0.26885377075415084	0.40510814735072825
0.27025405081016207	0.4049536554677928
0.27165433086617324	0.40479616594902856
0.27305461092218447	0.40464022079058365
0.27445489097819564	0.404481281895489
0.27585517103420687	0.4043238859906024
0.2772554510902181	0.4041635003557677
0.27865573114622927	0.4040046562839706
0.2800560112022405	0.40384282659712073
0.28145629125825167	0.4036825369876134
0.2828565713142629	0.40351926598676924
0.28425685137027407	0.4033575335176652
0.2856571314262853	0.4031928239903388
0.28705741148229647	0.40302965138794344
0.2884576915383077	0.4028635061703629
0.28985797159431886	0.4026988962084858
0.2912582516503301	0.4025313181848493
0.2926585317063413	0.4023652736841468
0.2940588117623525	0.4021962657859039
0.2954590918183637	0.4020287896132521
0.2968593718743749	0.40185835481841037
0.2982596519303861	0.40168944988630517
0.2996599319863973	0.4015175912187616
0.3010602120424085	0.4013472604847448
0.3024604920984197	0.4011739810136397
0.3038607721544309	0.40100222747975084
0.30526105221044214	0.40082753031884316
0.3066613322664533	0.40065435703109287
0.30806161232246454	0.4004782453381565
0.3094618923784757	0.4003036553860231
0.31086217243448694	0.40012613236226274
0.3122624524904981	0.3999501288782085
0.31366273254650934	0.39977119776769277
0.3150630126025205	0.39959378392670036
0.31646329265853174	0.39941344801581385
0.3178635727145429	0.3992346270349402
0.31926385277055414	0.399052889651851
0.32066413282656536	0.39887266478979844
0.32206441288257653	0.39868952930394247
0.32346469293858776	0.3985079038606459
0.32486497299459893	0.39832337368222503
0.32626525305061016	0.3981403509984546
0.32766553310662133	0.3979544295779503
0.32906581316263256	0.39777001303492704
0.33046609321864373	0.3975827038626273
0.33186637327465496	0.39739689688165286
0.3332666533306662	0.39720820348719155
0.33466693338667736	0.3970210095292899
0.3360672134426886	0.3968309354812001
0.33746749349869976	0.39664235804677067
0.338867773554711	0.39645090695204804
0.34026805361072215	0.39626094958052943
0.3416683336667334	0.3960681250842092
0.34306861372274455	0.39587679135375264
0.3444688937787558	0.3956825971384954
0.34586917383476695	0.39548989066564877
0.3472694538907782	0.39529433045133844
0.3486697339467894	0.39510025489073625
0.3500700140028006	0.3949033324340883
0.3514702940588118	0.39470789147815216
0.352870574114823	0.3945096105723301
0.3542708541708342	0.3943128079509749
0.3556711342268454	0.3941131724252177
0.3570714142828566	0.39391501190556444
0.3584716943388678	0.39371402562482255
0.359871974394879	0.3935145110109186
0.36127225445089023	0.39331217787549866
0.3626725345069014	0.39311131300804203
0.36407281456291263	0.39290763695326025
0.3654730946189238	0.3927054257093296
0.366873374674935	0.3925004107051734
0.3682736547309462	0.39229685699796274
0.3696739347869574	0.3920905070487601
0.3710742148429686	0.39188561482731743
0.3724744948989798	0.39167793397141437
0.37387477495499105	0.39147170722038427
0.3752750550110022	0.39126269952982884
0.37667533506701345	0.3910551422691979
0.3780756151230246	0.39084481184943304
0.37947589517903585	0.3906359281342788
0.380876175235047	0.39042427912384026
0.38227645529105825	0.3902140730440819
0.3836767353470694	0.3900011096143046
0.38507701540308065	0.389789585294457
0.3864772954590918	0.3895753116491867
0.38787757551510305	0.3893624732481151
0.3892778555711143	0.38914689362342736
0.39067813562712544	0.3889327453341051
0.39207841568313667	0.38871586399802993
0.39347869573914784	0.3885004100472956
0.39487897579515907	0.38828223129954814
0.39627925585117024	0.3880654759478658
0.39767953590718147	0.38784600411958264
0.39907981596319264	0.3876279516608016
0.40048009601920387	0.3874071911142835
0.4018803760752151	0.38718784587539895
0.40328065613122627	0.3869658010038577
0.4046809361872375	0.38674516734477277
0.40608121624324867	0.38652184257208366
0.4074814962992599	0.3862999248853701
0.40888177635527106	0.3860753246658303
0.4102820564112823	0.3858521273764906
0.41168233646729346	0.38562625619458146
0.4130826165233047	0.38540178375980993
0.41448289657931586	0.3851746461299639
0.4158831766353271	0.38494890303890833
0.4172834566913383	0.3847205035052809
0.4186837367473495	0.3844934942788038
0.4200840168033607	0.3842638374150491
0.4214842968593719	0.38403556660548804
0.4228845769153831	0.3838046570145395
0.4242848569713943	0.38357512920546777
0.4256851370274055	0.3833429715193208
0.4270854170834167	0.38311219132530705
0.4284856971394279	0.3828787902048075
0.42988597719543914	0.38264676227117456
0.4312862572514503	0.38241212240580985
0.43268653730746154	0.38217885140839375
0.4340868173634727	0.3819429775160865
0.43548709741948394	0.38170846816099413
0.4368873774754951	0.3814713649879004
0.43828765753150634	0.38123562201126665
0.4396879375875175	0.38099729433157564
0.44108821764352873	0.38076032249932035
0.4424884976995399	0.3805207751150581
0.44388877775555113	0.38028257922264175
0.44528905781156236	0.38004181696347633
0.44668933786757353	0.37980240183565517
0.44808961792358476	0.3795604295587051
0.44948989797959593	0.3793198000492861
0.45089017803560716	0.37907662263892994
0.45229045809161833	0.37883478363052503
0.45369073814762956	0.37859040599821336
0.45509101820364073	0.37834736240199274
0.45649129825965196	0.3781017894860625
0.4578915783156632	0.3778575462415077
0.45929185837167436	0.3776107830069971
0.4606921384276856	0.3773653450816539
0.46209241848369675	0.37711739652011855
0.463492698539708	0.3768707689093495
0.46489297859571915	0.3766216400386807
0.4662932586517304	0.376373827765417
0.46769353870774155	0.37612352362966006
0.4690938187637528	0.3758745317441534
0.470494098819764	0.37562305741332724
0.4718943788757752	0.3753728909929016
0.4732946589317864	0.3751202515628186
0.4746949389877976	0.3748689157116219
0.4760952190438088	0.37461511630370814
0.47749549909982	0.37436261615246413
0.4788957791558312	0.3741076619135802
0.4802960592118424	0.3738540026193399
0.4816963392678536	0.37359789872160115
0.4830966193238648	0.3733430854674956
0.484496899379876	0.37308583710809273
0.4858971794358872	0.3728298751030844
0.4872974594918984	0.3725714875041034
0.4886977395479096	0.37231438198274
0.4900980196039208	0.3720548603909815
0.491498299659932	0.3717966166131484
0.4928985797159432	0.37153596629994695
0.4942988597719544	0.37127658955062093
0.4956991398279656	0.37101481581166307
0.4970994198839768	0.370754311400667
0.49849969993998805	0.37049141955580783
0.4998999799959992	0.37022979281756585
0.5013002600520104	0.36996578821064585
0.5027005401080217	0.3697030445039388
0.5041008201640328	0.3694379325025982
0.505501100220044	0.3691740772103204
0.5069013802760552	0.36890786320581254
0.5083016603320665	0.36864290173473
0.5097019403880776	0.3683755911417339
0.5111022204440888	0.3681095289222422
0.5125025005001	0.3678411271786723
0.5139027805561113	0.3675739696645566
0.5153030606121225	0.36730448223137224
0.5167033406681336	0.3670362348995681
0.5181036207241448	0.36676566726058024
0.5195039007801561	0.36649633561093503
0.5209041808361673	0.3662246932726111
0.5223044608921784	0.3659542828276481
0.5237047409481896	0.3656815713189158
0.5251050210042009	0.3654100876235973
0.5265053010602121	0.36513631249564565
0.5279055811162233	0.3648637611171391
0.5293058611722344	0.36458892794321784
0.5307061412282457	0.36431531447066284
0.5321064212842569	0.36403942884587875
0.5335067013402681	0.3637647588901547
0.5349069813962792	0.36348782643126815
0.5363072614522905	0.36321210562476375
0.5377075415083017	0.36293413196998026
0.5391078215643129	0.3626573659663643
0.5405081016203241	0.3623783567751258
0.5419083816763353	0.362100551249119
0.5433086617323465	0.3618205122018928
0.5447089417883577	0.36154167284904015
0.5461092218443689	0.36126060964710477
0.5475095019003801	0.36098074218355125
0.5489097819563913	0.3606986605487813
0.5503100620124025	0.36041777071104614
0.5517103420684137	0.36013467638569374
0.553110622124425	0.35985276993044835
0.5545109021804361	0.35956866867692383
0.5559111822364473	0.35928575138076874
0.5573114622924585	0.3590006489814181
0.5587117423484698	0.35871672664066195
0.5601120224044809	0.35843062889754385
0.5615123024604921	0.3581457073279833
0.5629125825165033	0.3578586200626417
0.5643128625725146	0.3575727050993422
0.5657131426285257	0.3572846341525801
0.5671134226845369	0.3569977316496578
0.5685137027405481	0.3567086828813057
0.5699139827965594	0.35642079871170934
0.5713142628525706	0.35613077800039583
0.5727145429085817	0.3558419180556902
0.5741148229645929	0.3555509312986075
0.5755151030206042	0.35526110148875656
0.5769153830766154	0.3549691546014264
0.5783156631326265	0.3546783608545786
0.5797159431886377	0.35438545977061586
0.581116223244649	0.3540937080328876
0.5825165033006602	0.35379985870376296
0.5839167833566714	0.35350715493902407
0.5853170634126825	0.3532123633338255
0.5867173434686938	0.3529187135234844
0.588117623524705	0.35262298562867633
0.5895179035807162	0.35232839577146496
0.5909181836367273	0.3520317375906484
0.5923184636927386	0.3517362137024079
0.5937187437487498	0.35143863125607744
0.595119023804761	0.3511421793695427
0.5965193038607722	0.3508436786948444
0.5979195839167833	0.3505463048594299
0.5993198639727946	0.35024689200991727
0.6007201440288058	0.3499486022915004
0.602120424084817	0.3496482833368911
0.6035207041408281	0.3493490838175975
0.6049209841968394	0.34904786484352746
0.6063212642528506	0.3487477616215135
0.6077215443088618	0.3484456487292932
0.609121824364873	0.3481446479185301
0.6105221044208842	0.3478416472248984
0.6119223844768954	0.3475397549549539
0.6133226645329066	0.34723587259183275
0.6147229445889179	0.34693309500765235
0.616123224644929	0.3466283371219021
0.6175235047009402	0.3463246803835894
0.6189237847569514	0.3460190531367624
0.6203240648129626	0.3457145234193588
0.6217243448689738	0.34540803298745526
0.623124624924985	0.3451026364807181
0.6245249049809962	0.3447952890539402
0.6259251850370074	0.3444890319621195
0.6273254650930187	0.3441808337446274
0.6287257451490298	0.343873722286242
0.630126025205041	0.3435646794959096
0.6315263052610522	0.34325671990352113
0.6329265853170635	0.3429468387716925
0.6343268653730746	0.3426380372916791
0.6357271454290858	0.34232732406292493
0.637127425485097	0.34201768695525187
0.6385277055411083	0.3417061478871281
0.6399279855971195	0.34139568142511817
0.6413282656531306	0.34108332278792414
0.6427285457091418	0.34077203325802596
0.6441288257651531	0.34045886133456293
0.6455291058211643	0.3401467550361178
0.6469293858771754	0.33983277612145
0.6483296659331866	0.33951985936645707
0.6497299459891979	0.3392050797676717
0.6511302260452091	0.3388913588805512
0.6525305061012203	0.33857578491652124
0.6539307861572314	0.3382612662338768
0.6553310662132427	0.3379449042350231
0.6567313462692539	0.3376295941054012
0.6581316263252651	0.3373124504134564
0.6595319063812762	0.336996355197106
0.6609321864372875	0.3366784361648795
0.6623324664932987	0.3363615622335076
0.6637327465493099	0.33604287422465073
0.6651330266053211	0.33572522796117904
0.6665333066613323	0.33540577734995203
0.6679335867173435	0.33508736514826976
0.6693338667733547	0.33476715831930887
0.6707341468293659	0.3344479865840252
0.6721344268853771	0.33412702993211185
0.6735347069413883	0.3338071050783066
0.6749349869973995	0.3334854050081356
0.6763352670534107	0.3331647334611086
0.677735547109422	0.3328422963870597
0.6791358271654331	0.3325208845820787
0.6805361072214443	0.3321977169279863
0.6819363872774555	0.33187557131003315
0.6833366673334668	0.3315516795089585
0.6847369473894779	0.3312288065324755
0.6861372274454891	0.33090419702647905
0.6875375075015003	0.33058060315511184
0.6889377875575116	0.3302552823950263
0.6903380676135227	0.32993097410136857
0.6917383476695339	0.3296049485465722
0.6931386277255451	0.3292799323119069
0.6945389077815564	0.32895320843009757
0.6959391878375676	0.32862749074413883
0.6973394678935787	0.3283000750111085
0.6987397479495899	0.3279736623717424
0.7001400280056012	0.3276455612711517
0.7015403080616124	0.327318460184176
0.7029405881176235	0.3269896802073293
0.7043408681736347	0.32666189718619343
0.705741148229646	0.3263324448318136
0.7071414282856572	0.3260039863973574
0.7085417083416684	0.3256738681713614
0.7099419883976795	0.325344740851554
0.7113422684536908	0.32501396326682797
0.712742548509702	0.3246841735965066
0.7141428285657132	0.3243527431726803
0.7155431086217243	0.32402229769328916
0.7169433886777355	0.3236902209565113
0.7183436687337468	0.32335912621583923
0.719743948789758	0.32302640969855195
0.7211442288457692	0.32269467225047244
0.7225445089017803	0.32236132249118504
0.7239447889577916	0.3220289488953944
0.7253450690138028	0.3216949724384572
0.726745349069814	0.3213619692602144
0.7281456291258251	0.3210273726555922
0.7295459091818364	0.3206937464654585
0.7309461892378476	0.3203585362685025
0.7323464692938588	0.3200242936420821
0.73374674934987	0.31968847641330256
0.7351470294058812	0.3193536239309837
0.7365473094618924	0.3190172062358202
0.7379475895179036	0.3186817504825173
0.7393478695739149	0.3183447388911091
0.740748149629926	0.3180086864560055
0.7421484296859372	0.3176710875429614
0.7435487097419484	0.317334445019253
0.7449489897979596	0.31699626536341957
0.7463492698539709	0.31665903934805945
0.747749549909982	0.31632028553228864
0.7491498299659932	0.31598248262573353
0.7505501100220044	0.3156431612366486
0.7519503900780157	0.3153047880426052
0.7533506701340268	0.31496490567036745
0.754750950190038	0.3146259687955408
0.7561512302460492	0.31428553203361287
0.7575515103020605	0.313946038087456
0.7589517903580716	0.313605053532366
0.7603520704140828	0.31326500912683064
0.761752350470094	0.3129234833779338
0.7631526305261053	0.31258289512722237
0.7645529105821165	0.31224083478646286
0.7659531906381276	0.3118997093067819
0.7673534706941388	0.311557120978453
0.7687537507501501	0.3112154648877677
0.7701540308061613	0.3108723551782708
0.7715543108621724	0.31053017509606184
0.7729545909181836	0.3101865506136644
0.7743548709741949	0.3098438531606849
0.7757551510302061	0.3094997205152777
0.7771554310862173	0.3091565123133126
0.7785557111422284	0.3088118781161663
0.7799559911982397	0.30846816578779224
0.7813562712542509	0.3081230366513118
0.7827565513102621	0.30777882681965935
0.7841568313662732	0.30743320935713964
0.7855571114222845	0.30708850864565584
0.7869573914782957	0.3067424094710341
0.7883576715343069	0.3063972245032468
0.7897579515903181	0.30605065023085637
0.7911582316463293	0.3057049876301403
0.7925585117023405	0.3053579448744624
0.7939587917583517	0.30501181126380533
0.7953590718143629	0.30466430663922067
0.796759351870374	0.3043177086409921
0.7981596319263853	0.30396974876153227
0.7995599119823965	0.303622692997252
0.8009601920384077	0.30327428447634985
0.802360472094419	0.3029267775664586
0.8037607521504301	0.30257792701669867
0.8051610322064413	0.3022299755803292
0.8065613122624525	0.30188068961319775
0.8079615923184638	0.3015323002679473
0.8093618723744749	0.30118258549358223
0.8107621524304861	0.30083376485528557
0.8121624324864973	0.30048362788222593
0.8135627125425086	0.3001343825647296
0.8149629925985198	0.29978382999966563
0.8163632726545309	0.29943416661460276
0.8177635527105421	0.2990832050621255
0.8191638327665534	0.29873313021869147
0.8205641128225646	0.29838176628104285
0.8219643928785757	0.2980312865857721
0.8233646729345869	0.29767952686259513
0.8247649529905982	0.2973286489191373
0.8261652330466094	0.2969765000072271
0.8275655131026205	0.2966252304161253
0.8289657931586317	0.29627269890917995
0.830366073214643	0.2959210442676485
0.8317663532706542	0.29556813675602056
0.8331666333266654	0.295216103657724
0.8345669133826765	0.29486282672817293
0.8359671934386878	0.2945104217630049
0.837367473494699	0.2941567819984496
0.8387677535507102	0.29380401175231247
0.8401680336067213	0.29345001573158547
0.8415683136627325	0.2930968867861699
0.8429685937187438	0.29274254108377123
0.844368873774755	0.29238906001633674
0.8457691538307662	0.29203437120219006
0.8471694338867773	0.2916805445853451
0.8485697139427886	0.2913255192245533
0.8499699939987998	0.29097135362603627
0.851370274054811	0.29061599827863915
0.8527705541108221	0.29026150026109976
0.8541708341668334	0.28990582148183236
0.8555711142228446	0.2895509976026122
0.8569713942788558	0.28919500194066416
0.858371674334867	0.28883985875157897
0.8597719543908782	0.2884835527503553
0.8611722344468894	0.2881280967974761
0.8625725145029006	0.2877714869943587
0.8639727945589118	0.2874157248177944
0.865373074614923	0.28705881774390557
0.8667733546709342	0.286702755877585
0.8681736347269454	0.28634555805755063
0.8695739147829566	0.28598920302900493
0.8709741948389679	0.2856317209807208
0.872374474894979	0.28527507931086676
0.8737747549509902	0.28491731954526484
0.8751750350070014	0.2845603977481874
0.8765753150630127	0.2842023667690038
0.8779755951190238	0.2838451713517404
0.879375875175035	0.2834868756552844
0.8807761552310462	0.2831294131176079
0.8821764352870575	0.28277085919253264
0.8835767153430686	0.28241313602673646
0.8849769953990798	0.2820543303538103
0.886377275455091	0.2816963530444926
0.8877775555111023	0.28133730209637214
0.8891778355671135	0.28097907712022163
0.8905781156231246	0.2806197873612259
0.8919783956791358	0.28026132118680724
0.8933786757351471	0.27990179907269264
0.8947789557911583	0.2795430981602329
0.8961792358471694	0.2791833501379704
0.8975795159031806	0.2788244209391463
0.8989797959591919	0.2784644534466985
0.9003800760152031	0.2781053024044238
0.9017803560712143	0.27774512187052436
0.9031806361272254	0.27738575541873894
0.9045809161832367	0.2770253682626718
0.9059811962392479	0.27666579282613046
0.9073814762952591	0.2763052054575115
0.9087817563512702	0.27594542745157474
0.9101820364072815	0.2755846462701339
0.9115823164632927	0.2752246721005582
0.9129825965193039	0.2748637034959225
0.9143828765753151	0.2745035395586532
0.9157831566313263	0.2741423899101312
0.9171834366873375	0.2737820425910953
0.9185837167433487	0.2734207182674621
0.9199839967993599	0.2730601939423623
0.921384276855371	0.27269870130164653
0.9227845569113823	0.272338006335757
0.9241848369673935	0.2719763517250271
0.9255851170234047	0.2716154924729896
0.926985397079416	0.27125368222814294
0.9283856771354271	0.27089266503376463
0.9297859571914383	0.27053070547931635
0.9311862372474495	0.27016953667536847
0.9325865173034608	0.2698074341242418
0.9339867973594719	0.2694461200322605
0.9353870774154831	0.26908388078557816
0.9367873574714943	0.2687224277156652
0.9381876375275056	0.268360058062541
0.9395879175835168	0.2679984723131674
0.9409881976395279	0.2676359785304997
0.9423884776955391	0.2672742663883096
0.9437887577515504	0.26691165474057504
0.9451890378075616	0.26654982248019105
0.9465893178635727	0.2661870992192403
0.9479895979195839	0.26582515310307087
0.9493898779755952	0.26546232446792356
0.9507901580316064	0.2651002707459713
0.9521904380876175	0.2647373429626143
0.9535907181436287	0.2643751878722852
0.95499099819964	0.26401216715346976
0.9563912782556512	0.26364991691938494
0.9577915583116624	0.2632868094644265
0.9591918383676735	0.26292447029823435
0.9605921184236847	0.2625612822928126
0.961992398479696	0.2621988603930025
0.9633926785357072	0.26183559800896267
0.9647929585917183	0.2614730995606805
0.9661932386477295	0.26110976895583654
0.9675935187037408	0.2607472001307009
0.968993798759752	0.2603838074486386
0.9703940788157632	0.2600211744045588
0.9717943588717743	0.25965772577444163
0.9731946389277856	0.2592950346554365
0.9745949189837968	0.2589315361918116
0.975995199039808	0.2585687931278299
0.9773954790958191	0.2582052509304361
0.9787957591518304	0.2578424620371781
0.9801960392078416	0.2574788821907552
0.9815963192638528	0.25711605356949463
0.982996599319864	0.25675244214359455
0.9843968793758752	0.25638957988100297
0.9857971594318864	0.2560259429298016
0.9871974394878976	0.2556630530977724
0.9885977195439088	0.25529939665988377
0.98999799959992	0.2549364853153585
0.9913982796559312	0.25457281541365057
0.9927985597119424	0.25420988859844507
0.9941988397679536	0.25384621123985657
0.9955991198239649	0.2534832749804889
0.996999399879976	0.2531195961558493
0.9983996799359872	0.25275665646336765
0.9997999599919984	0.2523929821472171
1.0012002400480096	0.25203004501702947
1.0026005201040207	0.25166638116744283
1.004000800160032	0.25130345257914627
1.0054010802160431	0.250939805137557
1.0068013602720542	0.250576891054769
1.0082016403280656	0.2502132659457962
1.0096019203840767	0.24985037231598511
1.011002200440088	0.24948677544726286
1.0124024804960992	0.24912390820158023
1.0138027605521103	0.24876034546358838
1.0152030406081216	0.24839751051670067
1.0166033206641327	0.24803398778259764
1.0180036007201438	0.2476711910325202
1.0194038807761552	0.24730771415797828
1.0208041608321663	0.24694496148590747
1.0222044408881776	0.24658153630895102
1.0236047209441888	0.2462188335790988
1.0250050010001999	0.24585546591994334
1.0264052810562112	0.24549281897937084
1.0278055611122223	0.24512951464026475
1.0292058411682337	0.24476692931871752
1.0306061212242448	0.2444036940837871
1.032006401280256	0.24404117619352947
1.0334066813362672	0.24367801582862494
1.0348069613922783	0.24331557116427524
1.0362072414482897	0.24295249141681988
1.0376075215043008	0.24259012575518618
1.039007801560312	0.2422271323540274
1.0404080816163233	0.24186485145394343
1.0418083616723344	0.2415019501092058
1.0432086417283455	0.24113975971136706
1.0446089217843568	0.24077695611430835
1.046009201840368	0.24041486194110864
1.0474094818963793	0.24005216176397812
1.0488097619523904	0.23969016951934624
1.0502100420084015	0.23932757841524407
1.0516103220644129	0.2389656937844813
1.053010602120424	0.23860321738722148
1.0544108821764353	0.23824144603683897
1.0558111622324464	0.23787908996081367
1.0572114422884575	0.23751743753837076
1.0586117223444689	0.23715520737841708
1.06001200240048	0.2367936795123588
1.061412282456491	0.23643158084362786
1.0628125625125024	0.23607018314312458
1.0642128425685136	0.2357082215209518
1.065613122624525	0.2353469595757385
1.067013402680536	0.23498514053551695
1.0684136827365471	0.23462401991573306
1.0698139627925585	0.23426234897278753
1.0712142428485696	0.23390137522881718
1.072614522904581	0.2335398578782817
1.074014802960592	0.23317903654059527
1.0754150830166032	0.23281767825729086
1.0768153630726145	0.23245701483628672
1.0782156431286256	0.23209582107460155
1.079615923184637	0.23173532106044906
1.081016203240648	0.23137429725422065
1.0824164832966592	0.23101396611670363
1.0838167633526705	0.23065311767910168
1.0852170434086816	0.2302929608674625
1.0866173234646928	0.22993229319087466
1.088017603520704	0.22957231613366022
1.0894178835767152	0.22921183458957747
1.0908181636327265	0.22885204269448597
1.0922184436887377	0.22849175263339078
1.0936187237447488	0.22813215128711933
1.0950190038007601	0.22777205803837453
1.0964192838567712	0.2274126526064682
