0.20164032806561313	0.3585896575338451
0.20304060812162433	0.35849986830111774
0.20444088817763553	0.35840729346025546
0.20584116823364673	0.358316313406205
0.20724144828965793	0.3582225454811466
0.20864172834566913	0.35813037449797885
0.21004200840168033	0.3580354133786289
0.21144228845769153	0.35794205141557917
0.21284256851370273	0.357845897047674
0.21424284856971393	0.35775134411004417
0.21564312862572516	0.35765399649422724
0.21704340868173636	0.357558252642496
0.21844368873774755	0.3574597118334676
0.21984396879375875	0.35736277718247333
0.22124424884976995	0.35726304328821007
0.22264452890578115	0.3571649180063988
0.22404480896179235	0.35706399118744
0.22544508901780355	0.35696467549617567
0.22684536907381475	0.3568625559649705
0.22824564912982595	0.3567620501379026
0.22964592918583718	0.3566587381582156
0.23104620924184838	0.3565570425207009
0.23244648929785958	0.35645253840707036
0.23384676935387078	0.35634965333564605
0.23524704940988198	0.3562439574528924
0.23664732946589317	0.35613988337479435
0.23804760952190437	0.35603299613757505
0.23944788957791557	0.3559277335303009
0.24084816963392677	0.35581965540270843
0.24224844968993797	0.3557132047936211
0.2436487297459492	0.35560393628882037
0.2450490098019604	0.35549629825478896
0.2464492898579716	0.3553858399346918
0.2478495699139828	0.3552770151017672
0.249249849969994	0.35516536757674005
0.2506501300260052	0.35505535661986304
0.25205041008201645	0.35494252054846653
0.2534506901380276	0.3548313241912061
0.25485097019403885	0.3547173002799627
0.25625125025005	0.3546049192942803
0.25765153030606125	0.3544897082974681
0.2590518103620724	0.3543761435035087
0.26045209041808365	0.3542597462229786
0.2618523704740948	0.3541449984888839
0.26325265053010605	0.3540274157738987
0.2646529305861173	0.35391148601564176
0.26605321064212845	0.3537927187627343
0.2674534906981397	0.353675607943974
0.26885377075415084	0.35355565709682274
0.27025405081016207	0.3534373662287738
0.27165433086617324	0.3533162327780938
0.27305461092218447	0.35319676291941515
0.27445489097819564	0.35307444790286313
0.27585517103420687	0.3529538001595583
0.2772554510902181	0.35283030466164883
0.27865573114622927	0.3527084801869807
0.2800560112022405	0.3525838053390139
0.28145629125825167	0.35246080533342905
0.2828565713142629	0.35233495231342604
0.28425685137027407	0.35221077802449013
0.2856571314262853	0.35208374805713627
0.28705741148229647	0.351958400779478
0.2884576915383077	0.3518301951360726
0.28985797159431886	0.35170367621133425
0.2912582516503301	0.3515742962097445
0.2926585317063413	0.35144660702653896
0.2940588117623525	0.3513160540311578
0.2954590918183637	0.3511871960250311
0.2968593718743749	0.3510554714467368
0.2982596519303861	0.3509254461001342
0.2996599319863973	0.35079255139625204
0.3010602120424085	0.35066136023848654
0.3024604920984197	0.35052729691275114
0.3038607721544309	0.3503949415199748
0.30526105221044214	0.3502597111224903
0.3066613322664533	0.35012619311766646
0.30806161232246454	0.3499897972448674
0.3094618923784757	0.34985511829774213
0.31086217243448694	0.3497175585923494
0.3122624524904981	0.34958172041942454
0.31366273254650934	0.34944299857040023
0.3150630126025205	0.34930600293490194
0.31646329265853174	0.34916612067740027
0.3178635727145429	0.3490279693892472
0.31926385277055414	0.3488869285045595
0.32066413282656536	0.3487476234203276
0.32206441288257653	0.34860542573582454
0.32346469293858776	0.34846496875870797
0.32486497299459893	0.34832161614777346
0.32626525305061016	0.3481800092275409
0.32766553310662133	0.3480355036095019
0.32906581316263256	0.3478927487424484
0.33046609321864373	0.3477470920824971
0.33186637327465496	0.3476031913113895
0.3332666533306662	0.3474563856204992
0.33466693338667736	0.34731134103451566
0.3360672134426886	0.3471633883693483
0.33746749349869976	0.34701720210401066
0.338867773554711	0.3468681045668175
0.34026805361072215	0.3467207788039166
0.3416683336667334	0.3465705385424299
0.34306861372274455	0.3464220755099429
0.3444688937787558	0.34627069471726024
0.34586917383476695	0.34612109668925906
0.3472694538907782	0.345968577603718
0.3486697339467894	0.3458178469002694
0.3500700140028006	0.3456641918053148
0.3514702940588118	0.3455123307923709
0.352870574114823	0.3453575420164117
0.3542708541708342	0.34520455310569065
0.3556711342268454	0.345048633021949
0.3570714142828566	0.3448945186708051
0.3584716943388678	0.34473746969715563
0.359871974394879	0.34458223240843994
0.36127225445089023	0.34442405700724005
0.3626725345069014	0.3442676993291488
0.36407281456291263	0.34410840000705983
0.3654730946189238	0.34395092453297227
0.366873374674935	0.3437905038407712
0.3682736547309462	0.3436319132090759
0.3696739347869574	0.343470373741458
0.3710742148429686	0.3433106706353667
0.3724744948989798	0.34314801503073905
0.37387477495499105	0.34298720217808926
0.3752750550110022	0.3428234331183546
0.37667533506701345	0.34266151329139916
0.3780756151230246	0.3424966335017319
0.37947589517903585	0.3423336095169157
0.380876175235047	0.34216762176552745
0.38227645529105825	0.34200349648325223
0.3836767353470694	0.34183640358115025
0.38507701540308065	0.3416711799055252
0.3864772954590918	0.3415029847062605
0.38787757551510305	0.3413366655848408
0.3892778555711143	0.34116737098424893
0.39067813562712544	0.3409999594077608
0.39207841568313667	0.34082956834369366
0.39347869573914784	0.340661067345745
0.39487897579515907	0.34048958279779473
0.39627925585117024	0.34031999545457353
0.39767953590718147	0.3401474204437882
0.39907981596319264	0.33997674987374693
0.40048009601920387	0.339803087462339
0.4018803760752151	0.33963133682586505
0.40328065613122627	0.3394565901169112
0.4046809361872375	0.33928376261598475
0.40608121624324867	0.33910793475311923
0.4074814962992599	0.33893403363095614
0.40888177635527106	0.33875712779805695
0.4102820564112823	0.3385821563387387
0.41168233646729346	0.33840417575960646
0.4130826165233047	0.3382281372876974
0.41448289657931586	0.33804908522572746
0.4158831766353271	0.3378719831058773
0.4172834566913383	0.3376918628637259
0.4186837367473495	0.3375137005002596
0.4200840168033607	0.3373325154195032
0.4214842968593719	0.3371532962559977
0.4228845769153831	0.33697104971678715
0.4242848569713943	0.3367907772356345
0.4256851370274055	0.33660747265634233
0.4270854170834167	0.3364261503783006
0.4284856971394279	0.33624179121516373
0.42988597719543914	0.33605942269889494
0.4312862572514503	0.33587401244565174
0.43268653730746154	0.33569060128724754
0.4340868173634727	0.3355041434747694
0.43548709741948394	0.3353196933072642
0.4368873774754951	0.33513219150318296
0.43828765753150634	0.33494670599605497
0.4396879375875175	0.33475816380438556
0.44108821764352873	0.3345716466630469
0.4424884976995399	0.33438206772380513
0.44388877775555113	0.33419452268907973
0.44528905781156236	0.3340039106778963
0.44668933786757353	0.33381534152548714
0.44808961792358476	0.33362370015321774
0.44948989797959593	0.3334341106931638
0.45089017803560716	0.33324144370549424
0.45229045809161833	0.33305083778161665
0.45369073814762956	0.33285714895866597
0.45509101820364073	0.33266553044800395
0.45649129825965196	0.3324708236039235
0.4578915783156632	0.3322781964161609
0.45929185837167436	0.33208247539872965
0.4606921384276856	0.33188884347561326
0.46209241848369675	0.33169211216583033
0.463492698539708	0.33149747948057817
0.46489297859571915	0.33129974179225263
0.4662932586517304	0.33110411234895465
0.46769353870774155	0.33090537222829214
0.4690938187637528	0.3307087500613035
0.470494098819764	0.3305090114864902
0.4718943788757752	0.33031140065981657
0.4732946589317864	0.33011066764060115
0.4746949389877976	0.32991207224727725
0.4760952190438088	0.32971034882455014
0.47749549909982	0.32951077298601256
0.4788957791558312	0.329308063231382
0.4802960592118424	0.3291075110968356
0.4816963392678536	0.3289038191122033
0.4830966193238648	0.32870229485798286
0.484496899379876	0.32849762477511624
0.4858971794358872	0.3282951326040425
0.4872974594918984	0.3280894885841455
0.4886977395479096	0.3278860327248781
0.4900980196039208	0.32767941895815944
0.491498299659932	0.327475003664546
0.4928985797159432	0.3272674243697866
0.4942988597719544	0.32706205392020765
0.4956991398279656	0.32685351334432583
0.4970994198839768	0.32664719204103804
0.49849969993998805	0.3264376944586531
0.4998999799959992	0.3262304266271309
0.5013002600520104	0.3260199763401248
0.5027005401080217	0.3258117663283996
0.5041008201640328	0.32560036766547806
0.505501100220044	0.3253912198434768
0.5069013802760552	0.3251788771597275
0.5083016603320665	0.3249687959186118
0.5097019403880776	0.32475551359506305
0.5111022204440888	0.32454450334656676
0.5125025005001	0.32433028578974293
0.5139027805561113	0.32411835096551284
0.5153030606121225	0.3239032026069897
0.5167033406681336	0.3236903476579255
0.5181036207241448	0.3234742729538839
0.5195039007801561	0.3232605023494809
0.5209041808361673	0.3230435057802596
0.5223044608921784	0.32282882400795393
0.5237047409481896	0.322610910077601
0.5251050210042009	0.32239532164211726
0.5265053010602121	0.32217649487794
0.5279055811162233	0.3219600043006431
0.5293058611722344	0.32174026925275834
0.5307061412282457	0.32152288107100885
0.5321064212842569	0.32130224231189014
0.5335067013402681	0.32108396107840376
0.5349069813962792	0.32086242320243036
0.5363072614522905	0.32064325348464284
0.5377075415083017	0.3204208211076452
0.5391078215643129	0.32020076748708287
0.5405081016203241	0.3199774452458889
0.5419083816763353	0.3197565123175449
0.5433086617323465	0.3195323048695256
0.5447089417883577	0.31931049724124166
0.5461092218443689	0.31908540926385504
0.5475095019003801	0.31886273155571165
0.5489097819563913	0.3186367677460472
0.5503100620124025	0.31841322458975935
0.5517103420684137	0.3181863896640814
0.553110622124425	0.3179619857024038
0.5545109021804361	0.31773428439569457
0.5559111822364473	0.3175090242818328
0.5573114622924585	0.3172804613473353
0.5587117423484698	0.317054349744367
0.5601120224044809	0.31682492995312805
0.5615123024604921	0.316597971533432
0.5629125825165033	0.31636769967384415
0.5643128625725146	0.31613989911853874
0.5657131426285257	0.31590877999588396
0.5671134226845369	0.3156801419942753
0.5685137027405481	0.3154481804302664
0.5699139827965594	0.3152187096793057
0.5713142628525706	0.31498591051163066
0.5727145429085817	0.31475561171538197
0.5741148229645929	0.31452197979724666
0.5755151030206042	0.3142908576663645
0.5769153830766154	0.3140563978660371
0.5783156631326265	0.3138244571172556
0.5797159431886377	0.31358917431761096
0.581116223244649	0.3133564196732425
0.5825165033006602	0.31312031877130814
0.5839167833566714	0.3128867549587542
0.5853170634126825	0.3126498408652564
0.5867173434686938	0.31241547261652897
0.588117623524705	0.31217775025544076
0.5895179035807162	0.31194258230669486
0.5909181836367273	0.3117040566147858
0.5923184636927386	0.31146809370586437
0.5937187437487498	0.31122876963225005
0.595119023804761	0.3109920165062401
0.5965193038607722	0.3107518990119353
0.5979195839167833	0.31051436041473596
0.5993198639727946	0.3102734544722088
0.6007201440288058	0.31003513515211106
0.602120424084817	0.3097934457448392
0.6035207041408281	0.3095543504521188
0.6049209841968394	0.309311882574148
0.6063212642528506	0.30907201606066875
0.6077215443088618	0.30882877471617437
0.609121824364873	0.30858814173500543
0.6105221044208842	0.3083441319378562
0.6119223844768954	0.3081027372429004
0.6133226645329066	0.30785796401622467
0.6147229445889179	0.30761581236186003
0.616123224644929	0.3073702807376166
0.6175235047009402	0.3071273768783494
0.6189237847569514	0.3068810918968996
0.6203240648129626	0.3066374405870307
0.6217243448689738	0.3063904072967161
0.623124624924985	0.30614601329001884
0.6245249049809962	0.30589823674674116
0.6259251850370074	0.3056531047961522
0.6273254650930187	0.305404590062958
0.6287257451490298	0.30515872492028046
0.630126025205041	0.3049094770669497
0.6315263052610522	0.3046628834825681
0.6329265853170635	0.30441290758520734
0.6343268653730746	0.304165590307816
0.6357271454290858	0.3039148914484556
0.637127425485097	0.3036668552247976
0.6385277055411083	0.30341543849099484
0.6399279855971195	0.30316668806561503
0.6413282656531306	0.302914558550061
0.6427285457091418	0.3026650986650698
0.6441288257651531	0.30241226146520217
0.6455291058211643	0.30216209686005174
0.6469293858771754	0.30190855707767345
0.6483296659331866	0.30165769248894625
0.6497299459891979	0.3014034552298482
0.6511302260452091	0.3011518953910575
0.6525305061012203	0.3008969657646488
0.6539307861572314	0.3006447154060503
0.6553310662132427	0.3003890985249936
0.6567313462692539	0.30013616237340884
0.6581316263252651	0.29987986335326183
0.6595319063812762	0.2996262461319146
0.6609321864372875	0.29936927009077774
0.6623324664932987	0.29911497651913976
0.6637327465493099	0.29885732857731145
0.6651330266053211	0.29860236337096174
0.6665333066613323	0.2983440486505983
0.6679335867173435	0.29808841652109236
0.6693338667733547	0.29782944014587637
0.6707341468293659	0.29757314580062677
0.6721344268853771	0.29731351289544206
0.6735347069413883	0.29705656103761074
0.6749349869973995	0.29679627672822345
0.6763352670534107	0.296538672056624
0.677735547109422	0.2962777414693722
0.6791358271654331	0.29601948867838435
0.6805361072214443	0.2957579169398735
0.6819363872774555	0.2954990207193663
0.6833366673334668	0.29523681295617343
0.6847369473894779	0.29497727799144124
0.6861372274454891	0.2947144393298254
0.6875375075015003	0.2944542703015323
0.6889377875575116	0.29419080586715324
0.6903380676135227	0.2939300074512898
0.6917383476695339	0.2936659223689341
0.6931386277255451	0.293404499236782
0.6945389077815564	0.2931397986300965
0.6959391878375676	0.29287775544820577
0.6973394678935787	0.29261244443943946
0.6987397479495899	0.2923497858696132
0.7001400280056012	0.29208386957936566
0.7015403080616124	0.2918206002786559
0.7029405881176235	0.2915540838256353
0.7043408681736347	0.2912902084463484
0.705741148229646	0.291023096947135
0.7071414282856572	0.29075862013684634
0.7085417083416684	0.29049091870566557
0.7099419883976795	0.29022584510724353
0.7113422684536908	0.2899575588557461
0.712742548509702	0.2896918931073854
0.7141428285657132	0.2894230271444351
0.7155431086217243	0.2891567738796993
0.7169433886777355	0.2888873333111686
0.7183436687337468	0.2886204971590409
0.719743948789758	0.2883504870876146
0.7211442288457692	0.2880830726725584
0.7225445089017803	0.2878124981975447
0.7239447889577916	0.28754451013957155
0.7253450690138028	0.2872733763567198
0.726745349069814	0.2870048192714672
0.7281456291258251	0.28673313127279526
0.7295459091818364	0.2864640097716113
0.7309461892378476	0.286191772645238
0.7323464692938588	0.2859220913352752
0.73374674934987	0.28564931016526196
0.7351470294058812	0.28537907364957826
0.7365473094618924	0.2851057535157768
0.7379475895179036	0.28483496639344535
0.7393478695739149	0.2845611123713531
0.740748149629926	0.2842897792375788
0.7421484296859372	0.2840153963982012
0.7435487097419484	0.2837435218444442
0.7449489897979596	0.28346861525416456
0.7463492698539709	0.2831962038682727
0.747749549909982	0.28292077858872733
0.7491498299659932	0.2826478349550743
0.7505501100220044	0.282371896043036
0.7519503900780157	0.28209842474266605
0.7533506701340268	0.28182197724993374
0.754750950190038	0.28154798286071425
0.7561512302460492	0.28127103183400803
0.7575515103020605	0.2809965189307876
0.7589517903580716	0.2807190694116513
0.7603520704140828	0.2804440425664244
0.761752350470094	0.2801660995911335
0.7631526305261053	0.2798905633732111
0.7645529105821165	0.2796121319726871
0.7659531906381276	0.27933609094887285
0.7673534706941388	0.2790571761486031
0.7687537507501501	0.27878063488337496
0.7701540308061613	0.2785012417033382
0.7715543108621724	0.2782242047590365
0.7729545909181836	0.2779443382136335
0.7743548709741949	0.27766681015065237
0.7757551510302061	0.2773864752486429
0.7771554310862173	0.27710846062562766
0.7785557111422284	0.2768276623700715
0.7799559911982397	0.27654916574412014
0.7813562712542509	0.27626790913232324
0.7827565513102621	0.2759889350591921
0.7841568313662732	0.2757072250826587
0.7855571114222845	0.2754277781169724
0.7869573914782957	0.2751456197613596
0.7883576715343069	0.27486570445682473
0.7897579515903181	0.2745831027019032
0.7911582316463293	0.2743027236115252
0.7925585117023405	0.2740196834311438
0.7939587917583517	0.2737388451074465
0.7953590718143629	0.27345537146950016
0.796759351870374	0.27317407846474995
0.7981596319263853	0.2728901763311524
0.7995599119823965	0.2726084331975822
0.8009601920384077	0.2723241075242417
0.802360472094419	0.2720419188142797
0.8037607521504301	0.2717571745510789
0.8051610322064413	0.27147454481757743
0.8065613122624525	0.2711893869083561
0.8079615923184638	0.2709063207048227
0.8093618723744749	0.2706207540873638
0.8107621524304861	0.27033725596819386
0.8121624324864973	0.2700512855742125
0.8135627125425086	0.269767360094922
0.8149629925985198	0.26948099085005756
0.8163632726545309	0.269196642567517
0.8177635527105421	0.26890987939132743
0.8191638327665534	0.26862511286399526
0.8205641128225646	0.2683379606699547
0.8219643928785757	0.2680527804581112
0.8233646729345869	0.2677652441536086
0.8247649529905982	0.267479654819589
0.8261652330466094	0.2671917393059305
0.8275655131026205	0.26690574541435685
0.8289657931586317	0.2666174555867691
0.830366073214643	0.2663310617047812
0.8317663532706542	0.2660424024524169
0.8331666333266654	0.2657556131499017
0.8345669133826765	0.2654665893558473
0.8359671934386878	0.26517940920566574
0.837367473494699	0.2648900257469499
0.8387677535507102	0.26460245932516163
0.8401680336067213	0.2643127210727662
0.8415683136627325	0.2640247729588516
0.8429685937187438	0.26373468477772266
0.844368873774755	0.2634463595548016
0.8457691538307662	0.26315592630386325
0.8471694338867773	0.26286722855891015
0.8485697139427886	0.2625764550910782
0.8499699939987998	0.2622873894151331
0.851370274054811	0.26199628057733043
0.8527705541108221	0.2617068515657061
0.8541708341668334	0.26141541219887854
0.8555711142228446	0.261125624451362
0.8569713942788558	0.2608338593904954
0.858371674334867	0.26054371751154565
0.8597719543908782	0.26025163158568326
0.8611722344468894	0.2599611401846222
0.8625725145029006	0.2596687382168828
0.8639727945589118	0.25937790190808097
0.865373074614923	0.2590851887156779
0.8667733546709342	0.25879401211873404
0.8681736347269454	0.2585009925129936
0.8695739147829566	0.2582094802529072
0.8709741948389679	0.2579161590392888
0.872374474894979	0.25762431574662586
0.8737747549509902	0.2573306977247419
0.8751750350070014	0.2570385280357934
0.8765753150630127	0.2567446179994283
0.8779755951190238	0.2564521265563614
0.879375875175035	0.2561579292934928
0.8807761552310462	0.2558651207444927
0.8821764352870575	0.25557064103731136
0.8835767153430686	0.25527752003671617
0.8849769953990798	0.25498276266164643
0.886377275455091	0.25468933387007253
0.8877775555111023	0.2543943035977924
0.8891778355671135	0.2541005716822515
0.8905781156231246	0.25380527327771335
0.8919783956791358	0.2535112429117193
0.8933786757351471	0.25321568113416953
0.8947789557911583	0.25292135699783624
0.8961792358471694	0.2526255366008362
0.8975795159031806	0.25233092338096524
0.8989797959591919	0.2520348491124104
0.9003800760152031	0.2517399515025686
0.9017803560712143	0.25144362810470905
0.9031806361272254	0.25114845080529574
0.9045809161832367	0.25085188301475503
0.9059811962392479	0.2505564307330582
0.9073814762952591	0.2502596232808532
0.9087817563512702	0.24996390073109553
0.9101820364072815	0.2496668583426551
0.9115823164632927	0.24937087024602766
0.9129825965193039	0.24907359764121165
0.9143828765753151	0.24877734872589763
0.9157831566313263	0.24847985061901498
0.9171834366873375	0.2481833456202009
0.9185837167433487	0.24788562672002745
0.9199839967993599	0.2475888703799033
0.921384276855371	0.2472909353896999
0.9227845569113823	0.24699393245744714
0.9241848369673935	0.24669578607497608
0.9255851170234047	0.2463985413067438
0.926985397079416	0.24610018822428611
0.9283856771354271	0.24580270638315524
0.9297859571914383	0.24550415128752648
0.9311862372474495	0.24520643714346183
0.9325865173034608	0.2449076847160276
0.9339867973594719	0.24460974304581778
0.9353870774154831	0.24431079796250899
0.9367873574714943	0.2440126335496938
0.9381876375275056	0.24371350048102083
0.9395879175835168	0.24341511811580713
0.9409881976395279	0.24311580172687353
0.9423884776955391	0.24281720620603783
0.9437887577515504	0.2425177111565533
0.9451890378075616	0.24221890728333317
0.9465893178635727	0.2419192382276257
0.9479895979195839	0.24162023081159834
0.9493898779755952	0.24132039239862543
0.9507901580316064	0.24102118625557423
0.9521904380876175	0.24072118312893337
0.9535907181436287	0.24042178308070267
0.95499099819964	0.24012161987864059
0.9563912782556512	0.23982203075297834
0.9577915583116624	0.23952171210839937
0.9591918383676735	0.23922193873878836
0.9605921184236847	0.23892146927926158
0.961992398479696	0.2386215165047382
0.9633926785357072	0.23832090085250335
0.9647929585917183	0.2380207735174661
0.9661932386477295	0.2377200162894382
0.9675935187037408	0.23741971924344368
0.968993798759752	0.2371188250512161
0.9703940788157632	0.2368183631487653
0.9717943588717743	0.2365173365986114
0.9731946389277856	0.23621671469892427
0.9745949189837968	0.23591556039179723
0.975995199039808	0.23561478335857675
0.9773954790958191	0.23531350589010816
0.9787957591518304	0.23501257859129476
0.9801960392078416	0.23471118255179044
0.9815963192638528	0.23441010985930608
0.982996599319864	0.23410859983374083
0.9843968793758752	0.23380738662322326
0.9857971594318864	0.23350576719123284
0.9871974394878976	0.2332044183417611
0.9885977195439088	0.2329026940776322
0.98999799959992	0.23260121447144286
0.9913982796559312	0.2322993899441005
0.9927985597119424	0.23199778446629515
0.9941988397679536	0.23169586423928779
0.9955991198239649	0.23139413777753282
0.996999399879976	0.23109212640901486
0.9983996799359872	0.23079028385323302
0.9997999599919984	0.23048818589594364
1.0012002400480096	0.23018623213799855
1.0026005201040207	0.22988405213923888
1.004000800160032	0.22958199207261196
1.0054010802160431	0.22927973457421802
1.0068013602720542	0.22897757309368005
1.0082016403280656	0.2286752426319927
1.0096019203840767	0.22837298463326797
1.011002200440088	0.22807058573909994
1.0124024804960992	0.2277682361185255
1.0138027605521103	0.2274657733171245
1.0152030406081216	0.22716333697130386
1.0166033206641327	0.22686081478231124
1.0180036007201438	0.22655829660776422
1.0194038807761552	0.22625571954517096
1.0208041608321663	0.22595312443797747
1.0222044408881776	0.22565049701007595
1.0236047209441888	0.2253478298655178
1.0250050010001999	0.22504515657484855
1.0264052810562112	0.22474242228704686
1.0278055611122223	0.22443970763034177
1.0292058411682337	0.22413691109189188
1.0306061212242448	0.22383415956001296
1.032006401280256	0.22353130566161672
1.0334066813362672	0.22322852173949012
1.0348069613922783	0.22292561536958616
1.0362072414482897	0.22262280353613187
1.0376075215043008	0.2223198495805246
1.039007801560312	0.22201701430858103
1.0404080816163233	0.22171401765006826
1.0418083616723344	0.22141116340631214
1.0432086417283455	0.22110812892431284
1.0446089217843568	0.22080526016917404
1.046009201840368	0.22050219273935448
1.0474094818963793	0.22019931392692663
1.0488097619523904	0.2198962184208281
1.0502100420084015	0.2195933339987729
1.0516103220644129	0.21929021528343937
1.053010602120424	0.2189873296928866
1.0544108821764353	0.2186841926304937
1.0558111622324464	0.21838131030593597
1.0572114422884575	0.2180781597534214
1.0586117223444689	0.2177752851226033
1.06001200240048	0.21747212593129847
1.061412282456491	0.21716926341510143
1.0628125625125024	0.21686610043036592
1.0642128425685136	0.2165632544426866
1.065613122624525	0.21626009250354508
1.067013402680536	0.21595726745116975
1.0684136827365471	0.2156541113899513
1.0698139627925585	0.2153513116724241
1.0712142428485696	0.2150481663144047
1.072614522904581	0.21474539632389178
1.074014802960592	0.21444226648694048
1.0754150830166032	0.21413953060808813
1.0768153630726145	0.2138364211023167
1.0782156431286256	0.21353372371210472
1.079615923184637	0.21323063933952155
1.081016203240648	0.21292798480711222
1.0824164832966592	0.21262493036127983
1.0838167633526705	0.2123223230478616
1.0852170434086816	0.21201930331355837
1.0866173234646928	0.21171674757218525
1.088017603520704	0.21141376732507247
1.0894178835767152	0.2111112675004981
1.0908181636327265	0.2108083315067914
1.0922184436887377	0.21050589193529973
1.0936187237447488	0.2102030049514451
1.0950190038007601	0.20990062996067613
1.0964192838567712	0.20959779673303064
