0.1260252050410082	0.41207330144841253
0.1274254850970194	0.4119941296639285
0.1288257651530306	0.411914197338084
0.1302260452090418	0.41183358090654026
0.131626325265053	0.4117521994515935
0.13302660532106422	0.4116701344777966
0.13442688537707542	0.41158730013021005
0.13582716543308662	0.411503783020448
0.13722744548909782	0.41141949231289415
0.13862772554510902	0.41133451976110186
0.14002800560112022	0.41124876950872924
0.14142828565713142	0.41116233848294503
0.14282856571314262	0.4110751257700036
0.14422884576915382	0.41098723349924476
0.14562912582516502	0.4108985556661796
0.14702940588117624	0.4108091996278277
0.14842968593718744	0.4107190542589089
0.14982996599319864	0.41062823216665534
0.15123024604920984	0.4105366170781857
0.15263052610522104	0.41044432687056676
0.15403080616123224	0.4103512400996832
0.15543108621724344	0.4102574799292162
0.15683136627325464	0.41016291972329266
0.15823164632926584	0.41006768794620907
0.15963192638527704	0.40997165275284847
0.16103220644128827	0.40987494791941337
0.16243248649729947	0.4097774363770176
0.16383276655331067	0.4096792572224173
0.16523304660932187	0.40958026815131354
0.16663332666533306	0.4094806135870874
0.16803360672134426	0.40938014598118644
0.16943388677735546	0.4092790150871819
0.17083416683336666	0.4091770681061438
0.17223444688937786	0.40907446012296445
0.17363472694538906	0.40897103308484495
0.1750350070014003	0.408866947406767
0.1764352870574115	0.4087620397811176
0.1778355671134227	0.4086564759494478
0.1792358471694339	0.40855008735084275
0.1806361272254451	0.4084430450476897
0.1820364072814563	0.40833517522965485
0.18343668733746749	0.4082266542720907
0.18483696739347868	0.4081173031214081
0.18623724744948988	0.40800730345599423
0.1876375275055011	0.4078964709873591
0.1890378075615123	0.4077849926850133
0.1904380876175235	0.4076726790360218
0.1918383676735347	0.40755972228720355
0.1932386477295459	0.4074459277136461
0.1946389277855571	0.40733149282384085
0.1960392078415683	0.4072162176952858
0.1974394878975795	0.40710030508076617
0.1988397679535907	0.40698354987641033
0.2002400480096019	0.4068661600602575
0.20164032806561313	0.40674792536502796
0.20304060812162433	0.4066290589733953
0.20444088817763553	0.4065093454742857
0.20584116823364673	0.4063890032328874
0.20724144828965793	0.406267811715511
0.20864172834566913	0.4061459944463223
0.21004200840168033	0.40602332579167005
0.21144228845769153	0.40590003440982375
0.21284256851370273	0.4057758895912114
0.21424284856971393	0.4056511251020768
0.21564312862572516	0.40552550518227065
0.21704340868173636	0.4053992686787045
0.21844368873774755	0.4052721748072112
0.21984396879375875	0.40514446746696825
0.22124424884976995	0.40501590087747974
0.22264452890578115	0.4048867239607714
0.22404480896179235	0.4047566859687543
0.22544508901780355	0.4046260408159467
0.22684536907381475	0.40449453281636677
0.22824564912982595	0.4043624208458089
0.22964592918583718	0.40422944431098057
0.23104620924184838	0.40409586701695355
0.23244648929785958	0.40396142349450853
0.23384676935387078	0.40382638244528757
0.23524704940988198	0.4036904735562521
0.23664732946589317	0.4035539703922756
0.23804760952190437	0.4034165978292519
0.23944788957791557	0.40327863426138805
0.24084816963392677	0.4031397997868313
0.24224844968993797	0.4030003775947386
0.2436487297459492	0.402860083039325
0.2450490098019604	0.40271920406989836
0.2464492898579716	0.4025774513309771
0.2478495699139828	0.4024351174968756
0.249249849969994	0.402291908537
0.2506501300260052	0.4021481218152495
0.25205041008201645	0.4020034586607827
0.2534506901380276	0.4018582210914518
0.25485097019403885	0.4017121058312417
0.25625125025005	0.4015654195161811
0.25765153030606125	0.40141785430030047
0.2590518103620724	0.4012697214019468
0.26045209041808365	0.40112070844049513
0.2618523704740948	0.40097113118073285
0.26325265053010605	0.40082067274269484
0.2646529305861173	0.4006696534017722
0.26605321064212845	0.40051775181393096
0.2674534906981397	0.4003652927294284
0.26885377075415084	0.40021195037532836
0.27025405081016207	0.40005805394117355
0.27165433086617324	0.39990327326013236
0.27305461092218447	0.3997479419256616
0.27445489097819564	0.3995917254118256
0.27585517103420687	0.3994349616808875
0.2772554510902181	0.3992773118823289
0.27865573114622927	0.3991191183124273
0.2800560112022405	0.3989600378302831
0.28145629125825167	0.39880041703175767
0.2828565713142629	0.3986399085194028
0.28425685137027407	0.3984788631546443
0.2856571314262853	0.3983169293169019
0.28705741148229647	0.39815446209960126
0.2884576915383077	0.3979911056919851
0.28985797159431886	0.3978272193864126
0.2912582516503301	0.3976624432144004
0.2926585317063413	0.3974971406347136
0.2940588117623525	0.3973309475530503
0.2954590918183637	0.39716423156263037
0.2968593718743749	0.3969966244746575
0.2982596519303861	0.3968284979854698
0.2996599319863973	0.39665947984248184
0.3010602120424085	0.3964899458144618
0.3024604920984197	0.3963195196150871
0.3038607721544309	0.39614858105554757
0.30526105221044214	0.39597674984515097
0.3066613322664533	0.3958044098082118
0.30806161232246454	0.39563117667832054
0.3094618923784757	0.39545743826435686
0.31086217243448694	0.39528280635210555
0.3122624524904981	0.39510767270721614
0.31366273254650934	0.394931645194811
0.3150630126025205	0.3947551195103033
0.31646329265853174	0.394577699624506
0.3178635727145429	0.3943997851363975
0.31926385277055414	0.3942209761480239
0.32066413282656536	0.39404167613656027
0.32206441288257653	0.393861481359997
0.32346469293858776	0.39368079914918336
0.32486497299459893	0.39349922194191805
0.32626525305061016	0.3933171608990646
0.32766553310662133	0.3931342046612318
0.32906581316263256	0.3929507681965118
0.33046609321864373	0.39276643637045167
0.33186637327465496	0.39258162793647206
0.3332666533306662	0.3923959240063009
0.33466693338667736	0.3922097470976841
0.3360672134426886	0.3920226745888787
0.33746749349869976	0.39183513274185405
0.338867773554711	0.3916466952208453
0.34026805361072215	0.3914577920128516
0.3416683336667334	0.39126799308662963
0.34306861372274455	0.3910777321359268
0.3444688937787558	0.39088657545165545
0.34586917383476695	0.39069496041694407
0.3472694538907782	0.3905024496615855
0.3486697339467894	0.39030948424163553
0.3500700140028006	0.3901156231415824
0.3514702940588118	0.38992131107486916
0.352870574114823	0.3897261033955862
0.3542708541708342	0.38953044845993284
0.3556711342268454	0.3893338980056053
0.3570714142828566	0.3891369040178329
0.3584716943388678	0.3889390146310226
0.359871974394879	0.3887406854466062
0.36127225445089023	0.38854146100791376
0.3626725345069014	0.3883418005206443
0.36407281456291263	0.3881412449483786
0.3654730946189238	0.38794025709003
0.366873374674935	0.3877383743398827
0.3682736547309462	0.38753606307988425
0.3696739347869574	0.38733285714461013
0.3710742148429686	0.38712922648972403
0.3724744948989798	0.3869247013988266
0.37387477495499105	0.38671975539282943
0.3752750550110022	0.3865139152122508
0.37667533506701345	0.38630765793561916
0.3780756151230246	0.38610050676743535
0.37947589517903585	0.3858929423370357
0.380876175235047	0.38568448431915436
0.38227645529105825	0.3854756168879362
0.3836767353470694	0.38526585619380055
0.38507701540308065	0.3850556899504927
0.3864772954590918	0.38484463078878683
0.38787757551510305	0.3846331699575975
0.3892778555711143	0.384420816571956
0.39067813562712544	0.384208065412275
0.39207841568313667	0.38399442208099555
0.39347869573914784	0.3837803848870996
0.39487897579515907	0.38356545592285796
0.39627925585117024	0.38335013702361853
0.39767953590718147	0.38313392677318614
0.39907981596319264	0.382917330531779
0.40048009601920387	0.3826998433757438
0.4018803760752151	0.3824819741893613
0.40328065613122627	0.3822632145418489
0.4046809361872375	0.38204407684141434
0.40608121624324867	0.3818240491498126
0.4074814962992599	0.3816036473996954
0.40888177635527106	0.3813823561443806
0.4102820564112823	0.3811606948421138
0.41168233646729346	0.3809381445361777
0.4130826165233047	0.380715228212177
0.41448289657931586	0.3804914234011555
0.4158831766353271	0.3802672566184398
0.4172834566913383	0.38004220188004334
0.4186837367473495	0.37981678923395623
0.4200840168033607	0.3795904891778011
0.4214842968593719	0.37936383529573275
0.4228845769153831	0.3791362945630732
0.4242848569713943	0.37890840410418486
0.4256851370274055	0.3786796273676458
0.4270854170834167	0.3784505050225941
0.4284856971394279	0.37822049698590576
0.42988597719543914	0.377990147476568
0.4312862572514503	0.3777589128743
0.43268653730746154	0.37752734095350043
0.4340868173634727	0.3772948845507967
0.43548709741948394	0.37706209500203314
0.4368873774754951	0.3768284215943477
0.43828765753150634	0.3765944192315191
0.4396879375875175	0.37635953364435176
0.44108821764352873	0.37612432331148565
0.4424884976995399	0.3758882304001188
0.44388877775555113	0.3756518169710995
0.44528905781156236	0.375414521620334
0.44668933786757353	0.37517690999863146
0.44808961792358476	0.3749384171225239
0.44948989797959593	0.3746996122409219
0.45089017803560716	0.37445992678252116
0.45229045809161833	0.3742199336028465
0.45369073814762956	0.37397906053393054
0.45509101820364073	0.37373788404678243
0.45649129825965196	0.3734958283675957
0.4578915783156632	0.37325347359207445
0.45929185837167436	0.37301024033106445
0.4606921384276856	0.3727667123145011
0.46209241848369675	0.3725223065280555
0.463492698539708	0.3722776103457407
0.46489297859571915	0.37203203711792454
0.4662932586517304	0.3717861778728375
0.46769353870774155	0.37153944231512986
0.4690938187637528	0.37129242513766786
0.470494098819764	0.37104453238869817
0.4718943788757752	0.370796362436405
0.4732946589317864	0.37054731766169097
0.4746949389877976	0.37029800011898567
0.4760952190438088	0.37004780851066843
0.47749549909982	0.3697973485885739
0.4788957791558312	0.36954601536515513
0.4802960592118424	0.3692944183010261
0.4816963392678536	0.36904194870710433
0.4830966193238648	0.36878921976435536
0.484496899379876	0.3685356190703621
0.4858971794358872	0.368281763538195
0.4872974594918984	0.3680270370401307
0.4886977395479096	0.3677720602332622
0.4900980196039208	0.367516213252432
0.491498299659932	0.3672601205108204
0.4928985797159432	0.3670031583935701
0.4942988597719544	0.36674595508214203
0.4956991398279656	0.36648788319959374
0.4970994198839768	0.3662295747079703
0.49849969993998805	0.3659703984557573
0.4998999799959992	0.36571099019798003
0.5013002600520104	0.365450714995983
0.5027005401080217	0.36519021241023897
0.5041008201640328	0.364928843702321
0.505501100220044	0.36466725225066826
0.5069013802760552	0.3644047955044092
0.5083016603320665	0.36414212067250146
0.5097019403880776	0.36387858137893425
0.5111022204440888	0.3636148286757451
0.5125025005001	0.36335021234908915
0.5139027805561113	0.36308538730663625
0.5153030606121225	0.36281969948403336
0.5167033406681336	0.36255380765710177
0.5181036207241448	0.3622870538983505
0.5195039007801561	0.36202010086421577
0.5209041808361673	0.36175228675150567
0.5223044608921784	0.36148427810965783
0.5237047409481896	0.36121540924730444
0.5251050210042009	0.3609463506191693
0.5265053010602121	0.36067643263334814
0.5279055811162233	0.3604063296620106
0.5293058611722344	0.36013536820049175
0.5307061412282457	0.35986422655041783
0.5321064212842569	0.35959222728229934
0.5335067013402681	0.359320052639058
0.5349069813962792	0.3590470212545013
0.5363072614522905	0.3587738193244859
0.5377075415083017	0.3584997615344485
0.5391078215643129	0.3582255380445988
0.5405081016203241	0.35795045958056926
0.5419083816763353	0.35767522027809284
0.5433086617323465	0.35739912689182357
0.5447089417883577	0.35712287754391703
0.5461092218443689	0.35684577500715814
0.5475095019003801	0.35656852140072937
0.5489097819563913	0.3562904155049625
0.5503100620124025	0.35601216344635056
0.5517103420684137	0.35573306000252186
0.553110622124425	0.3554538153172202
0.5545109021804361	0.3551737201554738
0.5559111822364473	0.35489348868785076
0.5573114622924585	0.3546124076572611
0.5587117423484698	0.3543311952702821
0.5601120224044809	0.35404913423858814
0.5615123024604921	0.3537669468135376
0.5629125825165033	0.35348391166687376
0.5643128625725146	0.35320075510307747
0.5657131426285257	0.35291675174570764
0.5671134226845369	0.35263263196025535
0.5685137027405481	0.35234766631430364
0.5699139827965594	0.3520625892417722
0.5713142628525706	0.3517766672469564
0.5727145429085817	0.35149063883913284
0.5741148229645929	0.3512037664524953
0.5755151030206042	0.35091679267810066
0.5769153830766154	0.3506289758737399
0.5783156631326265	0.35034106271815446
0.5797159431886377	0.35005230748695676
0.581116223244649	0.3497634609519439
0.5825165033006602	0.34947377330131385
0.5839167833566714	0.34918399940474676
0.5853170634126825	0.34889338535833847
0.5867173434686938	0.34860269013392553
0.588117623524705	0.34831115573137245
0.5895179035807162	0.34801954522838485
0.5909181836367273	0.3477270965250309
0.5923184636927386	0.3474345768080306
0.5937187437487498	0.3471412198746585
0.595119023804761	0.3468477970232259
0.5965193038607722	0.3465535379457885
0.5979195839167833	0.3462592180542531
0.5993198639727946	0.34596406293360116
0.6007201440288058	0.34566885211077086
0.602120424084817	0.3453728070623829
0.6035207041408281	0.3450767114312761
0.6049209841968394	0.34477978258498704
0.6063212642528506	0.3444828082825638
0.6077215443088618	0.3441850017822929
0.609121824364873	0.3438871549591895
0.6105221044208842	0.343588476962669
0.6119223844768954	0.3432897637829305
0.6133226645329066	0.34299022046143335
0.6147229445889179	0.3426906471022501
0.616123224644929	0.34239024464031775
0.6175235047009402	0.3420898172917608
0.6189237847569514	0.3417885618869308
0.6203240648129626	0.341487286751689
0.6217243448689738	0.3411851846142225
0.623124624924985	0.34088306790734113
0.6245249049809962	0.34058012525994935
0.6259251850370074	0.3402771732085694
0.6273254650930187	0.3399733962861418
0.6287257451490298	0.3396696151292398
0.630126025205041	0.33936501017857096
0.6315263052610522	0.3390604061667001
0.6329265853170635	0.3387549794462159
0.6343268653730746	0.3384495588412498
0.6357271454290858	0.33814331662073505
0.637127425485097	0.3378370856956092
0.6385277055411083	0.33753003425593503
0.6399279855971195	0.33722299929439237
0.6413282656531306	0.3369151449272431
0.6427285457091418	0.3366073122235786
0.6441288257651531	0.3362986612311791
0.6455291058211643	0.3359900370899859
0.6469293858771754	0.33568059578482984
0.6483296659331866	0.3353711865207467
0.6497299459891979	0.3350609612253239
0.6511302260452091	0.3347507731627826
0.6525305061012203	0.33443977020930776
0.6539307861572314	0.3341288096822822
0.6553310662132427	0.33381703541242363
0.6567313462692539	0.33350530876417817
0.6581316263252651	0.333192769528787
0.6595319063812762	0.3328802831116284
0.6609321864372875	0.33256698527046846
0.6623324664932987	0.3322537454454948
0.6637327465493099	0.33193969536697315
0.6651330266053211	0.3316257085038268
0.6665333066613323	0.331310912564725
0.6679335867173435	0.33099618504134376
0.6693338667733547	0.3306806496265496
0.6707341468293659	0.33036518782891944
0.6721344268853771	0.33004891933116054
0.6735347069413883	0.32973272965306855
0.6749349869973995	0.329415734472645
0.6763352670534107	0.32909882331543294
0.677735547109422	0.32878110785995357
0.6791358271654331	0.32846348163227124
0.6805361072214443	0.32814505231638896
0.6819363872774555	0.32782671743394803
0.6833366673334668	0.3275075806790971
0.6847369473894779	0.3271885435644261
0.6861372274454891	0.32686870579856
0.6875375075015003	0.3265489728807579
0.6889377875575116	0.3262284405380901
0.6903380676135227	0.32590801825258153
0.6917383476695339	0.32558679777332594
0.6931386277255451	0.32526569256161497
0.6945389077815564	0.3249437903917286
0.6959391878375676	0.3246220087011544
0.6973394678935787	0.32429943129208194
0.6987397479495899	0.3239769795755724
0.7001400280056012	0.32365373338399117
0.7015403080616124	0.32333061809981806
0.7029405881176235	0.3230067095873864
0.7043408681736347	0.32268293719891933
0.705741148229646	0.3223583728320245
0.7071414282856572	0.3220339498074856
0.7085417083416684	0.3217087360569958
0.7099419883976795	0.32138366886921355
0.7113422684536908	0.32105781221022955
0.712742548509702	0.32073210733639257
0.7141428285657132	0.320405614248003
0.7155431086217243	0.3200792781694141
0.7169433886777355	0.31975215513445115
0.7183436687337468	0.31942519433627986
0.719743948789758	0.31909744784107796
0.7211442288457692	0.31876986881211483
0.7225445089017803	0.31844150534627047
0.7239447889577916	0.31811331457867903
0.7253450690138028	0.31778434063481326
0.726745349069814	0.31745554462388237
0.7281456291258251	0.3171259666974047
0.7295459091818364	0.3167965719413019
0.7309461892378476	0.3164663965301759
0.7323464692938588	0.3161364095296983
0.73374674934987	0.3158056431342104
0.7351470294058812	0.3154750703925371
0.7365473094618924	0.31514371951506626
0.7379475895179036	0.3148125675375094
0.7393478695739149	0.3144806386822985
0.740748149629926	0.3141489139760549
0.7421484296859372	0.31381641364898527
0.7435487097419484	0.31348412272288706
0.7449489897979596	0.31315105743125404
0.7463492698539709	0.3128182067955203
0.747749549909982	0.31248458304781046
0.7491498299659932	0.31215117921379754
0.7505501100220044	0.3118170035194683
0.7519503900780157	0.31148305299942064
0.7533506701340268	0.31114833186868207
0.754750950190038	0.3108138411754833
0.7561512302460492	0.31047858111908005
0.7575515103020605	0.3101435567660034
0.7589517903580716	0.30980776429500023
0.7603520704140828	0.3094722127954601
0.761752350470094	0.3091358944210276
0.7631526305261053	0.3087998222883303
0.7645529105821165	0.3084629845215329
0.7659531906381276	0.30812639826862837
0.7673534706941388	0.307789047620214
0.7687537507501501	0.30745195375944717
0.7701540308061613	0.3071140967396374
0.7715543108621724	0.3067765017825013
0.7729545909181836	0.3064381449007836
0.7743548709741949	0.30610005535767143
0.7757551510302061	0.3057612051225925
0.7771554310862173	0.30542262750255156
0.7785557111422284	0.3050832904215124
0.7799559911982397	0.30474423123199723
0.7813562712542509	0.30440441381104755
0.7827565513102621	0.30406487955767625
0.7841568313662732	0.30372458830131216
0.7855571114222845	0.30338458548762093
0.7869573914782957	0.3030438268985819
0.7883576715343069	0.3027033620257825
0.7897579515903181	0.3023621426048496
0.7911582316463293	0.30202122217158717
0.7925585117023405	0.30167954841738237
0.7939587917583517	0.30133817891949427
0.7953590718143629	0.3009960573282798
0.796759351870374	0.30065424525855655
0.7981596319263853	0.30031168232403493
0.7995599119823965	0.29996943417198135
0.8009601920384077	0.29962643638509645
0.802360472094419	0.2992837586366954
0.8037607521504301	0.2989403324854329
0.8051610322064413	0.29859723162291
0.8065613122624525	0.2982533835920987
0.8079615923184638	0.29790986609368914
0.8093618723744749	0.2975656026648023
0.8107621524304861	0.29722167500451896
0.8121624324864973	0.29687700265547556
0.8135627125425086	0.29653267130287914
0.8149629925985198	0.29618759650784554
0.8163632726545309	0.2958428679278175
0.8177635527105421	0.2954973971570083
0.8191638327665534	0.295152277809524
0.8205641128225646	0.29480641752900333
0.8219643928785757	0.2944609138689097
0.8233646729345869	0.294114670540392
0.8247649529905982	0.293768789017185
0.8261652330466094	0.2934221690978358
0.8275655131026205	0.293075916155442
0.8289657931586317	0.2927289260976777
0.830366073214643	0.29238230817423727
0.8317663532706542	0.29203495442552496
0.8331666333266654	0.2916879779531775
0.8345669133826765	0.2913402669558344
0.8359671934386878	0.29099293836050666
0.837367473494699	0.29064487655149823
0.8387677535507102	0.2902972022526952
0.8401680336067213	0.2899487960634338
0.8415683136627325	0.28960078247403104
0.8429685937187438	0.28925203833017327
0.844368873774755	0.2889036918562136
0.8457691538307662	0.28855461617745704
0.8471694338867773	0.2882059432179482
0.8485697139427886	0.2878565424178274
0.8499699939987998	0.28750754936454326
0.851370274054811	0.2871578298502255
0.8527705541108221	0.2868085230875097
0.8541708341668334	0.28645849125958983
0.8555711142228446	0.28610887716416156
0.8569713942788558	0.2857585394164562
0.858371674334867	0.2854086243572198
0.8597719543908782	0.28505798707656027
0.8611722344468894	0.28470777741441666
0.8625725145029006	0.2843568469804419
0.8639727945589118	0.2840063490681024
0.865373074614923	0.28365513185305186
0.8667733546709342	0.2833043520348552
0.8681736347269454	0.28295285440335927
0.8695739147829566	0.2826017990150911
0.8709741948389679	0.28225002732396276
0.872374474894979	0.2818987026926775
0.8737747549509902	0.2815466632907026
0.8751750350070014	0.281195075734548
0.8765753150630127	0.2808427749622746
0.8779755951190238	0.2804909307903186
0.879375875175035	0.2801383749798473
0.8807761552310462	0.2797862804919073
0.8821764352870575	0.27943347596667967
0.8835767153430686	0.2790811374531543
0.8849769953990798	0.278728090527742
0.886377275455091	0.2783755142694451
0.8877775555111023	0.27802223124933817
0.8891778355671135	0.27766942351733503
0.8905781156231246	0.2773159106987304
0.8919783956791358	0.27696287775417605
0.8933786757351471	0.27660914142376564
0.8947789557911583	0.2762558895177452
0.8961792358471694	0.2759019359525046
0.8975795159031806	0.2755484713258758
0.8989797959591919	0.275194306792852
0.9003800760152031	0.274840635676089
0.9017803560712143	0.27448626643218965
0.9031806361272254	0.2741323950452298
0.9045809161832367	0.27377782733701167
0.9059811962392479	0.27342376188910233
0.9073814762952591	0.2730690019525607
0.9087817563512702	0.27271474864210926
0.9101820364072815	0.2723598027024677
0.9115823164632927	0.27200536771689204
0.9129825965193039	0.27165024198839266
0.9143828765753151	0.2712956315039735
0.9157831566313263	0.2709403321896682
0.9171834366873375	0.2705855523714026
0.9185837167433487	0.2702300856629445
0.9199839967993599	0.26987514266440027
0.921384276855371	0.2695195147418371
0.9227845569113823	0.26916441470500885
0.9241848369673935	0.2688086317365766
0.9255851170234047	0.26845338079174197
0.926985397079416	0.2680974489336599
0.9283856771354271	0.2677420531992377
0.9297859571914383	0.2673859785955044
0.9311862372474495	0.2670304441779123
0.9325865173034608	0.2666742329601036
0.9339867973594719	0.26631856595361736
0.9353870774154831	0.2659622242406857
0.9367873574714943	0.26560643072729834
0.9381876375275056	0.2652499646253731
0.9395879175835168	0.2648940506746551
0.9409881976395279	0.26453746627684527
0.9423884776955391	0.26418143794580456
0.9437887577515504	0.26382474133200273
0.9451890378075616	0.26346860466494537
0.9465893178635727	0.26311180190163413
0.9479895979195839	0.26275556293002467
0.9493898779755952	0.26239866007008444
0.9507901580316064	0.2620423248124067
0.9521904380876175	0.2616853278949264
0.9535907181436287	0.26132890235654405
0.95499099819964	0.2609718174066329
0.9563912782556512	0.26061530757965
0.9577915583116624	0.2602581406082526
0.9591918383676735	0.259901552471374
0.9605921184236847	0.259544309475087
0.961992398479696	0.2591876489934781
0.9633926785357072	0.25883033595437
0.9647929585917183	0.258473609079517
0.9661932386477295	0.2581162319649495
0.9675935187037408	0.25775944463451805
0.968993798759752	0.25740200939697094
0.9703940788157632	0.25704516753466555
0.9717943588717743	0.2566876801115637
0.9731946389277856	0.2563307896269859
0.9745949189837968	0.2559732559405283
0.975995199039808	0.25561632272903473
0.9773954790958191	0.2552587486860278
0.9787957591518304	0.25490177862858715
0.9801960392078416	0.2545441701202792
0.9815963192638528	0.25418716908332895
0.982996599319864	0.2538295319852485
0.9843968793758752	0.25347250582055103
0.9857971594318864	0.2531148459923473
0.9871974394878976	0.25275780053684505
0.9885977195439088	0.2524001238221318
0.98999799959992	0.25204306489780226
0.9913982796559312	0.2516853771240037
0.9927985597119424	0.25132831053771315
0.9941988397679536	0.25097061751591326
0.9955991198239649	0.2506135490592704
0.996999399879976	0.2502558565840657
0.9983996799359872	0.24989879203327386
0.9997999599919984	0.24954110588262757
1.0012002400480096	0.24918405099833704
1.0026005201040207	0.24882637693343734
1.004000800160032	0.2484693374605964
1.0054010802160431	0.24811168122571722
1.0068013602720542	0.24775466289342335
1.0082016403280656	0.2473970302157871
1.0096019203840767	0.24704003873713687
1.011002200440088	0.24668243532678122
1.0124024804960992	0.24632547639871996
1.0138027605521103	0.245967907948367
1.0152030406081216	0.2456109872515375
1.0166033206641327	0.24525345943646498
1.0180036007201438	0.2448965826350572
1.0194038807761552	0.2445391011129727
1.0208041608321663	0.24418227385457072
1.0222044408881776	0.2438248442654895
1.0236047209441888	0.2434680721809204
1.0250050010001999	0.24311070014704408
1.0264052810562112	0.2427539888502252
1.0278055611122223	0.2423966799758238
1.0292058411682337	0.24204003506361033
1.0306061212242448	0.24168279493490719
1.032006401280256	0.24132622198693976
1.0334066813362672	0.2409690561719976
1.0348069613922783	0.240612560750549
1.0362072414482897	0.24025547479916012
1.0376075215043008	0.2398990624489824
1.039007801560312	0.23954206189255944
1.0404080816163233	0.23918573814073216
1.0418083616723344	0.2388288284922011
1.0432086417283455	0.23847259884797858
1.0446089217843568	0.23811578560167482
1.046009201840368	0.23775965555633358
1.0474094818963793	0.23740294418789967
1.0488097619523904	0.2370469192145873
1.0502100420084015	0.23669031518087183
1.0516103220644129	0.2363344007344552
1.053010602120424	0.2359779094734143
1.0544108821764353	0.23562211099032943
1.0558111622324464	0.23526573792092959
1.0572114422884575	0.2349100608190313
1.0586117223444689	0.2345538113411541
1.06001200240048	0.2341982610195663
1.061412282456491	0.23384214051391466
1.0628125625125024	0.2334867223528826
1.0642128425685136	0.23313073618088784
1.065613122624525	0.23277545554163045
1.067013402680536	0.23241960904536166
1.0684136827365471	0.23206447126992538
1.0698139627925585	0.2317087697719991
1.0712142428485696	0.23135378018311203
1.072614522904581	0.2309982289866043
1.074014802960592	0.23064339288753263
1.0754150830166032	0.23028799727589105
1.0768153630726145	0.2299333199502964
1.0782156431286256	0.2295780851872533
1.079615923184637	0.2292235718990515
1.081016203240648	0.228868503228539
1.0824164832966592	0.2285141592217603
1.0838167633526705	0.22815926186782465
1.0852170434086816	0.22780509236647567
1.0866173234646928	0.2274503715331942
1.088017603520704	0.22709638174112132
1.0894178835767152	0.226741842612518
1.0908181636327265	0.22638803771327357
1.0922184436887377	0.22603368545323668
1.0936187237447488	0.22568007060994563
1.0950190038007601	0.22532591036214558
1.0964192838567712	0.2249724907173746
1.0978195639127826	0.22461852760518178
