0.33466693338667736	0.3773937628502567
0.3360672134426886	0.377217774568487
0.33746749349869976	0.37704371763641537
0.338867773554711	0.3768664513057572
0.34026805361072215	0.3766911159036479
0.3416683336667334	0.3765125749805299
0.34306861372274455	0.37633596448874423
0.3444688937787558	0.3761561524648412
0.34586917383476695	0.37597827029834885
0.3472694538907782	0.37579719070021234
0.3486697339467894	0.375618040308304
0.3500700140028006	0.3754356966970015
0.3514702940588118	0.37525528156300736
0.352870574114823	0.37507167753376675
0.3542708541708342	0.374890001174781
0.3556711342268454	0.3747051403566436
0.3570714142828566	0.3745222063232534
0.3584716943388678	0.3743360923787325
0.359871974394879	0.37415190425475275
0.36127225445089023	0.37396454087949843
0.3626725345069014	0.3737791022817106
0.36407281456291263	0.3735904932041812
0.3654730946189238	0.37340380778207516
0.366873374674935	0.37321395676321345
0.3682736547309462	0.3730260281987348
0.3696739347869574	0.3728349390316511
0.3710742148429686	0.37264577103894997
0.3724744948989798	0.37245344754860904
0.37387477495499105	0.37226304387379344
0.3752750550110022	0.3720694899167076
0.37667533506701345	0.3718778543375985
0.3780756151230246	0.3716830738015253
0.37947589517903585	0.3714902101274144
0.380876175235047	0.37129420693105897
0.38227645529105825	0.3711001190024687
0.3836767353470694	0.3709028970951911
0.38507701540308065	0.37070758878363635
0.3864772954590918	0.3705091521451628
0.38787757551510305	0.37031262735291437
0.3892778555711143	0.37011297999305304
0.39067813562712544	0.36991524265290304
0.39207841568313667	0.3697143886112643
0.39347869573914784	0.3695154426862914
0.39487897579515907	0.3693133860320112
0.39627925585117024	0.3691132355153486
0.39767953590718147	0.36890998034681677
0.39907981596319264	0.36870862926141956
0.40048009601920387	0.3685041797060114
0.4018803760752151	0.3683016321044256
0.40328065613122627	0.3680959923182365
0.4046809361872375	0.3678922522823687
0.40608121624324867	0.3676854264499526
0.4074814962992599	0.36748049809083905
0.40888177635527106	0.36727249042495097
0.4102820564112823	0.3670663778825273
0.41168233646729346	0.3668571926238681
0.4130826165233047	0.36664990006673986
0.41448289657931586	0.3664395414837047
0.4158831766353271	0.36623107310891695
0.4172834566913383	0.3660195454973464
0.4186837367473495	0.3658099055301542
0.4200840168033607	0.3655972132130886
0.4214842968593719	0.3653864059067259
0.4228845769153831	0.36517255323416226
0.4242848569713943	0.3649605828696125
0.4256851370274055	0.36474557421826365
0.4270854170834167	0.36453244510402877
0.4284856971394279	0.36431628487708606
0.42988597719543914	0.36410200134895465
0.4312862572514503	0.3638846939758527
0.43268653730746154	0.3636692603966695
0.4340868173634727	0.3634508103328524
0.43548709741948394	0.36323423109228586
0.4368873774754951	0.3630146428189769
0.43828765753150634	0.36279692233328664
0.4396879375875175	0.3625762003572594
0.44108821764352873	0.3623573430690635
0.4424884976995399	0.36213549192241534
0.44388877775555113	0.36191550230045677
0.44528905781156236	0.3616925265403833
0.44668933786757353	0.36147140907929615
0.44808961792358476	0.36124731328786924
0.44948989797959593	0.3610250725079437
0.45089017803560716	0.36079986129188923
0.45229045809161833	0.36057650173883704
0.45369073814762956	0.36035017972931566
0.45509101820364073	0.360125705974034
0.45649129825965196	0.35989827782642236
0.4578915783156632	0.3596726944647581
0.45929185837167436	0.35944416485843217
0.4606921384276856	0.3592174765109456
0.46209241848369675	0.35898785014906465
0.463492698539708	0.3587600614607918
0.46489297859571915	0.35852934307008383
0.4662932586517304	0.3583004587102995
0.46769353870774155	0.35806865304084745
0.4690938187637528	0.35783867770282735
0.470494098819764	0.35760578952785654
0.4718943788757752	0.35737472792863895
0.4732946589317864	0.3571407620443052
0.4746949389877976	0.3569086189244527
0.4760952190438088	0.35667358014963074
0.47749549909982	0.3564403602729916
0.4788957791558312	0.3562042534490643
0.4802960592118424	0.3559699616025338
0.4816963392678536	0.35573279159318194
0.4830966193238648	0.35549743258646294
0.484496899379876	0.35525920427745566
0.4858971794358872	0.3550227829428198
0.4872974594918984	0.3547835012418045
0.4886977395479096	0.3545460224338536
0.4900980196039208	0.3543056922701459
0.491498299659932	0.3540671608655723
0.4928985797159432	0.3538257871899477
0.4942988597719544	0.35358620808729563
0.4956991398279656	0.3533437958717791
0.4970994198839768	0.35310317399120617
0.49849969993998805	0.3528597282288622
0.4998999799959992	0.3526180685119008
0.5013002600520104	0.35237359421662384
0.5027005401080217	0.35213090162594324
0.5041008201640328	0.35188540383224726
0.505501100220044	0.35164168335141527
0.5069013802760552	0.3513951671142222
0.5083016603320665	0.35115042374746885
0.5097019403880776	0.3509028941418981
0.5111022204440888	0.3506571329138782
0.5125025005001	0.3504085950350338
0.5139027805561113	0.3501618209905905
0.5153030606121225	0.34991227995334884
0.5167033406681336	0.34966449815727896
0.5181036207241448	0.349413959096075
0.5195039007801561	0.3491651746328931
0.5209041808361673	0.3489136427015057
0.5223044608921784	0.34866386067521093
0.5237047409481896	0.3484113410465479
0.5251050210042009	0.3481605665803898
0.5265053010602121	0.34790706444627095
0.5279055811162233	0.3476553026825175
0.5293058611722344	0.3474008232534577
0.5307061412282457	0.34714807935316366
0.5321064212842569	0.3468926278581535
0.5335067013402681	0.3466389070009297
0.5349069813962792	0.3463824886872168
0.5363072614522905	0.34612779607100025
0.5377075415083017	0.34587041620386705
0.5391078215643129	0.34561475704469274
0.5405081016203241	0.3453564209072349
0.5419083816763353	0.3450998004390084
0.5433086617323465	0.3448405133319109
0.5447089417883577	0.3445829368061811
0.5461092218443689	0.34432270404749327
0.5475095019003801	0.3440641767332279
0.5489097819563913	0.3438030036581376
0.5503100620124025	0.34354353084149797
0.5517103420684137	0.3432814228021033
0.553110622124425	0.34302100978622213
0.5545109021804361	0.342757972151303
0.5559111822364473	0.34249662425606225
0.5573114622924585	0.3422326624108488
0.5587117423484698	0.3419703849726585
0.5601120224044809	0.3417055043186009
0.5615123024604921	0.34144230269017994
0.5629125825165033	0.3411765086447135
0.5643128625725146	0.34091238819487063
0.5657131426285257	0.34064568619118263
0.5671134226845369	0.3403806523045999
0.5685137027405481	0.34011304779139206
0.5699139827965594	0.3398471058684078
0.5713142628525706	0.3395786043096605
0.5727145429085817	0.3393117597660546
0.5741148229645929	0.3390423666407875
0.5755151030206042	0.33877462490756693
0.5769153830766154	0.33850434570959903
0.5783156631326265	0.3382357122327857
0.5797159431886377	0.33796455247049434
0.581116223244649	0.3376950327109119
0.5825165033006602	0.3374229979069907
0.5839167833566714	0.3371525973400543
0.5853170634126825	0.3368796930312697
0.5867173434686938	0.3366084171467757
0.588117623524705	0.336334648883722
0.5895179035807162	0.3360625031856382
0.5909181836367273	0.3357878765324929
0.5923184636927386	0.33551486653875084
0.5937187437487498	0.3352393870730275
0.595119023804761	0.33496551831531385
0.5965193038607722	0.33468919162761535
0.5979195839167833	0.33441446965116584
0.5993198639727946	0.3341373013449361
0.6007201440288058	0.3338617317083276
0.602120424084817	0.33358372739960307
0.6035207041408281	0.33330731567454935
0.6049209841968394	0.3330284809917096
0.6063212642528506	0.3327512327628545
0.6077215443088618	0.3324715733463719
0.609121824364873	0.33219349421108546
0.6105221044208842	0.33191301571327547
0.6119223844768954	0.33163411128144843
0.6133226645329066	0.3313528193662184
0.6147229445889179	0.33107309526005807
0.616123224644929	0.330790995602657
0.6175235047009402	0.33051045745648266
0.6189237847569514	0.33022755574324913
0.6203240648129626	0.3299462092032882
0.6217243448689738	0.3296625111314006
0.623124624924985	0.329380361855584
0.6245249049809962	0.3290958731328081
0.6259251850370074	0.32881292679056623
0.6273254650930187	0.32852765313500515
0.6287257451490298	0.3282439154070632
0.630126025205041	0.3279578625469064
0.6315263052610522	0.3276733391250793
0.6329265853170635	0.32738651279835246
0.6343268653730746	0.32710120938534076
0.6357271454290858	0.3268136153396554
0.637127425485097	0.32652753764883846
0.6385277055411083	0.3262391816411433
0.6399279855971195	0.3259523353963742
0.6413282656531306	0.3256632231927062
0.6427285457091418	0.3253756141281047
0.6441288257651531	0.32508575150334074
0.6455291058211643	0.32479738536308583
0.6469293858771754	0.32450677810069634
0.6483296659331866	0.3242176606388191
0.6497299459891979	0.323926314530621
0.6511302260452091	0.3236364515107952
0.6525305061012203	0.32334437235670715
0.6539307861572314	0.3230537695520399
0.6553310662132427	0.32276096315983854
0.6567313462692539	0.3224696263526591
0.6581316263252651	0.32217609853773554
0.6595319063812762	0.32188403351938455
0.6609321864372875	0.3215897901045031
0.6623324664932987	0.3212970026751197
0.6637327465493099	0.3210020494901771
0.6651330266053211	0.32070854545848587
0.6665333066613323	0.3204128883402727
0.6679335867173435	0.32011867352336837
0.6693338667733547	0.3198223183153309
0.6707341468293659	0.3195273985384625
0.6721344268853771	0.319230351090468
0.6735347069413883	0.3189347321868218
0.6749349869973995	0.31863699835492226
0.6763352670534107	0.31834068616540406
0.677735547109422	0.3180422718116047
0.6791358271654331	0.31774527218461995
0.6805361072214443	0.31744618317664725
0.6819363872774555	0.3171485019678799
0.6833366673334668	0.31684874417895237
0.6847369473894779	0.3165503872511442
0.6861372274454891	0.31624996655974397
0.6875375075015003	0.31595093978246985
0.6889377875575116	0.31564986207211737
0.6903380676135227	0.315350171321562
0.6917383476695339	0.315048442480591
0.6931386277255451	0.3147480936393225
0.6945389077815564	0.31444571956065726
0.6959391878375676	0.3141447185174007
0.6973394678935787	0.3138417050983358
0.6987397479495899	0.31354005774774496
0.7001400280056012	0.313236410889725
0.7015403080616124	0.312934123132153
0.7029405881176235	0.31262984874055655
0.7043408681736347	0.3123269264818261
0.705741148229646	0.3120220304657482
0.7071414282856572	0.3117184796169195
0.7085417083416684	0.31141296788895967
0.7099419883976795	0.3111087943660981
0.7113422684536908	0.3108026728421467
0.712742548509702	0.31049788256608957
0.7141428285657132	0.3101911571651174
0.7155431086217243	0.30988575606123975
0.7169433886777355	0.30957843270508906
0.7183436687337468	0.30927242670306787
0.719743948789758	0.30896451131624497
0.7211442288457692	0.308657906349824
0.7225445089017803	0.3083494048592932
0.7239447889577916	0.3080422068660457
0.7253450690138028	0.3077331252010246
0.726745349069814	0.3074253401221162
0.7281456291258251	0.3071156842138735
0.7295459091818364	0.3068073179938243
0.7309461892378476	0.3064970937754769
0.7323464692938588	0.30618815236192337
0.73374674934987	0.3058773657682373
0.7351470294058812	0.3055678551116929
0.7365473094618924	0.30525651207888366
0.7379475895179036	0.3049464381325003
0.7393478695739149	0.3046345445980348
0.740748149629926	0.3043239133173642
0.7421484296859372	0.3040114752197642
0.7435487097419484	0.30370029256251746
0.7449489897979596	0.30338731584116385
0.7463492698539709	0.3030755877669729
0.747749549909982	0.3027620783619114
0.7491498299659932	0.3024498108320899
0.7505501100220044	0.30213577468383607
0.7519503900780157	0.30182297366114
0.7533506701340268	0.30150841671048784
0.754750950190038	0.3011950881588771
0.7561512302460492	0.30088001634670564
0.7575515103020605	0.30056616623110527
0.7589517903580716	0.300250585498188
0.7603520704140828	0.29993621978425117
0.761752350470094	0.2996201360710644
0.7631526305261053	0.2993052607249346
0.7645529105821165	0.29898867997146755
0.7659531906381276	0.2986733009595425
0.7673534706941388	0.29835622910510784
0.7687537507501501	0.29804035239380294
0.7701540308061613	0.2977227953768471
0.7715543108621724	0.29740642693236197
0.7729545909181836	0.29708839069027587
0.7743548709741949	0.2967715364783592
0.7757551510302061	0.29645302694729014
0.7771554310862173	0.2961356929330077
0.7785557111422284	0.2958167160476707
0.7799559911982397	0.29549890819517316
0.7813562712542509	0.2951794698886624
0.7827565513102621	0.2948611941609555
0.7841568313662732	0.2945413003645569
0.7855571114222845	0.2942225627232717
0.7869573914782957	0.29390221936627425
0.7883576715343069	0.2935830257714398
0.7897579515903181	0.29326223878094815
0.7911582316463293	0.2929425951907653
0.7925585117023405	0.2926213704915114
0.7939587917583517	0.2923012828621278
0.7953590718143629	0.2919796263762826
0.796759351870374	0.29165910066157
0.7981596319263853	0.29133701830855635
0.7995599119823965	0.2910160604598885
0.8009601920384077	0.290693558156192
0.802360472094419	0.2903721741222254
0.8037607521504301	0.2900492577812069
0.8051610322064413	0.28972745350766266
0.8065613122624525	0.28940412903936885
0.8079615923184638	0.2890819104688166
0.8093618723744749	0.28875818377979234
0.8107621524304861	0.28843555685143574
0.8121624324864973	0.2881114338445347
0.8135627125425086	0.28778840449399873
0.8149629925985198	0.2874638910681948
0.8163632726545309	0.28714046522731596
0.8177635527105421	0.28681556727751384
0.8191638327665534	0.28649175087413065
0.8205641128225646	0.2861664742909768
0.8219643928785757	0.28584227324872385
0.8233646729345869	0.28551662391841676
0.8247649529905982	0.28519204415651944
0.8261652330466094	0.28486602796062016
0.8275655131026205	0.2845410753936926
0.8289657931586317	0.2842146982089352
0.830366073214643	0.2838893787467789
0.8317663532706542	0.28356264644488016
0.8331666333266654	0.2832369659922858
0.8345669133826765	0.282909884439756
0.8359671934386878	0.2825838488963064
0.837367473494699	0.28225642395425815
0.8387677535507102	0.2819300392141338
0.8401680336067213	0.2816022767380932
0.8415683136627325	0.28127554868987953
0.8429685937187438	0.28094745452959524
0.844368873774755	0.28062038905609205
0.8457691538307662	0.28029196905534587
0.8471694338867773	0.27996457203337766
0.8485697139427886	0.27963583202979453
0.8499699939987998	0.2793081093300245
0.851370274054811	0.2789790551548825
0.8527705541108221	0.2786510126416275
0.8541708341668334	0.2783216501196688
0.8555711142228446	0.27799329365071573
0.8569713942788558	0.2776636285999566
0.858371674334867	0.27733496402638175
0.8597719543908782	0.2770050022579242
0.8611722344468894	0.2766760354239135
0.8625725145029006	0.276345782741756
0.8639727945589118	0.27601651948442746
0.865373074614923	0.27568598168527736
0.8667733546709342	0.2753564278345051
0.8681736347269454	0.2750256107075902
0.8695739147829566	0.27469577208583046
0.8709741948389679	0.2743646814127123
0.872374474894979	0.2740345638348307
0.8737747549509902	0.2737032053892176
0.8751750350070014	0.2733728146623182
0.8765753150630127	0.2730411942098791
0.8779755951190238	0.27271053613313573
0.879375875175035	0.2723786594313151
0.8807761552310462	0.27204773979580277
0.8821764352870575	0.2717156125936361
0.8835767153430686	0.2713844371821653
0.8849769953990798	0.27105206522009545
0.886377275455091	0.2707206398070468
0.8877775555111023	0.2703880288167411
0.8891778355671135	0.27005635916790266
0.8905781156231246	0.26972351487207136
0.8919783956791358	0.2693916067444759
0.8933786757351471	0.2690585348566908
0.8947789557911583	0.26872639399845555
0.8961792358471694	0.26839310022297125
0.8975795159031806	0.2680607323731382
0.8989797959591919	0.2677272224047127
0.9003800760152031	0.2673946332930906
0.9017803560712143	0.26706091281680866
0.9031806361272254	0.26672810816381576
0.9045809161832367	0.2663941828549124
0.9059811962392479	0.26606116837142063
0.9073814762952591	0.26572704389510665
0.9087817563512702	0.265393825282287
0.9101820364072815	0.2650595072935757
0.9115823164632927	0.2647260902427443
0.9129825965193039	0.26439158438627947
0.9143828765753151	0.26405797457874497
0.9157831566313263	0.2637232864886307
0.9171834366873375	0.26338948959554276
0.9185837167433487	0.26305462489517406
0.9199839967993599	0.26272064657737243
0.921384276855371	0.2623856108792687
0.9227845569113823	0.2620514567871335
0.9241848369673935	0.26171625569277224
0.9255851170234047	0.26138193146607486
0.926985397079416	0.2610465705657282
0.9283856771354271	0.26071208183348354
0.9297859571914383	0.26037656670605575
0.9311862372474495	0.26004191908637464
0.9325865173034608	0.25970625529924135
0.9339867973594719	0.25937145439918485
0.9353870774154831	0.2590356475080346
0.9367873574714943	0.2587006989234675
0.9381876375275056	0.258364754472145
0.9395879175835168	0.25802966378759146
0.9409881976395279	0.25769358730794206
0.9423884776955391	0.2573583600964415
0.9437887577515504	0.2570221571081583
0.9451890378075616	0.25668679893112184
0.9465893178635727	0.2563504749415944
0.9479895979195839	0.2560149913486623
0.9493898779755952	0.255678551852827
0.9507901580316064	0.2553429483817266
0.9521904380876175	0.25500639886191945
0.9535907181436287	0.2546706810383242
0.95499099819964	0.25433402696413465
0.9563912782556512	0.2539982003015232
0.9577915583116624	0.2536614471296517
0.9591918383676735	0.2533255171291681
0.9605921184236847	0.25298867030328354
0.961992398479696	0.2526526424535981
0.9633926785357072	0.2523157074041985
0.9647929585917183	0.25197958718136915
0.9661932386477295	0.25164256932564427
0.9675935187037408	0.25130636219297847
0.968993798759752	0.2509692669346739
0.9703940788157632	0.25063297834259174
0.9717943588717743	0.25029581107187543
0.9731946389277856	0.249959446457773
0.9745949189837968	0.24962221255110315
0.975995199039808	0.24928577733921672
0.9773954790958191	0.24894848215921256
0.9787957591518304	0.2486119817604835
0.9801960392078416	0.24827463065579716
0.9815963192638528	0.24793807046773725
0.982996599319864	0.2476006687729284
0.9843968793758752	0.24726405417948624
0.9857971594318864	0.24692660721489806
0.9871974394878976	0.246589943586326
0.9885977195439088	0.24625245665796322
0.98999799959992	0.24591574935068525
0.9913982796559312	0.24557822775009433
0.9927985597119424	0.2452414821065744
0.9941988397679536	0.24490393111072511
0.9955991198239649	0.24456715245933675
0.996999399879976	0.2442295773305066
0.9983996799359872	0.24389277098540235
0.9997999599919984	0.24355517697106158
1.0012002400480096	0.24321834823204475
1.0026005201040207	0.2428807405647444
1.004000800160032	0.24254389471713977
1.0054010802160431	0.24220627861440064
1.0068013602720542	0.24186942092892819
1.0082016403280656	0.24153180159313187
1.0096019203840767	0.24119493732577926
1.011002200440088	0.24085731994406148
1.0124024804960992	0.24052045433595898
1.0138027605521103	0.24018284408010387
1.0152030406081216	0.23984598235739935
1.0166033206641327	0.2395083843837357
1.0180036007201438	0.23917153175747144
1.0194038807761552	0.23883395120677064
1.0208041608321663	0.23849711287275968
1.0222044408881776	0.23815955487013593
1.0236047209441888	0.23782273600884105
1.0250050010001999	0.2374852056636519
1.0264052810562112	0.23714841144006457
1.0278055611122223	0.23681091384581388
1.0292058411682337	0.23647414940933487
1.0306061212242448	0.23613668964357734
1.032006401280256	0.23579996012789797
1.0334066813362672	0.23546254325214483
1.0348069613922783	0.23512585377512937
1.0362072414482897	0.23478848483475606
1.0376075215043008	0.23445184049832557
1.039007801560312	0.23411452452248036
1.0404080816163233	0.23377793041249736
1.0418083616723344	0.23344067241401148
1.0432086417283455	0.23310413360016635
1.0446089217843568	0.23276693857546546
1.046009201840368	0.2324304601111633
1.0474094818963793	0.23209333304018104
1.0488097619523904	0.23175691996243022
1.0502100420084015	0.23141986580852186
1.0516103220644129	0.2310835231378238
1.053010602120424	0.230746546847682
1.0544108821764353	0.23041027958792232
1.0558111622324464	0.2300733860914939
1.0572114422884575	0.2297371992298349
1.0586117223444689	0.22940039344023877
1.06001200240048	0.22906429194701247
1.061412282456491	0.22872757876045918
1.0628125625125024	0.22839156758906293
1.0642128425685136	0.22805495188477448
1.065613122624525	0.22771903597156712
1.067013402680536	0.227382522611699
1.0684136827365471	0.22704670687589887
1.0698139627925585	0.22671030070546186
1.0712142428485696	0.22637459004904575
1.072614522904581	0.2260382958958306
1.074014802960592	0.22570269520343467
1.0754150830166032	0.2253665178779357
1.0768153630726145	0.2250310320167573
1.0782156431286256	0.22469497631209864
1.079615923184637	0.22435961013180025
1.081016203240648	0.22402368082366242
1.0824164832966592	0.22368843915627656
1.0838167633526705	0.2233526410028237
1.0852170434086816	0.2230175286626591
1.0866173234646928	0.22268186640446835
1.088017603520704	0.22234688818801848
1.0894178835767152	0.22201136654800832
1.0908181636327265	0.22167652723386091
1.0922184436887377	0.22134115091722234
1.0936187237447488	0.22100645526597035
1.0950190038007601	0.2206712289600976
1.0964192838567712	0.22033668171425197
1.0978195639127826	0.22000161008867464
