0.20584116823364673	0.39160450719811196
0.20724144828965793	0.3914907359347519
0.20864172834566913	0.3913781500768383
0.21004200840168033	0.3912630092048166
0.21144228845769153	0.39114905192387983
0.21284256851370273	0.3910325425642522
0.21424284856971393	0.3909172149634512
0.21564312862572516	0.3907993383183025
0.21704340868173636	0.3906826415796774
0.21844368873774755	0.3905633989295723
0.21984396879375875	0.3904453343115382
0.22124424884976995	0.39032472701310944
0.22264452890578115	0.3902052958480877
0.22404480896179235	0.3900833253317555
0.22544508901780355	0.38996252902393325
0.22684536907381475	0.38983919679174517
0.22824564912982595	0.389717036814955
0.22964592918583718	0.3895923444385393
0.23104620924184838	0.3894688223342521
0.23244648929785958	0.38934277145287727
0.23384676935387078	0.3892178888283006
0.23524704940988198	0.38909048114703276
0.23664732946589317	0.3889642396733082
0.23804760952190437	0.3888354769612617
0.23944788957791557	0.38870787837175474
0.24084816963392677	0.3885777624604295
0.24224844968993797	0.38844880854910746
0.2436487297459492	0.3883173413308064
0.2450490098019604	0.38818703395069726
0.2464492898579716	0.3880542173770203
0.2478495699139828	0.38792255843874907
0.249249849969994	0.38778839451915653
0.2506501300260052	0.38765538598955357
0.25205041008201645	0.38751987678999805
0.2534506901380276	0.3873855206907751
0.25485097019403885	0.3872486683323938
0.25625125025005	0.3871129667388844
0.25765153030606125	0.38697477339675057
0.2590518103620724	0.3868377284367098
0.26045209041808365	0.38669819633863833
0.2618523704740948	0.3865598101911003
0.26325265053010605	0.38641894161650525
0.2646529305861173	0.3862792165106925
0.26605321064212845	0.3861370137894925
0.2674534906981397	0.3859959520037772
0.26885377075415084	0.3858524175153454
0.27025405081016207	0.38571002137625565
0.27165433086617324	0.3855651575484134
0.27305461092218447	0.38542142942968693
0.27445489097819564	0.38527523873773606
0.27585517103420687	0.385130181059414
0.2772554510902181	0.3849826660252075
0.27865573114622927	0.38483628125276825
0.2800560112022405	0.38468744444381675
0.28145629125825167	0.3845397350873481
0.2828565713142629	0.38438957911595795
0.28425685137027407	0.38424054772936383
0.2856571314262853	0.38408907525180785
0.28705741148229647	0.38393872443204924
0.2884576915383077	0.3837859381477673
0.28985797159431886	0.3836342705341336
0.2912582516503301	0.38348017318495975
0.2926585317063413	0.3833271914583717
0.2940588117623525	0.38317178582778905
0.2954590918183637	0.3830174927101286
0.2968593718743749	0.38286078162254766
0.2982596519303861	0.38270517987601466
0.2996599319863973	0.3825471661960771
0.3010602120424085	0.3823902586225714
0.3024604920984197	0.3822309452544744
0.3038607721544309	0.38207273469500186
0.30526105221044214	0.381912124581844
0.3066613322664533	0.3817526139159451
0.30806161232246454	0.3815907100390936
0.3094618923784757	0.3814299021842927
0.31086217243448694	0.38126670756276765
0.3122624524904981	0.3811046054740433
0.31366273254650934	0.38094012316392073
0.3150630126025205	0.38077672983319444
0.31646329265853174	0.38061096292702745
0.3178635727145429	0.3804462813826706
0.31926385277055414	0.3802792330089253
0.32066413282656536	0.38011326631528314
0.32206441288257653	0.37994493963779163
0.32346469293858776	0.37977769089472285
0.32486497299459893	0.37960808911215005
0.32626525305061016	0.3794395614545819
0.32766553310662133	0.3792686877999069
0.32906581316263256	0.37909888439740513
0.33046609321864373	0.37892674213741634
0.33186637327465496	0.37875566619376716
0.3332666533306662	0.37858225862857
0.33466693338667736	0.37840991338137686
0.3360672134426886	0.3782352438439144
0.33746749349869976	0.3780616325642045
0.338867773554711	0.37788570441978975
0.34026805361072215	0.3777108304116336
0.3416683336667334	0.37753364705749326
0.34306861372274455	0.37735751365763437
0.3444688937787558	0.37717907852246385
0.34586917383476695	0.3770016890999582
0.3472694538907782	0.3768220056434868
0.3486697339467894	0.376643363599352
0.3500700140028006	0.37646243531191936
0.3514702940588118	0.376282544078793
0.352870574114823	0.3761003744809338
0.3542708541708342	0.3759192375227397
0.3556711342268454	0.3757358301647793
0.3570714142828566	0.3755534509764017
0.3584716943388678	0.3753688094380606
0.359871974394879	0.37518519154502594
0.36127225445089023	0.3749993194350331
0.3626725345069014	0.3748144663931986
0.36407281456291263	0.37462736734891366
0.3654730946189238	0.37444128274416183
0.366873374674935	0.374252960431205
0.3682736547309462	0.3740656478791456
0.3696739347869574	0.37387610599103654
0.3710742148429686	0.3736875691367128
0.3724744948989798	0.3734968113945172
0.37387477495499105	0.37330705391211816
0.3752750550110022	0.3731150840641011
0.37667533506701345	0.37292410965667905
0.3780756151230246	0.3727309314779677
0.37947589517903585	0.37253874387715913
0.380876175235047	0.3723443611694108
0.38227645529105825	0.37215096413516296
0.3836767353470694	0.3719553807262413
0.38507701540308065	0.3717607780465425
0.3864772954590918	0.37156399779020033
0.38787757551510305	0.37136819328081316
0.3892778555711143	0.371170220056382
0.39067813562712544	0.3709732175605813
0.39207841568313667	0.37077405527266794
0.39347869573914784	0.370575858660981
0.39487897579515907	0.37037551123916895
0.39627925585117024	0.37017612440911957
0.39767953590718147	0.36997459580767833
0.39907981596319264	0.3697740226835334
0.40048009601920387	0.36957131688113315
0.4018803760752151	0.36936956141365124
0.40328065613122627	0.3691656824130835
0.4046809361872375	0.368962748579267
0.40608121624324867	0.36875770040717065
0.4074814962992599	0.3685535922100194
0.40888177635527106	0.368347378916613
0.4102820564112823	0.3681421003848803
0.41168233646729346	0.3679347260436997
0.4130826165233047	0.36772828123165024
0.41448289657931586	0.36751974993929076
0.4158831766353271	0.3673121429264607
0.4172834566913383	0.3671024588023252
0.4186837367473495	0.36689369369328384
0.4200840168033607	0.36668286087933605
0.4214842968593719	0.3664729418034482
0.4228845769153831	0.3662609644639705
0.4242848569713943	0.366049895575162
0.4256851370274055	0.3658367778965179
0.4270854170834167	0.36562456337304133
0.4284856971394279	0.36541030956344267
0.42988597719543914	0.36519695360764537
0.4312862572514503	0.3649815678969241
0.43268653730746154	0.36476707473501635
0.4340868173634727	0.3645505613744008
0.43548709741948394	0.36433493525622646
0.4368873774754951	0.3641172985181216
0.43828765753150634	0.3639005437169284
0.4396879375875175	0.3636817878947005
0.44108821764352873	0.3634639087069132
0.4424884976995399	0.3632440381146779
0.44388877775555113	0.36302503885967136
0.44528905781156236	0.36280405783208586
0.44668933786757353	0.36258394285195955
0.44808961792358476	0.36236185574401913
0.44948989797959593	0.36214062940337216
0.45089017803560716	0.3619174405902094
0.45229045809161833	0.36169510727591797
0.45369073814762956	0.36147082115260515
0.45509101820364073	0.36124738527359906
0.45649129825965196	0.3610220062549554
0.4578915783156632	0.36079747224199726
0.45929185837167436	0.3605710047623979
0.4606921384276856	0.3603453770678623
0.46209241848369675	0.3601178255810505
0.463492698539708	0.35989110867870483
0.46489297859571915	0.35966247765760806
0.4662932586517304	0.35943467604239343
0.46769353870774155	0.3592049699789413
0.4690938187637528	0.3589760881667555
0.470494098819764	0.35874531157170053
0.4718943788757752	0.3585153540991815
0.4732946589317864	0.35828351150192306
0.4746949389877976	0.3580524829262334
0.4760952190438088	0.3578195788746433
0.47749549909982	0.3575874837732557
0.4788957791558312	0.3573535228335068
0.4802960592118424	0.3571203658039911
0.4816963392678536	0.3568853525603872
0.4830966193238648	0.3566511382201979
0.484496899379876	0.35641507727500715
0.4858971794358872	0.3561798102612722
0.4872974594918984	0.35594270623456087
0.4886977395479096	0.35570639120387265
0.4900980196039208	0.3554682487333417
0.491498299659932	0.35523089036154704
0.4928985797159432	0.3549917141023703
0.4942988597719544	0.35475331708436403
0.4956991398279656	0.3545131117090282
0.4970994198839768	0.3542736807585458
0.49849969993998805	0.3540324509566915
0.4998999799959992	0.35379199080610496
0.5013002600520104	0.3535497412843694
0.5027005401080217	0.3533082566844829
0.5041008201640328	0.35306499216634474
0.505501100220044	0.352822487886192
0.5069013802760552	0.3525782131118154
0.5083016603320665	0.3523346939384593
0.5097019403880776	0.35208941366454194
0.5111022204440888	0.35184488440287365
0.5125025005001	0.3515986034024929
0.5139027805561113	0.3513530688750344
0.5153030606121225	0.351105791937497
0.5167033406681336	0.35085925698420384
0.5181036207241448	0.3506109889148947
0.5195039007801561	0.35036345839295957
0.5209041808361673	0.3501142040131921
0.5223044608921784	0.34986568279685204
0.5237047409481896	0.34961544694371943
0.5251050210042009	0.3493659399240619
0.5265053010602121	0.34911472745028854
0.5279055811162233	0.34886423953506074
0.5293058611722344	0.3486120553088548
0.5307061412282457	0.3483605914222743
0.5321064212842569	0.3481074403271796
0.5335067013402681	0.3478550054097454
0.5349069813962792	0.34760089234449587
0.5363072614522905	0.34734749135280196
0.5377075415083017	0.3470924212311744
0.5391078215643129	0.3468380591377245
0.5405081016203241	0.3465820368883933
0.5419083816763353	0.3463267186814171
0.5433086617323465	0.34606974924780837
0.5447089417883577	0.345813479931079
0.5461092218443689	0.3455555682712248
0.5475095019003801	0.3452983528638792
0.5489097819563913	0.3450395039502725
0.5503100620124025	0.3447813474866309
0.5517103420684137	0.3445215663060806
0.553110622124425	0.34426247383547015
0.5545109021804361	0.3440017653889565
0.5559111822364473	0.34374174197553387
0.5573114622924585	0.34348011127806305
0.5587117423484698	0.3432191620006405
0.5601120224044809	0.3429566140811009
0.5615123024604921	0.3426947440329731
0.5629125825165033	0.34243128393398925
0.5643128625725146	0.34216849822276135
0.5657131426285257	0.34190413100055045
0.5671134226845369	0.3416404347479681
0.5685137027405481	0.34137516547219454
0.5699139827965594	0.3411105638139746
0.5713142628525706	0.340844397567606
0.5727145429085817	0.34057889565326954
0.5741148229645929	0.3403118375324319
0.5755151030206042	0.3400454405251374
0.5769153830766154	0.33977749563897
0.5783156631326265	0.33951020871534976
0.5797159431886377	0.3392413821858606
0.581116223244649	0.33897321053585633
0.5825165033006602	0.33870350749777745
0.5839167833566714	0.338434456324479
0.5853170634126825	0.3381638819251213
0.5867173434686938	0.3378939564446055
0.588117623524705	0.33762251584371367
0.5895179035807162	0.3373517212848845
0.5909181836367273	0.3370794196544926
0.5923184636927386	0.3368077612589235
0.5937187437487498	0.3365346037832091
0.595119023804761	0.33626208680498476
0.5965193038607722	0.33598807868012476
0.5979195839167833	0.33571470838568607
0.5993198639727946	0.3354398548197106
0.6007201440288058	0.3351656364876986
0.602120424084817	0.3348899427003466
0.6035207041408281	0.33461488162144937
0.6049209841968394	0.334338352844023
0.6063212642528506	0.3340624543208217
0.6077215443088618	0.3337850957960413
0.609121824364873	0.333508365142859
0.6105221044208842	0.33323018212471783
0.6119223844768954	0.3329526246674678
0.6133226645329066	0.3326736224210868
0.6147229445889179	0.3323952434971224
0.616123224644929	0.33211542729860527
0.6175235047009402	0.3318362322565701
0.6189237847569514	0.3315556073928583
0.6203240648129626	0.33127560159253755
0.6217243448689738	0.33099417336126546
0.623124624924985	0.3307133621734381
0.6245249049809962	0.3304311358827877
0.6259251850370074	0.3301495246890785
0.6273254650930187	0.3298665056576354
0.6287257451490298	0.3295840998503686
0.630126025205041	0.3293002934069769
0.6315263052610522	0.3290170983890292
0.6329265853170635	0.32873250987264746
0.6343268653730746	0.3284485310573028
0.6357271454290858	0.32816316581685984
0.637127425485097	0.3278784086276638
0.6385277055411083	0.32759227202191465
0.6399279855971195	0.32730674189252934
0.6413282656531306	0.32701983928991196
0.6427285457091418	0.3267335416639713
0.6441288257651531	0.3264458784424625
0.6455291058211643	0.3261588187734276
0.6469293858771754	0.3258704003204012
0.6483296659331866	0.32558258407141627
0.6497299459891979	0.32529341578349913
0.6511302260452091	0.3250048484272476
0.6525305061012203	0.32471493571017784
0.6539307861572314	0.3244256227287379
0.6553310662132427	0.324134970997223
0.6567313462692539	0.3238449178819237
0.6581316263252651	0.3235535325594986
0.6595319063812762	0.3232627448107765
0.6609321864372875	0.3229706313296627
0.6623324664932987	0.3226791144569166
0.6637327465493099	0.32238627825788124
0.6651330266053211	0.32209403777932955
0.6665333066613323	0.3218004843115455
0.6679335867173435	0.32150752575408076
0.6693338667733547	0.32121326047498655
0.6707341468293659	0.32091958937403126
0.6721344268853771	0.3206246177491924
0.6735347069413883	0.320330239648554
0.6749349869973995	0.3200345671515237
0.6763352670534107	0.31973948760324966
0.677735547109422	0.31944311971543116
0.6791358271654331	0.31914734427966346
0.6805361072214443	0.3188502864901725
0.6819363872774555	0.3185538207350011
0.6833366673334668	0.31825607854052884
0.6847369473894779	0.3179589280418461
0.6861372274454891	0.31766050694652287
0.6875375075015003	0.3173626772878756
0.6889377875575116	0.31706358280313524
0.6903380676135227	0.3167650795755782
0.6917383476695339	0.3164653172200232
0.6931386277255451	0.3161661460219698
0.6945389077815564	0.31586572132123636
0.6959391878375676	0.3155658877583109
0.6973394678935787	0.3152648062449358
0.6987397479495899	0.3149643159298235
0.7001400280056012	0.3146625831431104
0.7015403080616124	0.3143614416954072
0.7029405881176235	0.3140590631812948
0.7043408681736347	0.31375727622735655
0.705741148229646	0.31345425753828604
0.7071414282856572	0.31315183071107655
0.7085417083416684	0.31284817740586135
0.7099419883976795	0.3125451163448
0.7113422684536908	0.3122408339884947
0.712742548509702	0.31193714433930264
0.7141428285657132	0.31163223850307337
0.7155431086217243	0.3113279259176203
0.7169433886777355	0.31102240217861515
0.7183436687337468	0.3107174723147626
0.719743948789758	0.3104113362559837
0.7211442288457692	0.3101057947774302
0.7225445089017803	0.3097990519876057
0.7239447889577916	0.3094929045637292
0.7253450690138028	0.309185560637185
0.726745349069814	0.30887881294288483
0.7281456291258251	0.30857087347941903
0.7295459091818364	0.3082635311949573
0.7309461892378476	0.3079550017997128
0.7323464692938588	0.3076470706105545
0.73374674934987	0.3073379568938945
0.7351470294058812	0.30702944249054653
0.7365473094618924	0.30671975006792834
0.7379475895179036	0.30641065814577745
0.7393478695739149	0.30610039263762817
0.740748149629926	0.3057907288967791
0.7421484296859372	0.30547989592837127
0.7435487097419484	0.3051696660734821
0.7449489897979596	0.3048582712748095
0.7463492698539709	0.30454748101492796
0.747749549909982	0.30423553002058223
0.7491498299659932	0.30392418506897945
0.7505501100220044	0.30361168351802653
0.7519503900780157	0.30329978959203113
0.7533506701340268	0.30298674312788865
0.754750950190038	0.30267430594871925
0.7561512302460492	0.3023607202190331
0.7575515103020605	0.30204774551163033
0.7589517903580716	0.30173362616815214
0.7603520704140828	0.3014201196610096
0.761752350470094	0.3011054723594739
0.7631526305261053	0.30079143978446865
0.7645529105821165	0.30047627018447065
0.7659531906381276	0.30016171727669266
0.7673534706941388	0.29984603104156526
0.7687537507501501	0.29953096353914593
0.7701540308061613	0.299214766335837
0.7715543108621724	0.29889918997977816
0.7729545909181836	0.298582487478727
0.7743548709741949	0.29826640801272797
0.7757551510302061	0.2979492058877429
0.7771554310862173	0.29763262905802745
0.7785557111422284	0.2973149329861619
0.7799559911982397	0.29699786454130517
0.7813562712542509	0.2966796802027333
0.7827565513102621	0.29636212589348776
0.7841568313662732	0.2960434589713808
0.7855571114222845	0.2957254245505018
0.7869573914782957	0.2954062807309023
0.7883576715343069	0.29508777195297387
0.7897579515903181	0.29476815692467034
0.7911582316463293	0.2944491795459298
0.7925585117023405	0.2941290990003304
0.7939587917583517	0.29380965877849374
0.7953590718143629	0.29348911840949876
0.796759351870374	0.2931692211035856
0.7981596319263853	0.29284822660745974
0.7995599119823965	0.29252787797761753
0.8009601920384077	0.29220643505286054
0.802360472094419	0.29188564086018987
0.8037607521504301	0.2915637552074068
0.8051610322064413	0.2912425212137861
0.8065613122624525	0.2909201985355558
0.8079615923184638	0.29059853050346623
0.8093618723744749	0.2902757765042089
0.8107621524304861	0.2899536801965601
0.8121624324864973	0.28963050058240347
0.8135627125425086	0.2893079817623585
0.8149629925985198	0.28898438224100315
0.8163632726545309	0.28866144667180466
0.8177635527105421	0.2883374329523873
0.8191638327665534	0.28801408639718395
0.8205641128225646	0.28768966419013864
0.8219643928785757	0.2873659124118124
0.8233646729345869	0.2870410874287317
0.8247649529905982	0.28671693618972427
0.8261652330466094	0.28639171414321757
0.8275655131026205	0.28606716920535963
0.8289657931586317	0.28574155580890975
0.830366073214643	0.285416622933249
0.8317663532706542	0.2850906239010677
0.8331666333266654	0.2847653088476991
0.8345669133826765	0.2844389298945802
0.8359671934386878	0.2841132384224755
0.837367473494699	0.2837864852636462
0.8387677535507102	0.28346042313048575
0.8401680336067213	0.28313330148145605
0.8415683136627325	0.28280687444346114
0.8429685937187438	0.282479390019871
0.844368873774755	0.2821526038316367
0.8457691538307662	0.28182476234910153
0.8471694338867773	0.2814976227634313
0.8485697139427886	0.28116942993738525
0.8499699939987998	0.2808419427051256
0.851370274054811	0.2805134042506625
0.8527705541108221	0.28018557512054004
0.8541708341668334	0.2798566967522526
0.8555711142228446	0.27952853147071083
0.8569713942788558	0.2791993189025273
0.858371674334867	0.2788708232135658
0.8597719543908782	0.2785412821585849
0.8611722344468894	0.2782124618035989
0.8625725145029006	0.2778825979739219
0.8639727945589118	0.27755345869154296
0.865373074614923	0.2772232777981047
0.8667733546709342	0.27689382532404344
0.8681736347269454	0.27656333307643977
0.8695739147829566	0.27623357314332847
0.8709741948389679	0.27590277524964324
0.872374474894979	0.2755727135868809
0.8737747549509902	0.2752416157535091
0.8751750350070014	0.2749112580871068
0.8765753150630127	0.2745798660185768
0.8779755951190238	0.27424921807100466
0.879375875175035	0.27391753746979836
0.8807761552310462	0.27358660495983317
0.8821764352870575	0.2732546415262034
0.8835767153430686	0.27292343016877835
0.8849769953990798	0.272591189600565
0.886377275455091	0.2722597051066187
0.8877775555111023	0.2719271930990628
0.8891778355671135	0.2715954411753913
0.8905781156231246	0.27126266342094724
0.8919783956791358	0.27093064977005576
0.8933786757351471	0.27059761195820153
0.8947789557911583	0.27026534227815735
0.8961792358471694	0.269932050095204
0.8975795159031806	0.26959953007949033
0.8989797959591919	0.2692659892083883
0.9003800760152031	0.26893322454575924
0.9017803560712143	0.26859944066590496
0.9031806361272254	0.2682664370402406
0.9045809161832367	0.2679324158272803
0.9059811962392479	0.2675991789174428
0.9073814762952591	0.2672649260430757
0.9087817563512702	0.26693146152276603
0.9101820364072815	0.2665969826545466
0.9115823164632927	0.2662632961921612
0.9129825965193039	0.2659285969932996
0.9143828765753151	0.2655946942517886
0.9157831566313263	0.26525978038095055
0.9171834366873375	0.2649256670176751
0.9185837167433487	0.26459054412878086
0.9199839967993599	0.26425622579537145
0.921384276855371	0.2639208995373948
0.9227845569113823	0.26358638187960926
0.9241848369673935	0.2632508578963742
0.9255851170234047	0.26291614655395623
0.926985397079416	0.2625804304839352
0.9283856771354271	0.2622455310904724
0.9297859571914383	0.26190962856658284
0.9311862372474495	0.26157454674936437
0.9325865173034608	0.2612384633987656
0.9339867973594719	0.26090320477864076
0.9353870774154831	0.26056694622253074
0.9367873574714943	0.2602315164137655
0.9381876375275056	0.2598950882671776
0.9395879175835168	0.2595594928773123
0.9409881976395279	0.25922290074891247
0.9423884776955391	0.2588871453786176
0.9437887577515504	0.25855039487050163
0.9451890378075616	0.258214485113434
0.9465893178635727	0.2578775818209255
0.9479895979195839	0.257541523263583
0.9493898779755952	0.2572044727750317
0.9507901580316064	0.2568682709966075
0.9521904380876175	0.2565310788931888
0.9535907181436287	0.2561947394654245
0.95499099819964	0.2558574113209393
0.9563912782556512	0.2555209398079772
0.9577915583116624	0.25518348118865347
0.9591918383676735	0.25484688314688736
0.9605921184236847	0.2545092996111818
0.961992398479696	0.2541725805891073
0.9633926785357072	0.2538348776875088
0.9647929585917183	0.25349804322557196
0.9661932386477295	0.25316022650040687
0.9675935187037408	0.25282328213085087
0.968993798759752	0.25248535711608877
0.9703940788157632	0.2521483083628006
0.9717943588717743	0.2518102805838623
0.9731946389277856	0.2514731329622169
0.9745949189837968	0.2511350079357835
0.975995199039808	0.2507977669524868
0.9773954790958191	0.25045955018631144
0.9787957591518304	0.25012222133924167
0.9801960392078416	0.24978391833196173
0.9815963192638528	0.24944650711000965
0.982996599319864	0.24910812335096202
0.9843968793758752	0.24877063523386891
0.9857971594318864	0.24843217620290658
0.9871974394878976	0.24809461666110097
0.9885977195439088	0.24775608782841158
0.98999799959992	0.2474184623228446
0.9913982796559312	0.24707986914877147
0.9927985597119424	0.2467421831307498
0.9941988397679536	0.24640353106561447
0.9955991198239649	0.24606578997663256
0.996999399879976	0.24572708446056019
0.9983996799359872	0.24538929373213025
0.9997999599919984	0.24505054019487618
1.0012002400480096	0.24471270524835684
1.0026005201040207	0.2443739091091364
1.004000800160032	0.24403603535555937
1.0054010802160431	0.243697202022879
1.0068013602720542	0.2433592948627753
1.0082016403280656	0.24302042973426605
1.0096019203840767	0.2426824945574894
1.011002200440088	0.24234360301974311
1.0124024804960992	0.2420056452052928
1.0138027605521103	0.24166673263369995
1.0152030406081216	0.24132875754954178
1.0166033206641327	0.24098982930813106
1.0180036007201438	0.240651842311018
1.0194038807761552	0.24031290375229883
1.0208041608321663	0.2399749101875887
1.0222044408881776	0.23963596665239562
1.0236047209441888	0.2392979718538696
1.0250050010001999	0.23895902867120788
1.0264052810562112	0.23862103796088666
1.0278055611122223	0.2382821004477806
1.0292058411682337	0.23794411913574026
1.0306061212242448	0.23760519259708346
1.032006401280256	0.23726722598127
1.0334066813362672	0.2369283157096768
1.0348069613922783	0.23659036907572034
1.0362072414482897	0.2362514803513798
1.0376075215043008	0.235913558972408
1.039007801560312	0.23557469706293882
1.0404080816163233	0.23523680619939005
1.0418083616723344	0.23489797635969728
1.0432086417283455	0.23456012125913323
1.0446089217843568	0.23422132873126675
1.046009201840368	0.23388351462818466
1.0474094818963793	0.23354476464119905
1.0488097619523904	0.23320699675684442
1.0502100420084015	0.23286829452665947
1.0516103220644129	0.2325305780688381
1.053010602120424	0.23219192879810105
1.0544108821764353	0.23185426896099187
1.0558111622324464	0.23151567783894111
1.0572114422884575	0.23117807980290925
1.0586117223444689	0.2308395520052381
1.06001200240048	0.2305020209366476
1.061412282456491	0.2301635616253698
1.0628125625125024	0.2298261026763983
1.0642128425685136	0.22948771699971338
1.065613122624525	0.22915033530816672
1.067013402680536	0.22881202840032738
1.0684136827365471	0.2284747290894551
1.0698139627925585	0.22813650607063352
1.0712142428485696	0.22779929424894557
1.072614522904581	0.22746116022510185
1.074014802960592	0.22712404098618644
1.0754150830166032	0.22678600104893606
1.0768153630726145	0.22644897947127862
1.0782156431286256	0.22611103869776075
1.079615923184637	0.2257741198445651
1.081016203240648	0.22543628329731102
1.0824164832966592	0.2250994722163212
1.0838167633526705	0.22476174494312248
1.0852170434086816	0.22442504666644633
1.0866173234646928	0.22408743370022402
1.088017603520704	0.22375085324415916
1.0894178835767152	0.22341335960283087
1.0908181636327265	0.2230769019676928
1.0922184436887377	0.22273953265404142
1.0936187237447488	0.22240320282399245
1.0950190038007601	0.22206596282553398
1.0964192838567712	0.22172976576841513
