0.39347869573914784	0.40182959461496054
0.39487897579515907	0.4015945437732389
0.39627925585117024	0.4013582685357414
0.39767953590718147	0.4011217300960426
0.39907981596319264	0.40088397413294724
0.40048009601920387	0.400645951863695
0.4018803760752151	0.40040671902823116
0.40328065613122627	0.4001672168128422
0.4046809361872375	0.3999265110702876
0.40608121624324867	0.3996855329079786
0.4074814962992599	0.3994433583364382
0.40888177635527106	0.3992009083429222
0.4102820564112823	0.39895726913400065
0.41168233646729346	0.3987133515420715
0.4130826165233047	0.3984682520014361
0.41448289657931586	0.3982228711614407
0.4158831766353271	0.3979763157092758
0.4172834566913383	0.3977294760894713
0.4186837367473495	0.39748146926082295
0.4200840168033607	0.3972331754476221
0.4214842968593719	0.39698372189263015
0.4228845769153831	0.39673397859073006
0.4242848569713943	0.396483083074751
0.4256851370274055	0.39623189510714873
0.4270854170834167	0.395979562510767
0.4284856971394279	0.39572693481866156
0.42988597719543914	0.3954731701375898
0.4312862572514503	0.39521910778017016
0.43268653730746154	0.39496391612504
0.4340868173634727	0.39470842427916014
0.43548709741948394	0.3944518108752033
0.4368873774754951	0.39419489483494685
0.43828765753150634	0.39393686502156783
0.4396879375875175	0.3936785301977024
0.44108821764352873	0.39341908942794407
0.4424884976995399	0.393159341347266
0.44388877775555113	0.39289849518717024
0.44528905781156236	0.39263733949174345
0.44668933786757353	0.3923750936196073
0.44808961792358476	0.3921125360658976
0.44948989797959593	0.3918488962714277
0.45089017803560716	0.39158494272933303
0.45229045809161833	0.39131991491270085
0.45369073814762956	0.39105457136448274
0.45509101820364073	0.3907881615352814
0.45649129825965196	0.3905214340743985
0.4578915783156632	0.39025364835050547
0.45929185837167436	0.3899855431803512
0.4606921384276856	0.38971638778669915
0.46209241848369675	0.38944691121924835
0.463492698539708	0.3891763924865056
0.46489297859571915	0.3889055509408721
0.4662932586517304	0.3886336753040371
0.46769353870774155	0.38836147530494547
0.4690938187637528	0.38808824930185876
0.470494098819764	0.38781469747803327
0.4718943788757752	0.387540127747809
0.4732946589317864	0.38726523083028475
0.4746949389877976	0.3869893241116653
0.4760952190438088	0.3867130889320228
0.47749549909982	0.3864358520616612
0.4788957791558312	0.3861582855501899
0.4802960592118424	0.38587972546086274
0.4816963392678536	0.38560083464465655
0.4830966193238648	0.3853209583634103
0.484496899379876	0.3850407503643992
0.4858971794358872	0.38475956501063546
0.4872974594918984	0.3844780470435567
0.4886977395479096	0.38419555982705883
0.4900980196039208	0.3839127391973712
0.491498299659932	0.3836289574162769
0.4928985797159432	0.38334484151802356
0.4942988597719544	0.38305977255674667
0.4956991398279656	0.38277436887036964
0.4970994198839768	0.3824880201974753
0.49849969993998805	0.38220133628758435
0.4998999799959992	0.3819137154536227
0.5013002600520104	0.3816257589667252
0.5027005401080217	0.38133687360202434
0.5041008201640328	0.3810476522642183
0.505501100220044	0.38075751007664416
0.5069013802760552	0.3804670316912785
0.5083016603320665	0.3801756404639636
0.5097019403880776	0.3798839129092705
0.5111022204440888	0.3795912804983152
0.5125025005001	0.3792983117250172
0.5139027805561113	0.37900444605716777
0.5153030606121225	0.3787102440860654
0.5167033406681336	0.3784151531563734
0.5181036207241448	0.3781197260759149
0.5195039007801561	0.37782341794538005
0.5209041808361673	0.3775267739092182
0.5223044608921784	0.3772292567024203
0.5237047409481896	0.37693140392696034
0.5251050210042009	0.37663268582968196
0.5265053010602121	0.37633363259162295
0.5279055811162233	0.3760337218484674
0.5293058611722344	0.37573347648234273
0.5307061412282457	0.3754323813943511
0.5321064212842569	0.37513095229006793
0.5335067013402681	0.3748286812123374
0.5349069813962792	0.374526076812724
0.5363072614522905	0.37422263815203194
0.5377075415083017	0.3739188669503886
0.5391078215643129	0.3736142691628248
0.5405081016203241	0.37330933970048946
0.5419083816763353	0.37300359128909966
0.5433086617323465	0.37269751215302555
0.5447089417883577	0.3723906216654686
0.5461092218443689	0.37208340148581925
0.5475095019003801	0.37177537751204315
0.5489097819563913	0.3714670249598076
0.5503100620124025	0.3711578761297429
0.5517103420684137	0.370848399914372
0.553110622124425	0.37053813489565024
0.5545109021804361	0.37022754376271966
0.5559111822364473	0.36991617125841436
0.5573114622924585	0.36960447398731344
0.5587117423484698	0.36929200273370916
0.5601120224044809	0.36897920813536134
0.5615123024604921	0.3686656468997524
0.5629125825165033	0.36835176381436513
0.5643128625725146	0.3680371213928854
0.5657131426285257	0.36772215868773667
0.5671134226845369	0.36740644390322214
0.5685137027405481	0.36709041047048097
0.5699139827965594	0.36677363217036835
0.5713142628525706	0.3664565369249545
0.5727145429085817	0.3661387039792163
0.5741148229645929	0.3658205558566987
0.5755151030206042	0.36550167715581594
0.5769153830766154	0.3651824851103518
0.5783156631326265	0.36486256956332846
0.5797159431886377	0.3645423425656457
0.581116223244649	0.36422139909806195
0.5825165033006602	0.36390014613348504
0.5839167833566714	0.3635781836855944
0.5853170634126825	0.36325591375211486
0.5867173434686938	0.3629329412769841
0.588117623524705	0.36260966338337713
0.5895179035807162	0.3622856898450703
0.5909181836367273	0.36196141300905915
0.5923184636927386	0.36163644738086703
0.5937187437487498	0.36131118062733353
0.595119023804761	0.36098523189004833
0.5965193038607722	0.36065898424929427
0.5979195839167833	0.36033206138953167
0.5993198639727946	0.3600048418955866
0.6007201440288058	0.35967695390415333
0.602120424084817	0.3593487715931344
0.6035207041408281	0.35901992746344447
0.6049209841968394	0.35869079137196413
0.6063212642528506	0.3583610000985013
0.6077215443088618	0.35803091926212705
0.609121824364873	0.3577001898389567
0.6105221044208842	0.35736917329072
0.6119223844768954	0.3570375147100464
0.6133226645329066	0.356705571479003
0.6147229445889179	0.35637299272977635
0.616123224644929	0.3560401318396167
0.6175235047009402	0.35570664190618734
0.6189237847569514	0.35537287237389725
0.6203240648129626	0.3550384802347166
0.6217243448689738	0.35470381106928917
0.623124624924985	0.3543685256956595
0.6245249049809962	0.3540329658968551
0.6259251850370074	0.3536967962517247
0.6273254650930187	0.35336035480888256
0.6287257451490298	0.3530233098456886
0.630126025205041	0.3526859957365867
0.6315263052610522	0.35234808439814364
0.6329265853170635	0.3520099065879074
0.6343268653730746	0.35167113780534087
0.6357271454290858	0.35133210524539993
0.637127425485097	0.35099248793712634
0.6385277055411083	0.35065260956421906
0.6399279855971195	0.35031215263496945
0.6413282656531306	0.3499714373701946
0.6427285457091418	0.3496301497100813
0.6441288257651531	0.34928860645799475
0.6455291058211643	0.34894649694162216
0.6469293858771754	0.34860413458938094
0.6483296659331866	0.34826121207499805
0.6497299459891979	0.3479180394915465
0.6511302260452091	0.34757431282024104
0.6525305061012203	0.3472303388555426
0.6539307861572314	0.3468858168504761
0.6553310662132427	0.34654105033478694
0.6567313462692539	0.34619574180046836
0.6581316263252651	0.3458501915436526
0.6595319063812762	0.34550410526525294
0.6609321864372875	0.3451577800561394
0.6623324664932987	0.34481092479884135
0.6637327465493099	0.34446383340461956
0.6651330266053211	0.34411621791300756
0.6665333066613323	0.34376836907866243
0.6679335867173435	0.3434200020761465
0.6693338667733547	0.34307140452393076
0.6707341468293659	0.342722294712206
0.6721344268853771	0.3423729571411493
0.6735347069413883	0.34202311319969003
0.6749349869973995	0.3416730442851432
0.6763352670534107	0.34132247487072953
0.677735547109422	0.340971683263944
0.6791358271654331	0.3406203970102214
0.6805361072214443	0.34026889133796084
0.6819363872774555	0.3399168968550301
0.6833366673334668	0.33956468571921444
0.6847369473894779	0.33921199159325255
0.6861372274454891	0.3388590835706332
0.6875375075015003	0.3385056983635428
0.6889377875575116	0.33815210200540774
0.6903380676135227	0.3377980342544956
0.6917383476695339	0.3374437580864023
0.6931386277255451	0.33708901630408383
0.6945389077815564	0.3367340688256204
0.6959391878375676	0.33637866149915185
0.6973394678935787	0.3360230511837249
0.6987397479495899	0.3356669867749592
0.7001400280056012	0.3353107220696053
0.7015403080616124	0.3349540090147742
0.7029405881176235	0.3345970983399975
0.7043408681736347	0.3342397450495149
0.705741148229646	0.33388219679914627
0.7071414282856572	0.33352421165743557
0.7085417083416684	0.3331660341985142
0.7099419883976795	0.3328074255638564
0.7113422684536908	0.3324486272365321
0.712742548509702	0.3320894034409343
0.7141428285657132	0.3317299925583896
0.7155431086217243	0.3313701619074743
0.7169433886777355	0.33101014675586493
0.7183436687337468	0.33064971752877603
0.719743948789758	0.3302891063671894
0.7211442288457692	0.32992808681651825
0.7225445089017803	0.32956688787694866
0.7239447889577916	0.3292052862286756
0.7253450690138028	0.3288435077160143
0.726745349069814	0.32848133216946734
0.7281456291258251	0.3281189822615085
0.7295459091818364	0.3277562409893366
0.7309461892378476	0.3273933278367956
0.7323464692938588	0.3270300289849569
0.73374674934987	0.3266665607115031
0.7351470294058812	0.32630271239926684
0.7365473094618924	0.3259386971015666
0.7379475895179036	0.3255743074215279
0.7393478695739149	0.3252097531692998
0.740748149629926	0.3248448301874071
0.7421484296859372	0.3244797450234865
0.7435487097419484	0.32411429677907994
0.7449489897979596	0.3237486887194939
0.7463492698539709	0.3233827232253547
0.747749549909982	0.32301660025940504
0.7491498299659932	0.32265012550181493
0.7505501100220044	0.3222834955921685
0.7519503900780157	0.32191651953097855
0.7533506701340268	0.3215493906137661
0.754750950190038	0.3211819211824743
0.7561512302460492	0.320814301167394
0.7575515103020605	0.320446346273231
0.7589517903580716	0.3200782430436596
0.7603520704140828	0.31970981056768144
0.761752350470094	0.31934123198078845
0.7631526305261053	0.31897232977797696
0.7645529105821165	0.3186032836648453
0.7659531906381276	0.31823391956421426
0.7673534706941388	0.3178644137299636
0.7687537507501501	0.3174945955346698
0.7701540308061613	0.31712463775858346
0.7715543108621724	0.31675437324604483
0.7729545909181836	0.3163839712816994
0.7743548709741949	0.3160132682037158
0.7757551510302061	0.31564242977911366
0.7771554310862173	0.31527129586199276
0.7785557111422284	0.31490002867969574
0.7799559911982397	0.3145284716243822
0.7813562712542509	0.3141567833616464
0.7827565513102621	0.3137848108438542
0.7841568313662732	0.31341270915276676
0.7855571114222845	0.31304032882311394
0.7869573914782957	0.31266782133072935
0.7883576715343069	0.3122950408148752
0.7897579515903181	0.31192213512335226
0.7911582316463293	0.3115489620221358
0.7925585117023405	0.31117566570887417
0.7939587917583517	0.31080210759845406
0.7953590718143629	0.31042842821623035
0.796759351870374	0.3100544926482265
0.7981596319263853	0.30968043772532955
0.7995599119823965	0.3093061322269634
0.8009601920384077	0.3089317092673283
0.802360472094419	0.3085570413415653
0.8037607521504301	0.30818225782490616
0.8051610322064413	0.30780723495059653
0.8065613122624525	0.30743209833253743
0.8079615923184638	0.3070567279645569
0.8093618723744749	0.3066812456767612
0.8107621524304861	0.3063055352461509
0.8121624324864973	0.3059297146964483
0.8135627125425086	0.30555367161055313
0.8149629925985198	0.30517752018306454
0.8163632726545309	0.30480115182567036
0.8177635527105421	0.30442467688093056
0.8191638327665534	0.30404799061239884
0.8205641128225646	0.30367119948747634
0.8219643928785757	0.3032942026448781
0.8233646729345869	0.3029171026534921
0.8247649529905982	0.3025398025507378
0.8261652330466094	0.3021624009833727
0.8275655131026205	0.30178480491134135
0.8289657931586317	0.30140710903535833
0.830366073214643	0.3010292242620217
0.8317663532706542	0.300651241321767
0.8331666333266654	0.30027307509231316
0.8345669133826765	0.2998948123092233
0.8359671934386878	0.29951637184617497
0.837367473494699	0.29913783641887914
0.8387677535507102	0.29875912892220935
0.8401680336067213	0.29838032802662856
0.8415683136627325	0.2980013606738731
0.8429685937187438	0.2976223014633152
0.844368873774755	0.29724308140968086
0.8457691538307662	0.2968637710149336
0.8471694338867773	0.2964843053934025
0.8485697139427886	0.2961047509228223
0.8499699939987998	0.29572504684425205
0.851370274054811	0.29534525538385004
0.8527705541108221	0.2949653199370704
0.8541708341668334	0.29458529855059473
0.8555711142228446	0.294205138802499
0.8569713942788558	0.29382489453151367
0.858371674334867	0.29344451752714673
0.8597719543908782	0.29306405739110786
0.8611722344468894	0.29268347015374896
0.8625725145029006	0.29230280115007684
0.8639727945589118	0.29192201068131796
0.865373074614923	0.29154113978546664
0.8667733546709342	0.2911601530652866
0.8681736347269454	0.29077908723080936
0.8695739147829566	0.29039791121764286
0.8709741948389679	0.2900166573762553
0.872374474894979	0.2896352990070573
0.8737747549509902	0.2892538640686969
0.8751750350070014	0.2888723302590024
0.8765753150630127	0.2884907211118842
0.8779755951190238	0.2881090187558635
0.879375875175035	0.2877272422665338
0.8807761552310462	0.28734537823704187
0.8821764352870575	0.2869634412504284
0.8835767153430686	0.28658142239905077
0.8849769953990798	0.28619933173850964
0.886377275455091	0.28581716489560255
0.8877775555111023	0.28543492736296233
0.8891778355671135	0.2850526193376887
0.8905781156231246	0.2846702417132918
0.8919783956791358	0.28428779929365194
0.8933786757351471	0.2839052883363924
0.8947789557911583	0.28352271828925035
0.8961792358471694	0.28314008073660984
0.8975795159031806	0.2827573898077149
0.8989797959591919	0.282374632375795
0.9003800760152031	0.28199182728979855
0.9017803560712143	0.2816089566733508
0.9031806361272254	0.28122604413381863
0.9045809161832367	0.2808430670062715
0.9059811962392479	0.2804600536956916
0.9073814762952591	0.28007697670917514
0.9087817563512702	0.2796938692889613
0.9101820364072815	0.2793106990743291
0.9115823164632927	0.27892750418481926
0.9129825965193039	0.2785442473516682
0.9143828765753151	0.27816097161211956
0.9157831566313263	0.2777776347488063
0.9171834366873375	0.27739428475738565
0.9185837167433487	0.2770108744310409
0.9199839967993599	0.2766274567648112
0.921384276855371	0.27624397952135227
0.9227845569113823	0.2758605007362551
0.9241848369673935	0.27547696310039504
0.9255851170234047	0.2750934297312288
0.926985397079416	0.27470983820648404
0.9283856771354271	0.27432625676687905
0.9297859571914383	0.2739426178355741
0.9311862372474495	0.27355899481796364
0.9325865173034608	0.2731753149412341
0.9339867973594719	0.27279165681682216
0.9353870774154831	0.272407942434615
0.9367873574714943	0.2720242556533403
0.9381876375275056	0.2716405131844121
0.9395879175835168	0.2712568041749095
0.9409881976395279	0.27087304001682266
0.9423884776955391	0.27048931518638075
0.9437887577515504	0.2701055357154973
0.9451890378075616	0.2697218014500133
0.9465893178635727	0.26933801302148697
0.9479895979195839	0.2689542756854191
0.9493898779755952	0.2685704846331845
0.9507901580316064	0.2681867505695013
0.9521904380876175	0.2678029632062624
0.9535907181436287	0.26741923873638945
0.95499099819964	0.2670354613536043
0.9563912782556512	0.26665175277736874
0.9577915583116624	0.2662679916452335
0.9591918383676735	0.26588430524080675
0.9605921184236847	0.2655005666082369
0.961992398479696	0.26511690863207427
0.9633926785357072	0.2647331987266842
0.9647929585917183	0.2643495754134635
0.9661932386477295	0.2639659004415442
0.9675935187037408	0.26358231800410165
0.968993798759752	0.26319868415059605
0.9703940788157632	0.2628151487798619
0.9717943588717743	0.2624315622083382
0.9731946389277856	0.2620480800732694
0.9745949189837968	0.26166454692589275
0.975995199039808	0.2612811241734055
0.9773954790958191	0.26089765057090786
0.9787957591518304	0.260514293325808
0.9801960392078416	0.26013088536745516
0.9815963192638528	0.25974759973236833
0.982996599319864	0.2593642634959267
0.9843968793758752	0.25898105555122664
0.9857971594318864	0.2585977970929259
0.9871974394878976	0.25821467289666317
0.9885977195439088	0.25783149825115914
0.98999799959992	0.25744846383898845
0.9913982796559312	0.2570653790193226
0.9927985597119424	0.25668244040442983
0.9941988397679536	0.2562994514019873
0.9955991198239649	0.2559166145750163
0.996999399879976	0.25553372735948254
0.9983996799359872	0.25515099828846133
0.9997999599919984	0.2547682188077763
1.0012002400480096	0.25438560343804373
1.0026005201040207	0.2540029376183548
1.004000800160032	0.2536204418724865
1.0054010802160431	0.25323789561809895
1.0068013602720542	0.25285552539583445
1.0082016403280656	0.2524731045891602
1.0096019203840767	0.2520908657673293
1.011002200440088	0.2517085762688347
1.0124024804960992	0.25132647470128483
1.0138027605521103	0.2509443223494359
1.0152030406081216	0.2505623638669592
1.0166033206641327	0.25018035447816495
1.0180036007201438	0.24979854488842718
1.0194038807761552	0.24941668425698232
1.0208041608321663	0.24903502934445065
1.0222044408881776	0.2486533232424758
1.0236047209441888	0.24827182876834883
1.0250050010001999	0.2478902829457293
1.0264052810562112	0.24750895464786715
1.0278055611122223	0.24712757483218978
1.0292058411682337	0.24674641842504522
1.0306061212242448	0.24636521032153466
1.032006401280256	0.2459842314960851
1.0334066813362672	0.24560320078753736
1.0348069613922783	0.2452224052112177
1.0362072414482897	0.24484155755793346
1.0376075215043008	0.24446095087457004
1.039007801560312	0.24408029191428576
1.0404080816163233	0.24369987974403165
1.0418083616723344	0.24331941509184918
1.0432086417283455	0.2429392030311205
1.0446089217843568	0.2425589382794361
1.046009201840368	0.24217893190084866
1.0474094818963793	0.24179887261928082
1.0488097619523904	0.24141907747158955
1.0502100420084015	0.24103922920690432
1.0516103220644129	0.24065965081494217
1.053010602120424	0.24028001909097918
1.0544108821764353	0.23990066295559875
1.0558111622324464	0.23952125327319473
1.0572114422884575	0.23914212487121028
1.0586117223444689	0.23876294270812237
1.06001200240048	0.23838404749225253
1.061412282456491	0.2380050983030808
1.0628125625125024	0.23762644170189415
1.0642128425685136	0.2372477309180023
1.065613122624525	0.23686931833586294
1.067013402680536	0.23649085136529954
1.0684136827365471	0.23611268818231426
1.0698139627925585	0.23573447040973203
1.0712142428485696	0.23535656198169846
1.072614522904581	0.23497859876827396
1.074014802960592	0.2346009504266302
1.0754150830166032	0.23422324710998288
1.0768153630726145	0.23384586416175826
1.0782156431286256	0.23346842605586765
1.079615923184637	0.2330913137836351
1.081016203240648	0.23271414617875952
1.0824164832966592	0.23233730984058817
1.0838167633526705	0.2319604180031821
1.0852170434086816	0.23158386283259125
1.0866173234646928	0.2312072520052228
1.088017603520704	0.2308309832111378
1.0894178835767152	0.23045465861240516
1.0908181636327265	0.23007868137911364
1.0922184436887377	0.22970264820356276
1.0936187237447488	0.2293269676906722
1.0950190038007601	0.22895123110871343
1.0964192838567712	0.2285758524511089
