0.14702940588117624	0.40329073102932333
0.14842968593718744	0.4032011028277642
0.14982996599319864	0.4031108884224173
0.15123024604920984	0.4030198111307847
0.15263052610522104	0.4029281469601245
0.15403080616123224	0.40283561905999277
0.15543108621724344	0.40274250367953335
0.15683136627325464	0.40264852386684813
0.15823164632926584	0.40255395604130945
0.15963192638527704	0.40245852321602277
0.16103220644128827	0.4023625019093803
0.16243248649729947	0.40226561516567894
0.16383276655331067	0.402168139531794
0.16523304660932187	0.4020697981488941
0.16663332666533306	0.4019708675226986
0.16803360672134426	0.4018710709561864
0.16943388677735546	0.40177068484539746
0.17083416683336666	0.40166943271908506
0.17223444688937786	0.40156759079642046
0.17363472694538906	0.4014648828946921
0.1750350070014003	0.40136158499055924
0.1764352870574115	0.40125742125117825
0.1778355671134227	0.4011526673468092
0.1792358471694339	0.4010470478541595
0.1806361272254451	0.40094083807516256
0.1820364072814563	0.4008337630538985
0.18343668733746749	0.4007260976642032
0.18483696739347868	0.40061756747328153
0.18623724744948988	0.40050844686944964
0.1876375275055011	0.4003984619965187
0.1890378075615123	0.4002878867023986
0.1904380876175235	0.4001764477585249
0.1918383676735347	0.40006441842022517
0.1932386477295459	0.39995152613493024
0.1946389277855571	0.3998380435160928
0.1960392078415683	0.3997236987326851
0.1974394878975795	0.39960876371003656
0.1988397679535907	0.39949296738121604
0.2002400480096019	0.39937658094037864
0.20164032806561313	0.39925933412409687
0.20304060812162433	0.3991414973556418
0.20444088817763553	0.3990228012112012
0.20584116823364673	0.3989035153069278
0.20724144828965793	0.39878337109130274
0.20864172834566913	0.39866263734072727
0.21004200840168033	0.39854104640509525
0.21144228845769153	0.39841886619213707
0.21284256851370273	0.3982958299786034
0.21424284856971393	0.39817220477845244
0.21564312862572516	0.39804772481695694
0.21704340868173636	0.3979226561931128
0.21844368873774755	0.39779673409850763
0.21984396879375875	0.3976702236999774
0.22124424884976995	0.3975428611692629
0.22264452890578115	0.39741491072790724
0.22404480896179235	0.3972861095376177
0.22544508901780355	0.397156720865635
0.22684536907381475	0.3970264828693641
0.22824564912982595	0.3968956578569049
0.22964592918583718	0.3967639849829608
0.23104620924184838	0.39663172559586196
0.23244648929785958	0.39649861984504653
0.23384676935387078	0.39636492812267904
0.23524704940988198	0.39623039156618006
0.23664732946589317	0.3960952696194022
0.23804760952190437	0.3959593043967946
0.23944788957791557	0.3958227544060036
0.24084816963392677	0.39568536272335153
0.24224844968993797	0.39554738693662783
0.2436487297459492	0.3954085710646813
0.2450490098019604	0.3952691717960198
0.2464492898579716	0.39512893406850125
0.2478495699139828	0.39498811369612286
0.249249849969994	0.3948464565080967
0.2506501300260052	0.39470421747283646
0.25205041008201645	0.39456114327915776
0.2534506901380276	0.39441748808292526
0.25485097019403885	0.3942729993967631
0.25625125025005	0.3941279306010679
0.25765153030606125	0.3939820299924978
0.2590518103620724	0.3938355502170396
0.26045209041808365	0.3936882403117022
0.2618523704740948	0.39354035223302014
0.26325265053010605	0.39339163571084096
0.2646529305861173	0.3932423420610177
0.26605321064212845	0.3930922216549866
0.2674534906981397	0.3929415252204066
0.26885377075415084	0.3927900037154104
0.27025405081016207	0.392637907335566
0.27165433086617324	0.392484987567275
0.27305461092218447	0.39233149413362045
0.27445489097819564	0.39217717898742205
0.27585517103420687	0.39202229144227163
0.2772554510902181	0.39186658385225115
0.27865573114622927	0.3917103051877184
0.2800560112022405	0.39155320813568323
0.28145629125825167	0.39139554139266025
0.2828565713142629	0.39123705790720514
0.28425685137027407	0.3910780061743794
0.2856571314262853	0.39091813932998987
0.28705741148229647	0.3907577057428962
0.2884576915383077	0.3905964586590902
0.28985797159431886	0.3904346463991968
0.2912582516503301	0.39027202223969876
0.2926585317063413	0.39010883453352463
0.2940588117623525	0.38994483650547485
0.2954590918183637	0.38978027662373843
0.2968593718743749	0.3896149079769311
0.2982596519303861	0.3894489792337268
0.2996599319863973	0.38928224325987887
0.3010602120424085	0.3891149490118825
0.3024604920984197	0.38894684904392923
0.3038607721544309	0.3887781926896284
0.30526105221044214	0.38860873210104535
0.3066613322664533	0.3884387170799963
0.30806161232246454	0.3882678992841463
0.3094618923784757	0.38809652907625286
0.31086217243448694	0.38792435752575577
0.3122624524904981	0.38775163565057386
0.31366273254650934	0.38757811383669827
0.3150630126025205	0.3874040438527598
0.31646329265853174	0.3872291753048371
0.3178635727145429	0.38705376080899595
0.31926385277055414	0.3868775490938522
0.32066413282656536	0.38670079372065114
0.32206441288257653	0.3865232424420585
0.32346469293858776	0.3863451498631142
0.32486497299459893	0.3861662626612603
0.32626525305061016	0.38598683658466715
0.32766553310662133	0.3858066171356405
0.32906581316263256	0.38562586130539284
0.33046609321864373	0.38544431332068463
0.33186637327465496	0.3852622315161157
0.3332666533306662	0.38507935874213584
0.33466693338667736	0.38489595477737326
0.3360672134426886	0.3847117609949814
0.33746749349869976	0.3845270387184184
0.338867773554711	0.3843415277424675
0.34026805361072215	0.38415549103624985
0.3416683336667334	0.3839686667151433
0.34306861372274455	0.38378131949467015
0.3444688937787558	0.3835931857099295
0.34586917383476695	0.38340453192336993
0.3472694538907782	0.38321509258921543
0.3486697339467894	0.3830251362170364
0.3500700140028006	0.3828343952799777
0.3514702940588118	0.3826431403344876
0.352870574114823	0.3824511017729237
0.3542708541708342	0.38225855229782685
0.3556711342268454	0.38206522012165733
0.3570714142828566	0.38187138019162126
0.3584716943388678	0.38167675844186544
0.359871974394879	0.38148163216210046
0.36127225445089023	0.38128572491052554
0.3626725345069014	0.3810893164163749
0.36407281456291263	0.38089212776513276
0.3654730946189238	0.3806944412216738
0.366873374674935	0.3804959753029449
0.3682736547309462	0.3802970149046019
0.3696739347869574	0.3800972758802469
0.3710742148429686	0.37989704585041234
0.3724744948989798	0.37969603791163115
0.37387477495499105	0.3794945425022983
0.3752750550110022	0.379292269869295
0.37667533506701345	0.3790895133606991
0.3780756151230246	0.378885980282354
0.37947589517903585	0.3786819669826231
0.380876175235047	0.3784771777361703
0.38227645529105825	0.3782719119809837
0.3836767353470694	0.37806587087169535
0.38507701540308065	0.3778593570239518
0.3864772954590918	0.3776520683848271
0.38787757551510305	0.3774443108343195
0.3892778555711143	0.37723577902577965
0.39067813562712544	0.3770267821888794
0.39207841568313667	0.37681701159846687
0.39347869573914784	0.37660677991781333
0.39487897579515907	0.37639577495989696
0.39627925585117024	0.376184312904096
0.39767953590718147	0.37597207801957994
0.39907981596319264	0.3757593900829077
0.40048009601920387	0.37554592973894624
0.4018803760752151	0.37533202044106007
0.40328065613122627	0.3751173391307749
0.4046809361872375	0.37490221301643106
0.40608121624324867	0.3746863152586343
0.4074814962992599	0.3744699768974098
0.40888177635527106	0.3742528672363306
0.4102820564112823	0.3740353212223521
0.41168233646729346	0.3738170042273676
0.4130826165233047	0.37359825517904505
0.41448289657931586	0.3733787354444143
0.4158831766353271	0.37315878800417956
0.4172834566913383	0.37293807014878183
0.4186837367473495	0.3727169289828322
0.4200840168033607	0.3724950176499094
0.4214842968593719	0.37227268744795544
0.4228845769153831	0.3720495873048567
0.4242848569713943	0.3718260727798747
0.4256851370274055	0.37160178851780545
0.4270854170834167	0.3713770944057936
0.4284856971394279	0.3711516307395677
0.42988597719543914	0.3709257617993059
0.4312862572514503	0.37069912346710127
0.43268653730746154	0.3704720844799153
0.4340868173634727	0.37024427624303197
0.43548709741948394	0.37001607201255965
0.4368873774754951	0.3697870986551822
0.43828765753150634	0.36955773400714387
0.4396879375875175	0.3693276003361058
0.44108821764352873	0.3690970801180769
0.4424884976995399	0.3688657909626287
0.44388877775555113	0.368634120043816
0.44528905781156236	0.3684016802553953
0.44668933786757353	0.36816886352641476
0.44808961792358476	0.36793527797842096
0.44948989797959593	0.3677013203510782
0.45089017803560716	0.3674665939386477
0.45229045809161833	0.3672315003457213
0.45369073814762956	0.36699563798550694
0.45509101820364073	0.36675941338053264
0.45649129825965196	0.36652242001048624
0.4578915783156632	0.366285069367544
0.45929185837167436	0.3660469499466995
0.4606921384276856	0.3658084782602023
0.46209241848369675	0.365569237768463
0.463492698539708	0.36532965005294665
0.46489297859571915	0.3650892934908748
0.4662932586517304	0.36484859478078946
0.46769353870774155	0.36460712716939814
0.4690938187637528	0.36436532251890147
0.470494098819764	0.36412274889944796
0.4718943788757752	0.36387984338219964
0.4732946589317864	0.3636361688159824
0.4746949389877976	0.3633921675249391
0.4760952190438088	0.36314739709309574
0.47749549909982	0.3629023051403084
0.4788957791558312	0.36265644394361646
0.4802960592118424	0.36241026646002744
0.4816963392678536	0.362163319618707
0.4830966193238648	0.3619160617539491
0.484496899379876	0.361668034407467
0.4858971794358872	0.36141970132966256
0.4872974594918984	0.3611705986365392
0.4886977395479096	0.36092119553210095
0.4900980196039208	0.360671022669718
0.491498299659932	0.3604205547431498
0.4928985797159432	0.36016931690756027
0.4942988597719544	0.35991778938125957
0.4956991398279656	0.35966549178699875
0.4970994198839768	0.35941290990105895
0.49849969993998805	0.35915955778095787
0.4998999799959992	0.35890592679297206
0.5013002600520104	0.3586515253979716
0.5027005401080217	0.35839685058283605
0.5041008201640328	0.35814140518180276
0.505501100220044	0.35788569183152247
0.5069013802760552	0.3576292077110642
0.5083016603320665	0.3573724611345585
0.5097019403880776	0.35711494359884405
0.5111022204440888	0.3568571691217523
0.5125025005001	0.3565986234923288
0.5139027805561113	0.3563398264568176
0.5153030606121225	0.3560802580724314
0.5167033406681336	0.35582044383700245
0.5181036207241448	0.35555985805341916
0.5195039007801561	0.35529903199271695
0.5209041808361673	0.3550374341825432
0.5223044608921784	0.3547756016871653
0.5237047409481896	0.35451299723967034
0.5251050210042009	0.354250163715976
0.5265053010602121	0.3539865580369145
0.5279055811162233	0.3537227289068362
0.5293058611722344	0.353458127418271
0.5307061412282457	0.3531933081191261
0.5321064212842569	0.35292771625925073
0.5335067013402681	0.352661912243553
0.5349069813962792	0.3523953354665168
0.5363072614522905	0.3521285522017902
0.5377075415083017	0.35186099597752035
0.5391078215643129	0.351593238946113
0.5405081016203241	0.35132470876013877
0.5419083816763353	0.3510559834590383
0.5433086617323465	0.35078648481231456
0.5447089417883577	0.35051679675296327
0.5461092218443689	0.3502463351616938
0.5475095019003801	0.3499756898698067
0.5489097819563913	0.34970427086526773
0.5503100620124025	0.3494326738806494
0.5517103420684137	0.34916030300901196
0.553110622124425	0.34888775988537696
0.5545109021804361	0.34861444270753
0.5559111822364473	0.3483409590123218
0.5573114622924585	0.34806670110369353
0.5587117423484698	0.3477922824179061
0.5601120224044809	0.3475170893682868
0.5615123024604921	0.3472417412862868
0.5629125825165033	0.34696561869964826
0.5643128625725146	0.3466893468289988
0.5657131426285257	0.34641230032331616
0.5671134226845369	0.34613511028460087
0.5685137027405481	0.34585714549167107
0.5699139827965594	0.3455790429183198
0.5713142628525706	0.34530016548358144
0.5727145429085817	0.34502115602169764
0.5741148229645929	0.3447413716040486
0.5755151030206042	0.34446146091223623
0.5769153830766154	0.34418077518385115
0.5783156631326265	0.34389996893304503
0.5797159431886377	0.3436183875791919
0.581116223244649	0.3433366914524868
0.5825165033006602	0.3430542201713423
0.5839167833566714	0.3427716398638251
0.5853170634126825	0.3424882843662896
0.5867173434686938	0.3422048255848715
0.588117623524705	0.34192059159438243
0.5895179035807162	0.3416362600576322
0.5909181836367273	0.34135115330997784
0.5923184636927386	0.341065954747957
0.5937187437487498	0.3407799809910869
0.595119023804761	0.3404939211451849
0.5965193038607722	0.3402070861390222
0.5979195839167833	0.33992017076179387
0.5993198639727946	0.33963248027804427
0.6007201440288058	0.33934471513304665
0.602120424084817	0.3390561749550081
0.6035207041408281	0.33876756581663964
0.6049209841968394	0.3384781817390107
0.6063212642528506	0.33818873439235
0.6077215443088618	0.3378985122210363
0.609121824364873	0.3376082324616834
0.6105221044208842	0.33731717801360495
0.6119223844768954	0.33702607164752196
0.6133226645329066	0.3367341907504177
0.6147229445889179	0.3364422635937707
0.616123224644929	0.3361495620860043
0.6175235047009402	0.33585681996500566
0.6189237847569514	0.3355633036953685
0.6203240648129626	0.3352697524461206
0.6217243448689738	0.33497542727363583
0.623124624924985	0.33468107274197423
0.6245249049809962	0.33438594453569837
0.6259251850370074	0.33409079257703606
0.6273254650930187	0.33379486721586155
0.6287257451490298	0.3334989236950339
0.630126025205041	0.3332022070674902
0.6315263052610522	0.33290547785859925
0.6329265853170635	0.33260797586265317
0.6343268653730746	0.3323104668489134
0.6357271454290858	0.3320121853917697
0.637127425485097	0.3317139024653532
0.6385277055411083	0.3314148474632537
0.6399279855971195	0.3311157965251358
0.6413282656531306	0.3308159739031596
0.6427285457091418	0.33051616086296404
0.6441288257651531	0.33021557655482553
0.6455291058211643	0.3299150073306704
0.6469293858771754	0.329613667278519
0.6483296659331866	0.3293123477968621
0.6497299459891979	0.32901025795107913
0.6511302260452091	0.32870819414656316
0.6525305061012203	0.328405360465562
0.6539307861572314	0.3281025582808594
0.6553310662132427	0.3277989867308827
0.6567313462692539	0.3274954521165401
0.6581316263252651	0.3271911486714581
0.6595319063812762	0.3268868875857411
0.6609321864372875	0.3265818582268501
0.6623324664932987	0.3262768766355861
0.6637327465493099	0.32597112735140615
0.6651330266053211	0.32566543122782887
0.6665333066613323	0.32535896801390285
0.6679335867173435	0.32505256333849347
0.6693338667733547	0.3247453921971853
0.6707341468293659	0.3244382849575152
0.6721344268853771	0.324130411897809
0.6735347069413883	0.3238226080883805
0.6749349869973995	0.3235140391256792
0.6763352670534107	0.323205544747766
0.677735547109422	0.3228962859036916
0.6791358271654331	0.32258710696517856
0.6805361072214443	0.32227716426737124
0.6819363872774555	0.3219673067825918
0.6833366673334668	0.32165668626451105
0.6847369473894779	0.321346156254086
0.6861372274454891	0.32103486395481107
0.6875375075015003	0.3207236674454839
0.6889377875575116	0.32041170940951536
0.6903380676135227	0.32009985243398875
0.6917383476695339	0.31978723471105014
0.6931386277255451	0.31947472330781945
0.6945389077815564	0.31916145195266016
0.6959391878375676	0.31884829216584687
0.6973394678935787	0.3185343732380459
0.6987397479495899	0.3182205711172294
0.7001400280056012	0.31790601068099816
0.7015403080616124	0.31759157228104645
0.7029405881176235	0.3172763764050347
0.7043408681736347	0.31696130778593395
0.705741148229646	0.3166454825430341
0.7071414282856572	0.3163297897697167
0.7085417083416684	0.3160133412368712
0.7099419883976795	0.3156970303790428
0.7113422684536908	0.3153799646370502
0.712742548509702	0.31506304176901445
0.7141428285657132	0.31474536490233795
0.7155431086217243	0.31442783610282204
0.7169433886777355	0.31410955419939735
0.7183436687337468	0.3137914255513738
0.719743948789758	0.3134725447024193
0.7211442288457692	0.3131538222929281
0.7225445089017803	0.31283434859275533
0.7239447889577916	0.3125150385127233
0.7253450690138028	0.3121949780585476
0.726745349069814	0.3118750864026081
0.7281456291258251	0.31155444529436155
0.7295459091818364	0.3112339781606715
0.7309461892378476	0.31091276250081495
0.7323464692938588	0.3105917259908709
0.73374674934987	0.31026994188420925
0.7351470294058812	0.3099483421026622
0.7365473094618924	0.30962599565615845
0.7379475895179036	0.3093038387106269
0.7393478695739149	0.3089809360332177
0.740748149629926	0.30865822803410103
0.7421484296859372	0.30833477523651376
0.7435487097419484	0.3080115222968015
0.7449489897979596	0.30768752549137196
0.7463492698539709	0.3073637337264543
0.747749549909982	0.3070391990269447
0.7491498299659932	0.3067148745544211
0.7505501100220044	0.3063898080758391
0.7519503900780157	0.30606495701532455
0.7533506701340268	0.30573936487374465
0.754750950190038	0.3054139933466762
0.7561512302460492	0.30508788165905953
0.7575515103020605	0.3047619957885005
0.7589517903580716	0.3044353706725175
0.7603520704140828	0.3041089765829619
0.761752350470094	0.30378184415681475
0.7631526305261053	0.30345494797398886
0.7645529105821165	0.3031273143562353
0.7659531906381276	0.3027999222069002
0.7673534706941388	0.3024717935162776
0.7687537507501501	0.3021439115280285
0.7701540308061613	0.3018152938832795
0.7715543108621724	0.301486928184346
0.7729545909181836	0.30115782770404415
0.7743548709741949	0.3008289844230884
0.7757551510302061	0.3004994072254648
0.7771554310862173	0.3001700924913793
0.7785557111422284	0.2998400446941508
0.7799559911982397	0.2995102646358548
0.7813562712542509	0.2991797523560517
0.7827565513102621	0.2988495131022871
0.7841568313662732	0.29851854245608256
0.7855571114222845	0.2981878501352092
0.7869573914782957	0.29785642723774836
0.7883576715343069	0.2975252879775385
0.7897579515903181	0.2971934189427694
0.7911582316463293	0.29686183887020157
0.7925585117023405	0.2965295298107057
0.7939587917583517	0.29619751505175695
0.7953590718143629	0.29586477207858125
0.796759351870374	0.295532328758021
0.7981596319263853	0.29519915798051016
0.7995599119823965	0.29486629222169053
0.8009601920384077	0.29453269974731977
0.802360472094419	0.29419941767196855
0.8037607521504301	0.293865409606177
0.8051610322064413	0.2935317173341878
0.8065613122624525	0.2931972997802127
0.8079615923184638	0.29286320342943567
0.8093618723744749	0.2925283824881468
0.8107621524304861	0.29219388817417946
0.8121624324864973	0.2918586699439137
0.8135627125425086	0.291523783779891
0.8149629925985198	0.29118817435628874
0.8163632726545309	0.2908529024526725
0.8177635527105421	0.2905169079285129
0.8191638327665534	0.29018125639288145
0.8205641128225646	0.28984488285791915
0.8219643928785757	0.28950885779475793
0.8233646729345869	0.28917211133555937
0.8247649529905982	0.2888357188460495
0.8261652330466094	0.2884986055458303
0.8275655131026205	0.2881618517276394
0.8289657931586317	0.2878243776661015
0.830366073214643	0.2874872686131725
0.8317663532706542	0.2871494398663423
0.8331666333266654	0.2868119816686837
0.8345669133826765	0.2864738043087495
0.8359671934386878	0.2861360030522259
0.837367473494699	0.28579748314737635
0.8387677535507102	0.2854593449134985
0.8401680336067213	0.2851204885277609
0.8415683136627325	0.28478201939347664
0.8429685937187438	0.2844428325865553
0.844368873774755	0.2841040386240412
0.8457691538307662	0.2837645274511565
0.8471694338867773	0.28342541472760924
0.8485697139427886	0.2830855852393355
0.8499699939987998	0.28274615981676443
0.851370274054811	0.28240601805886967
0.8527705541108221	0.2820662859938896
0.8541708341668334	0.28172583800717355
0.8555711142228446	0.2813858053507986
0.8569713942788558	0.28104505717093153
0.858371674334867	0.28070472996836976
0.8597719543908782	0.28036368762573133
0.8611722344468894	0.2800230719161799
0.8625725145029006	0.2796817414356973
0.8639727945589118	0.27934084325213837
0.865373074614923	0.27899923065312504
0.8667733546709342	0.2786580560221238
0.8681736347269454	0.2783161673181172
0.8695739147829566	0.27797472225961944
0.8709741948389679	0.2776325634582193
0.872374474894979	0.27729085398535114
0.8737747549509902	0.2769484310880568
0.8751750350070014	0.2766064632069251
0.8765753150630127	0.2762637822089731
0.8779755951190238	0.27592156191846745
0.879375875175035	0.27557862880866835
0.8807761552310462	0.2752361621002643
0.8821764352870575	0.27489298286083913
0.8835767153430686	0.2745502757184026
0.8849769953990798	0.27420685632481934
0.886377275455091	0.27386391472441257
0.8877775555111023	0.2735202611452215
0.8891778355671135	0.27317709105491095
0.8905781156231246	0.27283320925158006
0.8919783956791358	0.27248981663124516
0.8933786757351471	0.27214571255799475
0.8947789557911583	0.27180210335913874
0.8961792358471694	0.27145778296277556
0.8975795159031806	0.2711139631283378
0.8989797959591919	0.27076943234808876
0.9003800760152031	0.2704254078122587
0.9017803560712143	0.2700806725796039
0.9031806361272254	0.26973644926763723
0.9045809161832367	0.26939151550614204
0.9059811962392479	0.26904709933417825
0.9073814762952591	0.2687019729593251
0.9087817563512702	0.26835736983420716
0.9101820364072815	0.2680120567532268
0.9115823164632927	0.2676672725723222
0.9129825965193039	0.26732177868402424
0.9143828765753151	0.2669768193350488
0.9157831566313263	0.26663115052965103
0.9171834366873375	0.26628602189049405
0.9185837167433487	0.26594018404945186
0.9199839967993599	0.2655948919880033
0.921384276855371	0.2652488909838383
0.9227845569113823	0.26490344135781785
0.9241848369673935	0.2645572830539455
0.9255851170234047	0.2642116817107341
0.926985397079416	0.26386537196129073
0.9283856771354271	0.2635196247377641
0.9297859571914383	0.26317316938743374
0.9311862372474495	0.2628272821097969
0.9325865173034608	0.2624806869936369
0.9339867973594719	0.2621346654772623
0.9353870774154831	0.2617879364205289
0.9367873574714943	0.261441786469795
0.9381876375275056	0.261094929287768
0.9395879175835168	0.26074865669590114
0.9409881976395279	0.2604016771937083
0.9423884776955391	0.2600552877426255
0.9437887577515504	0.25970819171506637
0.9451890378075616	0.2593616911752206
0.9465893178635727	0.25901448440659
0.9479895979195839	0.25866787853681755
0.9493898779755952	0.2583205668007277
0.9507901580316064	0.2579738613480973
0.9521904380876175	0.25762645040730164
0.9535907181436287	0.2572796511069648
0.95499099819964	0.25693214671317977
0.9563912782556512	0.25658525928822407
0.9577915583116624	0.2562376671819511
0.9591918383676735	0.2558906973432545
0.9605921184236847	0.2555430232536023
0.961992398479696	0.2551959766996889
0.9633926785357072	0.2548482263441954
0.9647929585917183	0.25450110876109416
0.9661932386477295	0.2541532878455482
0.9675935187037408	0.2538061049066515
0.968993798759752	0.25345821912491484
0.9703940788157632	0.2531109764908401
0.9717943588717743	0.2527630315246697
0.9731946389277856	0.2524157348431215
0.9745949189837968	0.2520677363619918
0.975995199039808	0.25172039126762613
0.9773954790958191	0.2513723449285516
0.9787957591518304	0.2510249570428408
0.9801960392078416	0.250676868490199
0.9815963192638528	0.25032944342129826
0.982996599319864	0.24998131828665376
0.9843968793758752	0.24963386162926918
0.9857971594318864	0.24928570553119728
0.9871974394878976	0.24893822286645403
0.9885977195439088	0.2485900414103658
0.98999799959992	0.24824253830567855
0.9913982796559312	0.24789433708364644
0.9927985597119424	0.2475468190925898
0.9941988397679536	0.24719860368317376
0.9955991198239649	0.24685107634535422
0.996999399879976	0.24650285231342955
0.9983996799359872	0.2461553211543578
0.9997999599919984	0.245807094050943
1.0012002400480096	0.24545956458190718
1.0026005201040207	0.24511133994399426
1.004000800160032	0.2447638176619335
1.0054010802160431	0.24441560101231818
1.0068013602720542	0.24406809139969776
1.0082016403280656	0.2437198882468116
1.0096019203840767	0.24337239677149708
1.011002200440088	0.24302421260924129
1.0124024804960992	0.24267674472437425
1.0138027605521103	0.24232858503195462
1.0152030406081216	0.24198114617582814
1.0166033206641327	0.24163301641759102
1.0180036007201438	0.24128561201352627
1.0194038807761552	0.24093751763879712
1.0208041608321663	0.24059015309501874
1.0222044408881776	0.24024209953794207
1.0236047209441888	0.23989478024745534
1.0250050010001999	0.23954677292683613
1.0264052810562112	0.2391995042673027
1.0278055611122223	0.23885154858644983
1.0292058411682337	0.23850433592006526
1.0306061212242448	0.23815643726663677
1.032006401280256	0.2378092859400067
1.0334066813362672	0.23746144968585703
1.0348069613922783	0.2371143650298736
1.0362072414482897	0.23676659653090326
1.0376075215043008	0.2364195838606219
1.039007801560312	0.23607188845662835
1.0404080816163233	0.23572495307114447
1.0418083616723344	0.2353773360856755
1.0432086417283455	0.2350304832680008
1.0446089217843568	0.2346829500082096
1.046009201840368	0.23433618502514839
1.0474094818963793	0.23398874078165205
1.0488097619523904	0.23364206888367742
1.0502100420084015	0.23329471893041587
1.0516103220644129	0.23294814535154576
1.053010602120424	0.23260089494564382
1.0544108821764353	0.2322544249033169
1.0558111622324464	0.23190727928494848
1.0572114422884575	0.23156091797990053
1.0586117223444689	0.23121388237215423
1.06001200240048	0.23086763498829327
1.061412282456491	0.23052071459704138
1.0628125625125024	0.2301745863013234
1.0642128425685136	0.2298277863150919
1.065613122624525	0.22948178225739696
1.067013402680536	0.2291351078472384
1.0684136827365471	0.22878923316024577
1.0698139627925585	0.2284426894796134
1.0712142428485696	0.22809694927867724
1.072614522904581	0.22775054146330267
1.074014802960592	0.22740494084632767
1.0754150830166032	0.22705867401409877
1.0768153630726145	0.22671321806141612
1.0782156431286256	0.226367097312258
1.079615923184637	0.2260217910865012
1.081016203240648	0.2256758215022592
1.0824164832966592	0.2253306700482404
1.0838167633526705	0.22498485669256416
1.0852170434086816	0.22463986503714986
1.0866173234646928	0.2242942129553807
1.088017603520704	0.2239493861073691
1.0894178835767152	0.2236039003264271
1.0908181636327265	0.22325924327642532
1.0922184436887377	0.22291392880470007
1.0936187237447488	0.22256944652500157
1.0950190038007601	0.22222430835224335
1.0964192838567712	0.22188000579670572
