0.11342268453690738	0.39257584156238373
0.11482296459291857	0.3925015498667625
0.11622324464892979	0.39242680684080944
0.11762352470494099	0.39235160274732617
0.11902380476095219	0.39227593797279475
0.12042408481696339	0.39219980310880326
0.12182436487297459	0.3921231988464629
0.1232246449289858	0.39204611608229295
0.124624924984997	0.39196855578882367
0.1260252050410082	0.3918905091456074
0.1274254850970194	0.3918119773852663
0.1288257651530306	0.39173295195031027
0.1302260452090418	0.3916534343138726
0.131626325265053	0.3915734161630305
0.13302660532106422	0.3914928991934571
0.13442688537707542	0.39141187531995847
0.13582716543308662	0.39133034644425446
0.13722744548909782	0.3912483046934626
0.13862772554510902	0.39116575216021027
0.14002800560112022	0.39108268116981126
0.14142828565713142	0.3909990939918974
0.14282856571314262	0.39091498313705086
0.14422884576915382	0.3908303510391334
0.14562912582516502	0.39074519038215216
0.14702940588117624	0.39065950375245145
0.14842968593718744	0.39057328399660785
0.14982996599319864	0.3904865338426382
0.15123024604920984	0.3903992462897326
0.15263052610522104	0.39031142419762277
0.15403080616123224	0.39022306070897683
0.15543108621724344	0.3901341588060607
0.15683136627325464	0.3900447117666319
0.15823164632926584	0.3899547226870172
0.15963192638527704	0.389864184972356
0.16103220644128827	0.38977310182520736
0.16243248649729947	0.38968146677100585
0.16383276655331067	0.38958928311130164
0.16523304660932187	0.3894965444853042
0.16663332666533306	0.38940325428685024
0.16803360672134426	0.38930940626292
0.16943388677735546	0.38921500389342223
0.17083416683336666	0.389120041027576
0.17223444688937786	0.38902452122559444
0.17363472694538906	0.38892843843383496
0.1750350070014003	0.38883179628745634
0.1764352870574115	0.3887345888252484
0.1778355671134227	0.388636819752332
0.1792358471694339	0.38853848319558304
0.1806361272254451	0.3884395829254443
0.1820364072814563	0.38834011315286293
0.18343668733746749	0.38824007770927754
0.18483696739347868	0.3881394708859936
0.18623724744948988	0.3880382965714099
0.1876375275055011	0.38793654913375425
0.1890378075615123	0.3878342325146163
0.1904380876175235	0.38773134115596397
0.1918383676735347	0.387627879049053
0.1932386477295459	0.3875238407066434
0.1946389277855571	0.3874192301663584
0.1960392078415683	0.38731404200901537
0.1974394878975795	0.3872082803155152
0.1988397679535907	0.38710193973219453
0.2002400480096019	0.38699502438033584
0.20164032806561313	0.38688752896943585
0.20304060812162433	0.38677945765844224
0.20444088817763553	0.38667080521781855
0.20584116823364673	0.38656157584162687
0.20724144828965793	0.386451764359256
0.20864172834566913	0.3863413749974867
0.21004200840168033	0.38623040264272973
0.21144228845769153	0.38611885155223463
0.21284256851370273	0.3860067166676569
0.21424284856971393	0.38589400227459986
0.21564312862572516	0.3857807033683035
0.21704340868173636	0.3856668242607366
0.21844368873774755	0.3855523599991695
0.21984396879375875	0.385437314920067
0.22124424884976995	0.38532168412127155
0.22264452890578115	0.38520547196198884
0.22404480896179235	0.38508867358926163
0.22544508901780355	0.38497129338338826
0.22684536907381475	0.3848533265393195
0.22824564912982595	0.38473477745689905
0.22964592918583718	0.3846156413777638
0.23104620924184838	0.38449592271985455
0.23244648929785958	0.384375616770335
0.23384676935387078	0.3842547279638872
0.23524704940988198	0.384133251632098
0.23664732946589317	0.38401119222512675
0.23804760952190437	0.3838885451179274
0.23944788957791557	0.38376531477496034
0.24084816963392677	0.38364149661353203
0.24224844968993797	0.38351709511131366
0.2436487297459492	0.38339210572698396
0.2450490098019604	0.38326653295041946
0.2464492898579716	0.3831403722807189
0.2478495699139828	0.3830136282190421
0.249249849969994	0.3828862963039756
0.2506501300260052	0.38275838104712523
0.25205041008201645	0.38262987802564635
0.2534506901380276	0.38250079176083857
0.25485097019403885	0.38237111786751327
0.25625125025005	0.38224086087599635
0.25765153030606125	0.3821100164378428
0.2590518103620724	0.3819785890918239
0.26045209041808365	0.38184657452531817
0.2618523704740948	0.381713977285051
0.26325265053010605	0.3815807930932883
0.2646529305861173	0.38144702650431095
0.26605321064212845	0.3813126732743128
0.2674534906981397	0.381177737964828
0.26885377075415084	0.38104221636498553
0.27025405081016207	0.38090611304337235
0.27165433086617324	0.38076942382101914
0.27305461092218447	0.38063215327347116
0.27445489097819564	0.38049429725257583
0.27585517103420687	0.38035586034085583
0.2772554510902181	0.38021683841982856
0.27865573114622927	0.38007723607913446
0.2800560112022405	0.37993704922874116
0.28145629125825167	0.3797962824656753
0.2828565713142629	0.37965493172705067
0.28425685137027407	0.3795130016176886
0.2856571314262853	0.37937048810044494
0.28705741148229647	0.3792273957884959
0.2884576915383077	0.3790837206689219
0.28985797159431886	0.3789394673639771
0.2912582516503301	0.3787946318833191
0.2926585317063413	0.37864921885918257
0.2940588117623525	0.37850322432200695
0.2954590918183637	0.37835665291510506
0.2968593718743749	0.37820950068773423
0.2982596519303861	0.37806177229559823
0.2996599319863973	0.37791346380461904
0.3010602120424085	0.3777645798844385
0.3024604920984197	0.37761511661527597
0.3038607721544309	0.3774650786825187
0.30526105221044214	0.3773144621780741
0.3066613322664533	0.3771632718051684
0.30806161232246454	0.3770115036645173
0.3094618923784757	0.37685916247959483
0.31086217243448694	0.3767062443567408
0.3122624524904981	0.37655275404243743
0.31366273254650934	0.37639868764511997
0.3150630126025205	0.37624404993742855
0.31646329265853174	0.3760888370259826
0.3178635727145429	0.37593305371316005
0.31926385277055414	0.37577669609942244
0.32066413282656536	0.3756197690209456
0.32206441288257653	0.37546226856720755
0.32346469293858776	0.37530419961277695
0.32486497299459893	0.37514555823078016
0.32626525305061016	0.3749863493393684
0.32766553310662133	0.3748265689893424
0.32906581316263256	0.3746662221482881
0.33046609321864373	0.37450530483802585
0.33186637327465496	0.37434382208216843
0.3332666533306662	0.37418176986614005
0.33466693338667736	0.3740191532769972
0.3360672134426886	0.3738559682554982
0.33746749349869976	0.37369221996048124
0.338867773554711	0.37352790427881444
0.34026805361072215	0.3733630264504844
0.3416683336667334	0.37319758229817435
0.34306861372274455	0.37303157715353485
0.3444688937787558	0.3728650067635714
0.34586917383476695	0.37269787656339937
0.3472694538907782	0.37253018221151146
0.3486697339467894	0.37236192925972417
0.3500700140028006	0.37219311326368065
0.3514702940588118	0.37202373990674004
0.352870574114823	0.37185380462567647
0.3542708541708342	0.37168331325202913
0.3556711342268454	0.3715122610858006
0.3570714142828566	0.37134065412535433
0.3584716943388678	0.3711684875139121
0.359871974394879	0.37099576743754964
0.36127225445089023	0.37082248886034014
0.3626725345069014	0.37064865817947024
0.36407281456291263	0.3704742701548572
0.3654730946189238	0.3702993314210031
0.366873374674935	0.37012383650571024
0.3682736547309462	0.36994779231013825
0.3696739347869574	0.3697711930987128
0.3710742148429686	0.3695940460721004
0.3724744948989798	0.3694163451963959
0.37387477495499105	0.36923809800854296
0.3752750550110022	0.36905929813722144
0.37667533506701345	0.3688799534968042
0.3780756151230246	0.36870005733485706
0.37947589517903585	0.3685196179892291
0.380876175235047	0.36833862827751573
0.38227645529105825	0.3681570970125573
0.3836767353470694	0.3679750165273612
0.38507701540308065	0.36779239616738046
0.3864772954590918	0.3676092277199834
0.38787757551510305	0.3674255211276729
0.3892778555711143	0.3672412675639449
0.39067813562712544	0.36705647764039806
0.39207841568313667	0.36687114184040515
0.39347869573914784	0.3666852715251945
0.39487897579515907	0.36649885640282354
0.39627925585117024	0.36631190867414914
0.39767953590718147	0.36612441717674854
0.39907981596319264	0.36593639505166
0.40048009601920387	0.3657478301596991
0.4018803760752151	0.36555873669439704
0.40328065613122627	0.3653691014211416
0.4046809361872375	0.36517893971136783
0.40608121624324867	0.364988237102574
0.4074814962992599	0.3647970102840954
0.40888177635527106	0.36460524341772227
0.4102820564112823	0.36441295466691814
0.41168233646729346	0.3642201266528596
0.4130826165233047	0.3640267791874218
0.41448289657931586	0.3638328931672583
0.4158831766353271	0.3636384902470146
0.4172834566913383	0.3634435493937865
0.4186837367473495	0.3632480943216574
0.4200840168033607	0.3630521018396612
0.4214842968593719	0.3628555979627645
0.4228845769153831	0.3626585570873728
0.4242848569713943	0.36246100779828777
0.4256851370274055	0.36226292179579617
0.4270854170834167	0.3620643305340031
0.4284856971394279	0.36186520270150424
0.42988597719543914	0.36166557295501595
0.4312862572514503	0.36146540662030563
0.43268653730746154	0.36126474192750824
0.4340868173634727	0.3610635404490234
0.43548709741948394	0.3608618444007453
0.4368873774754951	0.36065961116753936
0.43828765753150634	0.3604568874093709
0.4396879375875175	0.3602536258411291
0.44108821764352873	0.360049878076014
0.4424884976995399	0.3598455916231125
0.44388877775555113	0.35964082361423805
0.44528905781156236	0.3594355157578506
0.44668933786757353	0.35922973133186037
0.44808961792358476	0.3590234055841199
0.44948989797959593	0.35881660863468107
0.45089017803560716	0.3586092685388982
0.45229045809161833	0.35840146303065334
0.45369073814762956	0.3581931121616002
0.45509101820364073	0.35798430213453664
0.45649129825965196	0.3577749440988029
0.4578915783156632	0.35756513367307763
0.45929185837167436	0.35735477210950367
0.4606921384276856	0.35714396549076144
0.46209241848369675	0.35693260407095934
0.463492698539708	0.3567208055561853
0.46489297859571915	0.35650844798515663
0.4662932586517304	0.3562956619691097
0.46769353870774155	0.35608231198596757
0.4690938187637528	0.35586854296824133
0.470494098819764	0.3556542043470492
0.4718943788757752	0.35543945693981105
0.4732946589317864	0.35522413349055076
0.4746949389877976	0.3550084124270141
0.4760952190438088	0.3547921079966934
0.47749549909982	0.3545754181403804
0.4788957791558312	0.3543581366142967
0.4802960592118424	0.35414048296915174
0.4816963392678536	0.35392222827232583
0.4830966193238648	0.353703615993745
0.484496899379876	0.35348439209254084
0.4858971794358872	0.3532648264993859
0.4872974594918984	0.35304463740333597
0.4886977395479096	0.3528241239910039
0.4900980196039208	0.3526029737548564
0.491498299659932	0.35238151820948
0.4928985797159432	0.3521594109354929
0.4942988597719544	0.3519370191493524
0.4956991398279656	0.35171395898985236
0.4970994198839768	0.3514906370780788
0.49849969993998805	0.35126662823831156
0.4998999799959992	0.351042382556971
0.5013002600520104	0.3508174292982687
0.5027005401080217	0.35059226646391384
0.5041008201640328	0.3503663731072058
0.505501100220044	0.35014030001799024
0.5069013802760552	0.34991347094768643
0.5083016603320665	0.3496864948061362
0.5097019403880776	0.3494587344744173
0.5111022204440888	0.3492308628119582
0.5125025005001	0.34900217574350106
0.5139027805561113	0.34877341644684384
0.5153030606121225	0.34854380724402245
0.5167033406681336	0.34831416858350844
0.5181036207241448	0.34808364193210384
0.5195039007801561	0.34785313259211575
0.5209041808361673	0.34762169326757586
0.5223044608921784	0.34739032237912104
0.5237047409481896	0.3471579752534124
0.5251050210042009	0.3469257524289824
0.5265053010602121	0.3466925024780758
0.5279055811162233	0.34645943784889177
0.5293058611722344	0.3462252901609294
0.5307061412282457	0.34599139441667637
0.5321064212842569	0.3457563542008647
0.5335067013402681	0.3455216386320194
0.5349069813962792	0.3452857112283025
0.5363072614522905	0.34505018777115487
0.5377075415083017	0.3448133786607127
0.5391078215643129	0.3445770599451778
0.5405081016203241	0.3443393747618098
0.5419083816763353	0.34410227416212297
0.5433086617323465	0.34386371870456617
0.5447089417883577	0.3436258503929431
0.5461092218443689	0.34338643063818336
0.5475095019003801	0.3431478096415272
0.5489097819563913	0.34290753175916067
0.5503100620124025	0.3426681740188782
0.5517103420684137	0.34242704438658034
0.553110622124425	0.3421869668215681
0.5545109021804361	0.3419449920417304
0.5559111822364473	0.3417042126145691
0.5573114622924585	0.34146139953216204
0.5587117423484698	0.3412199373185495
0.5601120224044809	0.3409762930402716
0.5615123024604921	0.3407341683017021
0.5629125825165033	0.34048970021647174
0.5643128625725146	0.3402469344761539
0.5657131426285257	0.34000165027700524
0.5671134226845369	0.3397582663989812
0.5685137027405481	0.33951217410641604
0.5699139827965594	0.33926819637782774
0.5713142628525706	0.3390213043646804
0.5727145429085817	0.3387767585810949
0.5741148229645929	0.3385290755989594
0.5755151030206042	0.3382839891526336
0.5769153830766154	0.33803552435990114
0.5783156631326265	0.3377899263308374
0.5797159431886377	0.3375406893223861
0.581116223244649	0.33729461057198434
0.5825165033006602	0.33704461141055947
0.5839167833566714	0.33679808467763644
0.5853170634126825	0.33654733392695096
0.5867173434686938	0.336300393925848
0.588117623524705	0.33604890268542736
0.5895179035807162	0.33580158620588046
0.5909181836367273	0.33554936614766623
0.5923184636927386	0.3353017121560601
0.5937187437487498	0.3350487755627741
0.595119023804761	0.33480082530434085
0.5965193038607722	0.33454718510960707
0.5979195839167833	0.33429898221107357
0.5993198639727946	0.33404465204127315
0.6007201440288058	0.3337962426133902
0.602120424084817	0.33354123683121706
0.6035207041408281	0.33329266957053866
0.6049209841968394	0.3330370033202042
0.6063212642528506	0.33278832960940485
0.6077215443088618	0.3325320188634213
0.609121824364873	0.3322832928693666
0.6105221044208842	0.3320263544768206
0.6119223844768954	0.3317776332455178
0.6133226645329066	0.3315200849817219
0.6147229445889179	0.3312714285291952
0.616123224644929	0.3310132891465817
0.6175235047009402	0.3307647605446214
0.6189237847569514	0.3305060498247153
0.6203240648129626	0.33025771528036096
0.6217243448689738	0.3299984540866446
0.623124624924985	0.32975038301416043
0.6245249049809962	0.32949059334560077
0.6259251850370074	0.3292428584296061
0.6273254650930187	0.32898256347459826
0.6287257451490298	0.32873524072291127
0.630126025205041	0.32847446491334037
0.6315263052610522	0.32822763369799446
0.6329265853170635	0.3279664027630892
0.6343268653730746	0.3277201458478775
0.6357271454290858	0.32745848686748685
0.637127425485097	0.3272128904202898
0.6385277055411083	0.32695083187716906
0.6399279855971195	0.32670598546522445
0.6413282656531306	0.3264435572958766
0.6427285457091418	0.3261995538620565
0.6441288257651531	0.32593678750562244
0.6455291058211643	0.3256937233236968
0.6469293858771754	0.32543065176834834
0.6483296659331866	0.32518862637513646
0.6497299459891979	0.32492528420136757
0.6511302260452091	0.3246844003036129
0.6525305061012203	0.32442082372378483
0.6539307861572314	0.324181187077537
0.6553310662132427	0.323917413970973
0.6567313462692539	0.3236791332312258
0.6581316263252651	0.32341520317411165
0.6595319063812762	0.32317838971243507
0.6609321864372875	0.32291434400172586
0.6623324664932987	0.3226791116896362
0.6637327465493099	0.32241499336012863
0.6651330266053211	0.32218145831598943
0.6665333066613323	0.3219173121496769
0.6679335867173435	0.3216855924469901
0.6693338667733547	0.32142146497377627
0.6707341468293659	0.3211916803088402
0.6721344268853771	0.32092761979766166
0.6735347069413883	0.32069989111472774
0.6749349869973995	0.32043594755410443
0.6763352670534107	0.32021039662636747
0.677735547109422	0.3199466216933937
0.6791358271654331	0.3197233706584092
0.6805361072214443	0.31945981767518583
0.6819363872774555	0.31923898852362315
0.6833366673334668	0.31897571240014644
0.6847369473894779	0.3187574264171661
0.6861372274454891	0.31849448357971155
0.6875375075015003	0.31827886073869616
0.6889377875575116	0.3180163090427761
0.6903380676135227	0.3178034673516677
0.6917383476695339	0.31754136597870136
0.6931386277255451	0.3173314207797748
0.6945389077815564	0.3170698301166943
0.6959391878375676	0.31686289334126977
0.6973394678935787	0.3166018748423862
0.6987397479495899	0.3163980542227084
0.7001400280056012	0.3161376702532928
0.7015403080616124	0.31593706849461634
0.7029405881176235	0.3156773821558089
0.7043408681736347	0.31548009607259747
0.705741148229646	0.3152211710074349
0.7071414282856572	0.3150272906285156
0.7085417083416684	0.3147691908090829
0.7099419883976795	0.3145787984575756
0.7113422684536908	0.31432158795352055
0.712742548509702	0.31413475730837964
0.7141428285657132	0.3138785000372972
0.7155431086217243	0.313695295184342
0.7169433886777355	0.31344005464481955
0.7183436687337468	0.3132605291261652
0.719743948789758	0.31300636811459415
0.7211442288457692	0.3128305639864142
0.7225445089017803	0.31257754429899737
0.7239447889577916	0.312405491208515
0.7253450690138028	0.31215367333024435
0.726745349069814	0.3119853876237421
0.7281456291258251	0.3117348304064665
0.7295459091818364	0.3115703142808843
0.7309461892378476	0.31132107461293324
0.7323464692938588	0.31116031532426797
0.73374674934987	0.3109124477944394
0.7351470294058812	0.31075541693661973
0.7365473094618924	0.31050897349565254
0.7379475895179036	0.3103556263638185
0.7393478695739149	0.3101106559867665
0.740748149629926	0.3099609310388919
0.7421484296859372	0.3097174793920636
0.7435487097419484	0.3095712978225928
0.7449489897979596	0.3093294069389213
0.7463492698539709	0.30918667237753356
0.747749549909982	0.3089463803443784
0.7491498299659932	0.30880697869210083
0.7505501100220044	0.3085683193555517
0.7519503900780157	0.3084321187692299
0.7533506701340268	0.3081951214589645
0.754750950190038	0.30806197249354245
0.7561512302460492	0.30782666177218526
0.7575515103020605	0.30769639768836
0.7589517903580716	0.30746279312909375
0.7603520704140828	0.30733523037170946
0.761752350470094	0.3071033463675872
0.7631526305261053	0.30697828521764464
0.7645529105821165	0.30674813082566216
0.7659531906381276	0.3066253562260891
0.7673534706941388	0.3063969350485804
0.7687537507501501	0.3062762176009807
0.7701540308061613	0.30604952770632277
0.7715543108621724	0.3059306248328698
0.7729545909181836	0.3057056587168254
0.7743548709741949	0.3055883159783445
0.7757551510302061	0.3053650605666495
0.7771554310862173	0.3052490131248481
0.7785557111422284	0.3050274498168784
0.7799559911982397	0.3049124240256903
0.7813562712542509	0.3046925287782454
0.7827565513102621	0.30457824388646126
0.7841568313662732	0.30435998733590114
0.7855571114222845	0.3042461572807349
0.7869573914782957	0.3040295049009156
0.7883576715343069	0.30391584016999185
0.7897579515903181	0.3037007524627083
0.7911582316463293	0.30358696200021645
0.7925585117023405	0.3033733947141761
0.7939587917583517	0.3032591878456873
0.7953590718143629	0.3030470922194596
0.796759351870374	0.30293218056918336
0.7981596319263853	0.3027215035930844
0.7995599119823965	0.30260560296718947
0.8009601920384077	0.3023962876587176
0.802360472094419	0.3022791198687672
0.8037607521504301	0.30207110555599276
0.8051610322064413	0.30195240015753666
0.8065613122624525	0.3017456227647955
0.8079615923184638	0.30162511868770836
0.8093618723744749	0.3014195110180442
0.8107621524304861	0.3012969580672469
0.8121624324864973	0.30109245007629903
0.8135627125425086	0.3009676102840011
0.8149629925985198	0.3007641293404369
0.8163632726545309	0.3006367781539183
0.8177635527105421	0.30043424928204465
0.8191638327665534	0.30030417657417113
0.8205641128225646	0.3001025226750166
0.8219643928785757	0.2999695335680779
0.8233646729345869	0.2997686756160008
0.8247649529905982	0.29963259111296403
0.8261652330466094	0.29943244832567734
0.8275655131026205	0.29929310574649337
0.8289657931586317	0.29909359572728944
0.830366073214643	0.2989508489513559
0.8317663532706542	0.29875188780323586
0.8331666333266654	0.2986056073224604
0.8345669133826765	0.2984071097347899
0.8359671934386878	0.29825718252479805
0.837367473494699	0.2980590618340028
0.8387677535507102	0.2979053910538668
0.8401680336067213	0.2977075592805226
0.8415683136627325	0.2975500638138694
0.8429685937187438	0.2973524316793029
0.844368873774755	0.2971910455317708
0.8457691538307662	0.2969935224579574
0.8471694338867773	0.2968281940276713
0.8485697139427886	0.2966306881247659
0.8499699939987998	0.2964613793637852
0.851370274054811	0.29626379741005165
0.8527705541108221	0.2960904828956016
0.8541708341668334	0.2958927303147919
0.8555711142228446	0.29571539624953286
0.8569713942788558	0.2955173770909119
0.858371674334867	0.29533602025155187
0.8597719543908782	0.29513763717776403
0.8611722344468894	0.2949522638309878
0.8625725145029006	0.2947534181188163
0.8639727945589118	0.2945640429228499
0.865373074614923	0.2943646344816392
0.8667733546709342	0.2941712793908001
0.8681736347269454	0.29397120680290006
0.8695739147829566	0.29377389999126563
0.8709741948389679	0.29357306057833205
0.872374474894979	0.2933718353972188
0.8737747549509902	0.29317012531557773
0.8751750350070014	0.29296501929791824
0.8765753150630127	0.2927623336654896
0.8779755951190238	0.29255338758846056
0.879375875175035	0.2923496206449653
0.8807761552310462	0.29213687766039925
0.8821764352870575	0.2919319229617511
0.8835767153430686	0.29171542780200965
0.8849769953990798	0.2915091784489546
0.886377275455091	0.291288976714072
0.8877775555111023	0.29108132561429234
0.8891778355671135	0.29085746314437416
0.8905781156231246	0.2906483033064497
0.8919783956791358	0.29042082564153515
0.8933786757351471	0.2902100504983694
0.8947789557911583	0.2899790024262997
0.8961792358471694	0.28976650618489186
0.8975795159031806	0.28953193137616284
0.8989797959591919	0.28931760938994905
0.9003800760152031	0.28907955011710784
0.9017803560712143	0.28886329927653775
0.9031806361272254	0.2886217962144168
0.9045809161832367	0.28840351535096215
0.9059811962392479	0.28815860745293986
0.9073814762952591	0.28793819775138535
0.9087817563512702	0.28768992219594
0.9101820364072815	0.2874672876095663
0.9115823164632927	0.2872156798106355
0.9129825965193039	0.2869907274737915
0.9143828765753151	0.2867358211478886
0.9157831566313263	0.2865084617804495
0.9171834366873375	0.2862502890630879
0.9185837167433487	0.286020437361418
0.9199839967993599	0.2857590289651786
0.921384276855371	0.2855266039744454
0.9227845569113823	0.28526198938095854
0.9241848369673935	0.2850269148439717
0.9255851170234047	0.28475912252217617
0.926985397079416	0.2845213272003497
0.9283856771354271	0.2842503848436163
0.9297859571914383	0.28400980280614485
0.9311862372474495	0.28373573758119564
0.9325865173034608	0.2834923084590971
0.9339867973594719	0.2832151472601056
0.9353870774154831	0.2829688164623896
0.9367873574714943	0.28268858616417514
0.9381876375275056	0.282439305054033
0.9395879175835168	0.2821560327588703
0.9409881976395279	0.2819037587884393
0.9423884776955391	0.2816174720616513
0.9437887577515504	0.2813621688645588
0.9451890378075616	0.28107289595474566
0.9465893178635727	0.2808145333962801
0.9479895979195839	0.28052230343673434
0.9493898779755952	0.2802608576221054
0.9507901580316064	0.27996570081065697
0.9521904380876175	0.2797011540523816
0.9535907181436287	0.2794031018076001
0.95499099819964	0.2791354425535784
0.9563912782556512	0.2788345276459121
0.9577915583116624	0.278563750370229
0.9591918383676735	0.2782600070272727
0.9605921184236847	0.2779861120861688
0.961992398479696	0.2776795760718226
0.9633926785357072	0.2774025695276205
0.9647929585917183	0.27709327819541385
0.9661932386477295	0.2768131716114595
0.9675935187037408	0.2765011639327667
0.968993798759752	0.27621797414265126
0.9703940788157632	0.27590329071092223
0.9717943588717743	0.27561703956538663
0.9731946389277856	0.2752997225778402
0.9745949189837968	0.27501043667283803
0.975995199039808	0.2746905298913362
0.9773954790958191	0.27439824028074433
0.9787957591518304	0.27407578897376805
0.9801960392078416	0.2737805308701881
0.9815963192638528	0.27345558173798346
0.982996599319864	0.2731573942049888
0.9843968793758752	0.2728299952900445
0.9857971594318864	0.2725289209290863
0.9871974394878976	0.2721991215141454
0.9885977195439088	0.2718952061491626
0.98999799959992	0.27156305664496966
0.9913982796559312	0.27125634900754036
0.9927985597119424	0.2709219008324814
0.9941988397679536	0.27061245225012825
0.9955991198239649	0.27027575770384776
0.996999399879976	0.2699636217938659
0.9983996799359872	0.26962473392683844
0.9997999599919984	0.2693099662977553
1.0012002400480096	0.2689689387786648
1.0026005201040207	0.26865159674118655
1.004000800160032	0.26830848372382055
1.0054010802160431	0.26798862601285023
1.0068013602720542	0.26764348200406196
1.0082016403280656	0.267321168513123
1.0096019203840767	0.266974048243246
1.011002200440088	0.2666493397723908
1.0124024804960992	0.26630029806932687
1.0138027605521103	0.2659732560873721
1.0152030406081216	0.26562234775539995
1.0166033206641327	0.26529303417710265
1.0180036007201438	0.2649403138812943
1.0194038807761552	0.2646087908598751
1.0208041608321663	0.2642543130168387
1.0222044408881776	0.2639206427520632
1.0236047209441888	0.2635644614275872
1.0250050010001999	0.2632287059894395
1.0264052810562112	0.2628708748034611
1.0278055611122223	0.26253309597129104
1.0292058411682337	0.26217366801048386
1.0306061212242448	0.2618339271273671
1.032006401280256	0.2614729548655186
1.0334066813362672	0.26113131270744966
1.0348069613922783	0.26076884793369
1.0362072414482897	0.2604253645931285
1.0376075215043008	0.2600614583479747
1.039007801560312	0.2597161931311768
1.0404080816163233	0.2593508956502702
1.0418083616723344	0.25900390698777126
1.0432086417283455	0.2586372676531117
1.0446089217843568	0.2582886130226738
1.046009201840368	0.2579206803210932
1.0474094818963793	0.2575704161823877
1.0488097619523904	0.2572012376709549
1.0502100420084015	0.2568494194112265
1.0516103220644129	0.25647904168923136
1.053010602120424	0.25612572357917696
1.0544108821764353	0.25575419226631313
1.0558111622324464	0.25539942742539934
1.0572114422884575	0.2550267871457416
1.0586117223444689	0.2546706275161924
1.06001200240048	0.25429692188754754
1.061412282456491	0.2539394182162444
1.0628125625125024	0.2535646898444506
1.0642128425685136	0.25320589167200647
1.065613122624525	0.25283018214975017
1.067013402680536	0.2524701378060425
1.0684136827365471	0.25209348771576845
1.0698139627925585	0.25173224432124325
1.0712142428485696	0.25135469324173987
1.072614522904581	0.2509922967138365
1.074014802960592	0.2506138832300927
1.0754150830166032	0.2502503782941657
1.0768153630726145	0.24987114001010835
1.0782156431286256	0.24950657021426662
1.079615923184637	0.24912654376800752
1.081016203240648	0.2487609515013259
1.0824164832966592	0.2483801725825653
1.0838167633526705	0.24801359909616166
1.0852170434086816	0.24763210246541792
1.0866173234646928	0.24726458789592992
1.088017603520704	0.24688240740528722
1.0894178835767152	0.2465139908003174
1.0908181636327265	0.24613115941540462
1.0922184436887377	0.24576187876054487
1.0936187237447488	0.24537842858348247
1.0950190038007601	0.245008320830561
1.0964192838567712	0.24462428312363516
