0.4424884976995399	0.38151609602952824
0.44388877775555113	0.3812724158962592
0.44528905781156236	0.3810272769757082
0.44668933786757353	0.3807823926588366
0.44808961792358476	0.3805360521705273
0.44948989797959593	0.38028996898005696
0.45089017803560716	0.38004243223722706
0.45229045809161833	0.37979515550523996
0.45369073814762956	0.37954642784405374
0.45509101820364073	0.3792979629244297
0.45649129825965196	0.3790480497037473
0.4578915783156632	0.37879840197189
0.45929185837167436	0.3785473085730387
0.4606921384276856	0.37829648342560485
0.46209241848369675	0.37804421525215093
0.463492698539708	0.37779221810678393
0.46489297859571915	0.3775387805843051
0.4662932586517304	0.3772856168793733
0.46769353870774155	0.3770310154552313
0.4690938187637528	0.3767766906495707
0.470494098819764	0.37652093079268406
0.4718943788757752	0.3762654503653458
0.4732946589317864	0.37600853756596336
0.4746949389877976	0.37575190701596456
0.4760952190438088	0.37549384678543773
0.47749549909982	0.37523607163151795
0.4788957791558312	0.37497686950207393
0.4802960592118424	0.37471795528245505
0.4816963392678536	0.3744576168069693
0.4830966193238648	0.37419756907911994
0.484496899379876	0.37393609983088866
0.4858971794358872	0.37367492417129317
0.4872974594918984	0.3734123297438045
0.4886977395479096	0.373150031747736
0.4900980196039208	0.3728863177544412
0.491498299659932	0.3726229030357386
0.4928985797159432	0.37235807510982327
0.4942988597719544	0.3720935493006723
0.4956991398279656	0.3718276130948259
0.4970994198839768	0.37156198184554473
0.49849969993998805	0.3712949430317301
0.4998999799959992	0.37102821201055813
0.5013002600520104	0.37076007627978014
0.5027005401080217	0.370492251172671
0.5041008201640328	0.37022302423474457
0.505501100220044	0.3699541107451631
0.5069013802760552	0.3696837983284794
0.5083016603320665	0.3694138021772022
0.5097019403880776	0.36914241002849635
0.5111022204440888	0.3688713369534152
0.5125025005001	0.36859887083753107
0.5139027805561113	0.3683267265934602
0.5153030606121225	0.3680531922931161
0.5167033406681336	0.3677799826516034
0.5181036207241448	0.3675053859671559
0.5195039007801561	0.36723111671629527
0.5209041808361673	0.3669554634655029
0.5223044608921784	0.36668014040975266
0.5237047409481896	0.3664034364275391
0.5251050210042009	0.36612706538754
0.5265053010602121	0.36584931652575664
0.5279055811162233	0.365571903338155
0.5293058611722344	0.3652931154653433
0.5307061412282457	0.3650146659826153
0.5321064212842569	0.36473484498376724
0.5335067013402681	0.3644553650740461
0.5349069813962792	0.3641745168503676
0.5363072614522905	0.3638940123972728
0.5377075415083017	0.3636121428659426
0.5391078215643129	0.36333061976841163
0.5405081016203241	0.3630477348623435
0.5419083816763353	0.36276519903446464
0.5433086617323465	0.36248130470206796
0.5447089417883577	0.3621977620729151
0.5461092218443689	0.3619128642778553
0.5475095019003801	0.3616283207913247
0.5489097819563913	0.36134242551228507
0.5503100620124025	0.36105688712693224
0.5517103420684137	0.3607700003573744
0.553110622124425	0.36048347304625383
0.5545109021804361	0.36019560079417967
0.5559111822364473	0.35990809054468403
0.5573114622924585	0.35961923883239716
0.5587117423484698	0.35933075164609785
0.5601120224044809	0.3590409265099671
0.5615123024604921	0.3587514684024552
0.5629125825165033	0.3584606758926766
0.5643128625725146	0.3581702528934047
0.5657131426285257	0.3578784990737665
0.5671134226845369	0.35758711722589037
0.5685137027405481	0.35729440817353686
0.5699139827965594	0.3570020735337567
0.5713142628525706	0.3567084153389552
0.5727145429085817	0.35641513397735775
0.5741148229645929	0.3561205327432647
0.5755151030206042	0.35582631074316373
0.5769153830766154	0.3555307725855933
0.5783156631326265	0.3552356160433713
0.5797159431886377	0.35493914709056434
0.581116223244649	0.354643062115512
0.5825165033006602	0.3543456685079074
0.5839167833566714	0.3540486612220634
0.5853170634126825	0.35375034911207004
0.5867173434686938	0.3534524256500593
0.588117623524705	0.35315320120182997
0.5895179035807162	0.35285436771070045
0.5909181836367273	0.35255423709990824
0.5923184636927386	0.3522544997389678
0.5937187437487498	0.351953469152582
0.595119023804761	0.35165283409323234
0.5965193038607722	0.3513509097292994
0.5979195839167833	0.35104938315486983
0.5993198639727946	0.3507465712222932
0.6007201440288058	0.3504441593278712
0.602120424084817	0.350140466046195
0.6035207041408281	0.34983717503845774
0.6049209841968394	0.3495326066376516
0.6063212642528506	0.3492284427346918
0.6077215443088618	0.34892300545493865
0.609121824364873	0.348617974886092
0.6105221044208842	0.3483116749775769
0.6119223844768954	0.3480057839832459
0.6133226645329066	0.34769862770594756
0.6147229445889179	0.34739188253742304
0.616123224644929	0.34708387616090786
0.6175235047009402	0.3467762830801892
0.6189237847569514	0.34646743288340676
0.6203240648129626	0.3461589981630189
0.6217243448689738	0.3458493104341011
0.623124624924985	0.3455400403569103
0.6245249049809962	0.3452295213929704
0.6259251850370074	0.344919422251997
0.6273254650930187	0.34460807835893315
0.6287257451490298	0.34429715645716213
0.630126025205041	0.3439849939494621
0.6315263052610522	0.3436732555996515
0.6329265853170635	0.34336028080019954
0.6343268653730746	0.34304773232468655
0.6357271454290858	0.34273395156457287
0.637127425485097	0.3424205992950767
0.6385277055411083	0.34210601891340875
0.6399279855971195	0.34179186919083243
0.6413282656531306	0.3414764955345483
0.6427285457091418	0.3411615547087777
0.6441288257651531	0.34084539413246145
0.6455291058211643	0.34052966856216116
0.6469293858771754	0.3402127274278611
0.6483296659331866	0.3398962234802692
0.6497299459891979	0.3395785081573163
0.6511302260452091	0.3392612322080361
0.6525305061012203	0.33894274907286637
0.6539307861572314	0.33862470750565643
0.6553310662132427	0.3383054629416335
0.6567313462692539	0.33798666214819467
0.6581316263252651	0.33766666254543465
0.6595319063812762	0.3373471089251968
0.6609321864372875	0.3370263606803948
0.6623324664932987	0.3367060606402994
0.6637327465493099	0.3363845701565572
0.6651330266053211	0.33606353011083984
0.6665333066613323	0.335741303797496
0.6679335867173435	0.3354195301674659
0.6693338667733547	0.3350965744399252
0.6707341468293659	0.3347740736537437
0.6721344268853771	0.33445039493331014
0.6735347069413883	0.33412717342576714
0.6749349869973995	0.33380277813947584
0.6763352670534107	0.33347884235176484
0.677735547109422	0.3331537369322171
0.6791358271654331	0.33282909331170896
0.6805361072214443	0.3325032841969062
0.6819363872774555	0.33217793919692123
0.6833366673334668	0.33185143283010066
0.6847369473894779	0.3315253929096804
0.6861372274454891	0.3311981957391511
0.6875375075015003	0.3308714673628279
0.6889377875575116	0.33054358584180726
0.6903380676135227	0.330216175479374
0.6917383476695339	0.32988761606582445
0.6931386277255451	0.32955953019210266
0.6945389077815564	0.32923029934856884
0.6959391878375676	0.32890154444317665
0.6973394678935787	0.32857164863662297
0.6987397479495899	0.32824223118374213
0.7001400280056012	0.3279116768853887
0.7015403080616124	0.3275816033735316
0.7029405881176235	0.3272503970586923
0.7043408681736347	0.3269196739804685
0.705741148229646	0.3265878221283865
0.7071414282856572	0.3262564559802691
0.7085417083416684	0.32592396507395394
0.7099419883976795	0.32559196235604576
0.7113422684536908	0.32525883888210805
0.712742548509702	0.3249262060979083
0.7141428285657132	0.324592456546395
0.7155431086217243	0.32425920020256604
0.7169433886777355	0.3239248310667944
0.7183436687337468	0.3235909576729285
0.719743948789758	0.3232559754493191
0.7211442288457692	0.32292149151770655
0.7225445089017803	0.32258590270561527
0.7239447889577916	0.3222508147510121
0.7253450690138028	0.321914625852561
0.726745349069814	0.3215789403919581
0.7281456291258251	0.3212421579118653
0.7295459091818364	0.32090588146425797
0.7309461892378476	0.3205685119096655
0.7323464692938588	0.3202316509958242
0.73374674934987	0.3198937008761256
0.7351470294058812	0.31955626201836745
0.7365473094618924	0.31921773784503243
0.7379475895179036	0.3188797275669941
0.7393478695739149	0.31854063585339243
0.740748149629926	0.31820206067980444
0.7421484296859372	0.3178624079410282
0.7435487097419484	0.3175232743974892
0.7449489897979596	0.317183067150173
0.7463492698539709	0.31684338176292787
0.747749549909982	0.31650262652506744
0.7491498299659932	0.3161623958207844
0.7505501100220044	0.31582109911155254
0.7519503900780157	0.3154803296171034
0.7533506701340268	0.31513849795666565
0.754750950190038	0.31479719619890684
0.7561512302460492	0.3144548361082335
0.7575515103020605	0.31411300861378866
0.7589517903580716	0.31377012661446646
0.7603520704140828	0.3134277799095115
0.761752350470094	0.31308438252355114
0.7631526305261053	0.31274152313360026
0.7645529105821165	0.3123976168832444
0.7659531906381276	0.31205425133293796
0.7673534706941388	0.3117098427404656
0.7687537507501501	0.3113659775533597
0.7701540308061613	0.31102107314088867
0.7715543108621724	0.3106767148392476
0.7729545909181836	0.31033132112853506
0.7743548709741949	0.30998647623312386
0.7757551510302061	0.3096405997453657
0.7771554310862173	0.30929527477524543
0.7785557111422284	0.3089489220308726
0.7799559911982397	0.30860312350319735
0.7813562712542509	0.3082563010216705
0.7827565513102621	0.30791003545148626
0.7841568313662732	0.30756274975108916
0.7855571114222845	0.307216023651134
0.7869573914782957	0.30686828124876375
0.7883576715343069	0.3065211011292703
0.7897579515903181	0.30617290854022716
0.7911582316463293	0.30582528090872635
0.7925585117023405	0.3054766446465009
0.7939587917583517	0.30512857600762744
0.7953590718143629	0.3047795025836861
0.796759351870374	0.3044309994389863
0.7981596319263853	0.3040814953625556
0.7995599119823965	0.3037325642102954
0.8009601920384077	0.3033826359881446
0.802360472094419	0.3030332833231203
0.8037607521504301	0.30268293745934216
0.8051610322064413	0.3023331697726922
0.8065613122624525	0.3019824127684828
0.8079615923184638	0.30163223654750065
0.8093618723744749	0.3012810749009379
0.8107621524304861	0.3009304966288869
0.8121624324864973	0.3005789368347075
0.8135627125425086	0.3002279629906364
0.8149629925985198	0.29987601154001187
0.8163632726545309	0.29952464859857203
0.8177635527105421	0.299172311978884
0.8191638327665534	0.29882056641014715
0.8205641128225646	0.29846785110476126
0.8219643928785757	0.29811572937403913
0.8233646729345869	0.29776264186207846
0.8247649529905982	0.2974101504297423
0.8261652330466094	0.2970566971858604
0.8275655131026205	0.2967038425071622
0.8289657931586317	0.296350030001315
0.830366073214643	0.29599681852620885
0.8317663532706542	0.2956426532234262
0.8331666333266654	0.2952890913963915
0.8345669133826765	0.2949345797565491
0.8359671934386878	0.29458067401641275
0.837367473494699	0.2942258224940029
0.8387677535507102	0.2938715792737632
0.8401680336067213	0.2935163943176661
0.8415683136627325	0.29316182004431646
0.8429685937187438	0.29280630809757147
0.844368873774755	0.2924514091919253
0.8457691538307662	0.29209557669150205
0.8471694338867773	0.2917403595680168
0.8485697139427886	0.29138421294458683
0.8499699939987998	0.2910286840111888
0.851370274054811	0.2906722296888978
0.8527705541108221	0.2903163953468075
0.8541708341668334	0.2899596397430471
0.8555711142228446	0.2896035063866037
0.8569713942788558	0.28924645591178544
0.858371674334867	0.28889002992827184
0.8597719543908782	0.2885326909856003
0.8611722344468894	0.2881759787550679
0.8625725145029006	0.28781835774031556
0.8639727945589118	0.28746136563540886
0.865373074614923	0.28710346893669186
0.8667733546709342	0.28674620332247264
0.8681736347269454	0.2863880373200269
0.8695739147829566	0.28603050455379836
0.8709741948389679	0.28567207561975777
0.872374474894979	0.28531428205088827
0.8737747549509902	0.2849555965490637
0.8751750350070014	0.28459754851880986
0.8765753150630127	0.28423861280446916
0.8779755951190238	0.2838803166457989
0.879375875175035	0.28352113706544857
0.8807761552310462	0.2831625991028632
0.8821764352870575	0.28280318199403187
0.8835767153430686	0.28244440854338804
0.8849769953990798	0.28208476023441115
0.886377275455091	0.2817257576027418
0.8877775555111023	0.28136588441254773
0.8891778355671135	0.28100665889788334
0.8905781156231246	0.28064656713578173
0.8919783956791358	0.2802871250269695
0.8933786757351471	0.27992682099244104
0.8947789557911583	0.2795671685689652
0.8961792358471694	0.2792066585514533
0.8975795159031806	0.2788468020832534
0.8989797959591919	0.27848609236195737
0.9003800760152031	0.27812603810924663
0.9017803560712143	0.27776513495291766
0.9031806361272254	0.27740488916600076
0.9045809161832367	0.277043798832739
0.9059811962392479	0.2766833677518285
0.9073814762952591	0.2763220964888825
0.9087817563512702	0.27596148634391615
0.9101820364072815	0.2756000403874841
0.9115823164632927	0.2752392573979396
0.9129825965193039	0.2748776429729733
0.9143828765753151	0.27451669334768436
0.9157831566313263	0.2741549166676942
0.9171834366873375	0.27379380660466524
0.9185837167433487	0.2734318738715277
0.9199839967993599	0.2730706095577481
0.921384276855371	0.2727085269615159
0.9227845569113823	0.2723471145727739
0.9241848369673935	0.2719848882914871
0.9255851170234047	0.2716233339921834
0.926985397079416	0.2712609701916841
0.9283856771354271	0.2708992801346453
0.9297859571914383	0.2705367849683929
0.9311862372474495	0.27017496529468377
0.9325865173034608	0.26981234490357325
0.9339867973594719	0.2694504017423105
0.9353870774154831	0.2690876622544925
0.9367873574714943	0.2687256017226566
0.9381876375275056	0.26836274925335935
0.9395879175835168	0.26800057745560757
0.9409881976395279	0.26763761810696135
0.9423884776955391	0.26727534113544027
0.9437887577515504	0.2669122809963032
0.9451890378075616	0.2665499049304612
0.9465893178635727	0.26618675007624787
0.9479895979195839	0.2658242809826482
0.9493898779755952	0.2654610374751591
0.9507901580316064	0.2650984814072928
0.9521904380876175	0.2647351552945471
0.9535907181436287	0.2643725182926463
0.95499099819964	0.26400911560871526
0.9563912782556512	0.2636464036995672
0.9577915583116624	0.2632829304644101
0.9591918383676735	0.2629201496611712
0.9605921184236847	0.26255661188047286
0.961992398479696	0.2621937681824835
0.9633926785357072	0.26183017184749374
0.9647929585917183	0.2614672712400942
0.9661932386477295	0.2611036223274688
0.9675935187037408	0.260740670781815
0.968993798759752	0.2603769752534585
0.9703940788157632	0.2600139787263395
0.9717943588717743	0.2596502425292498
0.9731946389277856	0.25928720696290564
0.9745949189837968	0.2589234360290197
0.975995199039808	0.25856036735096033
0.9773954790958191	0.2581965675970023
0.9787957591518304	0.25783347171982796
0.9801960392078416	0.25746964904715797
0.9815963192638528	0.2571065318683802
0.982996599319864	0.2567426921628453
0.9843968793758752	0.2563795595647097
0.9857971594318864	0.25601570869649565
0.9871974394878976	0.2556525665458057
0.9885977195439088	0.2552887103692908
0.98999799959992	0.25492556451723314
0.9913982796559312	0.2545617088708432
0.9927985597119424	0.25419856515281425
0.9941988397679536	0.25383471585887846
0.9955991198239649	0.25347158009431314
0.996999399879976	0.25310774295892197
0.9983996799359872	0.2527446209511235
0.9997999599919984	0.2523808017639873
1.0012002400480096	0.25201769929995893
1.0026005201040207	0.25165390383426844
1.004000800160032	0.25129082668454655
1.0054010802160431	0.2509270606968338
1.0068013602720542	0.25056401461532407
1.0082016403280656	0.25020028384532444
1.0096019203840767	0.24983727456913843
1.011002200440088	0.2494735847396554
1.0124024804960992	0.24911061798894943
1.0138027605521103	0.24874697480571883
1.0152030406081216	0.24838405628353527
1.0166033206641327	0.2480204654350908
1.0180036007201438	0.24765760082720198
1.0194038807761552	0.24729406798474227
1.0208041608321663	0.24693126295949447
1.0222044408881776	0.24656779377675214
1.0236047209441888	0.2462050539849135
1.0250050010001999	0.2458416540980232
1.0264052810562112	0.24547898517263317
1.0278055611122223	0.24511566020000222
1.0292058411682337	0.24475306775622335
1.0306061212242448	0.24438982329840292
1.032006401280256	0.24402731293337465
1.0334066813362672	0.24366415457293208
1.0348069613922783	0.24330173186562648
1.0362072414482897	0.2429386651670188
1.0376075215043008	0.24257633567809891
1.039007801560312	0.24221336618754727
1.0404080816163233	0.2418511354592279
1.0418083616723344	0.24148826870459242
1.0432086417283455	0.24112614226050325
1.0446089217843568	0.24076338375115997
1.046009201840368	0.24040136709620982
1.0474094818963793	0.24003872232292814
1.0488097619523904	0.23967682094317286
1.0502100420084015	0.2393142953779941
1.0516103220644129	0.23895251474050602
1.053010602120424	0.2385901138366225
1.0544108821764353	0.23822845938936235
1.0558111622324464	0.23786618858099887
1.0572114422884575	0.23750466575268991
1.0586117223444689	0.23714253045498476
1.06001200240048	0.23678114465498856
1.061412282456491	0.23641915026387694
1.0628125625125024	0.2360579068820725
1.0642128425685136	0.23569605877416971
1.065613122624525	0.23533496318083386
1.067013402680536	0.23497326671332117
1.0684136827365471	0.23461232425901157
1.0698139627925585	0.23425078476952138
1.0712142428485696	0.23389000078496122
1.072614522904581	0.23352862359146495
1.074014802960592	0.23316800338743046
1.0754150830166032	0.2328067937881269
1.0768153630726145	0.23244634265533604
1.0782156431286256	0.23208530592854063
1.079615923184637	0.23172502913754467
1.081016203240648	0.23136417054158026
1.0824164832966592	0.23100407334265713
1.0838167633526705	0.23064339811574586
1.0852170434086816	0.23028348573879437
1.0866173234646928	0.22992299909895145
1.088017603520704	0.22956327675338936
1.0894178835767152	0.22920298389831625
1.0908181636327265	0.22884345677297868
1.0922184436887377	0.22848336287995963
1.0936187237447488	0.22812403614300006
1.0950190038007601	0.22776414636879838
1.0964192838567712	0.22740502516759098
