0.13862772554510902	0.3485849438861369
0.14002800560112022	0.3485152550786551
0.14142828565713142	0.3484437617534167
0.14282856571314262	0.34837295128207635
0.14422884576915382	0.34830034220648143
0.14562912582516502	0.34822840651264025
0.14702940588117624	0.3481546782865269
0.14842968593718744	0.34808161409816724
0.14982996599319864	0.34800676359544686
0.15123024604920984	0.3479325679112004
0.15263052610522104	0.3478565922644788
0.15403080616123224	0.3477812623386902
0.15543108621724344	0.34770415892491024
0.15683136627325464	0.34762769225368656
0.15823164632926584	0.3475494586807361
0.15963192638527704	0.34747185298892164
0.16103220644128827	0.34739248708314874
0.16243248649729947	0.3473137403121721
0.16383276655331067	0.3472332401067493
0.16523304660932187	0.3471533504032827
0.16663332666533306	0.3470717141273656
0.16803360672134426	0.34699067983274373
0.16943388677735546	0.34690790590137033
0.17083416683336666	0.34682572554171437
0.17223444688937786	0.3467418125463923
0.17363472694538906	0.3466584848233931
0.1750350070014003	0.34657343152332676
0.1764352870574115	0.3464889553056364
0.1778355671134227	0.34640276061954955
0.1792358471694339	0.3463171349347393
0.1806361272254451	0.3462297979332481
0.1820364072814563	0.34614302196029245
0.18343668733746749	0.34605454185879087
0.18483696739347868	0.3459666149210374
0.18623724744948988	0.3458769910730565
0.1876375275055011	0.34578791263164804
0.1890378075615123	0.3456971445226554
0.1904380876175235	0.3456069141703709
0.1918383676735347	0.34551500141197794
0.1932386477295459	0.34542361886746004
0.1946389277855571	0.3453305611920073
0.1960392078415683	0.3452380262943514
0.1974394878975795	0.3451438235498441
0.1988397679535907	0.34505013625352093
0.2002400480096019	0.34495478839889016
0.20164032806561313	0.34485994876897785
0.20304060812162433	0.344763455869643
0.20444088817763553	0.34466746407734744
0.20584116823364673	0.3445698263010588
0.20724144828965793	0.3444726826195005
0.20864172834566913	0.34437390023244135
0.21004200840168033	0.3442756050326915
0.21144228845769153	0.34417567839582186
0.21284256851370273	0.3440762321431691
0.21424284856971393	0.343975161708793
0.21564312862572516	0.34387456495922514
0.21704340868173636	0.3437723512677661
0.21844368873774755	0.3436706046646521
0.21984396879375875	0.3435672483416233
0.22124424884976995	0.3434643526125808
0.22264452890578115	0.34335985436573363
0.22404480896179235	0.34325581031967206
0.22544508901780355	0.34315017093631217
0.22684536907381475	0.34304497946063733
0.22824564912982595	0.3429381998050976
0.22964592918583718	0.3428318618630667
0.23104620924184838	0.34272394287432384
0.23244648929785958	0.3426164595025443
0.23384676935387078	0.34250740219197107
0.23524704940988198	0.34239877449802963
0.23664732946589317	0.3422885799472725
0.23804760952190437	0.3421788091074894
0.23944788957791557	0.34206747846646307
0.24084816963392677	0.34195656572376204
0.24224844968993797	0.34184410020875355
0.2436487297459492	0.3417320468706412
0.2450490098019604	0.3416184477625147
0.2464492898579716	0.3415052551991608
0.2478495699139828	0.3413905238416588
0.249249849969994	0.3412761934840734
0.2506501300260052	0.34116033128220413
0.25205041008201645	0.3410448646205045
0.2534506901380276	0.34092787303901434
0.25485097019403885	0.34081127162077646
0.25625125025005	0.34069315218269647
0.25765153030606125	0.34057541761138704
0.2590518103620724	0.34045617189665295
0.26045209041808365	0.3403373058301355
0.2618523704740948	0.3402169354742746
0.26325265053010605	0.3400969396233871
0.2646529305861173	0.3399754463162667
0.26605321064212845	0.3398543224434661
0.2674534906981397	0.3397317079281015
0.26885377075415084	0.3396094578461705
0.27025405081016207	0.3394857239175858
0.27165433086617324	0.339362349488401
0.27305461092218447	0.3392374979925419
0.27445489097819564	0.3391130011258965
0.27585517103420687	0.33898703395859
0.2772554510902181	0.338861416611071
0.27865573114622927	0.33873433571702993
0.2800560112022405	0.338607599890946
0.28145629125825167	0.33847940726281367
0.2828565713142629	0.3383515550051702
0.28425685137027407	0.3382222526826046
0.2856571314262853	0.3380932860841249
0.28705741148229647	0.33796287615291903
0.2884576915383077	0.33783279734710814
0.28985797159431886	0.3377012819383435
0.2912582516503301	0.3375700931005933
0.2926585317063413	0.3374374743898244
0.2940588117623525	0.3373051777365578
0.2954590918183637	0.3371714579430274
0.2968593718743749	0.3370380557308788
0.2982596519303861	0.33690323711675885
0.2996599319863973	0.33676873164179055
0.3010602120424085	0.3366328165114501
0.3024604920984197	0.3364972101084019
0.3038607721544309	0.33636020080769813
0.30526105221044214	0.3362234958492683
0.3066613322664533	0.3360853947648604
0.30806161232246454	0.3359475936610179
0.3094618923784757	0.3358084032197011
0.31086217243448694	0.33566950841702564
0.3122624524904981	0.3355292310850864
0.31366273254650934	0.3353892450661363
0.3150630126025205	0.3352478833487237
0.31646329265853174	0.3351068086314308
0.3178635727145429	0.3349643650719464
0.31926385277055414	0.33482220420903414
0.32066413282656536	0.33467868138853835
0.32206441288257653	0.3345354369669651
0.32346469293858776	0.3343908375035969
0.32486497299459893	0.33424651214402107
0.32626525305061016	0.3341008386924333
0.32766553310662133	0.3339554350487004
0.32906581316263256	0.33380869029950794
0.33046609321864373	0.33366221105815785
0.33186637327465496	0.33351439773739755
0.3332666533306662	0.3333668456171915
0.33466693338667736	0.33321796648579516
0.3360672134426886	0.333069344237261
0.33746749349869976	0.3329194020905384
0.338867773554711	0.33276971249553366
0.34026805361072215	0.33261871016266636
0.3416683336667334	0.33246795603395796
0.34306861372274455	0.33231589637750286
0.3444688937787558	0.33216408055836283
0.34586917383476695	0.3320109664737656
0.3472694538907782	0.3318580918375815
0.3486697339467894	0.3317039262526982
0.3500700140028006	0.33154999570259913
0.3514702940588118	0.33139478157722635
0.352870574114823	0.3312397980457205
0.3542708541708342	0.3310835383711345
0.3556711342268454	0.33092750481976113
0.3570714142828566	0.3307702026182632
0.3584716943388678	0.33061312203725657
0.359871974394879	0.33045478036172654
0.36127225445089023	0.33029665576969036
0.3626725345069014	0.3301372777031476
0.36407281456291263	0.3299781121467416
0.3654730946189238	0.3298177008019118
0.366873374674935	0.32965749735554684
0.3682736547309462	0.3294960558744365
0.3696739347869574	0.3293348176399812
0.3710742148429686	0.32917234919345706
0.3724744948989798	0.32901007929995174
0.37387477495499105	0.32884658708732795
0.3752750550110022	0.3286832886907076
0.37667533506701345	0.3285187759393381
0.3780756151230246	0.3283544522221633
0.37947589517903585	0.32818892218703943
0.380876175235047	0.3280235763582343
0.38227645529105825	0.3278570323215896
0.3836767353470694	0.3276906676161869
0.38507701540308065	0.32752311288710584
0.3864772954590918	0.32735573256599815
0.38787757551510305	0.32718717048003176
0.3892778555711143	0.32701877782972827
0.39067813562712544	0.32684921174851445
0.39207841568313667	0.3266798100809036
0.39347869573914784	0.32650924339179277
0.39487897579515907	0.32633883604390945
0.39627925585117024	0.3261672721595955
0.39767953590718147	0.32599586249339263
0.39907981596319264	0.3258233048515497
0.40048009601920387	0.3256508962536743
0.4018803760752151	0.3254773483165974
0.40328065613122627	0.32530394419817027
0.4046809361872375	0.3251294094524223
0.40608121624324867	0.3249550132488204
0.4074814962992599	0.32477949520488336
0.40888177635527106	0.3246041103755261
0.4102820564112823	0.3244276125674578
0.41168233646729346	0.3242512425955951
0.4130826165233047	0.32407376858069037
0.41448289657931586	0.32389641697319366
0.4158831766353271	0.3237179703316515
0.4172834566913383	0.32353964061880597
0.4186837367473495	0.3233602249534004
0.4200840168033607	0.3231809206886996
0.4214842968593719	0.323000539624456
0.4228845769153831	0.3228202643843977
0.4242848569713943	0.32263892156827423
0.4256851370274055	0.3224576789521567
0.4270854170834167	0.32227537805273027
0.4284856971394279	0.3220931716824506
0.42988597719543914	0.3219099163896074
0.4312862572514503	0.32172674990945976
0.43268653730746154	0.32154254393409126
0.4340868173634727	0.3213584210105653
0.43548709741948394	0.3211732680842684
0.4368873774754951	0.3209881924058484
0.43828765753150634	0.3208020962806308
0.4396879375875175	0.32061607155759486
0.44108821764352873	0.32042903600558453
0.4424884976995399	0.3202420659698033
0.44388877775555113	0.320054094782963
0.44528905781156236	0.31986618318769844
0.44668933786757353	0.3196772801775446
0.44808961792358476	0.3194884307972479
0.44948989797959593	0.31929859979457414
0.45089017803560716	0.3191088164246835
0.45229045809161833	0.31891806127928873
0.45369073814762956	0.31872734773602535
0.45509101820364073	0.3185356723164465
0.45649129825965196	0.3183440324366117
0.4578915783156632	0.31815144062986017
0.45929185837167436	0.3179588782706297
0.4606921384276856	0.31776537398193255
0.46209241848369675	0.3175718930206506
0.463492698539708	0.3173774801731963
0.46489297859571915	0.31718308450716903
0.4662932586517304	0.3169877670418565
0.46769353870774155	0.31679246058814353
0.4690938187637528	0.3165962424633363
0.470494098819764	0.31640002915854093
0.4718943788757752	0.3162029143498245
0.4732946589317864	0.316005798149884
0.4746949389877976	0.31580779064982756
0.4760952190438088	0.3156097755298005
0.47749549909982	0.3154108793477228
0.4788957791558312	0.3152119693015762
0.4802960592118424	0.315012188463314
0.4816963392678536	0.3148123875037092
0.4830966193238648	0.3146117260513911
0.484496899379876	0.3144110382094674
0.4858971794358872	0.31420950020128957
0.4872974594918984	0.31400792952644774
0.4886977395479096	0.3138055190364544
0.4900980196039208	0.3136030695961379
0.491498299659932	0.3133997907140045
0.4928985797159432	0.3131964665934801
0.4942988597719544	0.3129923234243002
0.4956991398279656	0.3127881287264369
0.4970994198839768	0.3125831253905116
0.49849969993998805	0.312378064235559
0.4998999799959992	0.31217220486819
0.5013002600520104	0.3119662813935548
0.5027005401080217	0.31175957014483996
0.5041008201640328	0.311552788504862
0.505501100220044	0.3113452295394943
0.5069013802760552	0.31113759390522033
0.5083016603320665	0.3109291914022894
0.5097019403880776	0.31072070596124757
0.5111022204440888	0.3105114641140433
0.5125025005001	0.310302133070015
0.5139027805561113	0.3100920560858341
0.5153030606121225	0.3098818836586263
0.5167033406681336	0.3096709757585817
0.5181036207241448	0.30945996618379745
0.5195039007801561	0.30924823160262876
0.5209041808361673	0.3090363891314371
0.5223044608921784	0.30882383211732484
0.5237047409481896	0.30861116101623065
0.5251050210042009	0.3083977858306109
0.5265053010602121	0.3081842903812233
0.5279055811162233	0.30797010129860564
0.5293058611722344	0.3077557857974064
0.5307061412282457	0.3075407871051931
0.5321064212842569	0.307325655863304
0.5335067013402681	0.3071098518616107
0.5349069813962792	0.30689390920456133
0.5363072614522905	0.30667730420603995
0.5377075415083017	0.30646055447353415
0.5391078215643129	0.3062431528031971
0.5405081016203241	0.30602560034888
0.5419083816763353	0.30580740634392556
0.5433086617323465	0.30558905553515003
0.5447089417883577	0.3053700735447892
0.5461092218443689	0.3051509287623823
0.5475095019003801	0.3049311631476673
0.5489097819563913	0.3047112287856965
0.5503100620124025	0.3044906839193497
0.5517103420684137	0.3042699643848895
0.553110622124425	0.3040486446511339
0.5545109021804361	0.3038271443640324
0.5559111822364473	0.30360505415842315
0.5573114622924585	0.3033827775510684
0.5587117423484698	0.3031599212803245
0.5601120224044809	0.3029368727974123
0.5615123024604921	0.3027132548792498
0.5629125825165033	0.30248943897755
0.5643128625725146	0.3022650638405156
0.5657131426285257	0.30204048498864106
0.5671134226845369	0.3018153570719464
0.5685137027405481	0.3015900197501201
0.5699139827965594	0.3013641435034763
0.5713142628525706	0.30113805220330103
0.5727145429085817	0.30091143208675464
0.5741148229645929	0.30068459131098185
0.5755151030206042	0.30045723179474937
0.5769153830766154	0.30022964605704955
0.5783156631326265	0.3000015516213547
0.5797159431886377	0.29977322544608775
0.581116223244649	0.29954440058099696
0.5825165033006602	0.29931533850298403
0.5839167833566714	0.29908578770824346
0.5853170634126825	0.29885599427253934
0.5867173434686938	0.29862572205741145
0.588117623524705	0.29839520181907747
0.5895179035807162	0.2981642127021773
0.5909181836367273	0.2979329702260566
0.5923184636927386	0.2977012687351896
0.5937187437487498	0.2974693085956807
0.595119023804761	0.2972368992676788
0.5965193038607722	0.2970042260485136
0.5979195839167833	0.29677111342907264
0.5993198639727946	0.2965377317230926
0.6007201440288058	0.2963039203666084
0.602120424084817	0.29606983477554366
0.6035207041408281	0.2958353292449496
0.6049209841968394	0.2956005443791983
0.6063212642528506	0.29536534924580055
0.6077215443088618	0.29512986972421007
0.609121824364873	0.2948939895675255
0.6105221044208842	0.2946578200171741
0.6119223844768954	0.29442125942476544
0.6133226645329066	0.2941844044807459
0.6147229445889179	0.2939471680480578
0.616123224644929	0.29370963235326225
0.6175235047009402	0.29347172468345734
0.6189237847569514	0.29323351288836286
0.6203240648129626	0.29299493859215664
0.6217243448689738	0.29275605535461363
0.623124624924985	0.2925168190501098
0.6245249049809962	0.2922772690351299
0.6259251850370074	0.29203737534765517
0.6273254650930187	0.29179716322720217
0.6287257451490298	0.29155661678914063
0.630126025205041	0.29131574724192205
0.6315263052610522	0.29107455269254934
0.6329265853170635	0.29083303040380937
0.6343268653730746	0.29059119238912684
0.6357271454290858	0.2903490220504413
0.637127425485097	0.2901065452230088
0.6385277055411083	0.2898637315320817
0.6399279855971195	0.2896206205508516
0.6413282656531306	0.28937716821131243
0.6427285457091418	0.2891334277414615
0.6441288257651531	0.2888893414626648
0.6455291058211643	0.28864497617542717
0.6469293858771754	0.28840026067225377
0.6483296659331866	0.288155275244753
0.6497299459891979	0.28790993523741193
0.6511302260452091	0.28766433435249256
0.6525305061012203	0.287418374566326
0.6539307861572314	0.28717216291238534
0.6553310662132427	0.28692558807767393
0.6567313462692539	0.28667877034849265
0.6581316263252651	0.2864315852002629
0.6595319063812762	0.2861841660948367
0.6609321864372875	0.2859363753726703
0.6623324664932987	0.2856883595950395
0.6637327465493099	0.2854399680428838
0.6651330266053211	0.2851913603019648
0.6665333066613323	0.2849423726679454
0.6679335867173435	0.2846931776773597
0.6693338667733547	0.28444359871359465
0.6707341468293659	0.2841938211914994
0.6721344268853771	0.28394365565391466
0.6735347069413883	0.28369330032283213
0.6749349869973995	0.283442552970979
0.6763352670534107	0.2831916245576261
0.677735547109422	0.28294030015450117
0.6791358271654331	0.28268880338961894
0.6805361072214443	0.2824369067014845
0.6819363872774555	0.28218484631966695
0.6833366673334668	0.2819323821158734
0.6847369473894779	0.2816797628553977
0.6861372274454891	0.28142673590820816
0.6875375075015003	0.28117356251086306
0.6889377875575116	0.2809199775952797
0.6903380676135227	0.2806662548061953
0.6917383476695339	0.28041211669978705
0.6931386277255451	0.28015784926726367
0.6945389077815564	0.2799031627499955
0.6959391878375676	0.27964835542533373
0.6973394678935787	0.2793931252793986
0.6987397479495899	0.27913778281672835
0.7001400280056012	0.27888201382637967
0.7015403080616124	0.2786261409824902
0.7029405881176235	0.2783698379338778
0.7043408681736347	0.2781134394680479
0.705741148229646	0.2778566071490532
0.7071414282856572	0.2775996878228814
0.7085417083416684	0.2773423310229571
0.7099419883976795	0.2770848956001927
0.7113422684536908	0.2768270191102024
0.712742548509702	0.2765690723565763
0.7141428285657132	0.27631068096863665
0.7155431086217243	0.27605222765169357
0.7169433886777355	0.2757933261590181
0.7183436687337468	0.27553437104794815
0.719743948789758	0.2752749642446926
0.7211442288457692	0.2750155121101651
0.7225445089017803	0.2747556047912754
0.7239447889577916	0.2744956604052715
0.7253450690138028	0.2742352573663321
0.726745349069814	0.2739748255019795
0.7281456291258251	0.27371393153906526
0.7295459091818364	0.27345301697047364
0.7309461892378476	0.273191636880002
0.7323464692938588	0.2729302443820985
0.73374674934987	0.27266838296068435
0.7351470294058812	0.2724065173090512
0.7365473094618924	0.27214417935336344
0.7379475895179036	0.27188184532407544
0.7393478695739149	0.27161903563069517
0.740748149629926	0.2713562380001595
0.7421484296859372	0.2710929613654399
0.7435487097419484	0.27082970491023617
0.7449489897979596	0.2705659661301649
0.7463492698539709	0.2703022556268867
0.747749549909982	0.27003805949694953
0.7491498299659932	0.26977389972204785
0.7505501100220044	0.2695092510370939
0.7519503900780157	0.2692446467667214
0.7533506701340268	0.2689795503208313
0.754750950190038	0.2687145063306884
0.7561512302460492	0.26844896691704345
0.7575515103020605	0.26818348798222547
0.7589517903580716	0.26791751039297906
0.7603520704140828	0.2676516012878261
0.761752350470094	0.2673851903139763
0.7631526305261053	0.2671188558119239
0.7645529105821165	0.26685201624318916
0.7659531906381276	0.2665852611166212
0.7673534706941388	0.2663179977413172
0.7687537507501501	0.2660508267614202
0.7701540308061613	0.26578314436633854
0.7715543108621724	0.26551556230295925
0.7729545909181836	0.26524746567324825
0.7743548709741949	0.2649794772947516
0.7757551510302061	0.26471097121379916
0.7771554310862173	0.2644425812869295
0.7785557111422284	0.26417367053624785
0.7799559911982397	0.2639048838259922
0.7813562712542509	0.26363557318510383
0.7827565513102621	0.263366394454557
0.7841568313662732	0.2630966887008846
0.7855571114222845	0.2628271227111167
0.7869573914782957	0.26255702661987246
0.7883576715343069	0.2622870781297994
0.7897579515903181	0.2620165964738783
0.7911582316463293	0.2617462702401343
0.7925585117023405	0.2614754077900082
0.7939587917583517	0.2612047085668206
0.7953590718143629	0.26093347009043516
0.796759351870374	0.2606624026295025
0.7981596319263853	0.2603907928921755
0.7995599119823965	0.26011936194254776
0.8009601920384077	0.2598473857068698
0.802360472094419	0.2595755960148312
0.8037607521504301	0.25930325804056836
0.8051610322064413	0.25903111434952336
0.8065613122624525	0.2587584193935219
0.8079615923184638	0.25848592644388335
0.8093618723744749	0.2582128792599766
0.8107621524304861	0.25794004178905766
0.8121624324864973	0.2576666471279745
0.8135627125425086	0.257393469869882
0.8149629925985198	0.25711973247915815
0.8163632726545309	0.25684622016469066
0.8177635527105421	0.2565721447885813
0.8191638327665534	0.25629830214512833
0.8205641128225646	0.25602389352452326
0.8219643928785757	0.2557497252759688
0.8233646729345869	0.25547498814830966
0.8247649529905982	0.2552004990149371
0.8261652330466094	0.2549254381141366
0.8275655131026205	0.2546506328125384
0.8289657931586317	0.2543752528689017
0.830366073214643	0.2541001361118904
0.8317663532706542	0.2538244418520383
0.8331666333266654	0.25354901834856186
0.8345669133826765	0.2532730144953565
0.8359671934386878	0.25299728895041507
0.837367473494699	0.25272098022288764
0.8387677535507102	0.2524449573374548
0.8401680336067213	0.25216834845073505
0.8415683136627325	0.25189203292168066
0.8429685937187438	0.25161512858692836
0.844368873774755	0.2513385251069452
0.8457691538307662	0.25106133003128456
0.8471694338867773	0.2507844432888171
0.8485697139427886	0.25050696217527235
0.8499699939987998	0.25022979685444857
0.851370274054811	0.24995203440188152
0.8527705541108221	0.24967459518244792
0.8541708341668334	0.24939655608549824
0.8555711142228446	0.24911884764275666
0.8569713942788558	0.2488405365917836
0.858371674334867	0.24856256359653142
0.8597719543908782	0.2482839852775573
0.8611722344468894	0.24800575239602993
0.8625725145029006	0.24772691149068604
0.8639727945589118	0.2474484233845016
0.865373074614923	0.24716932456997598
0.8667733546709342	0.2468905858960829
0.8681736347269454	0.24661123384506906
0.8695739147829566	0.2463322492556957
0.8709741948389679	0.2460526486363444
0.872374474894979	0.24577342277895084
0.8737747549509902	0.24549357825482274
0.8751750350070014	0.2452141157720546
0.8765753150630127	0.2449340320020746
0.8779755951190238	0.2446543375317195
0.879375875175035	0.244374019170133
0.8807761552310462	0.24409409734507798
0.8821764352870575	0.2438135490414086
0.8835767153430686	0.24353340448959998
0.8849769953990798	0.24325263088860866
0.886377275455091	0.24297226823301293
0.8877775555111023	0.24269127397465828
0.8891778355671135	0.2424106978332255
0.8905781156231246	0.24212948755262576
0.8919783956791358	0.2418487025382531
0.8933786757351471	0.24156728086564874
0.8947789557911583	0.241286291586146
0.8961792358471694	0.24100466314686428
0.8975795159031806	0.2407234742049202
0.8989797959591919	0.2404416436193397
0.9003800760152031	0.24016025961248919
0.9017803560712143	0.23987823149600604
0.9031806361272254	0.2395966570165983
0.9045809161832367	0.23931443597959268
0.9059811962392479	0.23903267561475913
0.9073814762952591	0.2387502662625625
0.9087817563512702	0.2384683245941865
0.9101820364072815	0.23818573152704925
0.9115823164632927	0.23790361313173441
0.9129825965193039	0.23762084094479416
0.9143828765753151	0.23733855039383384
0.9157831566313263	0.23705560367708337
0.9171834366873375	0.23677314553642928
0.9185837167433487	0.2364900288746849
0.9199839967993599	0.2362074077049155
0.921384276855371	0.23592412567778545
0.9227845569113823	0.235641346034074
0.9241848369673935	0.23535790321592565
0.9255851170234047	0.23507496964800711
0.926985397079416	0.2347913706079348
0.9283856771354271	0.2345082876600719
0.9297859571914383	0.23422453696186343
0.9311862372474495	0.23394130917281103
0.9325865173034608	0.23365741137491333
0.9339867973594719	0.23337404327788244
0.9353870774154831	0.23309000293336615
0.9367873574714943	0.23280649905598508
0.9381876375275056	0.23252232071250808
0.9395879175835168	0.23223868557678232
0.9409881976395279	0.23195437377655154
0.9423884776955391	0.23167061189882135
0.9437887577515504	0.23138617117855287
0.9451890378075616	0.23110228706944855
0.9465893178635727	0.2308177219603259
0.9479895979195839	0.23053372012472062
0.9493898779755952	0.2302490351523504
0.9507901580316064	0.22996492008930983
0.9521904380876175	0.22968011977367594
0.9535907181436287	0.22939589597640517
0.95499099819964	0.22911098483181896
0.9563912782556512	0.2288266567876062
0.9577915583116624	0.22854163932265487
0.9591918383676735	0.22825721151281125
0.9605921184236847	0.22797209223030257
0.961992398479696	0.22768756913009852
0.9633926785357072	0.22740235252700194
0.9647929585917183	0.22711773860559972
0.9661932386477295	0.22683242917298418
0.9675935187037408	0.22654772889336575
0.968993798759752	0.22626233111633307
0.9703940788157632	0.22597754893522387
0.9717943588717743	0.22569206729283853
0.9731946389277856	0.22540720766062664
0.9745949189837968	0.22512164662584014
0.975995199039808	0.22483671398649027
0.9773954790958191	0.2245510780260615
0.9787957591518304	0.2242660768170243
0.9801960392078416	0.22398037039143434
0.9815963192638528	0.22369530504354976
0.982996599319864	0.22340953260691204
0.9843968793758752	0.22312440754430757
0.9857971594318864	0.22283857354427125
0.9871974394878976	0.2225533931842545
0.9885977195439088	0.22226750206190313
0.98999799959992	0.22198227081484825
0.9913982796559312	0.22169632700459144
0.9927985597119424	0.22141104927381927
0.9941988397679536	0.22112505720327838
0.9955991198239649	0.22083973738493048
0.996999399879976	0.22055370147481762
0.9983996799359872	0.2202683439577236
0.9997999599919984	0.21998226862171316
1.0012002400480096	0.21969687778725136
1.0026005201040207	0.21941076743184518
1.004000800160032	0.21912534765379593
1.0054010802160431	0.21883920667818024
1.0068013602720542	0.2185537623225733
1.0082016403280656	0.21826759511846813
1.0096019203840767	0.21798213054342108
1.011002200440088	0.21769594149492236
1.0124024804960992	0.2174104610504731
1.0138027605521103	0.21712425453388576
1.0152030406081216	0.21683876256181636
1.0166033206641327	0.21655254294547926
1.0180036007201438	0.21626704377913328
1.0194038807761552	0.21598081542323586
1.0208041608321663	0.2156953133873262
1.0222044408881776	0.2154090806437164
1.0236047209441888	0.21512358005412685
1.0250050010001999	0.21483734726610945
1.0264052810562112	0.2145518524296869
1.0278055611122223	0.21426562393181334
1.0292058411682337	0.21398013914615288
1.0306061212242448	0.2136939192640015
1.032006401280256	0.21340844881722237
1.0334066813362672	0.21312224186716922
1.0348069613922783	0.21283679003768277
1.0362072414482897	0.21255060032666348
1.0376075215043008	0.21226517138293244
1.039007801560312	0.2119790032081938
1.0404080816163233	0.21169360140848384
1.0418083616723344	0.21140745905732525
1.0432086417283455	0.21112208864944781
1.0446089217843568	0.21083597639895396
1.046009201840368	0.21055064161999965
1.0474094818963793	0.21026456373676336
1.0488097619523904	0.20997926881282786
1.0502100420084015	0.20969322955266206
1.0516103220644129	0.20940797869856317
1.053010602120424	0.20912198230620369
1.0544108821764353	0.20883677972518994
1.0558111622324464	0.20855083043398853
1.0572114422884575	0.20826568031743958
1.0586117223444689	0.20797978234904696
1.06001200240048	0.20769468887616443
1.061412282456491	0.20740884644020394
1.0628125625125024	0.20712381377769568
1.0642128425685136	0.20683803107142634
1.065613122624525	0.20655306337318133
1.067013402680536	0.20626734458115292
1.0684136827365471	0.2059824459879082
1.0698139627925585	0.20569679528160548
1.0712142428485696	0.20541196992060526
1.072614522904581	0.20512639145808417
1.074014802960592	0.20484164344273087
1.0754150830166032	0.20455614136824515
1.0768153630726145	0.2042714747977431
1.0782156431286256	0.20398605324136193
1.079615923184637	0.20370147220035362
1.081016203240648	0.20341613527757135
1.0824164832966592	0.20313164383576582
1.0838167633526705	0.2028463956471033
1.0852170434086816	0.20256199785889772
1.0866173234646928	0.2022768424894957
1.088017603520704	0.2019925423935907
1.0894178835767152	0.2017074839127951
1.0908181636327265	0.20142328553180305
1.0922184436887377	0.2011383279927442
1.0936187237447488	0.20085423533279126
1.0950190038007601	0.2005693827719552
1.0964192838567712	0.20028539982227764
