0.11202240448089618	0.24548474910476725
0.11342268453690738	0.24545695298109793
0.11482296459291857	0.24542887681398037
0.11622324464892979	0.24540052318834135
0.11762352470494099	0.24537188851177177
0.11902380476095219	0.24534297538790711
0.12042408481696339	0.24531378024555128
0.12182436487297459	0.24528430570869067
0.1232246449289858	0.24525454822864837
0.124624924984997	0.24522451045072519
0.1260252050410082	0.24519418884948335
0.1274254850970194	0.24516358609199504
0.1288257651530306	0.24513269867634593
0.1302260452090418	0.24510152929146192
0.131626325265053	0.2450700744589147
0.13302660532106422	0.24503833688929072
0.13442688537707542	0.24500631312737672
0.13582716543308662	0.24497400590502746
0.13722744548909782	0.24494141178980472
0.13862772554510902	0.24490853353429887
0.14002800560112022	0.2448753677282899
0.14142828565713142	0.2448419171444735
0.14282856571314262	0.24480817839421212
0.14422884576915382	0.24477415426961302
0.14562912582516502	0.24473984140293553
0.14702940588117624	0.24470524260496684
0.14842968593718744	0.24467035452814945
0.14982996599319864	0.24463518000119996
0.15123024604920984	0.24459971569601938
0.15263052610522104	0.2445639644584976
0.15403080616123224	0.2445279229792711
0.15543108621724344	0.24449159412065313
0.15683136627325464	0.2444549745913021
0.15823164632926584	0.2444180672692181
0.15963192638527704	0.24438086888038482
0.16103220644128827	0.2443433823177718
0.16243248649729947	0.2443056043240123
0.16383276655331067	0.24426753780635113
0.16523304660932187	0.24422917952341922
0.16663332666533306	0.24419053239606756
0.16803360672134426	0.24415159319830015
0.16943388677735546	0.24411236486393156
0.17083416683336666	0.24407284418174116
0.17223444688937786	0.24403303409789287
0.17363472694538906	0.24399293141537132
0.1750350070014003	0.243952539092103
0.1764352870574115	0.24391185394473627
0.1778355671134227	0.24387087894240111
0.1792358471694339	0.24382961091489502
0.1806361272254451	0.2437880528420196
0.1820364072814563	0.24374620156623414
0.18343668733746749	0.24370406007750653
0.18483696739347868	0.24366162523049614
0.18623724744948988	0.2436189000248571
0.1876375275055011	0.24357588132701305
0.1890378075615123	0.24353257214584884
0.1904380876175235	0.24348896935913966
0.1918383676735347	0.24344507598456955
0.1932386477295459	0.24340088891087597
0.1946389277855571	0.24335641116413265
0.1960392078415683	0.24331163964367183
0.1974394878975795	0.243266577383569
0.1988397679535907	0.24322122129340437
0.2002400480096019	0.24317557441488716
0.20164032806561313	0.24312963366751877
0.20304060812162433	0.24308340210029375
0.20444088817763553	0.24303687664232604
0.20584116823364673	0.24299006034956458
0.20724144828965793	0.24294295016044565
0.20864172834566913	0.24289554913755915
0.21004200840168033	0.2428478542283893
0.21144228845769153	0.2427998685018697
0.21284256851370273	0.2427515889142741
0.21424284856971393	0.2427030185405978
0.21564312862572516	0.2426541543456606
0.21704340868173636	0.24260499941025135
0.21844368873774755	0.24255555070750656
0.21984396879375875	0.24250581132375426
0.22124424884976995	0.242455778240231
0.22264452890578115	0.24240545454856247
0.22404480896179235	0.24235483723788112
0.22544508901780355	0.2423039294048808
0.22684536907381475	0.24225272804639714
0.22824564912982595	0.24220123626397375
0.22964592918583718	0.24214945106196775
0.23104620924184838	0.24209737554656505
0.23244648929785958	0.24204500672947302
0.23384676935387078	0.2419923477213216
0.23524704940988198	0.24193939554100682
0.23664732946589317	0.24188615330341456
0.23804760952190437	0.24183261803447678
0.23944788957791557	0.2417787928531557
0.24084816963392677	0.24172467479227533
0.24224844968993797	0.24167026697470304
0.2436487297459492	0.24161556644001875
0.2450490098019604	0.24156057631483172
0.2464492898579716	0.24150529364534942
0.2478495699139828	0.2414497215617671
0.249249849969994	0.24139385711679834
0.2506501300260052	0.24133770344407524
0.25205041008201645	0.24128125760270333
0.2534506901380276	0.24122452272960915
0.25485097019403885	0.24116749589018152
0.25625125025005	0.2411101802245054
0.25765153030606125	0.24105257280415066
0.2590518103620724	0.24099467677223
0.26045209041808365	0.24093648920639812
0.2618523704740948	0.24087801325267047
0.26325265053010605	0.24081924599469492
0.2646529305861173	0.24076019058126982
0.26605321064212845	0.2407008441019504
0.2674534906981397	0.24064120970820266
0.26885377075415084	0.24058128449540747
0.27025405081016207	0.24052107161758832
0.27165433086617324	0.24046056817587472
0.27305461092218447	0.2403997773267416
0.27445489097819564	0.24033869617699405
0.27585517103420687	0.2402773278854565
0.2772554510902181	0.24021566956454082
0.27865573114622927	0.24015372437532337
0.2800560112022405	0.24009148943575712
0.28145629125825167	0.24002896790907588
0.2828565713142629	0.23996615691871215
0.28425685137027407	0.23990305962996658
0.2856571314262853	0.23983967317169289
0.28705741148229647	0.23977600071117083
0.2884576915383077	0.23971203938262026
0.28985797159431886	0.23964779235521547
0.2912582516503301	0.2395832567684905
0.2926585317063413	0.23951843579343232
0.2940588117623525	0.23945332657484028
0.2954590918183637	0.23938793228543503
0.2968593718743749	0.23932225007523433
0.2982596519303861	0.23925628311861685
0.2996599319863973	0.23919002857077445
0.3010602120424085	0.23912348960767035
0.3024604920984197	0.23905666338962867
0.3038607721544309	0.2389895530941259
0.30526105221044214	0.23892215588657878
0.3066613322664533	0.23885447494590864
0.30806161232246454	0.2387865074425874
0.3094618923784757	0.23871825655691398
0.31086217243448694	0.23864971946438057
0.3122624524904981	0.23858089934659873
0.31366273254650934	0.2385117933840477
0.3150630126025205	0.23844240475958878
0.31646329265853174	0.23837273065865672
0.3178635727145429	0.23830277426530144
0.31926385277055414	0.23823253276988354
0.32066413282656536	0.23816200935758225
0.32206441288257653	0.2380912012236559
0.32346469293858776	0.23802011155435526
0.32486497299459893	0.23794873754981002
0.32626525305061016	0.23787708239728628
0.32766553310662133	0.23780514330176
0.32906581316263256	0.23773292345145816
0.33046609321864373	0.2376604200561792
0.33186637327465496	0.2375876363050577
0.3332666533306662	0.23751456941269256
0.33466693338667736	0.23744122256907405
0.3360672134426886	0.23736759299358032
0.33746749349869976	0.237293683877007
0.338867773554711	0.23721949244349155
0.34026805361072215	0.23714502188458558
0.3416683336667334	0.2370702694291674
0.34306861372274455	0.2369952382694962
0.3444688937787558	0.23691992563917375
0.34586917383476695	0.23684433473111982
0.3472694538907782	0.23676846278364294
0.3486697339467894	0.23669231299027757
0.3500700140028006	0.23661588259402355
0.3514702940588118	0.23653917478898487
0.352870574114823	0.23646218682283815
0.3542708541708342	0.23638492189021296
0.3556711342268454	0.23630737724344902
0.3570714142828566	0.23622955607765833
0.3584716943388678	0.23615145564983095
0.359871974394879	0.23607307915551906
0.36127225445089023	0.23599442385635097
0.3626725345069014	0.23591549294827785
0.36407281456291263	0.2358362836975548
0.3654730946189238	0.23575679930049143
0.366873374674935	0.2356770370279593
0.3682736547309462	0.2355970000765866
0.3696739347869574	0.23551668572185142
0.3710742148429686	0.23543609716066147
0.3724744948989798	0.23535523167309244
0.37387477495499105	0.23527409245629297
0.3752750550110022	0.23519267679492775
0.37667533506701345	0.23511098788634904
0.3780756151230246	0.2350290230198026
0.37947589517903585	0.2349467853928068
0.380876175235047	0.2348642722991814
0.38227645529105825	0.2347814869365747
0.3836767353470694	0.2346984266033732
0.38507701540308065	0.23461509449731963
0.3864772954590918	0.23453148792136097
0.38787757551510305	0.23444761007329873
0.3892778555711143	0.23436345826063512
0.39067813562712544	0.23427903568119565
0.39207841568313667	0.23419433964703204
0.39347869573914784	0.23410937335595983
0.39487897579515907	0.23402413412457565
0.39627925585117024	0.23393862515065086
0.39767953590718147	0.23385284375532284
0.39907981596319264	0.23376679313628587
0.40048009601920387	0.23368047061921385
0.4018803760752151	0.23359387940169077
0.40328065613122627	0.2335070168139238
0.4046809361872375	0.23341988605335473
0.40608121624324867	0.23333248445472016
0.4074814962992599	0.23324481521528778
0.40888177635527106	0.23315687567432095
0.4102820564112823	0.2330686690288819
0.41168233646729346	0.23298019262275807
0.4130826165233047	0.2328914496527749
0.41448289657931586	0.23280243746724183
0.4158831766353271	0.23271315926271693
0.4172834566913383	0.23262361239202972
0.4186837367473495	0.23253380005144045
0.4200840168033607	0.23244371959829677
0.4214842968593719	0.23235337422853136
0.4228845769153831	0.2322627613040089
0.4242848569713943	0.23217188402030448
0.4256851370274055	0.2320807397437987
0.4270854170834167	0.2319893316696799
0.4284856971394279	0.2318976571688437
0.42988597719543914	0.23180571943606243
0.4312862572514503	0.23171351584674657
0.43268653730746154	0.2316210495952233
0.4340868173634727	0.23152831806141747
0.43548709741948394	0.2314353244391831
0.4368873774754951	0.23134206611295902
0.43828765753150634	0.23124854627609767
0.4396879375875175	0.2311547623175523
0.44108821764352873	0.23106071743014575
0.4424884976995399	0.2309664090073458
0.44388877775555113	0.23087184024141794
0.44528905781156236	0.23077700853034502
0.44668933786757353	0.23068191706580812
0.44808961792358476	0.2305865632503053
0.44948989797959593	0.23049095027490593
0.45089017803560716	0.2303950755466245
0.45229045809161833	0.23029894225589145
0.45369073814762956	0.23020254781423868
0.45509101820364073	0.23010589541143114
0.45649129825965196	0.23000898246351906
0.4578915783156632	0.22991181215957512
0.45929185837167436	0.22981438192016962
0.4606921384276856	0.2297166949336565
0.46209241848369675	0.22961874862512718
0.463492698539708	0.2295205461821912
0.46489297859571915	0.22942208503446243
0.4662932586517304	0.22932336836877987
0.46769353870774155	0.22922439361928162
0.4690938187637528	0.2291251639720106
0.470494098819764	0.22902567686563066
0.4718943788757752	0.22892593548536305
0.4732946589317864	0.2288259372743993
0.4746949389877976	0.22872568541711358
0.4760952190438088	0.22862517736122717
0.47749549909982	0.22852441629024192
0.4788957791558312	0.22842339965641087
0.4802960592118424	0.22832213064233828
0.4816963392678536	0.2282206067048112
0.4830966193238648	0.22811883102551173
0.484496899379876	0.22801680106576291
0.4858971794358872	0.22791452000629986
0.4872974594918984	0.22781198531298416
0.4886977395479096	0.22770920016557908
0.4900980196039208	0.22760616203448727
0.491498299659932	0.22750287409847583
0.4928985797159432	0.2273993338324907
0.4942988597719544	0.22729554441427857
0.4956991398279656	0.22719150332333135
0.4970994198839768	0.22708721373635093
0.49849969993998805	0.2269826731373779
0.4998999799959992	0.22687788470204542
0.5013002600520104	0.22677284591894517
0.5027005401080217	0.22666755996261778
0.5041008201640328	0.22656202432620887
0.505501100220044	0.22645624218314236
0.5069013802760552	0.22635021103112074
0.5083016603320665	0.2262439340424279
0.5097019403880776	0.22613740871932578
0.5111022204440888	0.22603063823293443
0.5125025005001	0.2259236200900781
0.5139027805561113	0.22581635746068995
0.5153030606121225	0.2257088478561592
0.5167033406681336	0.22560109444520884
0.5181036207241448	0.22549309474379597
0.5195039007801561	0.22538485191941
0.5209041808361673	0.22527636349257896
0.5223044608921784	0.22516763262953585
0.5237047409481896	0.22505865685538237
0.5251050210042009	0.2249494393350719
0.5265053010602121	0.22483997759828314
0.5279055811162233	0.22473027480866684
0.5293058611722344	0.22462032850048172
0.5307061412282457	0.22451014183605308
0.5321064212842569	0.22439971235422246
0.5335067013402681	0.22428904321596757
0.5349069813962792	0.22417813196471553
0.5363072614522905	0.22406698176007359
0.5377075415083017	0.2239555901500577
0.5391078215643129	0.22384396029288217
0.5405081016203241	0.22373208974115505
0.5419083816763353	0.22361998165167515
0.5433086617323465	0.22350763358164544
0.5447089417883577	0.22339504868642693
0.5461092218443689	0.2232822245278209
0.5475095019003801	0.2231691642597283
0.5489097819563913	0.22305586544855172
0.5503100620124025	0.22294233124670948
0.5517103420684137	0.22282855922520897
0.553110622124425	0.22271455253496422
0.5545109021804361	0.2226003087515898
0.5559111822364473	0.22248583102447347
0.5573114622924585	0.22237111693384035
0.5587117423484698	0.22225616962752995
0.5601120224044809	0.22214098669038126
0.5615123024604921	0.22202557126866335
0.5629125825165033	0.22190992095183196
0.5643128625725146	0.22179403888456434
0.5657131426285257	0.22167792266093628
0.5671134226845369	0.2215615754240111
0.5685137027405481	0.22144499477248736
0.5699139827965594	0.2213281838477934
0.5713142628525706	0.22121114025325372
0.5727145429085817	0.22109386712863993
0.5741148229645929	0.22097636208190516
0.5755151030206042	0.22085862825114275
0.5769153830766154	0.22074066324893818
0.5783156631326265	0.22062247021168496
0.5797159431886377	0.2205040467566034
0.581116223244649	0.22038539601836593
0.5825165033006602	0.22026651561883107
0.5839167833566714	0.22014740869092875
0.5853170634126825	0.2200280728611586
0.5867173434686938	0.21990851126068686
0.588117623524705	0.21978872152065698
0.5895179035807162	0.21966870677045056
0.5909181836367273	0.21954846464585817
0.5923184636927386	0.21942799827445536
0.5937187437487498	0.21930730529668208
0.595119023804761	0.21918638883828748
0.5965193038607722	0.21906524654436405
0.5979195839167833	0.21894388153881342
0.5993198639727946	0.21882229147138296
0.6007201440288058	0.21870047946410598
0.602120424084817	0.21857844317138803
0.6035207041408281	0.21845618571337305
0.6049209841968394	0.21833370474912733
0.6063212642528506	0.21821100339688473
0.6077215443088618	0.21808807932037533
0.609121824364873	0.21796493563590202
0.6105221044208842	0.2178415700118615
0.6119223844768954	0.21771798556260463
0.6133226645329066	0.21759417996119768
0.6147229445889179	0.21747015632001906
0.616123224644929	0.21734591231680722
0.6175235047009402	0.21722145106194743
0.6189237847569514	0.21709677023785273
0.6203240648129626	0.2169718729528953
0.6217243448689738	0.21684675689416516
0.623124624924985	0.2167214251680007
0.6245249049809962	0.21659587546617165
0.6259251850370074	0.21647011089296228
0.6273254650930187	0.21634412914482468
0.6287257451490298	0.21621793332396855
0.630126025205041	0.21609152113153074
0.6315263052610522	0.215964895667626
0.6329265853170635	0.21583805463807865
0.6343268653730746	0.2157110011408884
0.6357271454290858	0.21558373288656904
0.637127425485097	0.21545625297098522
0.6385277055411083	0.21532855910934282
0.6399279855971195	0.21520065439535102
0.6413282656531306	0.21507253654891018
0.6427285457091418	0.21494420866155411
0.6441288257651531	0.21481566845787964
0.6455291058211643	0.2146869190272254
0.6469293858771754	0.21455795809888709
0.6483296659331866	0.21442878875998797
0.6497299459891979	0.21429940874452477
0.6511302260452091	0.2141698211373856
0.6525305061012203	0.21404002367727049
0.6539307861572314	0.2139100194468125
0.6553310662132427	0.21377980618941678
0.6567313462692539	0.21364938698544156
0.6581316263252651	0.21351875958299962
0.6595319063812762	0.21338792706015455
0.6609321864372875	0.2132568871697285
0.6623324664932987	0.21312564298747036
0.6637327465493099	0.21299419227091437
0.6651330266053211	0.21286253809347505
0.6665333066613323	0.21273067821740024
0.6679335867173435	0.2125986157137505
0.6693338667733547	0.21246634834948921
0.6707341468293659	0.21233387919330365
0.6721344268853771	0.21220120601687462
0.6735347069413883	0.2120683318864962
0.6749349869973995	0.21193525457856835
0.6763352670534107	0.21180197715697316
0.677735547109422	0.21166849740283122
0.6791358271654331	0.21153481837759291
0.6805361072214443	0.2114009378671013
0.6819363872774555	0.21126685893035546
0.6833366673334668	0.21113257935792318
0.6847369473894779	0.21099810220633275
0.6861372274454891	0.21086342527087792
0.6875375075015003	0.21072855160559703
0.6889377875575116	0.2105934790105115
0.6903380676135227	0.2104582105371507
0.6917383476695339	0.2103227439902647
0.6931386277255451	0.21018708241885478
0.6945389077815564	0.21005122363240164
0.6959391878375676	0.20991517067735893
0.6973394678935787	0.20977892136793957
0.6987397479495899	0.20964247874803038
0.7001400280056012	0.20950584063657757
0.7015403080616124	0.20936901007488257
0.7029405881176235	0.20923198488662614
0.7043408681736347	0.2090947681105051
0.705741148229646	0.20895735757493603
0.7071414282856572	0.2088197563159922
0.7085417083416684	0.20868196216682747
0.7099419883976795	0.2085439781608724
0.7113422684536908	0.2084058021360193
0.712742548509702	0.20826743712303716
0.7141428285657132	0.20812888096455795
0.7155431086217243	0.20799013668867045
0.7169433886777355	0.2078512021427467
0.7183436687337468	0.20771208035217675
0.719743948789758	0.20757276916907436
0.7211442288457692	0.2074332716161115
0.7225445089017803	0.20729358555014468
0.7239447889577916	0.20715371399110916
0.7253450690138028	0.20701365480060488
0.726745349069814	0.20687341099581202
0.7281456291258251	0.20673298044307503
0.7295459091818364	0.20659236615680002
0.7309461892378476	0.20645156600807657
0.7323464692938588	0.20631058300851862
0.73374674934987	0.2061694150339614
0.7351470294058812	0.20602806509320826
0.7365473094618924	0.20588653106684093
0.7379475895179036	0.20574481596083313
0.7393478695739149	0.2056029176605141
0.740748149629926	0.20546083916900992
0.7421484296859372	0.20531857837639728
0.7435487097419484	0.20517613828293618
0.7449489897979596	0.20503351678345197
0.7463492698539709	0.20489071687531987
0.747749549909982	0.2047477364581142
0.7491498299659932	0.20460457852630734
0.7505501100220044	0.20446124098422286
0.7519503900780157	0.20431772682341212
0.7533506701340268	0.20417403395294845
0.754750950190038	0.20403016536144386
0.7561512302460492	0.20388611896272152
0.7575515103020605	0.2037418977424363
0.7589517903580716	0.20359749961916157
0.7603520704140828	0.2034529275755766
0.761752350470094	0.20330817953500507
0.7631526305261053	0.20316325847713299
0.7645529105821165	0.20301816233003445
0.7659531906381276	0.202872894070384
0.7673534706941388	0.20272745163100628
0.7687537507501501	0.20258183798554616
0.7701540308061613	0.2024360510715794
0.7715543108621724	0.20229009385970317
0.7729545909181836	0.2021439642922438
0.7743548709741949	0.20199766533673333
0.7757551510302061	0.20185119494024856
0.7771554310862173	0.20170455606723853
0.7785557111422284	0.2015577466695305
0.7799559911982397	0.20141076970847235
0.7813562712542509	0.20126362314064186
0.7827565513102621	0.20111630992426813
0.7841568313662732	0.20096882802067906
0.7855571114222845	0.20082118038496724
0.7869573914782957	0.2006733649832104
0.7883576715343069	0.20052538476734721
0.7897579515903181	0.20037723770820468
0.7911582316463293	0.2002289267545499
0.7925585117023405	0.2000804498819588
0.7939587917583517	0.1999318100360093
0.7953590718143629	0.19978300519702605
0.796759351870374	0.19963403830738008
0.7981596319263853	0.19948490735214405
0.7995599119823965	0.19933561527046487
0.8009601920384077	0.19918616005216264
0.802360472094419	0.19903654463314274
0.8037607521504301	0.19888676700797198
0.8051610322064413	0.19873683010929696
0.8065613122624525	0.19858673193643037
0.8079615923184638	0.19843647541874274
0.8093618723744749	0.198286058560292
0.8107621524304861	0.19813548428715522
0.8121624324864973	0.1979847506081348
0.8135627125425086	0.19783386044599707
0.8149629925985198	0.19768281181428812
0.8163632726545309	0.19753160763244648
0.8177635527105421	0.1973802459187609
0.8191638327665534	0.1972287295893247
0.8205641128225646	0.1970770566671686
0.8219643928785757	0.19692523006502385
0.8233646729345869	0.19677324781066155
0.8247649529905982	0.196621112813434
0.8261652330466094	0.1964688231058521
0.8275655131026205	0.19631638159387194
0.8289657931586317	0.19616378631474263
0.830366073214643	0.19601104017100746
0.8317663532706542	0.19585814120465275
0.8331666333266654	0.19570509231479188
0.8345669133826765	0.1955518915481471
0.8359671934386878	0.19539854180038493
0.837367473494699	0.19524504112296232
0.8387677535507102	0.19509139240808238
0.8401680336067213	0.19493759371193525
0.8415683136627325	0.19478364792324374
0.8429685937187438	0.1946295531029296
0.844368873774755	0.194475312136219
0.8457691538307662	0.19432092308876392
0.8471694338867773	0.19416638884227685
0.8485697139427886	0.19401170746713858
0.8499699939987998	0.19385688184153138
0.851370274054811	0.19370191004056325
0.8527705541108221	0.19354679493886975
0.8541708341668334	0.19339153461628417
0.8555711142228446	0.19323613194387906
0.8569713942788558	0.1930805850062115
0.858371674334867	0.19292489667077406
0.8597719543908782	0.1927690650268461
0.8611722344468894	0.19261309293832413
0.8625725145029006	0.19245697849920737
0.8639727945589118	0.1923007245697803
0.865373074614923	0.19214432924876024
0.8667733546709342	0.19198779539280283
0.8681736347269454	0.19183112110534195
0.8695739147829566	0.19167430923938805
0.8709741948389679	0.1915173579030894
0.872374474894979	0.19136026994579547
0.8737747549509902	0.1912030434803666
0.8751750350070014	0.19104568135247507
0.8765753150630127	0.19088818167969107
0.8779755951190238	0.190730547303994
0.879375875175035	0.19057277634766168
0.8807761552310462	0.19041487164896412
0.8821764352870575	0.19025683133488477
0.8835767153430686	0.19009865823996858
0.8849769953990798	0.18994035049590213
0.886377275455091	0.1897819109334891
0.8877775555111023	0.1896233376891171
0.8891778355671135	0.1894646335898327
0.8905781156231246	0.18930579677672207
0.8919783956791358	0.18914683007305905
0.8933786757351471	0.18898773162462548
0.8947789557911583	0.1888285042509068
0.8961792358471694	0.18866914610237845
0.8975795159031806	0.18850965999472125
0.8989797959591919	0.18835004408310163
0.9003800760152031	0.18819030117938054
0.9017803560712143	0.1880304294434127
0.9031806361272254	0.1878704316832232
0.9045809161832367	0.18771030606335254
0.9059811962392479	0.18755005538797445
0.9073814762952591	0.18738967782631252
0.9087817563512702	0.18722917617867352
0.9101820364072815	0.18706854861896124
0.9115823164632927	0.18690779794360018
0.9129825965193039	0.1867469223311714
0.9143828765753151	0.18658592457420173
0.9157831566313263	0.1864248028559467
0.9171834366873375	0.18626355996502003
0.9185837167433487	0.18610219408934855
0.9199839967993599	0.18594070801361784
0.921384276855371	0.18577909993042296
0.9227845569113823	0.1856173726205061
0.9241848369673935	0.18545552428112738
0.9255851170234047	0.1852935576890704
0.926985397079416	0.18513147104625746
0.9283856771354271	0.18496926712549822
0.9297859571914383	0.18480694413337387
0.9311862372474495	0.1846445048387052
0.9325865173034608	0.18448194745272908
0.9339867973594719	0.18431927474026238
0.9353870774154831	0.18415648491719427
0.9367873574714943	0.18399358074432265
0.9381876375275056	0.18383056044218593
0.9395879175835168	0.18366742676754794
0.9409881976395279	0.18350417794559287
0.9423884776955391	0.18334081672903568
0.9437887577515504	0.18317734134770286
0.9451890378075616	0.18301375455024574
0.9465893178635727	0.18285005457112954
0.9479895979195839	0.18268624415492712
0.9493898779755952	0.18252232154073902
0.9507901580316064	0.182358289469045
0.9521904380876175	0.18219414618357718
0.9535907181436287	0.18202989442070727
0.95499099819964	0.1818655324287956
0.9563912782556512	0.18170106294009153
0.9577915583116624	0.1815364842075795
0.9591918383676735	0.181371798959372
0.9605921184236847	0.18120700545307375
0.961992398479696	0.18104210641264595
0.9633926785357072	0.1808771001003098
0.9647929585917183	0.1807119892358609
0.9661932386477295	0.180546772086133
0.9675935187037408	0.18038145136674152
0.968993798759752	0.18021602534912887
0.9703940788157632	0.1800504967447162
0.9717943588717743	0.17988486382955063
0.9731946389277856	0.17971912931084424
0.9745949189837968	0.17955329146924515
0.975995199039808	0.17938735300774253
0.9773954790958191	0.17922131221158094
0.9787957591518304	0.17905517177951252
0.9801960392078416	0.17888893000137418
0.9815963192638528	0.17872258957166717
0.982996599319864	0.17855614878481643
0.9843968793758752	0.17838961033105802
0.9857971594318864	0.17822297250940083
0.9871974394878976	0.1780562380058019
0.9885977195439088	0.1778894051238496
0.98999799959992	0.17772247654520806
0.9913982796559312	0.17755545057804095
0.9927985597119424	0.17738832989970535
0.9941988397679536	0.1772211128229359
0.9955991198239649	0.177053802020769
0.996999399879976	0.17688639581050566
0.9983996799359872	0.17671889686084782
0.9997999599919984	0.1765513034936584
1.0012002400480096	0.17638361837329128
1.0026005201040207	0.17621583982616656
1.004000800160032	0.17604797051227636
1.0054010802160431	0.17588000876259388
1.0068013602720542	0.17571195723273544
1.0082016403280656	0.17554381425822257
1.0096019203840767	0.1753755824902826
1.011002200440088	0.17520726026898056
1.0124024804960992	0.17503885024114146
1.0138027605521103	0.17487035075136897
1.0152030406081216	0.17470176444207208
1.0166033206641327	0.1745330896623886
1.0180036007201438	0.17436432905029847
1.0194038807761552	0.1741954809594682
1.0208041608321663	0.17402654802343565
1.0222044408881776	0.17385752860039125
1.0236047209441888	0.17368842531941725
1.0250050010001999	0.1735192365432234
1.0264052810562112	0.17334996489642288
1.0278055611122223	0.17318060874623983
1.0292058411682337	0.17301117071280536
1.0306061212242448	0.17284164916785297
1.032006401280256	0.1726720467270187
1.0334066813362672	0.17250236176653982
1.0348069613922783	0.17233259689754474
1.0362072414482897	0.17216275050076957
1.0376075215043008	0.17199282518282166
1.039007801560312	0.1718228193289311
1.0404080816163233	0.17165273554117105
1.0418083616723344	0.17148257220926058
1.0432086417283455	0.17131233193072587
1.0446089217843568	0.17114201309976929
1.046009201840368	0.17097161830935773
1.0474094818963793	0.17080114595817153
1.0488097619523904	0.17063059863460517
1.0502100420084015	0.1704599747418119
1.0516103220644129	0.17028927686360115
1.053010602120424	0.1701185034075935
1.0544108821764353	0.16994765695300088
1.0558111622324464	0.1697767359119058
1.0572114422884575	0.16960574285891022
1.0586117223444689	0.16943467621055272
1.06001200240048	0.1692635385368129
1.061412282456491	0.16909232825868026
1.0628125625125024	0.16892104794149912
1.0642128425685136	0.16874969601070464
1.065613122624525	0.16857827502699366
1.067013402680536	0.16840678342024096
1.0684136827365471	0.16823522374648378
1.0698139627925585	0.16806359444003077
1.0712142428485696	0.16789189805224736
1.072614522904581	0.16772013302187055
1.074014802960592	0.16754830189558162
1.0754150830166032	0.1673764031165402
1.0768153630726145	0.16720443922673092
1.0782156431286256	0.16703240867373084
1.079615923184637	0.16686031399481585
1.081016203240648	0.16668815364197412
1.0824164832966592	0.16651593014776117
1.0838167633526705	0.1663436419685702
1.0852170434086816	0.16617129163222427
1.0866173234646928	0.16599887759951631
1.088017603520704	0.16582640239352445
1.0894178835767152	0.16565386447943548
1.0908181636327265	0.16548126637557098
1.0922184436887377	0.16530860655150553
1.0936187237447488	0.1651358875207923
1.0950190038007601	0.1649631077573876
