0.21984396879375875	0.396360292355334
0.22124424884976995	0.3962369864456777
0.22264452890578115	0.39611490010107153
0.22404480896179235	0.3959901779366498
0.22544508901780355	0.3958666734486813
0.22684536907381475	0.3957405367537771
0.22824564912982595	0.3956156158461482
0.22964592918583718	0.3954880664083579
0.23104620924184838	0.39536173086609083
0.23244648929785958	0.39523277053480665
0.23384676935387078	0.39510502220275306
0.23524704940988198	0.39497465288771905
0.23664732946589317	0.39484549366914445
0.23804760952190437	0.3947137173390833
0.23944788957791557	0.3945831491943224
0.24084816963392677	0.39444996787562786
0.24224844968993797	0.3943179928208074
0.2436487297459492	0.39418340859629775
0.2450490098019604	0.39405002870212136
0.2464492898579716	0.39391404370985134
0.2478495699139828	0.393779261100444
0.249249849969994	0.3936418775325698
0.2506501300260052	0.39350569438437755
0.25205041008201645	0.39336691448607347
0.2534506901380276	0.39322933302681673
0.25485097019403885	0.3930891590952383
0.25625125025005	0.39295018160291295
0.25765153030606125	0.39280861598620564
0.2590518103620724	0.39266824478813184
0.26045209041808365	0.3925252898844811
0.2618523704740948	0.3923835273563962
0.26325265053010605	0.39223918561311627
0.2646529305861173	0.3920960341783088
0.26605321064212845	0.3919503080909695
0.2674534906981397	0.3918057702194526
0.26885377075415084	0.39165866233103935
0.27025405081016207	0.39151274053876056
0.27165433086617324	0.39136425343886816
0.27305461092218447	0.3912169502869552
0.27445489097819564	0.39106708661101125
0.27585517103420687	0.3909184047050499
0.2772554510902181	0.3907671671335674
0.27865573114622927	0.3906171091229112
0.2800560112022405	0.3904645003807683
0.28145629125825167	0.39031306895787715
0.2828565713142629	0.39015909181362146
0.28425685137027407	0.39000628971342877
0.2856571314262853	0.38985094697860667
0.28705741148229647	0.38969677697791255
0.2884576915383077	0.38954007150642006
0.28985797159431886	0.38938453642331
0.2912582516503301	0.3892264711107656
0.2926585317063413	0.38906957380405144
0.2940588117623525	0.3889101515871887
0.2954590918183637	0.38875189495587403
0.2968593718743749	0.388591118811953
0.2982596519303861	0.3884315057947179
0.2996599319863973	0.3882693787409541
0.3010602120424085	0.3881084123156607
0.3024604920984197	0.38794493740867164
0.3038607721544309	0.387782620591889
0.30526105221044214	0.3876178009271562
0.3066613322664533	0.38745413677370233
0.30806161232246454	0.3872879754850488
0.3094618923784757	0.38712296708754995
0.31086217243448694	0.38695546734663155
0.3122624524904981	0.3867891178350981
0.31366273254650934	0.38662028285090827
0.3150630126025205	0.38645259539232524
0.31646329265853174	0.3862824284107139
0.3178635727145429	0.38611340620864565
0.31926385277055414	0.3859419105118484
0.32066413282656536	0.38577155680605785
0.32206441288257653	0.3855987357122386
0.32346469293858776	0.3854270537783182
0.32486497299459893	0.385252910641122
0.32626525305061016	0.3850799037901371
0.32766553310662133	0.3849044419982538
0.32906581316263256	0.3847301135763984
0.33046609321864373	0.38455333655313595
0.33186637327465496	0.3843776899413974
0.3332666533306662	0.38419960114426643
0.33466693338667736	0.38402263975810164
0.3360672134426886	0.3838432426784073
0.33746749349869976	0.38366496996742777
0.338867773554711	0.38348426812987185
0.34026805361072215	0.38330468757753816
0.3416683336667334	0.38312268453982945
0.34306861372274455	0.38294179966315367
0.3444688937787558	0.38275849901562636
0.34586917383476695	0.3825763133648825
0.3472694538907782	0.3823917187301229
0.3486697339467894	0.3822082358885642
0.3500700140028006	0.3820223509210455
0.3514702940588118	0.3818375745046295
0.352870574114823	0.38165040289035274
0.3542708541708342	0.3814643365474719
0.3556711342268454	0.38127588200361556
0.3570714142828566	0.3810885294148337
0.3584716943388678	0.3808987956894101
0.359871974394879	0.3807101605672047
0.36127225445089023	0.38051915143872256
0.3626725345069014	0.3803292375272322
0.36407281456291263	0.38013695680436665
0.3654730946189238	0.3799457678791422
0.366873374674935	0.3797522194004107
0.3682736547309462	0.37955975926817187
0.3696739347869574	0.3793649469016172
0.3710742148429686	0.37917121940001186
0.3724744948989798	0.3789751470428907
0.37387477495499105	0.3787801560402586
0.3752750550110022	0.37858282761873674
0.37667533506701345	0.3783865770138754
0.3780756151230246	0.3781879964827287
0.37947589517903585	0.37799049020466285
0.380876175235047	0.3777906615469845
0.38227645529105825	0.37759190355473754
0.3836767353470694	0.37739083078165064
0.38507701540308065	0.3771908250640186
0.3864772954590918	0.37698851221439444
0.38787757551510305	0.3767872627897213
0.3892778555711143	0.37658371392990414
0.39067813562712544	0.3763812248458593
0.39207841568313667	0.3761764440693959
0.39347869573914784	0.37597271940275245
0.39487897579515907	0.37576671083012725
0.39627925585117024	0.37556175468654157
0.39767953590718147	0.37535452246491724
0.39907981596319264	0.3751483389787094
0.40048009601920387	0.3749398872816733
0.4018803760752151	0.3747324806156082
0.40328065613122627	0.37452281364292334
0.4046809361872375	0.3743141879879919
0.40608121624324867	0.37410330996535324
0.4074814962992599	0.37389346954055375
0.40888177635527106	0.37368138471935036
0.4102820564112823	0.37347033377147026
0.41168233646729346	0.3732570464285516
0.4130826165233047	0.3730447892319487
0.41448289657931586	0.3728303036693966
0.4158831766353271	0.37261684452577976
0.4172834566913383	0.37240116507068466
0.4186837367473495	0.3721865083088948
0.4200840168033607	0.3719696393131374
0.4214842968593719	0.37175378928892694
0.4228845769153831	0.37153573512896443
0.4242848569713943	0.37131869622477626
0.4256851370274055	0.37109946130143295
0.4270854170834167	0.3708812379261792
0.4284856971394279	0.37066082666444156
0.42988597719543914	0.3704414232532804
0.4312862572514503	0.3702198401020976
0.43268653730746154	0.3699992611162102
0.4340868173634727	0.36977651054829763
0.43548709741948394	0.3695547604746625
0.4368873774754951	0.3693308469863105
0.43828765753150634	0.3691079303374782
0.4396879375875175	0.3688828584483648
0.44108821764352873	0.36865877976223005
0.4424884976995399	0.3684325540152376
0.44388877775555113	0.36820731785481153
0.44528905781156236	0.3679799428158467
0.44668933786757353	0.3677535537690276
0.44808961792358476	0.3675250340268461
0.44948989797959593	0.3672974967061873
0.45089017803560716	0.3670678368722218
0.45229045809161833	0.36683915591470084
0.45369073814762956	0.3666083606228922
0.45509101820364073	0.36637854068967673
0.45649129825965196	0.366146614596309
0.4578915783156632	0.3659156603725228
0.45929185837167436	0.3656826081560606
0.4606921384276856	0.3654505243505482
0.46209241848369675	0.36521635071147784
0.463492698539708	0.36498314205656773
0.46489297859571915	0.3647478517172414
0.4662932586517304	0.36451352296850775
0.46769353870774155	0.36427712067298934
0.4690938187637528	0.3640416766090145
0.470494098819764	0.3638041671229288
0.4718943788757752	0.36356761254506315
0.4732946589317864	0.36332900065544743
0.4746949389877976	0.3630913403875695
0.4760952190438088	0.36285163090272615
0.47749549909982	0.362612869791002
0.4788957791558312	0.3623720675403541
0.4802960592118424	0.36213221045299554
0.4816963392678536	0.3618903202869443
0.4830966193238648	0.36164937211396736
0.484496899379876	0.36140639890375
0.4858971794358872	0.36116436455673284
0.4872974594918984	0.36092031319428286
0.4886977395479096	0.36067719760612416
0.4900980196039208	0.36043207300393154
0.491498299659932	0.3601878811286076
0.4928985797159432	0.3599416882195815
0.4942988597719544	0.35969642503190435
0.4956991398279656	0.35944916876923527
0.4970994198839768	0.35920283926461083
0.49849969993998805	0.3589545246216334
0.4998999799959992	0.35870713381582037
0.5013002600520104	0.3584577657858768
0.5027005401080217	0.35820931871474593
0.5041008201640328	0.35795890231104927
0.505501100220044	0.3577094040303425
0.5069013802760552	0.3574579442858394
0.5083016603320665	0.357207399870932
0.5097019403880776	0.3569549018381657
0.5111022204440888	0.3567033163838272
0.5125025005001	0.3564497851347997
0.5139027805561113	0.3561971637549571
0.5153030606121225	0.35594260438099035
0.5167033406681336	0.3556889522084929
0.5181036207241448	0.35543336982008916
0.5195039007801561	0.3551786920064739
0.5209041808361673	0.354922091733175
0.5223044608921784	0.35466639344843504
0.5237047409481896	0.3544087804386798
0.5251050210042009	0.35415206687103296
0.5265053010602121	0.35389344629201336
0.5279055811162233	0.3536357226476744
0.5293058611722344	0.35337609968519057
0.5307061412282457	0.35311737118814446
0.5321064212842569	0.3528567510464559
0.5335067013402681	0.35259702293823303
0.5349069813962792	0.35233541083991093
0.5363072614522905	0.35207468837936556
0.5377075415083017	0.351812089565139
0.5391078215643129	0.3515503780282299
0.5405081016203241	0.3512867977568329
0.5419083816763353	0.35102410243640686
0.5433086617323465	0.3507595459844208
0.5447089417883577	0.35049587218999734
0.5461092218443689	0.350230344851692
0.5475095019003801	0.3499656979092534
0.5489097819563913	0.34969920499642454
0.5503100620124025	0.34943359024820597
0.5517103420684137	0.3491661370900103
0.553110622124425	0.3488995598942953
0.5545109021804361	0.3486311518370824
0.5559111822364473	0.3483636175679998
0.5573114622924585	0.34809425997514054
0.5587117423484698	0.34782577402246484
0.5601120224044809	0.3475554722741783
0.5615123024604921	0.3472860400431335
0.5629125825165033	0.3470147995363079
0.5643128625725146	0.346744426447374
0.5657131426285257	0.34647225259538766
0.5671134226845369	0.34620094408411084
0.5685137027405481	0.3459278423166468
0.5699139827965594	0.3456556038334519
0.5713142628525706	0.3453815795963117
0.5727145429085817	0.34510841660631886
0.5741148229645929	0.344833475361232
0.5755151030206042	0.344559393344075
0.5769153830766154	0.3442835405685049
0.5783156631326265	0.34400854501815464
0.5797159431886377	0.3437317862051018
0.581116223244649	0.34345588262969057
0.5825165033006602	0.3431782232874925
0.5839167833566714	0.34290141720914324
0.5853170634126825	0.34262286286127086
0.5867173434686938	0.34234515981592817
0.588117623524705	0.3420657160007795
0.5895179035807162	0.3417871215380429
0.5909181836367273	0.34150679380873433
0.5923184636927386	0.3412273134916964
0.5937187437487498	0.340946107415849
0.595119023804761	0.3406657468209337
0.5965193038607722	0.3403836679804594
0.5979195839167833	0.34010243269726526
0.5993198639727946	0.33981948668814804
0.6007201440288058	0.33953738231929104
0.602120424084817	0.3392535747513671
0.6035207041408281	0.33897060691232866
0.6049209841968394	0.33868594340906305
0.6063212642528506	0.33840211772803774
0.6077215443088618	0.3381166039262994
0.609121824364873	0.3378319260440465
0.6105221044208842	0.33754556759388094
0.6119223844768954	0.3372600431635761
0.6133226645329066	0.33697284572797587
0.6147229445889179	0.3366864804150656
0.616123224644929	0.33639844966973925
0.6175235047009402	0.3361112491517966
0.6189237847569514	0.33582239078493575
0.6203240648129626	0.3355343607515166
0.6217243448689738	0.33524468046356204
0.623124624924985	0.33495582661606327
0.6245249049809962	0.334665330119469
0.6259251850370074	0.33437565817098663
0.6273254650930187	0.3340843511899834
0.6287257451490298	0.333793866865173
0.630126025205041	0.333501755135531
0.6315263052610522	0.333210464170466
0.6329265853170635	0.3329175534392568
0.6343268653730746	0.33262546158128975
0.6357271454290858	0.33233175760664724
0.637127425485097	0.3320388706142692
0.6385277055411083	0.3317443791651514
0.6399279855971195	0.3314507028078519
0.6413282656531306	0.331155429663802
0.6427285457091418	0.3308609697219284
0.6441288257651531	0.33056492067283555
0.6455291058211643	0.3302696829374525
0.6469293858771754	0.329972863783314
0.6483296659331866	0.3296768540560611
0.6497299459891979	0.3293792706067441
0.6511302260452091	0.32908249469969325
0.6525305061012203	0.32878415277469836
0.6539307861572314	0.3284866165102095
0.6553310662132427	0.3281875219384347
0.6567313462692539	0.3278892311490102
0.6581316263252651	0.3275893897685154
0.6595319063812762	0.3272903502966539
0.6609321864372875	0.3269897679544281
0.6623324664932987	0.3266899856524744
0.6637327465493099	0.3263886682042032
0.6651330266053211	0.3260881489341989
0.6665333066613323	0.32578610224403437
0.6679335867173435	0.3254848518775646
0.6693338667733547	0.32518208181789665
0.6707341468293659	0.3248801062359349
0.6721344268853771	0.3245766186871651
0.6735347069413883	0.32427392377991593
0.6749349869973995	0.3239697246302328
0.6763352670534107	0.3236663162969723
0.677735547109422	0.3233614114421298
0.6791358271654331	0.3230572955910426
0.6805361072214443	0.32275169093414
0.6819363872774555	0.3224468734821538
0.6833366673334668	0.3221405749334188
0.6847369473894779	0.32183506180603727
0.6861372274454891	0.32152807528261135
0.6875375075015003	0.3212218724137415
0.6889377875575116	0.32091420383946845
0.6903380676135227	0.32060731717124796
0.6917383476695339	0.32029897247646444
0.6931386277255451	0.31999140795908315
0.6945389077815564	0.31968239308041285
0.6959391878375676	0.31937415667193314
0.6973394678935787	0.31906447755208356
0.6987397479495899	0.3187555752182566
0.7001400280056012	0.3184452378058181
0.7015403080616124	0.318135675519897
0.7029405881176235	0.3178246857691464
0.7043408681736347	0.31751446951169626
0.705741148229646	0.31720283338240157
0.7071414282856572	0.3168919691411059
0.7085417083416684	0.31657969259833546
0.7099419883976795	0.31626818636780013
0.7113422684536908	0.31595527538173396
0.712742548509702	0.3156431331632872
0.7141428285657132	0.3153295937090312
0.7155431086217243	0.3150168215105217
0.7169433886777355	0.3147026595679249
0.7183436687337468	0.31438926340351464
0.719743948789758	0.3140744849569899
0.7211442288457692	0.31376047084694636
0.7225445089017803	0.31344508188529296
0.7239447889577916	0.3131304558557765
0.7253450690138028	0.3128144623720055
0.726745349069814	0.312499230454855
0.7281456291258251	0.3121826384460181
0.7295459091818364	0.3118668066785338
0.7309461892378476	0.3115496221455533
0.7323464692938588	0.3112331965702762
0.73374674934987	0.3109154255177789
0.7351470294058812	0.31059841218226825
0.7365473094618924	0.3102800606184203
0.7379475895179036	0.3099624655750286
0.7393478695739149	0.30964353951137313
0.740748149629926	0.3093253688170192
0.7421484296859372	0.30900587426831627
0.7435487097419484	0.308687133984255
0.7449489897979596	0.30836707696832283
0.7463492698539709	0.3080477731599147
0.747749549909982	0.3077271596974728
0.7491498299659932	0.3074072984339504
0.7505501100220044	0.3070861345484641
0.7519503900780157	0.3067657219026975
0.7533506701340268	0.3064440136202251
0.754750950190038	0.3061230556684851
0.7561512302460492	0.3058008090175243
0.7575515103020605	0.3054793118392453
0.7589517903580716	0.30515653285058253
0.7603520704140828	0.304834502528124
0.761752350470094	0.3045111972346832
0.7631526305261053	0.30418863985308997
0.7645529105821165	0.3038648142897833
0.7659531906381276	0.30354173593654543
0.7673534706941388	0.30321739614012383
0.7687537507501501	0.3028938029049355
0.7701540308061613	0.3025689549138401
0.7715543108621724	0.3022448528883588
0.7729545909181836	0.30191950274257207
0.7743548709741949	0.30159489802017686
0.7757551510302061	0.3012690517610739
0.7771554310862173	0.3009439504366247
0.7785557111422284	0.300617614106825
0.7799559911982397	0.3002920222764205
0.7813562712542509	0.2999652019196389
0.7827565513102621	0.29963912568037654
0.7841568313662732	0.29931182734127354
0.7855571114222845	0.2989852727910091
0.7869573914782957	0.29865750251504075
0.7883576715343069	0.2983304757521486
0.7897579515903181	0.2980022395854162
0.7911582316463293	0.297674746708551
0.7925585117023405	0.29734605069764913
0.7939587917583517	0.2970180978055076
0.7953590718143629	0.296688947997371
0.796759351870374	0.2963605411884564
0.7981596319263853	0.29603094363020654
0.7995599119823965	0.2957020890025929
0.8009601920384077	0.29537204974138215
0.802360472094419	0.2950427533924813
0.8037607521504301	0.29471227847533643
0.8051610322064413	0.29438254650166557
0.8065613122624525	0.29405164197532907
0.8079615923184638	0.2937214804722811
0.8093618723744749	0.2933901523830515
0.8107621524304861	0.2930595674446664
0.8121624324864973	0.29272782183823615
0.8135627125425086	0.2923968195569745
0.8149629925985198	0.2920646624782666
0.8163632726545309	0.29173324894478603
0.8177635527105421	0.29140068643778805
0.8191638327665534	0.29106886774072016
0.8205641128225646	0.29073590584831677
0.8219643928785757	0.2904036880740484
0.8233646729345869	0.29007033283785166
0.8247649529905982	0.28973772207030646
0.8261652330466094	0.28940397953048397
0.8275655131026205	0.28907098185090774
0.8289657931586317	0.2887368580460087
0.830366073214643	0.2884034795327564
0.8317663532706542	0.2880689804995356
0.8331666333266654	0.28773522722786155
0.8345669133826765	0.2874003590011007
0.8359671934386878	0.2870662370429504
0.837367473494699	0.28673100565527787
0.8387677535507102	0.286396521079083
0.8401680336067213	0.2860609325607908
0.8415683136627325	0.28572609143126615
0.8429685937187438	0.2853901518101252
0.844368873774755	0.2850549601880692
0.8457691538307662	0.28471867548914237
0.8471694338867773	0.28438313943123866
0.8485697139427886	0.28404651567669126
0.8499699939987998	0.2837106412353138
0.851370274054811	0.2833736844442224
0.8527705541108221	0.28303747766724313
0.8541708341668334	0.2827001938554023
0.8555711142228446	0.2823636607860001
0.8569713942788558	0.2820260559657273
0.858371674334867	0.2816892026422007
0.8597719543908782	0.28135128282213856
0.8611722344468894	0.2810141152777201
0.8625725145029006	0.2806758864626378
0.8639727945589118	0.28033841072531057
0.865373074614923	0.2799998789159032
0.8667733546709342	0.27966210100821975
0.8681736347269454	0.2793232722009057
0.8695739147829566	0.27898519813980915
0.8709741948389679	0.2786460783265262
0.872374474894979	0.2783077141231737
0.8737747549509902	0.2779683092911739
0.8751750350070014	0.2776296609507606
0.8765753150630127	0.2772899770824033
0.8779755951190238	0.27695105060399056
0.879375875175035	0.276611093676535
0.8807761552310462	0.2762718950528781
0.8821764352870575	0.2759316710382739
0.8835767153430686	0.27559220625565295
0.8849769953990798	0.27525172112033064
0.886377275455091	0.27491199615838197
0.8877775555111023	0.2745712558630422
0.8891778355671135	0.2742312766945923
0.8905781156231246	0.27389028719399444
0.8919783956791358	0.27355005978489405
0.8933786757351471	0.2732088270276441
0.8947789557911583	0.2728683573366044
0.8961792358471694	0.2725268872649429
0.8975795159031806	0.27218618124337257
0.8989797959591919	0.27184447979296167
0.9003800760152031	0.27150354338480487
0.9017803560712143	0.2711616164845156
0.9031806361272254	0.27082045562609103
0.9045809161832367	0.27047830919779076
0.9059811962392479	0.27013692981763077
0.9073814762952591	0.2697945697759702
0.9087817563512702	0.269452977794662
0.9101820364072815	0.2691104100468631
0.9115823164632927	0.2687686113768888
0.9129825965193039	0.2684258418225329
0.9143828765753151	0.26808384236811145
0.9157831566313263	0.2677408768989272
0.9171834366873375	0.26739868255585586
0.9185837167433487	0.2670555270555093
0.9199839967993599	0.2667131437110054
0.921384276855371	0.26636980405488947
0.9227845569113823	0.26602723758743263
0.9241848369673935	0.2656837196424583
0.9255851170234047	0.26534097592163225
0.926985397079416	0.26499728554602064
0.9283856771354271	0.26465437043235557
0.9297859571914383	0.2643105134754308
0.9311862372474495	0.2639674328202448
0.9325865173034608	0.2636234151222287
0.9339867973594719	0.2632801747674701
0.9353870774154831	0.26293600215927776
0.9367873574714943	0.2625926079373658
0.9381876375275056	0.26224828624040286
0.9395879175835168	0.26190474397406927
0.9409881976395279	0.2615602790000306
0.9423884776955391	0.2612165945021601
0.9437887577515504	0.26087199205282996
0.9451890378075616	0.26052817112630056
0.9465893178635727	0.2601834369933553
0.9479895979195839	0.2598394854308775
0.9493898779755952	0.2594946253956884
0.9507901580316064	0.2591505489796449
0.9521904380876175	0.25880556881308503
0.9535907181436287	0.2584613733153691
0.95499099819964	0.25811627877761945
0.9563912782556512	0.25777196995947305
0.9577915583116624	0.257426766799833
0.9591918383676735	0.2570823504116842
0.9605921184236847	0.2567370443683823
0.961992398479696	0.2563925261496818
0.9633926785357072	0.25604712294968934
0.9647929585917183	0.2557025086287471
0.9661932386477295	0.25535701398759364
0.9675935187037408	0.2550123092814141
0.968993798759752	0.25466672890300424
0.9703940788157632	0.2543219395171218
0.9717943588717743	0.25397627909355514
0.9731946389277856	0.25363141072186834
0.9745949189837968	0.2532856759332604
0.975995199039808	0.2529407342578661
0.9773954790958191	0.25259493077217204
0.9787957591518304	0.25224992146319897
0.9801960392078416	0.25190405493603873
0.9815963192638528	0.2515589836514803
0.982996599319864	0.2512130597259662
0.9843968793758752	0.2508679321115135
0.9857971594318864	0.25052195641807934
0.9871974394878976	0.2501767781069534
0.9885977195439088	0.24983075626318554
0.98999799959992	0.24948553287596975
0.9913982796559312	0.24913947048644036
0.9927985597119424	0.24879420763091223
0.9941988397679536	0.24844811028701375
0.9955991198239649	0.24810281355797706
0.996999399879976	0.24775668683775937
0.9983996799359872	0.24741136181687576
0.9997999599919984	0.24706521128488382
1.0012002400480096	0.246719863540505
1.0026005201040207	0.2463736947476195
1.004000800160032	0.24602832983461895
1.0054010802160431	0.2456821483178973
1.0068013602720542	0.24533677177750335
1.0082016403280656	0.2449905830600228
1.0096019203840767	0.24464520041965054
1.011002200440088	0.244299010010353
1.0124024804960992	0.2439536267834379
1.0138027605521103	0.24360744017697566
1.0152030406081216	0.24326206186280677
1.0166033206641327	0.24291588453938942
1.0180036007201438	0.24257051662294463
1.0194038807761552	0.24222435404818754
1.0208041608321663	0.24187900199996706
1.0222044408881776	0.24153285962474177
1.0236047209441888	0.24118752890060516
1.0250050010001999	0.2408414121608892
1.0264052810562112	0.2404961082018913
1.0278055611122223	0.24015002251861992
1.0292058411682337	0.23980475075084934
1.0306061212242448	0.23945870152976872
1.032006401280256	0.23911346736418626
1.0334066813362672	0.23876745999570673
1.0348069613922783	0.23842226882798476
1.0362072414482897	0.23807630868703605
1.0376075215043008	0.2377311658974002
1.039007801560312	0.23738525834328603
1.0404080816163233	0.23704016929635802
1.0418083616723344	0.2366943196726121
1.0432086417283455	0.23634928971725327
1.0446089217843568	0.23600350335149625
1.046009201840368	0.23565853782065277
1.0474094818963793	0.23531282002444995
1.0488097619523904	0.23496792423500026
1.0502100420084015	0.234622280303719
1.0516103220644129	0.23427745955632193
1.053010602120424	0.23393189476899084
1.0544108821764353	0.23358715434793567
1.0558111622324464	0.23324167396710355
1.0572114422884575	0.23289701914016242
1.0586117223444689	0.23255162841175786
1.06001200240048	0.2322070644300383
1.061412282456491	0.2318617685832305
1.0628125625125024	0.23151730068103155
1.0642128425685136	0.2311721049280905
1.065613122624525	0.23082773832275932
1.067013402680536	0.23048264785891803
1.0684136827365471	0.2301383877507087
1.0698139627925585	0.22979340775402432
1.0712142428485696	0.22944925932595833
1.072614522904581	0.22910439495717538
1.074014802960592	0.22876036337490407
1.0754150830166032	0.22841561977731756
1.0768153630726145	0.2280717101889859
1.0782156431286256	0.22772709248830458
1.079615923184637	0.22738331002441764
1.081016203240648	0.22703882332862896
1.0824164832966592	0.22669517310191892
1.0838167633526705	0.22635082250115407
1.0852170434086816	0.2260073096064494
1.0866173234646928	0.22566310017284957
1.088017603520704	0.22531972968694636
1.0894178835767152	0.22497566647452896
1.0908181636327265	0.2246324434560633
1.0922184436887377	0.22428853150059014
1.0936187237447488	0.2239454609899123
1.0950190038007601	0.2236017053087581
1.0964192838567712	0.22325879232780788
1.0978195639127826	0.2229151979198297
