0.2618523704740948	0.4315545969997856
0.26325265053010605	0.43139270683047254
0.2646529305861173	0.4312322587841793
0.26605321064212845	0.4310688274563248
0.2674534906981397	0.43090683919606854
0.26885377075415084	0.43074186989394897
0.27025405081016207	0.43057834457698485
0.27165433086617324	0.4304118405407297
0.27305461092218447	0.43024678137734607
0.27445489097819564	0.43007874590191664
0.27585517103420687	0.4299121561545141
0.2772554510902181	0.429742592588707
0.27865573114622927	0.42957447557090844
0.2800560112022405	0.42940338731638145
0.28145629125825167	0.42923374639217116
0.2828565713142629	0.42906113690248904
0.28425685137027407	0.4288899754853789
0.2856571314262853	0.42871584826507897
0.28705741148229647	0.4285431698172991
0.2884576915383077	0.42836752842097364
0.28985797159431886	0.428193336452687
0.2912582516503301	0.4280161844840807
0.2926585317063413	0.4278404825526175
0.2940588117623525	0.42766182366373995
0.2954590918183637	0.42748461537285365
0.2968593718743749	0.42730445326310496
0.2982596519303861	0.4271257422622431
0.2996599319863973	0.42694408067755135
0.3010602120424085	0.42676387066114496
0.3024604920984197	0.4265807133931141
0.3038607721544309	0.42639900809988096
0.30526105221044214	0.42621435898494914
0.3066613322664533	0.42603116219721077
0.30806161232246454	0.4258450251158178
0.3094618923784757	0.4256603406588271
0.31086217243448694	0.42547271953458926
0.3122624524904981	0.42528655127587095
0.31366273254650934	0.42509745007476374
0.3150630126025205	0.424909801923462
0.31646329265853174	0.42471922465300993
0.3178635727145429	0.4245301005592457
0.31926385277055414	0.42433805126771723
0.32066413282656536	0.42414745522195185
0.32206441288257653	0.42395393799756154
0.32346469293858776	0.4237618740299663
0.32486497299459893	0.4235668930000802
0.32626525305061016	0.423373365179911
0.32766553310662133	0.42317692451025857
0.32906581316263256	0.4229819369452344
0.33046609321864373	0.42278404083912313
0.33186637327465496	0.42258759767480775
0.3332666533306662	0.4223882503723429
0.33466693338667736	0.42219035579152814
0.3360672134426886	0.4219895615688353
0.33746749349869976	0.42179021979092646
0.338867773554711	0.4215879829593784
0.34026805361072215	0.4213871982397788
0.3416683336667334	0.4211835231452245
0.34306861372274455	0.4209812997747216
0.3444688937787558	0.42077619079671874
0.34586917383476695	0.4205725331008676
0.3472694538907782	0.42036599465191815
0.3486697339467894	0.420160906990424
0.3500700140028006	0.4199529435152129
0.3514702940588118	0.4197464302813118
0.352870574114823	0.41953704625594684
0.3542708541708342	0.4193291118757829
0.3556711342268454	0.4191183118070387
0.3570714142828566	0.41890896073903855
0.3584716943388678	0.41869674916360267
0.359871974394879	0.41848598589784575
0.36127225445089023	0.4182723673815671
0.3626725345069014	0.4180601964391524
0.36407281456291263	0.4178451755762925
0.3654730946189238	0.4176316015087001
0.366873374674935	0.41741518292118673
0.3682736547309462	0.4172002103096351
0.3696739347869574	0.4169823986463192
0.3710742148429686	0.4167660321011165
0.3724744948989798	0.4165468320370311
0.37387477495499105	0.4163290761969224
0.3752750550110022	0.4161084924325443
0.37667533506701345	0.4158893519640523
0.3780756151230246	0.4156673892245677
0.37947589517903585	0.41544686882132786
0.380876175235047	0.41522353185590005
0.38227645529105825	0.41500163623799047
0.3836767353470694	0.4147769298190307
0.38507701540308065	0.4145536637322957
0.3864772954590918	0.4143275926547382
0.38787757551510305	0.4141029608701058
0.3892778555711143	0.4138755299506855
0.39067813562712544	0.41364953726348047
0.39207841568313667	0.4134207513400146
0.39347869573914784	0.4131934025692641
0.39487897579515907	0.41296326649993764
0.39627925585117024	0.41273456648767276
0.39767953590718147	0.4125030851503271
0.39907981596319264	0.41227303876087795
0.40048009601920387	0.4120402170523058
0.4018803760752151	0.41180882917159234
0.40328065613122627	0.41157467200683456
0.4046809361872375	0.41134194754165226
0.40608121624324867	0.4111064598533003
0.4074814962992599	0.4108724037306015
0.40888177635527106	0.4106355904681054
0.4102820564112823	0.4104002076342754
0.41168233646729346	0.41016207376325575
0.4130826165233047	0.409925369183387
0.41448289657931586	0.40968591968495227
0.4158831766353271	0.4094478983421136
0.4172834566913383	0.40920713821218396
0.4186837367473495	0.4089678051066883
0.4200840168033607	0.4087257393553241
0.4214842968593719	0.4084850995039919
0.4228845769153831	0.4082417331547289
0.4242848569713943	0.40799979159015237
0.4256851370274055	0.4077551296793427
0.4270854170834167	0.40751189144914646
0.4284856971394279	0.4072659390253071
0.42988597719543914	0.4070214091914099
0.4312862572514503	0.4067741713145771
0.43268653730746154	0.40652835495245304
0.4340868173634727	0.4062798366935444
0.43548709741948394	0.40603273889148495
0.4368873774754951	0.4057829453316689
0.43828765753150634	0.4055345711900459
0.4396879375875175	0.4052835074201195
0.44108821764352873	0.40503386205065184
0.4424884976995399	0.40478153317042576
0.44388877775555113	0.4045306216954474
0.44528905781156236	0.4042770328131399
0.44668933786757353	0.40402486036487345
0.44808961792358476	0.40377001659651424
0.44948989797959593	0.4035165883163468
0.45089017803560716	0.4032604947851885
0.45229045809161833	0.4030058158229557
0.45369073814762956	0.4027484776588953
0.45509101820364073	0.40249255317217036
0.45649129825965196	0.4022339755111813
0.4578915783156632	0.40197681066457097
0.45929185837167436	0.40171699864814514
0.4606921384276856	0.4014585986125948
0.46209241848369675	0.4011975573871954
0.463492698539708	0.40093792733930245
0.46489297859571915	0.4006756620558278
0.4662932586517304	0.40041480717716504
0.46769353870774155	0.4001513229904245
0.4690938187637528	0.3998892484668751
0.470494098819764	0.3996245505350768
0.4718943788757752	0.3993612615561803
0.4732946589317864	0.3990953550404309
0.4746949389877976	0.3988308567987424
0.4760952190438088	0.39856374686256063
0.47749549909982	0.3982980445530238
0.4788957791558312	0.398029736361867
0.4802960592118424	0.39776283518120137
0.4816963392678536	0.39749333390200536
0.4830966193238648	0.39722523904810986
0.484496899379876	0.3969545498488443
0.4858971794358872	0.3966852665202165
0.4872974594918984	0.3964133945694543
0.4886977395479096	0.39614292796462797
0.4900980196039208	0.39586987843113
0.491498299659932	0.3955982337481303
0.4928985797159432	0.39532401180044635
0.4942988597719544	0.39505119423626484
0.4956991398279656	0.3947758050423511
0.4970994198839768	0.39450181979244087
0.49849969993998805	0.39422526851929324
0.4998999799959992	0.39395012077708486
0.5013002600520104	0.39367241259039115
0.5027005401080217	0.39339610754683085
0.5041008201640328	0.3931172476106395
0.505501100220044	0.3928397904537499
0.5069013802760552	0.39255978393015734
0.5083016603320665	0.3922811798446222
0.5097019403880776	0.3920000318934807
0.5111022204440888	0.39172028606025316
0.5125025005001	0.3914380018388956
0.5139027805561113	0.3911571194348327
0.5153030606121225	0.39087370409781913
0.5167033406681336	0.3905916902953419
0.5181036207241448	0.390307148994226
0.5195039007801561	0.3900240089610054
0.5209041808361673	0.3897383468441217
0.5223044608921784	0.38945408574279317
0.5237047409481896	0.3891673079550664
0.5251050210042009	0.38888193094297097
0.5265053010602121	0.3885940426257462
0.5279055811162233	0.3883075548547015
0.5293058611722344	0.38801856114559846
0.5307061412282457	0.38773096776169785
0.5321064212842569	0.3874408737944859
0.5335067013402681	0.38715217993792805
0.5349069813962792	0.3868609908424271
0.5363072614522905	0.38657120164737485
0.5377075415083017	0.3862789225493771
0.5391078215643129	0.3859880431438481
0.5405081016203241	0.3856946791650671
0.5419083816763353	0.3854027146708545
0.5433086617323465	0.3851082709288964
0.5447089417883577	0.3848152264615212
0.5461092218443689	0.38451970806988167
0.5475095019003801	0.38422558873857776
0.5489097819563913	0.38392900080666537
0.5503100620124025	0.3836338117143944
0.5517103420684137	0.38333615934757764
0.553110622124425	0.3830399055910792
0.5545109021804361	0.3827411938907613
0.5559111822364473	0.3824438805606323
0.5573114622924585	0.38214411462435094
0.5587117423484698	0.3818457468051599
0.5601120224044809	0.3815449317267148
0.5615123024604921	0.38124551449714794
0.5629125825165033	0.3809436553667529
0.5643128625725146	0.38064319379979245
0.5657131426285257	0.3803402957042575
0.5671134226845369	0.38003879486739345
0.5685137027405481	0.3797348628903301
0.5699139827965594	0.37943232784580405
0.5713142628525706	0.3791273670678613
0.5727145429085817	0.37882380287294304
0.5741148229645929	0.3785178183720684
0.5755151030206042	0.3782132300793634
0.5769153830766154	0.3779062269310915
0.5783156631326265	0.3776006195888831
0.5797159431886377	0.37729260286665156
0.581116223244649	0.3769859815192719
0.5825165033006602	0.37667695629476433
0.5839167833566714	0.376369325982999
0.5853170634126825	0.37605929732651505
0.5867173434686938	0.3757506630880372
0.588117623524705	0.37543963606888914
0.5895179035807162	0.37513000293872406
0.5909181836367273	0.3748179826256606
0.5923184636927386	0.3745073556366822
0.5937187437487498	0.3741943470983371
0.595119023804761	0.3738827312817906
0.5965193038607722	0.37356873958716
0.5979195839167833	0.3732561399732166
0.5993198639727946	0.3729411701921595
0.6007201440288058	0.37262759181049687
0.602120424084817	0.37231164901426195
0.6035207041408281	0.3719970968946736
0.6049209841968394	0.3716801861564509
0.6063212642528506	0.37136466532948087
0.6077215443088618	0.3710467917249778
0.609121824364873	0.3707303072225832
0.6105221044208842	0.37041147583062384
0.6119223844768954	0.3700940326868593
0.6133226645329066	0.36977424859000707
0.6147229445889179	0.3694558518417358
0.616123224644929	0.36913512012693933
0.6175235047009402	0.36881577481456573
0.6189237847569514	0.36849410057382476
0.6203240648129626	0.3681738117420497
0.6217243448689738	0.3678512000731042
0.623124624924985	0.36752997277170074
0.6245249049809962	0.3672064287787373
0.6259251850370074	0.3668842680633467
0.6273254650930187	0.3665597968577269
0.6287257451490298	0.36623670779067236
0.630126025205041	0.36591131449167796
0.6315263052610522	0.365587302142797
0.6329265853170635	0.3652609918783925
0.6343268653730746	0.36493606132588446
0.6357271454290858	0.3646088392334964
0.637127425485097	0.3642829955647853
0.6385277055411083	0.3639548667920961
0.6399279855971195	0.36362811510470755
0.6413282656531306	0.3632990848104644
0.6427285457091418	0.36297143021291356
0.6441288257651531	0.36264150356774916
0.6455291058211643	0.36231295118044043
0.6469293858771754	0.3619821333677061
0.6483296659331866	0.36165268832384223
0.6497299459891979	0.3613209845404508
0.6511302260452091	0.36099065198694985
0.6525305061012203	0.3606580674442282
0.6539307861572314	0.36032685254264707
0.6553310662132427	0.3599933924671965
0.6567313462692539	0.35966130039465877
0.6581316263252651	0.35932697002922104
0.6595319063812762	0.35899400597935
0.6609321864372875	0.35865881058367943
0.6623324664932987	0.35832497976753125
0.6637327465493099	0.3579889246192687
0.6651330266053211	0.357654232266268
0.6665333066613323	0.3573173226618187
0.6679335867173435	0.35698177402069114
0.6693338667733547	0.3566440152761022
0.6707341468293659	0.35630761561580576
0.6721344268853771	0.35596901306764234
0.6735347069413883	0.35563176767829396
0.6749349869973995	0.355292326684514
0.6763352670534107	0.3549542408783099
0.677735547109422	0.3546139668191341
0.6791358271654331	0.35427504593126424
0.6805361072214443	0.3539339442100401
0.6819363872774555	0.35359419359959166
0.6833366673334668	0.35325226964365153
0.6847369473894779	0.3529116946945037
0.6861372274454891	0.3525689539560127
0.6875375075015003	0.35222756007771805
0.6889377875575116	0.3518840080345125
0.6903380676135227	0.3515418006631661
0.6917383476695339	0.35119744281957943
0.6931386277255451	0.3508544274186713
0.6945389077815564	0.35050926930634707
0.6959391878375676	0.3501654513675992
0.6973394678935787	0.34981949854628874
0.6987397479495899	0.3494748835904731
0.7001400280056012	0.34912814164881517
0.7015403080616124	0.3487827352265532
0.7029405881176235	0.3484352097828382
0.7043408681736347	0.34808901747537757
0.705741148229646	0.34774071417828883
0.7071414282856572	0.34739374159825936
0.7085417083416684	0.3470446661275957
0.7099419883976795	0.34669691891974
0.7113422684536908	0.3463470769871141
0.712742548509702	0.3459985608289938
0.7141428285657132	0.345647958178506
0.7155431086217243	0.3452986787811817
0.7169433886777355	0.3449473211900698
0.7183436687337468	0.3445972842987514
0.719743948789758	0.3442451775780118
0.7211442288457692	0.3438943889726827
0.7225445089017803	0.34354153896766365
0.7239447889577916	0.34319000446367204
0.7253450690138028	0.34283641705463674
0.726745349069814	0.34248414250325654
0.7281456291258251	0.342129823605917
0.7295459091818364	0.34177681489487677
0.7309461892378476	0.3414217704608925
0.7323464692938588	0.34106803351487014
0.73374674934987	0.3407122695323165
0.7351470294058812	0.34035781031339934
0.7365473094618924	0.3400013328071997
0.7379475895179036	0.3396461573153095
0.7393478695739149	0.33928897234763183
0.740748149629926	0.3389330866209145
0.7421484296859372	0.33857520029153243
0.7435487097419484	0.33821861040670836
0.7449489897979596	0.33786002885332433
0.7463492698539709	0.33750274092600313
0.747749549909982	0.337143470324533
0.7491498299659932	0.3367854905094889
0.7505501100220044	0.3364255370743079
0.7519503900780157	0.3360668715657155
0.7533506701340268	0.33570624154986495
0.754750950190038	0.335346896581496
0.7561512302460492	0.33498559627684854
0.7575515103020605	0.3346255781222287
0.7589517903580716	0.3342636138596138
0.7603520704140828	0.3339029288321384
0.761752350470094	0.3335403069814255
0.7631526305261053	0.33317896143443476
0.7645529105821165	0.33281568840457537
0.7659531906381276	0.33245368873138875
0.7673534706941388	0.3320897709704162
0.7687537507501501	0.331727123604324
0.7701540308061613	0.3313625675993108
0.7715543108621724	0.33099927901352694
0.7729545909181836	0.3306340912904994
0.7743548709741949	0.3302701679980701
0.7757551510302061	0.3299043551218814
0.7771554310862173	0.32953980367555363
0.7785557111422284	0.32917337224971366
0.7799559911982397	0.32880819924176236
0.7813562712542509	0.32844115590822454
0.7827565513102621	0.3280753679702382
0.7841568313662732	0.3277077194091455
0.7855571114222845	0.3273413232117704
0.7869573914782957	0.3269730761411582
0.7883576715343069	0.32660607839380296
0.7897579515903181	0.326237239569261
0.7911582316463293	0.32586964701975973
0.7925585117023405	0.3255002232340524
0.7939587917583517	0.3251320426682886
0.7953590718143629	0.32476204075093507
0.796759351870374	0.3243932789924255
0.7981596319263853	0.3240227058092396
0.7995599119823965	0.32365336971867986
0.8009601920384077	0.3232822321712698
0.802360472094419	0.3229123286460417
0.8037607521504301	0.32254063367127245
0.8051610322064413	0.3221701696449131
0.8065613122624525	0.32179792421433007
0.8079615923184638	0.3214269066559648
0.8093618723744749	0.3210541177751806
0.8107621524304861	0.32068255368892007
0.8121624324864973	0.3203092283969655
0.8135627125425086	0.3199371248212663
0.8149629925985198	0.3195632701899067
0.8163632726545309	0.31919063419689947
0.8177635527105421	0.3188162573299164
0.8191638327665534	0.3184430960246991
0.8205641128225646	0.31806820405713987
0.8219643928785757	0.31769452457704017
0.8233646729345869	0.31731912467443585
0.8247649529905982	0.31694493418824055
0.8261652330466094	0.31656903354579347
0.8275655131026205	0.3161943392529496
0.8289657931586317	0.31581794509469235
0.830366073214643	0.3154427542244773
0.8317663532706542	0.3150658738024038
0.8331666333266654	0.3146901936130697
0.8345669133826765	0.31431283420624023
0.8359671934386878	0.3139366719841298
0.837367473494699	0.31355884089775127
0.8387677535507102	0.31318220395638946
0.8401680336067213	0.31280390852087264
0.8415683136627325	0.31242680420003344
0.8429685937187438	0.31204805177002826
0.844368873774755	0.31167048743477893
0.8457691538307662	0.31129128538818973
0.8471694338867773	0.31091326842791345
0.8485697139427886	0.31053362416489594
0.8499699939987998	0.31015516199229415
0.851370274054811	0.30977508293423456
0.8527705541108221	0.30939618298431104
0.8541708341668334	0.3090156765727905
0.8555711142228446	0.3086363463018168
0.8569713942788558	0.30825541999756134
0.858371674334867	0.3078756668820277
0.8597719543908782	0.3074943281638468
0.8611722344468894	0.3071141596993968
0.8625725145029006	0.3067324160631106
0.8639727945589118	0.30635183976346353
0.865373074614923	0.3059696987208216
0.8667733546709342	0.30558872211668286
0.8681736347269454	0.30520619119427467
0.8695739147829566	0.30482482183223547
0.8709741948389679	0.30444190857039644
0.872374474894979	0.3040601540118244
0.8737747549509902	0.3036768659635366
0.8751750350070014	0.3032947337834587
0.8765753150630127	0.30291107851324894
0.8779755951190238	0.3025285762992292
0.879375875175035	0.30214456138206663
0.8807761552310462	0.3017616967330768
0.8821764352870575	0.30137732975327036
0.8835767153430686	0.3009941102785595
0.8849769953990798	0.3006093988286572
0.886377275455091	0.30022583214661747
0.8877775555111023	0.2998407838263092
0.8891778355671135	0.29945687756334183
0.8905781156231246	0.2990714999783666
0.8919783956791358	0.29868726176774807
0.8933786757351471	0.2983015625288069
0.8947789557911583	0.2979170000095569
0.8961792358471694	0.29753098673123446
0.8975795159031806	0.29714610754698706
0.8989797959591919	0.2967597878466802
0.9003800760152031	0.29637459964456003
0.9017803560712143	0.2959879811414172
0.9031806361272254	0.2956024915709204
0.9045809161832367	0.29521558188479163
0.9059811962392479	0.29482979859667435
0.9073814762952591	0.2944426053470738
0.9087817563512702	0.29405653599224885
0.9101820364072815	0.2936690667973299
0.9115823164632927	0.2932827190257717
0.9129825965193039	0.29289498150131726
0.9143828765753151	0.2925083629609784
0.9157831566313263	0.2921203647194053
0.9171834366873375	0.291733483055144
0.9185837167433487	0.29134523170452326
0.9199839967993599	0.2909580945570431
0.921384276855371	0.29056959770013885
0.9227845569113823	0.2901822127049423
0.9241848369673935	0.28979347793826615
0.9255851170234047	0.2894058527246227
0.926985397079416	0.2890168876375078
0.9283856771354271	0.2886290298274372
0.9297859571914383	0.2882398420011309
0.9311862372474495	0.2878517592084028
0.9325865173034608	0.2874623562151784
0.9339867973594719	0.2870740560443298
0.9353870774154831	0.2866844454466197
0.9367873574714943	0.2862959354919893
0.9381876375275056	0.28590612484153677
0.9395879175835168	0.2855174126863193
0.9409881976395279	0.28512740952335275
0.9423884776955391	0.28473850273867213
0.9437887577515504	0.2843483145910998
0.9451890378075616	0.28395922073510255
0.9465893178635727	0.28356885511772933
0.9479895979195839	0.28317958173469926
0.9493898779755952	0.28278904614846445
0.9507901580316064	0.2823996007679583
0.9521904380876175	0.2820089026991962
0.9535907181436287	0.2816192928352017
0.95499099819964	0.28122843975492356
0.9563912782556512	0.28083867290504
0.9577915583116624	0.2804476722682382
0.9591918383676735	0.28005775591288024
0.9605921184236847	0.2796666151578542
0.961992398479696	0.2792765567594784
0.9633926785357072	0.27888528330718326
0.9647929585917183	0.27849509030953945
0.9661932386477295	0.27810369156295633
0.9675935187037408	0.27771337139036195
0.968993798759752	0.2773218547338892
0.9703940788157632	0.2769314147905296
0.9717943588717743	0.27653978758939707
0.9731946389277856	0.2761492352586492
0.9745949189837968	0.2757575048583523
0.975995199039808	0.27536684750213375
0.9773954790958191	0.27497502122789036
0.9787957591518304	0.2745842661860337
0.9801960392078416	0.2741923513422595
0.9815963192638528	0.2738015059319119
0.982996599319864	0.2734095098017184
0.9843968793758752	0.2730185813167656
0.9857971594318864	0.2726265111614772
0.9871974394878976	0.2722355068719936
0.9885977195439088	0.2718433699306842
0.98999799959992	0.27145229708240837
0.9913982796559312	0.2710601005714574
0.9927985597119424	0.27066896638529186
0.9941988397679536	0.2702767174979593
0.9955991198239649	0.26988552916949593
0.996999399879976	0.2694932350755157
0.9983996799359872	0.26910199977458665
0.9997999599919984	0.26870966761977705
1.0012002400480096	0.26831839249002915
1.0026005201040207	0.2679260293959223
1.004000800160032	0.2675347215544167
1.0054010802160431	0.26714233461790304
1.0068013602720542	0.26675100115473993
1.0082016403280656	0.26635859744773027
1.0096019203840767	0.26596724542569583
1.011002200440088	0.2655748319947987
1.0124024804960992	0.2651834684490376
1.0138027605521103	0.2647910523152524
1.0152030406081216	0.2643996842529615
1.0166033206641327	0.26400727241138566
1.0180036007201438	0.263615906811533
1.0194038807761552	0.2632235062310838
1.0208041608321663	0.26283215004414784
1.0222044408881776	0.2624397676672984
1.0236047209441888	0.26204842781503085
1.0250050010001999	0.26165607055755846
1.0264052810562112	0.26126475393276755
1.0278055611122223	0.26087242868351496
1.0292058411682337	0.2604811421498706
1.0306061212242448	0.2600888557705198
1.032006401280256	0.25969760616237847
1.0334066813362672	0.2593053654872358
1.0348069613922783	0.2589141596094849
1.0362072414482897	0.2585219714452778
1.0376075215043008	0.2581308160732006
1.039007801560312	0.25773868719888415
1.0404080816163233	0.25734758907804217
1.0418083616723344	0.25695552624461676
1.0432086417283455	0.256564492090751
1.0446089217843568	0.25617250202108915
1.046009201840368	0.2557815385200375
1.0474094818963793	0.25538962790872094
1.0488097619523904	0.25499874171635345
1.0502100420084015	0.2546069172295175
1.0516103220644129	0.25421611497168695
1.053010602120424	0.2538243832468751
1.0544108821764353	0.2534336715193828
1.0558111622324464	0.25304203916540874
1.0572114422884575	0.25265142453398515
1.0586117223444689	0.25225989813080224
1.06001200240048	0.2518693871311006
1.061412282456491	0.25147797322967963
1.0628125625125024	0.2510875723672836
1.0642128425685136	0.2506962774894966
1.065613122624525	0.25030599323993996
1.067013402680536	0.24991482387845174
1.0684136827365471	0.24952466268724915
1.0698139627925585	0.24913362530541436
1.0712142428485696	0.24874359358810288
1.072614522904581	0.24835269461987083
1.074014802960592	0.24796279876206212
1.0754150830166032	0.2475720446118859
1.0768153630726145	0.24718229096932703
1.0782156431286256	0.24679168801207893
1.079615923184637	0.2464020829107222
1.081016203240648	0.2460116374916155
1.0824164832966592	0.24562218722769572
1.0838167633526705	0.24523190566221045
1.0852170434086816	0.2448426165023285
1.0866173234646928	0.24445250507614383
1.088017603520704	0.24406338325735788
1.0894178835767152	0.24367344822628736
1.0908181636327265	0.243284499956209
1.0922184436887377	0.24289474754614288
1.0936187237447488	0.2425059790030376
1.0950190038007601	0.24211641540988818
1.0964192838567712	0.24172783274278045
