0.08261652330466093	0.3982800243436243
0.08401680336067213	0.39822206227374674
0.08541708341668333	0.3981611805799234
0.08681736347269453	0.3981020591265541
0.08821764352870574	0.3980400072871751
0.08961792358471694	0.39797971124089176
0.09101820364072814	0.3979164741807104
0.09241848369673934	0.39785498873535013
0.09381876375275054	0.3977905518711696
0.09521904380876176	0.3977278627723395
0.09661932386477295	0.39766221212956127
0.09801960392078415	0.39759830576448424
0.09941988397679535	0.39753142804471364
0.10082016403280655	0.3974662914912683
0.10222044408881777	0.39739817410595146
0.10362072414482897	0.39733179515348155
0.10502100420084017	0.3972624262341364
0.10642128425685136	0.39719479338491265
0.10782156431286256	0.39712416177742726
0.10922184436887378	0.39705526423505916
0.11062212442488498	0.39698335948336233
0.11202240448089618	0.39691318713262597
0.11342268453690738	0.39683999945548876
0.11482296459291857	0.39676854283673896
0.11622324464892979	0.39669406310037175
0.11762352470494099	0.3966213133807782
0.11902380476095219	0.39654553306910584
0.12042408481696339	0.39647148201229
0.12182436487297459	0.3963943931962177
0.1232246449289858	0.39631903313138894
0.124624924984997	0.39624062843797614
0.1260252050410082	0.3961639522293241
0.1274254850970194	0.3960842248114858
0.1288257651530306	0.39600622582833556
0.1302260452090418	0.3959251693354854
0.131626325265053	0.39584584142354995
0.13302660532106422	0.39576344997344565
0.13442688537707542	0.39568278742737883
0.13582716543308662	0.39559905557932823
0.13722744548909782	0.39551705311669133
0.13862772554510902	0.39543197584619333
0.14002800560112022	0.3953486285828863
0.14142828565713142	0.39526220125773753
0.14282856571314262	0.3951775046848989
0.14422884576915382	0.39508972304274903
0.14562912582516502	0.3950036730050988
0.14702940588117624	0.3949145331324217
0.14842968593718744	0.39482712580800167
0.14982996599319864	0.39473662412042515
0.15123024604920984	0.3946478560016763
0.15263052610522104	0.39455598922560897
0.15403080616123224	0.39446585710171844
0.15543108621724344	0.3943726222572037
0.15683136627325464	0.3942811231976513
0.15823164632926584	0.3941865175823759
0.15963192638527704	0.39409364892160625
0.16103220644128827	0.3939976700959912
0.16243248649729947	0.39390342941914025
0.16383276655331067	0.39380607519244437
0.16523304660932187	0.3937104603220502
0.16663332666533306	0.3936117287394149
0.16803360672134426	0.39351473772304474
0.16943388677735546	0.3934146270534182
0.17083416683336666	0.3933162581521481
0.17223444688937786	0.3932147668770237
0.17363472694538906	0.3931150185547098
0.1750350070014003	0.39301214535762174
0.1764352870574115	0.3929110162709071
0.1778355671134227	0.3928067600276278
0.1792358471694339	0.39270424901663004
0.1806361272254451	0.3925986087860184
0.1820364072814563	0.3924947148656496
0.18343668733746749	0.3923876898811032
0.18483696739347868	0.3922824122329752
0.18623724744948988	0.3921740018944411
0.1876375275055011	0.39206733985931413
0.1890378075615123	0.39195754372581826
0.1904380876175235	0.39184949679655245
0.1918383676735347	0.39173831457920927
0.1932386477295459	0.39162888239418187
0.1946389277855571	0.3915163139496503
0.1960392078415683	0.3914054962866065
0.1974394878975795	0.39129154161095847
0.1988397679535907	0.3911793383812625
0.2002400480096019	0.391063997604236
0.20164032806561313	0.39095040884749416
0.20304060812162433	0.39083368222710163
0.20444088817763553	0.39071870810613213
0.20584116823364673	0.3906005960236005
0.20724144828965793	0.3904842368197215
0.20864172834566913	0.3903647397747399
0.21004200840168033	0.39024699588335765
0.21144228845769153	0.3901261144896111
0.21284256851370273	0.39000698641608367
0.21424284856971393	0.3898847213970535
0.21564312862572516	0.38976420975281273
0.21704340868173636	0.3896405619378248
0.21844368873774755	0.38951866743673724
0.21984396879375875	0.389393637757242
0.22124424884976995	0.38927036121219233
0.22264452890578115	0.3891439506982611
0.22404480896179235	0.38901929301794386
0.22544508901780355	0.3888915027949656
0.22684536907381475	0.38876546498087045
0.22824564912982595	0.38863629626643753
0.22964592918583718	0.38850887941001394
0.23104620924184838	0.38837833351098433
0.23244648929785958	0.3882495387909755
0.23384676935387078	0.38811761710069936
0.23524704940988198	0.38798744578063155
0.23664732946589317	0.38785414977633215
0.23804760952190437	0.3877226032021525
0.23944788957791557	0.3875879344424521
0.24084816963392677	0.38745501404030186
0.24224844968993797	0.38731897416288347
0.2436487297459492	0.38718468143699963
0.2450490098019604	0.38704727215639584
0.2464492898579716	0.3869116086871323
0.2478495699139828	0.38677283179263466
0.249249849969994	0.38663579923459546
0.2506501300260052	0.38649565658827517
0.25205041008201645	0.3863572566685521
0.2534506901380276	0.3862157502033891
0.25485097019403885	0.3860759847198974
0.25625125025005	0.3859331164380064
0.25765153030606125	0.3857919872579131
0.2590518103620724	0.38564775922886557
0.26045209041808365	0.38550526828710285
0.2618523704740948	0.3853596826463376
0.26325265053010605	0.3852158319441971
0.2646529305861173	0.38506889089151414
0.26605321064212845	0.3849236824953174
0.2674534906981397	0.38477538829345165
0.26885377075415084	0.38462882433329065
0.27025405081016207	0.38447917930655934
0.27165433086617324	0.38433126197510453
0.27305461092218447	0.3841802685081264
0.27445489097819564	0.38403100005949686
0.27585517103420687	0.38387866059597714
0.2772554510902181	0.38372804334466926
0.27865573114622927	0.38357436038624865
0.2800560112022405	0.3834223967061209
0.28145629125825167	0.3832673728112841
0.2828565713142629	0.3831140651345918
0.28425685137027407	0.3829577029176329
0.2856571314262853	0.38280305373411316
0.28705741148229647	0.38264535586415477
0.2884576915383077	0.3824893677201567
0.28985797159431886	0.3823303369202195
0.2912582516503301	0.382173012417877
0.2926585317063413	0.3820126514639978
0.2940588117623525	0.3818539932604434
0.2954590918183637	0.38169230498083906
0.2968593718743749	0.3815323157874546
0.2982596519303861	0.38136930306172884
0.2996599319863973	0.38120798564343295
0.3010602120424085	0.381043651401824
0.3024604920984197	0.3808810085763924
0.3038607721544309	0.38071535579905924
0.30526105221044214	0.38055139043647596
0.3066613322664533	0.38038442215282253
0.30806161232246454	0.3802191371746619
0.3094618923784757	0.38005085646269376
0.31086217243448694	0.3798842548415288
0.3122624524904981	0.37971466482724436
0.31366273254650934	0.3795467495860813
0.3150630126025205	0.3793758534428935
0.31646329265853174	0.3792066276546308
0.3178635727145429	0.37903442860281744
0.31926385277055414	0.3788638953897277
0.32066413282656536	0.3786903966959095
0.32206441288257653	0.3785185592291424
0.32346469293858776	0.37834376420578725
0.32486497299459893	0.3781706257048914
0.32626525305061016	0.3779945377098426
0.32766553310662133	0.37782010144230693
0.32906581316263256	0.37764272387833364
0.33046609321864373	0.377466993159146
0.33186637327465496	0.37728832947351565
0.3332666533306662	0.3771113076647358
0.33466693338667736	0.37693136134880617
0.3360672134426886	0.3767530518591555
0.33746749349869976	0.3765718264479842
0.338867773554711	0.37639223273244715
0.34026805361072215	0.3762097318044198
0.3416683336667334	0.3760288573638591
0.34306861372274455	0.37584508454033155
0.3444688937787558	0.3756629329211137
0.34586917383476695	0.37547789186607006
0.3472694538907782	0.3752944666597017
0.3486697339467894	0.3751081610794242
0.3500700140028006	0.37492346592219783
0.3514702940588118	0.37473589956495
0.352870574114823	0.3745499381375977
0.3542708541708342	0.3743611147933169
0.3556711342268454	0.37417389082067176
0.3570714142828566	0.37398381432067174
0.3584716943388678	0.3737953315713353
0.359871974394879	0.3736040057880176
0.36127225445089023	0.3734142680740334
0.3626725345069014	0.3732216969206052
0.36407281456291263	0.3730307080971365
0.3654730946189238	0.3728368955273348
0.366873374674935	0.3726446594923462
0.3682736547309462	0.3724496095001676
0.3696739347869574	0.3722561301941098
0.3710742148429686	0.37205984681354304
0.3724744948989798	0.3718651282190392
0.37387477495499105	0.3716676155238021
0.3752750550110022	0.37147166166533563
0.37667533506701345	0.3712729237686126
0.3780756151230246	0.3710757387122158
0.37947589517903585	0.370875779766397
0.380876175235047	0.37067736761933845
0.38227645529105825	0.37047619181575864
0.3836767353470694	0.37027655672623033
0.38507701540308065	0.3700741682949061
0.3864772954590918	0.36987331445170785
0.38787757551510305	0.3696697176610737
0.3892778555711143	0.3694676492932952
0.39067813562712544	0.3692628484499365
0.39207841568313667	0.3690595698266356
0.39347869573914784	0.3688535692750168
0.39487897579515907	0.3686490847048939
0.39627925585117024	0.3684418888270828
0.39767953590718147	0.36823620265814977
0.39907981596319264	0.3680278158735361
0.40048009601920387	0.36782093249277975
0.4018803760752151	0.36761135925778693
0.40328065613122627	0.3674032830908255
0.4046809361872375	0.3671925278986155
0.40608121624324867	0.3669832634093484
0.4074814962992599	0.3667713307895183
0.40888177635527106	0.36656088247976765
0.4102820564112823	0.36634777699803694
0.41168233646729346	0.3661361494071808
0.4130826165233047	0.36592187566506956
0.41448289657931586	0.365709073369665
0.4158831766353271	0.3654936360041614
0.4172834566913383	0.3652796636175585
0.4186837367473495	0.36506306730077587
0.4200840168033607	0.36484792947272005
0.4214842968593719	0.36463017891154054
0.4228845769153831	0.3644138803277646
0.4242848569713943	0.3641949802634722
0.4256851370274055	0.3639775256452756
0.4270854170834167	0.3637574808531746
0.4284856971394279	0.36353887495699005
0.42988597719543914	0.3633176902460114
0.4312862572514503	0.36309793786295913
0.43268653730746154	0.3628756180752504
0.4340868173634727	0.36265472403067733
0.43548709741948394	0.3624312740411799
0.4368873774754951	0.3622092431941855
0.43828765753150634	0.3619846679101949
0.4396879375875175	0.3617615051531418
0.44108821764352873	0.36153580951385256
0.4424884976995399	0.361311519771862
0.44388877775555113	0.36108470874789617
0.44528905781156236	0.3608592969783265
0.44668933786757353	0.360631375571246
0.44808961792358476	0.3604048467631566
0.44948989797959593	0.3601758200049572
0.45089017803560716	0.3599481791785533
0.45229045809161833	0.35971805213114194
0.45369073814762956	0.3594893043372044
0.45509101820364073	0.35925808209185794
0.45649129825965196	0.35902823241115434
0.4578915783156632	0.35879592008796046
0.45929185837167436	0.3585649736306383
0.4606921384276856	0.35833157637791835
0.46209241848369675	0.3580995382828796
0.463492698539708	0.35786506127659173
0.46489297859571915	0.35763193671085014
0.4662932586517304	0.35739638515397365
0.46769353870774155	0.35716217931199257
0.4690938187637528	0.3569255584338942
0.470494098819764	0.35669027653690455
0.4718943788757752	0.35645259159268433
0.4732946589317864	0.35621623888798576
0.4746949389877976	0.3559774951578044
0.4760952190438088	0.3557400769180448
0.47749549909982	0.35550027970643155
0.4788957791558312	0.355261801228869
0.4802960592118424	0.35502095586401
0.4816963392678536	0.3547814224697548
0.4830966193238648	0.3545395343027623
0.484496899379876	0.35429895133600037
0.4858971794358872	0.3540560257401627
0.4872974594918984	0.3538143985673588
0.4886977395479096	0.3535704409373721
0.4900980196039208	0.35332777494645495
0.491498299659932	0.3530827906976348
0.4928985797159432	0.3528390912971637
0.4942988597719544	0.3525930858646389
0.4956991398279656	0.35234835848295093
0.4970994198839768	0.3521013373208389
0.49849969993998805	0.35185558740517836
0.4998999799959992	0.3516075559857428
0.5013002600520104	0.3513607890013731
0.5027005401080217	0.3511117528141631
0.5041008201640328	0.35086397424346105
0.505501100220044	0.3506139387944344
0.5069013802760552	0.35036515413596636
0.5083016603320665	0.35011412494659533
0.5097019403880776	0.3498643397141794
0.5111022204440888	0.34961232232054024
0.5125025005001	0.34936154204229036
0.5139027805561113	0.34910854199413743
0.5153030606121225	0.34885677221149375
0.5167033406681336	0.3486027950713196
0.5181036207241448	0.3483500413380634
0.5195039007801561	0.3480950926801427
0.5209041808361673	0.3478413605613982
0.5223044608921784	0.3475854459708204
0.5237047409481896	0.3473307410420439
0.5251050210042009	0.34707386611373137
0.5265053010602121	0.346818193959688
0.5279055811162233	0.3465603642974033
0.5293058611722344	0.34630373051113317
0.5307061412282457	0.34604495172647537
0.5321064212842569	0.3457873619082488
0.5335067013402681	0.34552763961963956
0.5349069813962792	0.34526909937590544
0.5363072614522905	0.34500843920756596
0.5377075415083017	0.3447489541498898
0.5391078215643129	0.3444873617308106
0.5405081016203241	0.3442269374748083
0.5419083816763353	0.3439644184377118
0.5433086617323465	0.3437030606019767
0.5447089417883577	0.34343962058227334
0.5461092218443689	0.34317733478729945
0.5475095019003801	0.34291297942204185
0.5489097819563913	0.3426497712891452
0.5503100620124025	0.34238450621597616
0.5517103420684137	0.3421203813662138
0.553110622124425	0.34185421222231543
0.5545109021804361	0.3415891762754053
0.5559111822364473	0.34132210869644575
0.5573114622924585	0.3410561672696878
0.5587117423484698	0.3407882068887698
0.5601120224044809	0.34052136559597146
0.5615123024604921	0.34025251804258366
0.5629125825165033	0.3399847824929881
0.5643128625725146	0.33971505339195945
0.5657131426285257	0.33944642918918266
0.5671134226845369	0.33917582415964403
0.5685137027405481	0.33890631690061773
0.5699139827965594	0.33863484155496887
0.5713142628525706	0.3383644568288954
0.5727145429085817	0.33809211677178175
0.5741148229645929	0.33782086015909896
0.5755151030206042	0.33754766098639866
0.5769153830766154	0.33727553805775873
0.5783156631326265	0.33700148535558233
0.5797159431886377	0.33672850167084556
0.581116223244649	0.3364536010145484
0.5825165033006602	0.33617976212179396
0.5839167833566714	0.3359040190750058
0.5853170634126825	0.3356293305095613
0.5867173434686938	0.33535275062323183
0.588117623524705	0.3350772179067231
0.5895179035807162	0.3347998067181876
0.5909181836367273	0.334523435357612
0.5923184636927386	0.33424519838967787
0.5937187437487498	0.33396799387649956
0.595119023804761	0.33368893663655536
0.5965193038607722	0.3334109044458295
0.5979195839167833	0.33313103242497943
0.5993198639727946	0.332852178014502
0.6007201440288058	0.3325714966867255
0.602120424084817	0.33229182549621444
0.6035207041408281	0.332010340317556
0.6049209841968394	0.33172985776786285
0.6063212642528506	0.33144757417564985
0.6077215443088618	0.3311662856680059
0.609121824364873	0.33088320908010027
0.6105221044208842	0.3306011199953967
0.6119223844768954	0.33031725580947946
0.6133226645329066	0.3300343715075851
0.6147229445889179	0.3297497251004761
0.616123224644929	0.3294660509195941
0.6175235047009402	0.32918062764660977
0.6189237847569514	0.32889616890267376
0.6203240648129626	0.32860997409702325
0.6217243448689738	0.32832473608313634
0.623124624924985	0.3280377750553587
0.6245249049809962	0.3277517630412754
0.6259251850370074	0.32746404107871835
0.6273254650930187	0.3271772603103717
0.6287257451490298	0.3268887826767153
0.630126025205041	0.326601238375791
0.6315263052610522	0.32631201031061574
0.6329265853170635	0.32602370767417316
0.6343268653730746	0.32573373439257536
0.6357271454290858	0.32544467859271875
0.637127425485097	0.3251539652849743
0.6385277055411083	0.32486416146857444
0.6399279855971195	0.3245727132998516
0.6413282656531306	0.32428216658831877
0.6427285457091418	0.3239899886984417
0.6441288257651531	0.32369870418755153
0.6455291058211643	0.3234058016908171
0.6469293858771754	0.32311378445059075
0.6483296659331866	0.32282016243563677
0.6497299459891979	0.3225274175102745
0.6511302260452091	0.32223308104000264
0.6525305061012203	0.3219396134478748
0.6539307861572314	0.32164456755942916
0.6553310662132427	0.3213503822931217
0.6567313462692539	0.3210546319979211
0.6581316263252651	0.32075973402433916
0.6595319063812762	0.32046328430816856
0.6609321864372875	0.320167678568696
0.6623324664932987	0.3198705343918522
0.6637327465493099	0.3195742258025704
0.6651330266053211	0.3192763921000674
0.6665333066613323	0.3189793855520305
0.6679335867173435	0.318680867233861
0.6693338667733547	0.3183831675934302
0.6707341468293659	0.3180839695448857
0.6721344268853771	0.31778558165412135
0.6735347069413883	0.3174857087361702
0.6749349869973995	0.3171866374132813
0.6763352670534107	0.3168860944630047
0.677735547109422	0.3165863445028575
0.6791358271654331	0.3162851363339434
0.6805361072214443	0.31598471250862514
0.6819363872774555	0.3156828439119186
0.6833366673334668	0.3153817509713605
0.6847369473894779	0.3150792267154733
0.6861372274454891	0.31477746938812756
0.6875375075015003	0.3144742942201014
0.6889377875575116	0.314171877213675
0.6903380676135227	0.3138680558597029
0.6917383476695339	0.3135649838619449
0.6931386277255451	0.3132605210281453
0.6945389077815564	0.3129567987076882
0.6959391878375676	0.31265169908093426
0.6973394678935787	0.31234733108818763
0.6987397479495899	0.31204159933698844
0.7001400280056012	0.3117365903050822
0.7015403080616124	0.31143023108051576
0.7029405881176235	0.31112458562629486
0.7043408681736347	0.31081760356299004
0.705741148229646	0.31051132628805506
0.7071414282856572	0.31020372600522317
0.7085417083416684	0.30989682149701864
0.7099419883976795	0.30958860759953055
0.7113422684536908	0.30928108043247654
0.712742548509702	0.3089722575119847
0.7141428285657132	0.3086641122486512
0.7155431086217243	0.30835468488475537
0.7169433886777355	0.30804592607707665
0.7183436687337468	0.3077358988385287
0.719743948789758	0.3074265310290561
0.7211442288457692	0.30711590847500553
0.7225445089017803	0.3068059361981958
0.7239447889577916	0.3064947228794692
0.7253450690138028	0.3061841506630062
0.726745349069814	0.3058723511234221
0.7281456291258251	0.30556118348956973
0.7295459091818364	0.3052488022672839
0.7309461892378476	0.3049370437342665
0.7323464692938588	0.30462408536314617
0.73374674934987	0.3043117404465557
0.7351470294058812	0.30399820945757966
0.7365473094618924	0.30368528267180456
0.7379475895179036	0.30337118359448606
0.7393478695739149	0.3030576794541608
0.740748149629926	0.3027430168179914
0.7421484296859372	0.3024289398394625
0.7435487097419484	0.30211371817537197
0.7449489897979596	0.3017990728781793
0.7463492698539709	0.3014832967200112
0.747749549909982	0.30116808762837877
0.7491498299659932	0.30085176151437626
0.7505501100220044	0.3005359931587123
0.7519503900780157	0.300219121633012
0.7533506701340268	0.2999027985514137
0.754750950190038	0.29958538616554503
0.7561512302460492	0.2992685129053045
0.7575515103020605	0.2989505642196907
0.7589517903580716	0.2986331453388006
0.7603520704140828	0.2983146649242576
0.761752350470094	0.29799670499291125
0.7631526305261053	0.2976776974321432
0.7645529105821165	0.2973592010342281
0.7659531906381276	0.2970396709233135
0.7673534706941388	0.2967206426578934
0.7687537507501501	0.29640059460776114
0.7701540308061613	0.29608103909054456
0.7715543108621724	0.29576047772843617
0.7729545909181836	0.29544039959322776
0.7743548709741949	0.2951193295641411
0.7757551510302061	0.29479873346427277
0.7771554310862173	0.2944771594323861
0.7785557111422284	0.29415605004212625
0.7799559911982397	0.2938339766921984
0.7813562712542509	0.293512358708133
0.7827565513102621	0.2931897907468774
0.7841568313662732	0.29286766888926447
0.7855571114222845	0.292544611046693
0.7869573914782957	0.29222199006078375
0.7883576715343069	0.29189844709151885
0.7897579515903181	0.29157533174884487
0.7911582316463293	0.29125130843339603
0.7925585117023405	0.2909277035330194
0.7939587917583517	0.2906032046790219
0.7953590718143629	0.29027911504874515
0.796759351870374	0.28995414549215853
0.7981596319263853	0.2896295759896929
0.7995599119823965	0.28930414059595505
0.8009601920384077	0.2889790961100437
0.802360472094419	0.2886531997751821
0.8037607521504301	0.2883276852266762
0.8051610322064413	0.2880013328783687
0.8065613122624525	0.28767535322125526
0.8079615923184638	0.2873485498198423
0.8093618723744749	0.28702211004222045
0.8107621524304861	0.2866948605816653
0.8121624324864973	0.2863679657066693
0.8135627125425086	0.2860402752154642
0.8149629925985198	0.28571293030213235
0.8163632726545309	0.2853848038441488
0.8177635527105421	0.285057013988236
0.8191638327665534	0.284728456663518
0.8205641128225646	0.28440022699825
0.8219643928785757	0.28407124394374833
0.8233646729345869	0.2837425796405171
0.8247649529905982	0.28341317603076394
0.8261652330466094	0.2830840822997626
0.8275655131026205	0.28275426334748444
0.8289657931586317	0.28242474543828144
0.830366073214643	0.28209451639494904
0.8317663532706542	0.28176457959699897
0.8331666333266654	0.2814339457533156
0.8345669133826765	0.2811035953964078
0.8359671934386878	0.2807725620827322
0.837367473494699	0.2804418035373754
0.8387677535507102	0.28011037612408074
0.8401680336067213	0.279779214801824
0.8415683136627325	0.27944739869959173
0.8429685937187438	0.27911584005328033
0.844368873774755	0.2787836407133291
0.8457691538307662	0.2784516902372973
0.8471694338867773	0.2781191131515462
0.8485697139427886	0.27778677638174387
0.8499699939987998	0.2774538270829106
0.851370274054811	0.2771211095969666
0.8527705541108221	0.276787793658601
0.8541708341668334	0.27645470107582243
0.8555711142228446	0.2761210241122742
0.8569713942788558	0.2757875620935818
0.858371674334867	0.27545352975990545
0.8597719543908782	0.2751197040077063
0.8611722344468894	0.2747853219995012
0.8625725145029006	0.2744511382574985
0.8639727945589118	0.2741164123106872
0.865373074614923	0.2737818763636296
0.8667733546709342	0.27344681225417355
0.8681736347269454	0.27311192992754296
0.8695739147829566	0.272776533471098
0.8709741948389679	0.2724413106307386
0.872374474894979	0.27210558768224974
0.8737747549509902	0.27177003023393875
0.8751750350070014	0.2714339866871776
0.8765753150630127	0.2710981005761385
0.8779755951190238	0.27076174236318373
0.879375875175035	0.27042553357354465
0.8807761552310462	0.27008886666420595
0.8821764352870575	0.26975234121840364
0.8835767153430686	0.2694153716195928
0.8849769953990798	0.26907853557772426
0.886377275455091	0.26874126933277337
0.8877775555111023	0.2684041287918966
0.8891778355671135	0.26806657197982664
0.8905781156231246	0.26772913307321256
0.8919783956791358	0.2673912918079523
0.8933786757351471	0.267053560704289
0.8947789557911583	0.2667154411338488
0.8961792358471694	0.2663774240364011
0.8975795159031806	0.26603903234200077
0.8989797959591919	0.2657007354877259
0.9003800760152031	0.2653620778828807
0.9017803560712143	0.265023507541503
0.9031806361272254	0.2646845902710696
0.9045809161832367	0.2643457527441155
0.9059811962392479	0.2640065820832989
0.9073814762952591	0.26366748370309456
0.9087817563512702	0.2633280659564203
0.9101820364072815	0.2629887130850547
0.9115823164632927	0.2626490545853053
0.9129825965193039	0.2623094536135603
0.9143828765753151	0.2619695607206826
0.9157831566313263	0.2616297180669311
0.9171834366873375	0.26128959716691297
0.9185837167433487	0.2609495192759895
0.9199839967993599	0.26060917677971007
0.921384276855371	0.26026887012175476
0.9227845569113823	0.25992831246381015
0.9241848369673935	0.25958778353308765
0.9255851170234047	0.25924701717059423
0.926985397079416	0.25890627248429166
0.9283856771354271	0.2585653038956696
0.9297859571914383	0.25822434999267385
0.9311862372474495	0.25788318567641294
0.9325865173034608	0.25754202911606977
0.9339867973594719	0.25720067558947995
0.9353870774154831	0.2568593229503386
0.9367873574714943	0.2565177867482868
0.9381876375275056	0.25617624462683014
0.9395879175835168	0.2558345323004671
0.9409881976395279	0.2554928073098307
0.9423884776955391	0.2551509254253081
0.9437887577515504	0.2548090241939897
0.9451890378075616	0.254466979331171
0.9465893178635727	0.2541249085017334
0.9479895979195839	0.2537827072529004
0.9493898779755952	0.25344047348066745
0.9507901580316064	0.2530981224492238
0.9521904380876175	0.2527557324009746
0.9535907181436287	0.25241323820014894
0.95499099819964	0.25207069855280956
0.9563912782556512	0.25172806780436024
0.9577915583116624	0.2513853852436958
0.9591918383676735	0.25104262457661886
0.9605921184236847	0.25069980579592777
0.961992398479696	0.2503569218451692
0.9633926785357072	0.2500139735439815
0.9647929585917183	0.24967097294915763
0.9661932386477295	0.24932790183193848
0.9675935187037408	0.2489847912360632
0.968993798759752	0.24864160401092342
0.9703940788157632	0.248298390059147
0.9717943588717743	0.24795509343656255
0.9731946389277856	0.2476117827749207
0.9745949189837968	0.24726838346646213
0.975995199039808	0.2469249827406388
0.9773954790958191	0.24658148745771252
0.9787957591518304	0.24623800331181675
0.9801960392078416	0.2458944187644188
0.9815963192638528	0.24555085783977734
0.982996599319864	0.245207190735262
0.9843968793758752	0.24486355966922874
0.9857971594318864	0.24451981671109219
0.9871974394878976	0.24417612213587522
0.9885977195439088	0.2438323100225561
0.98999799959992	0.24348855856406473
0.9913982796559312	0.24314468398776226
0.9927985597119424	0.24280088226447297
0.9941988397679536	0.24245695190998404
0.9955991198239649	0.24211310653182821
0.996999399879976	0.24176912707540443
0.9983996799359872	0.241425244642677
0.9997999599919984	0.24108122275090188
1.0012002400480096	0.2407373098531935
1.0026005201040207	0.24039325218188165
1.004000800160032	0.24004931539703295
1.0054010802160431	0.23970522859015142
1.0068013602720542	0.23936127448323216
1.0082016403280656	0.23901716517184443
1.0096019203840767	0.23867320029415573
1.011002200440088	0.2383290750953901
1.0124024804960992	0.2379851059834926
1.0138027605521103	0.23764097149953425
1.0152030406081216	0.23729700467430023
1.0166033206641327	0.2369528674914078
1.0180036007201438	0.2366089094571006
1.0194038807761552	0.23626477614464836
1.0208041608321663	0.23592083338802503
1.0222044408881776	0.2355767104975711
1.0236047209441888	0.23523278948701334
1.0250050010001999	0.23488868355139292
1.0264052810562112	0.23454479073606255
1.0278055611122223	0.23420070826850764
1.0292058411682337	0.23385685007752946
1.0306061212242448	0.23351279757081556
1.032006401280256	0.2331689804124853
1.0334066813362672	0.23282496433810398
1.0348069613922783	0.23248119459912306
1.0362072414482897	0.23213722140648232
1.0376075215043008	0.23179350545121843
1.039007801560312	0.23144958156686898
1.0404080816163233	0.23110592573664307
1.0418083616723344	0.2307620575635315
1.0432086417283455	0.23041846817593054
1.0446089217843568	0.23007466209267968
1.046009201840368	0.22973114544089449
1.0474094818963793	0.22938740780111114
1.0488097619523904	0.22904397015330025
1.0502100420084015	0.22870030728490817
1.0516103220644129	0.22835695488358668
1.053010602120424	0.22801337308818723
1.0544108821764353	0.22767011214964036
1.0558111622324464	0.22732661770189902
1.0572114422884575	0.22698345441562048
1.0586117223444689	0.22664005356267963
1.06001200240048	0.22629699409083331
1.061412282456491	0.2259536930517511
1.0628125625125024	0.22561074352865743
1.0642128425685136	0.22526754849387143
1.065613122624525	0.2249247150255168
1.067013402680536	0.22458163215633398
1.0684136827365471	0.22423892081990288
1.0698139627925585	0.22389595624801328
1.0712142428485696	0.2235533730914427
1.072614522904581	0.22321053291845894
1.074014802960592	0.22286808396001534
1.0754150830166032	0.22252537425703503
1.0768153630726145	0.22218306548491243
1.0782156431286256	0.2218404922921045
1.079615923184637	0.22149832966404395
1.081016203240648	0.2211558989902589
1.0824164832966592	0.2208138884331875
1.0838167633526705	0.22047160625558962
1.0852170434086816	0.22012975366528068
1.0866173234646928	0.21978762592900297
1.088017603520704	0.21944593716975513
1.0894178835767152	0.21910396978757524
1.0908181636327265	0.2187624506919107
1.0922184436887377	0.21842064954394871
1.0936187237447488	0.2180793059123301
1.0950190038007601	0.21773767684576692
1.0964192838567712	0.2173965144463312
1.0978195639127826	0.21705506327514698
