0.3500700140028006	0.664921819876058
0.3514702940588118	0.6641387357058196
0.352870574114823	0.6634200583847446
0.3542708541708342	0.662632975716185
0.3556711342268454	0.6619086612216641
0.3570714142828566	0.6611177811358084
0.3584716943388678	0.660388079380582
0.359871974394879	0.6595935941859693
0.36127225445089023	0.6588587455745816
0.3626725345069014	0.6580608391483169
0.36407281456291263	0.6573210747879117
0.3654730946189238	0.6565199229071386
0.366873374674935	0.655775464831518
0.3682736547309462	0.6549712354955667
0.3696739347869574	0.6542222969003115
0.3710742148429686	0.6534151506437319
0.3724744948989798	0.6526619361303323
0.37387477495499105	0.6518520263270003
0.3752750550110022	0.6510947321540935
0.37667533506701345	0.650282205312538
0.3780756151230246	0.6495210196525061
0.37947589517903585	0.6487060157025899
0.380876175235047	0.6479411189019023
0.38227645529105825	0.6471237714729721
0.3836767353470694	0.6463553363148088
0.38507701540308065	0.6455357730054119
0.3864772954590918	0.644763964973226
0.38787757551510305	0.643942307612486
0.3892778555711143	0.643167285153303
0.39067813562712544	0.6423436500540389
0.39207841568313667	0.6415655648404044
0.39347869573914784	0.6407400630440735
0.39487897579515907	0.6399590602336799
0.39627925585117024	0.6391317977472301
0.39767953590718147	0.6383480162393654
0.39907981596319264	0.6375190942640754
0.40048009601920387	0.6367326669521384
0.4018803760752151	0.6359021821045363
0.40328065613122627	0.6351132361239569
0.4046809361872375	0.634281280648909
0.40608121624324867	0.6334899376199093
0.4074814962992599	0.6326565995959771
0.40888177635527106	0.6318629758606892
0.4102820564112823	0.6310283393978618
0.41168233646729346	0.6302325462513968
0.4130826165233047	0.6293966916813125
0.41448289657931586	0.6285988355964466
0.4158831766353271	0.6277618396552248
0.4172834566913383	0.6269620225004405
0.4186837367473495	0.6261239585042538
0.4200840168033607	0.6253222777549268
0.4214842968593719	0.624483215768451
0.4228845769153831	0.6236797647110339
0.4242848569713943	0.6228397717089226
0.4256851370274055	0.6220346396380271
0.4270854170834167	0.6211937796595626
0.4284856971394279	0.620387052067883
0.42988597719543914	0.6195453863649637
0.4312862572514503	0.6187371451260301
0.43268653730746154	0.6178947323046605
0.4340868173634727	0.6170850558484413
0.43548709741948394	0.6162419520038954
0.4368873774754951	0.6154309154853074
0.43828765753150634	0.6145871743311425
0.4396879375875175	0.6137748497915463
0.44108821764352873	0.6129305227826483
0.4424884976995399	0.6121169793044404
0.44388877775555113	0.6112721157542826
0.44528905781156236	0.6104574196087096
0.44668933786757353	0.6096120668010129
0.44808961792358476	0.6087962815893562
0.44948989797959593	0.6079504848843381
0.45089017803560716	0.6071336716726291
0.45229045809161833	0.6062874746080322
0.45369073814762956	0.6054696920554741
0.45509101820364073	0.6046231364425606
0.45649129825965196	0.6038044409238412
0.4578915783156632	0.6029575669385472
0.45929185837167436	0.6021380126602335
0.4606921384276856	0.6012908589296679
0.46209241848369675	0.6004704980408822
0.463492698539708	0.5996231017253593
0.46489297859571915	0.5988019844229407
0.4662932586517304	0.5979543812937289
0.46769353870774155	0.5971325559220853
0.4690938187637528	0.5962847804350572
0.470494098819764	0.5954622935809126
0.4718943788757752	0.5946143789462731
0.4732946589317864	0.5937912755285198
0.4746949389877976	0.5929432537767872
0.4760952190438088	0.5921195771316459
0.47749549909982	0.5912714791760625
0.4788957791558312	0.5904472711377542
0.4802960592118424	0.589599126833286
0.4816963392678536	0.5887744278104188
0.4830966193238648	0.5879262660095146
0.484496899379876	0.587101115057376
0.4858971794358872	0.5862529636626398
0.4872974594918984	0.5854273985515939
0.4886977395479096	0.5845792845655263
0.4900980196039208	0.5837533418456965
0.491498299659932	0.58290529141765
0.4928985797159432	0.582079006480075
0.4942988597719544	0.5812310449505717
0.4956991398279656	0.5804044520850069
0.4970994198839768	0.5795566040275509
0.49849969993998805	0.5787297364770884
0.4998999799959992	0.5778820257376112
0.5013002600520104	0.5770549157502809
0.5027005401080217	0.5762073654843394
0.5041008201640328	0.5753800443618531
0.505501100220044	0.5745326770697112
0.5069013802760552	0.5737051752134962
0.5083016603320665	0.5728580127732001
0.5097019403880776	0.572030359727874
0.5111022204440888	0.5711834234264355
0.5125025005001	0.5703556479208556
0.5139027805561113	0.5695089584836491
0.5153030606121225	0.5686810884696772
0.5167033406681336	0.5678346660881526
0.5181036207241448	0.5670067287772541
0.5195039007801561	0.5661605931350602
0.5209041808361673	0.5653326150328642
0.5223044608921784	0.5644867853304778
0.5237047409481896	0.5636587922694122
0.5251050210042009	0.5628132872473558
0.5265053010602121	0.5619853044174644
0.5279055811162233	0.5611401423781984
0.5293058611722344	0.5603121943562479
0.5307061412282457	0.5594673931848141
0.5321064212842569	0.5586395039617846
0.5335067013402681	0.5577950811452735
0.5349069813962792	0.5569672741523325
0.5363072614522905	0.5561232467982474
0.5377075415083017	0.5552955449312857
0.5391078215643129	0.5544519297848682
0.5405081016203241	0.5536243554276925
0.5419083816763353	0.5527811688882702
0.5433086617323465	0.5519537439345211
0.5447089417883577	0.5511110020709379
0.5461092218443689	0.5502837479448136
0.5475095019003801	0.5494414665099995
0.5489097819563913	0.5486144041858545
0.5503100620124025	0.5477725986305818
0.5517103420684137	0.5469457486514641
0.553110622124425	0.5461044341373444
0.5545109021804361	0.5452778166325364
0.5559111822364473	0.5444370080443021
0.5573114622924585	0.5436106427459216
0.5587117423484698	0.5427703547030334
0.5601120224044809	0.5419442609617541
0.5615123024604921	0.5411045078293789
0.5629125825165033	0.540278704629313
0.5643128625725146	0.5394395005287075
0.5657131426285257	0.5386140065015131
0.5671134226845369	0.5377753653198485
0.5685137027405481	0.5369501987580938
0.5699139827965594	0.5361121341577575
0.5713142628525706	0.5352873130275949
0.5727145429085817	0.5344498384549994
0.5741148229645929	0.5336253804081855
0.5755151030206042	0.5327885091021104
0.5769153830766154	0.5319644314874106
0.5783156631326265	0.5311281764869135
0.5797159431886377	0.5303044963609274
0.581116223244649	0.5294688705128391
0.5825165033006602	0.5286456046502812
0.5839167833566714	0.5278106206163182
0.5853170634126825	0.5269877855197849
0.5867173434686938	0.526153455783296
0.588117623524705	0.5253310676925456
0.5895179035807162	0.5244974045649162
0.5909181836367273	0.5236754794656971
0.5923184636927386	0.5228424950924313
0.5937187437487498	0.5220210487248753
0.595119023804761	0.5211887550913702
0.5965193038607722	0.5203678029579838
0.5979195839167833	0.5195362118950207
0.5993198639727946	0.5187157692682918
0.6007201440288058	0.5178848924572523
0.602120424084817	0.5170649743868961
0.6035207041408281	0.5162348233647246
0.6049209841968394	0.51541544468459
0.6063212642528506	0.5145860308485104
0.6077215443088618	0.513767206183164
0.609121824364873	0.5129385407951723
0.6105221044208842	0.5121202845661783
0.6119223844768954	0.5112923787573146
0.6133226645329066	0.5104747051892291
0.6147229445889179	0.5096475699636452
0.616123224644929	0.5088304930897398
0.6175235047009402	0.5080041393285734
0.6189237847569514	0.5071876729963006
0.6203240648129626	0.5063621114613643
0.6217243448689738	0.5055462693375834
0.623124624924985	0.5047215106748798
0.6245249049809962	0.50390630625085
0.6259251850370074	0.5030823609939201
0.6273254650930187	0.5022678075900809
0.6287257451490298	0.5014446861631955
0.630126025205041	0.5006307969337382
0.6315263052610522	0.49980850965493884
0.6329265853170635	0.4989952975921852
0.6343268653730746	0.4981738546761847
0.6357271454290858	0.49736133261477977
0.637127425485097	0.49654074417572397
0.6385277055411083	0.495728924796656
0.6399279855971195	0.49490920085075985
0.6413282656531306	0.49409809668521176
0.6427285457091418	0.4932792471532701
0.6441288257651531	0.4924688705863143
0.6455291058211643	0.49165090529609695
0.6469293858771754	0.4908412685702409
0.6483296659331866	0.49002419725877544
0.6497299459891979	0.4892153124773625
0.6511302260452091	0.4883991447931108
0.6525305061012203	0.487591023923588
0.6539307861572314	0.48677576942852113
0.6553310662132427	0.48596842430557613
0.6567313462692539	0.48515409247715047
0.6581316263252651	0.4843475348057258
0.6595319063812762	0.48353413503876985
0.6609321864372875	0.4827283763969597
0.6623324664932987	0.48191591800546774
0.6637327465493099	0.4811109698473028
0.6651330266053211	0.48029946206614793
0.6665333066613323	0.4794953357242732
0.6679335867173435	0.47868478771083595
0.6693338667733547	0.4778814943990856
0.6707341468293659	0.4770719152348071
0.6721344268853771	0.4762694660506824
0.6735347069413883	0.475460864742542
0.6749349869973995	0.47465927066959424
0.6763352670534107	0.47385165615151664
0.677735547109422	0.47305092806164134
0.6791358271654331	0.47224430919583577
0.6805361072214443	0.4714444578514797
0.6819363872774555	0.4706388434297126
0.6833366673334668	0.46983987948599826
0.6847369473894779	0.4690352782308065
0.6861372274454891	0.468237212237577
0.6875375075015003	0.46743363280341726
0.6889377875575116	0.4666364752072051
0.6903380676135227	0.46583392618155023
0.6917383476695339	0.4650376873274714
0.6931386277255451	0.4642361772318483
0.6945389077815564	0.46344086736542656
0.6959391878375676	0.4626404046564043
0.6973394678935787	0.46184603392532675
0.6987397479495899	0.46104662699545274
0.7001400280056012	0.4602532054512586
0.7015403080616124	0.45945486262994706
0.7029405881176235	0.45866240022965454
0.7043408681736347	0.4578651297840287
0.705741148229646	0.45707363639169907
0.7071414282856572	0.4562774465273896
0.7085417083416684	0.4554869319156324
0.7099419883976795	0.45469183077753283
0.7113422684536908	0.45390230462895403
0.712742548509702	0.4531083003019359
0.7141428285657132	0.45231977221053027
0.7155431086217243	0.45152687272012
0.7169433886777355	0.45073935219261024
0.7183436687337468	0.4499475655056271
0.719743948789758	0.4491610619627512
0.7211442288457692	0.4483703959879122
0.7225445089017803	0.4475849187656607
0.7239447889577916	0.44679538135414854
0.7253450690138028	0.44601093970495304
0.726745349069814	0.4452225386509534
0.7281456291258251	0.4444391417448295
0.7295459091818364	0.44365188478603673
0.7309461892378476	0.44286954171167936
0.7323464692938588	0.4420834365297714
0.73374674934987	0.44130215629560926
0.7351470294058812	0.44051721051669435
0.7365473094618924	0.4397370020519007
0.7379475895179036	0.4389532232469365
0.7393478695739149	0.43817409540239816
0.740748149629926	0.43739149108758557
0.7421484296859372	0.43661345263683476
0.7435487097419484	0.43583203027398454
0.7449489897979596	0.43505508991409114
0.7463492698539709	0.43427485691096823
0.747749549909982	0.43349902326339584
0.7491498299659932	0.4327199869740405
0.7505501100220044	0.4319452685854665
0.7519503900780157	0.43116743631049226
0.7533506701340268	0.4303938416535962
0.754750950190038	0.4296172206404675
0.7561512302460492	0.4288447581146835
0.7575515103020605	0.42806935555797354
0.7589517903580716	0.427298033490214
0.7603520704140828	0.42652385653184266
0.761752350470094	0.42575368317718987
0.7631526305261053	0.42498073890664323
0.7645529105821165	0.4242117224490136
0.7659531906381276	0.4234400179035464
0.7673534706941388	0.42267216645632616
0.7687537507501501	0.42190170862114634
0.7701540308061613	0.4211350302278003
0.7715543108621724	0.4203658260362397
0.7729545909181836	0.4196003286708949
0.7743548709741949	0.4188323850045619
0.7757551510302061	0.4180680765725679
0.7771554310862173	0.4173014002614874
0.7785557111422284	0.4165382885999522
0.7799559911982397	0.41577288642269133
0.7813562712542509	0.41501097930099506
0.7827565513102621	0.4142468579847757
0.7841568313662732	0.41348616310506514
0.7855571114222845	0.41272332932586303
0.7869573914782957	0.41196385432352334
0.7883576715343069	0.4112023147061574
0.7897579515903181	0.41044406715026743
0.7911582316463293	0.40968382826847566
0.7925585117023405	0.40892681566224387
0.7939587917583517	0.40816788403874965
0.7953590718143629	0.4074121138199327
0.796759351870374	0.4066544959265016
0.7981596319263853	0.4058999754678083
0.7995599119823965	0.40514367772529425
0.8009601920384077	0.4043904143347718
0.802360472094419	0.4036354431131561
0.8037607521504301	0.4028834440345634
0.8051610322064413	0.40212980565298373
0.8065613122624525	0.40137907806615064
0.8079615923184638	0.40062677879292347
0.8093618723744749	0.39987732981409746
0.8107621524304861	0.3991263758667339
0.8121624324864973	0.3983782125489122
0.8135627125425086	0.3976286100941255
0.8149629925985198	0.39688173942737887
0.8163632726545309	0.3961334945810881
0.8177635527105421	0.395387923492871
0.8191638327665534	0.3946410423201976
0.8205641128225646	0.3938967776756487
0.8219643928785757	0.393151266190909
0.8233646729345869	0.392408314793142
0.8247649529905982	0.3916641789598346
0.8261652330466094	0.3909225475502189
0.8275655131026205	0.39017979328100977
0.8289657931586317	0.3894394885394433
0.830366073214643	0.3886981216961449
0.8317663532706542	0.38795915024131666
0.8331666333266654	0.3872191766348669
0.8345669133826765	0.386481545024513
0.8359671934386878	0.3857429704149495
0.837367473494699	0.38500668514609954
0.8387677535507102	0.38426951524253367
0.8401680336067213	0.383534582751752
0.8415683136627325	0.38279882321233955
0.8429685937187438	0.38206524987595647
0.844368873774755	0.3813309063078696
0.8457691538307662	0.3805986984422072
0.8471694338867773	0.3798657764016033
0.8485697139427886	0.3791349402631944
0.8499699939987998	0.3784034452551863
0.851370274054811	0.3776739870409855
0.8527705541108221	0.37694392451961206
0.8541708341668334	0.37621585036720107
0.8555711142228446	0.37548722573539617
0.8569713942788558	0.3747605417231835
0.858371674334867	0.3740333603327487
0.8597719543908782	0.3733080724801616
0.8611722344468894	0.37258233963173787
0.8625725145029006	0.3718584538994087
0.8639727945589118	0.3711341748424507
0.865373074614923	0.3704116971323971
0.8667733546709342	0.36968887706515013
0.8681736347269454	0.3689678132209489
0.8695739147829566	0.3682464572904257
0.8709741948389679	0.36752681309738156
0.872374474894979	0.36680692639934354
0.8737747549509902	0.3660887075846504
0.8751750350070014	0.3653702951635908
0.8765753150630127	0.364653507396488
0.8779755951190238	0.3639365742456187
0.879375875175035	0.36322122313754135
0.8807761552310462	0.36250577419878116
0.8821764352870575	0.36179186530350416
0.8835767153430686	0.36107790546747237
0.8849769953990798	0.36036544428124867
0.886377275455091	0.3596529783872604
0.8877775555111023	0.35894197034895337
0.8891778355671135	0.3582310031850202
0.8905781156231246	0.3575214536762308
0.8919783956791358	0.35681198997906355
0.8933786757351471	0.35610390432425043
0.8947789557911583	0.355395948779267
0.8961792358471694	0.3546893322458624
0.8975795159031806	0.3539828894871992
0.8989797959591919	0.3532777472857181
0.9003800760152031	0.35257282189624495
0.9017803560712143	0.35186915918038925
0.9031806361272254	0.35116575569173025
0.9045809161832367	0.3504635775584872
0.9059811962392479	0.34976170045104266
0.9073814762952591	0.34906101194077876
0.9087817563512702	0.3483606656437548
0.9101820364072815	0.34766147174030315
0.9115823164632927	0.34696266063174275
0.9129825965193039	0.34626496626248676
0.9143828765753151	0.3455676946693067
0.9157831566313263	0.3448715047052579
0.9171834366873375	0.3441757769032891
0.9185837167433487	0.34348109615916034
0.9199839967993599	0.3427869163731925
0.921384276855371	0.3420937496074681
0.9227845569113823	0.34140112201129874
0.9241848369673935	0.34070947392629813
0.9255851170234047	0.3400184026427852
0.926985397079416	0.33932827788472497
0.9283856771354271	0.33863876698584355
0.9297859571914383	0.337950170144894
0.9311862372474495	0.3372622236517972
0.9325865173034608	0.33657515926213605
0.9339867973594719	0.3358887811452201
0.9353870774154831	0.3352032536850834
0.9367873574714943	0.3345184478640549
0.9381876375275056	0.3338344617557852
0.9395879175835168	0.33315123209973424
0.9409881976395279	0.33246879170982535
0.9423884776955391	0.3317871420373006
0.9437887577515504	0.33110625167644114
0.9451890378075616	0.3304261857555283
0.9465893178635727	0.329746849678644
0.9479895979195839	0.32906837122704863
0.9493898779755952	0.3283905936333417
0.9507901580316064	0.3277137063184743
0.9521904380876175	0.32703749135146415
0.9535907181436287	0.32636219879052825
0.95499099819964	0.3256875505380892
0.9563912782556512	0.3250138562981732
0.9577915583116624	0.3243407787925737
0.9591918383676735	0.3236686863907446
0.9605921184236847	0.32299718360868673
0.961992398479696	0.3223266965120859
0.9633926785357072	0.32165677237474494
0.9647929585917183	0.32098789400068856
0.9661932386477295	0.32031955237375437
0.9675935187037408	0.3196522860898332
0.968993798759752	0.3189855307835526
0.9703940788157632	0.3183198799077367
0.9717943588717743	0.3176547146769585
0.9731946389277856	0.3169906824777011
0.9745949189837968	0.31632711102192335
0.975995199039808	0.3156647007182687
0.9773954790958191	0.3150027266816889
0.9787957591518304	0.3143419414433808
0.9801960392078416	0.3136815684149494
0.9815963192638528	0.3130224113625407
0.982996599319864	0.31236364287601837
0.9843968793758752	0.3117061170809833
0.9857971594318864	0.3110489566150021
0.9871974394878976	0.31039306509984704
0.9885977195439088	0.30973751607797667
0.98999799959992	0.30908326181635487
0.9913982796559312	0.3084293276071729
0.9927985597119424	0.30777671352399766
0.9941988397679536	0.3071243974411657
0.9955991198239649	0.30647342641272496
0.996999399879976	0.30582273171507063
0.9983996799359872	0.30517340656914166
0.9997999599919984	0.30452433646074467
1.0012002400480096	0.3038766599767099
1.0026005201040207	0.3032292176069971
1.004000800160032	0.3025831925159576
1.0054010802160431	0.3019373809798018
1.0068013602720542	0.30129300996469394
1.0082016403280656	0.30064883230252026
1.0096019203840767	0.3000061179982291
1.011002200440088	0.29936357719612905
1.0124024804960992	0.2987225221896034
1.0138027605521103	0.29808162117945464
1.0152030406081216	0.2974422280098197
1.0166033206641327	0.29680296966941294
1.0180036007201438	0.29616524082808465
1.0194038807761552	0.2955276279812587
1.0208041608321663	0.2948915659120542
1.0222044408881776	0.2942556013288383
1.0236047209441888	0.2936212084280878
1.0250050010001999	0.29298689482485024
1.0264052810562112	0.2923541734415068
1.0278055611122223	0.29172151348111114
1.0292058411682337	0.29109046591685983
1.0306061212242448	0.2904594622088295
1.032006401280256	0.2898300907181944
1.0334066813362672	0.2892007458188835
1.0348069613922783	0.288573052609334
1.0362072414482897	0.28794536902210593
1.0376075215043008	0.2873193562541616
1.039007801560312	0.28669333642957395
1.0404080816163233	0.28606900621690784
1.0418083616723344	0.28544465255290474
1.0432086417283455	0.28482200696244564
1.0446089217843568	0.2841993218045564
1.046009201840368	0.2835783628565888
1.0474094818963793	0.28295734849813386
1.0488097619523904	0.28233807816639694
1.0502100420084015	0.28171873684869875
1.0516103220644129	0.28110115706048444
1.053010602120424	0.2804834909730847
1.0544108821764353	0.27986760360933366
1.0558111622324464	0.27925161489021655
1.0572114422884575	0.2786374217856129
1.0586117223444689	0.27802311252143325
1.06001200240048	0.27741061546449786
1.061412282456491	0.27679798769081426
1.0628125625125024	0.27618718842399814
1.0642128425685136	0.27557624412550963
1.065613122624525	0.274967144345285
1.067013402680536	0.27435788545607365
1.0684136827365471	0.27375048681302444
1.0698139627925585	0.2731429152167995
1.0712142428485696	0.27253721931571107
1.072614522904581	0.27193133684605836
1.074014802960592	0.271327345246007
1.0754150830166032	0.2707231536866395
1.0768153630726145	0.2701208679010813
1.0782156431286256	0.2695183689860922
1.079615923184637	0.26891779048295206
1.081016203240648	0.2683169858970704
1.0824164832966592	0.2677181160988305
1.0838167633526705	0.26711900747767753
1.0852170434086816	0.266521847761466
1.0866173234646928	0.2659244366918129
1.088017603520704	0.2653289883894937
1.0894178835767152	0.264733276409519
1.0908181636327265	0.264139540807782
1.0922184436887377	0.26354552940732934
1.0936187237447488	0.2629535077477818
1.0950190038007601	0.26236119836861727
1.0964192838567712	0.26177089184787544
1.0978195639127826	0.2611802858839438
1.0992198439687937	0.2605916956537273
