0.11342268453690738	0.4085844691086531
0.11482296459291857	0.40851207358496155
0.11622324464892979	0.4084390331832477
0.11762352470494099	0.40836522422847926
0.11902380476095219	0.40829076704244355
0.12042408481696339	0.4082155393871267
0.12182436487297459	0.4081396603532265
0.1232246449289858	0.40806300909154297
0.124624924984997	0.4079857035060536
0.1260252050410082	0.4079076240842792
0.1274254850970194	0.407828887590871
0.1288257651530306	0.40774937579441456
0.1302260452090418	0.4076692043706627
0.131626325265053	0.4075882563103297
0.13302660532106422	0.40750664625368627
0.13442688537707542	0.4074242583516125
0.13582716543308662	0.40734120626522474
0.13722744548909782	0.4072573752408054
0.13862772554510902	0.4071728780194455
0.14002800560112022	0.40708760087548485
0.14142828565713142	0.4070016556917889
0.14282856571314262	0.4069149297010275
0.14422884576915382	0.40682753399216653
0.14562912582516502	0.40673935668429234
0.14702940588117624	0.4066505081391618
0.14842968593718744	0.4065608772883686
0.14982996599319864	0.40647057383534835
0.15123024604920984	0.4063794874484809
0.15263052610522104	0.4062877272437889
0.15403080616123224	0.4061951835490916
0.15543108621724344	0.40610196496574497
0.15683136627325464	0.40600796240221415
0.15823164632926584	0.4059132840195906
0.15963192638527704	0.40581782122692467
0.16103220644128827	0.40572168182091334
0.16243248649729947	0.4056247576300422
0.16383276655331067	0.405527156163766
0.16523304660932187	0.40542876958793933
0.16663332666533306	0.4053297052030228
0.16803360672134426	0.4052298554294347
0.16943388677735546	0.40512932743779745
0.17083416683336666	0.4050280138197172
0.17223444688937786	0.40492602169586217
0.17363472694538906	0.4048232437452485
0.1750350070014003	0.4047197871190197
0.1764352870574115	0.4046155444995882
0.1778355671134227	0.4045106231493718
0.1792358471694339	0.4044049156700903
0.1806361272254451	0.4042985295164305
0.1820364072814563	0.4041913571254148
0.18343668733746749	0.4040835062250225
0.18483696739347868	0.4039748690038081
0.18623724744948988	0.403865553543933
0.1876375275055011	0.40375545170209887
0.1890378075615123	0.4036446719952471
0.1904380876175235	0.40353310586536834
0.1918383676735347	0.4034208623443384
0.1932386477295459	0.4033078323772441
0.1946389277855571	0.4031941255904639
0.1960392078415683	0.40307963235078365
0.1974394878975795	0.4029644629579272
0.1988397679535907	0.40284850711990267
0.2002400480096019	0.40273187588776826
0.20164032806561313	0.4026144582313159
0.20304060812162433	0.40249636602994815
0.20444088817763553	0.40237748743695273
0.20584116823364673	0.40225793523599335
0.20724144828965793	0.40213759668681803
0.20864172834566913	0.40201658555206926
0.21004200840168033	0.4018947881222684
0.21144228845769153	0.4017723192124554
0.21284256851370273	0.40164906406967477
0.21424284856971393	0.40152513863339373
0.21564312862572516	0.4014004270344465
0.21704340868173636	0.4012750464072863
0.21844368873774755	0.4011488796953926
0.21984396879375875	0.40102204529721885
0.22124424884976995	0.40089442489939753
0.22264452890578115	0.40076613823178836
0.22404480896179235	0.4006370656563917
0.22544508901780355	0.40050732830021457
0.22684536907381475	0.4003768051345954
0.22824564912982595	0.40024561874771747
0.22964592918583718	0.40011364665602095
0.23104620924184838	0.39998101297114286
0.23244648929785958	0.39984759369221345
0.23384676935387078	0.39971351451481973
0.23524704940988198	0.3995786498602163
0.23664732946589317	0.39944312706663426
0.23804760952190437	0.3993068189187473
0.23944788957791557	0.39916985445430747
0.24084816963392677	0.39903210476456996
0.24224844968993797	0.39889370064186264
0.2436487297459492	0.3987545114290501
0.2450490098019604	0.39861466972627085
0.2464492898579716	0.3984740430748837
0.2478495699139828	0.39833276593426276
0.249249849969994	0.3981907039929869
0.2506501300260052	0.39804799361929744
0.25205041008201645	0.3979044985995364
0.2534506901380276	0.3977603572586769
0.25485097019403885	0.39761543143315387
0.25625125025005	0.3974698614507984
0.25765153030606125	0.39732350715222065
0.2590518103620724	0.39717651091253536
0.26045209041808365	0.39702873053231946
0.2618523704740948	0.3968803104767402
0.26325265053010605	0.39673110646379334
0.2646529305861173	0.39658126508985964
0.26605321064212845	0.3964306399494142
0.2674534906981397	0.39627937980965816
0.26885377075415084	0.396127336102155
0.27025405081016207	0.39597465980304
0.27165433086617324	0.39582120014306055
0.27305461092218447	0.3956671103439674
0.27445489097819564	0.3955122373992081
0.27585517103420687	0.39535673681146666
0.2772554510902181	0.39520045330175557
0.27865573114622927	0.3950435446877174
0.2800560112022405	0.39488585338407095
0.28145629125825167	0.394727539556222
0.2828565713142629	0.394568443279937
0.28425685137027407	0.3944087271000469
0.2856571314262853	0.39424822872182824
0.28705741148229647	0.3940871131001355
0.2884576915383077	0.3939252155392577
0.28985797159431886	0.3937627034336864
0.2912582516503301	0.3935994096571848
0.2926585317063413	0.3934355040725925
0.2940588117623525	0.3932708170944849
0.2954590918183637	0.3931055210819406
0.2968593718743749	0.3929394439624769
0.2982596519303861	0.392772760618564
0.2996599319863973	0.392605296463502
0.3010602120424085	0.392437228929649
0.3024604920984197	0.3922683808895554
0.3038607721544309	0.3920989323513895
0.30526105221044214	0.39192870362096444
0.3066613322664533	0.391757877307688
0.30806161232246454	0.3915862711251134
0.3094618923784757	0.39141407030890196
0.31086217243448694	0.39124108995520923
0.3122624524904981	0.3910675179506288
0.31366273254650934	0.39089316674908936
0.3150630126025205	0.3907182269125332
0.31646329265853174	0.3905425082280671
0.3178635727145429	0.3903662039572097
0.31926385277055414	0.39018912119581234
0.32066413282656536	0.3900114559290804
0.32206441288257653	0.38983301253726854
0.32346469293858776	0.3896539897533268
0.32486497299459893	0.3894741892175997
0.32626525305061016	0.38929381243485245
0.32766553310662133	0.38911265828117
0.32906581316263256	0.3889309310572752
0.33046609321864373	0.3887484268505512
0.33186637327465496	0.38856535278194865
0.3332666533306662	0.38838150212555805
0.33466693338667736	0.3881970848470087
0.3360672134426886	0.3880118913823103
0.33746749349869976	0.3878261345664474
0.338867773554711	0.387639601972318
0.34026805361072215	0.38745250932920944
0.3416683336667334	0.387264641321592
0.34306861372274455	0.3870762165983122
0.3444688937787558	0.3868870169297752
0.34586917383476695	0.38669726390998704
0.3472694538907782	0.38650673636929617
0.3486697339467894	0.38631565887284103
0.3500700140028006	0.38612380728454243
0.3514702940588118	0.3859314091670395
0.352870574114823	0.3857382373910518
0.3542708541708342	0.38554452254350535
0.3556711342268454	0.3853500344747232
0.3570714142828566	0.3851550068231365
0.3584716943388678	0.3849592063910444
0.359871974394879	0.38476286989604175
0.36127225445089023	0.38456576106433493
0.3626725345069014	0.38436811972079
0.36407281456291263	0.38416970648700655
0.3654730946189238	0.38397076432367694
0.366873374674935	0.3837710507188362
0.3682736547309462	0.3835708117980048
0.3696739347869574	0.3833698018862556
0.3710742148429686	0.383168270303376
0.3724744948989798	0.38296596818165113
0.37387477495499105	0.3827631480650009
0.3752750550110022	0.3825595578626797
0.37667533506701345	0.3823554533730166
0.3780756151230246	0.3821505792515945
0.37947589517903585	0.381945194581819
0.380876175235047	0.381739040734583
0.38227645529105825	0.38153238010940543
0.3836767353470694	0.38132495076111655
0.38507701540308065	0.38111701843672807
0.3864772954590918	0.38090831784330953
0.38787757551510305	0.3806991181070578
0.3892778555711143	0.38048915055528904
0.39067813562712544	0.3802786877253591
0.39207841568313667	0.3800674575325746
0.39347869573914784	0.3798557359576721
0.39487897579515907	0.3796432474714659
0.39627925585117024	0.3794302715305054
0.39767953590718147	0.37921652912844017
0.39907981596319264	0.379002303230237
0.40048009601920387	0.3787873113195578
0.4018803760752151	0.37857183990252324
0.40328065613122627	0.3783556029198752
0.4046809361872375	0.3781388904517162
0.40608121624324867	0.3779214128628665
0.4074814962992599	0.37770346384028763
0.40888177635527106	0.3774847501398514
0.4102820564112823	0.3772655690882608
0.41168233646729346	0.3770456237994305
0.4130826165233047	0.37682521527264956
0.41448289657931586	0.37660404294692734
0.4158831766353271	0.3763824115269027
0.4172834566913383	0.3761600167438364
0.4186837367473495	0.3759371670403565
0.4200840168033607	0.37571355440727805
0.4214842968593719	0.3754894910576908
0.4228845769153831	0.3752646652094582
0.4242848569713943	0.37503939287839416
0.4256851370274055	0.37481335847713443
0.4270854170834167	0.3745868818562309
0.4284856971394279	0.3743596435910874
0.42988597719543914	0.37413196739871657
0.4312862572514503	0.37390352998559695
0.43268653730746154	0.3736746589665971
0.4340868173634727	0.3734450271479234
0.43548709741948394	0.37321496607333204
0.4368873774754951	0.37298414461779333
0.43828765753150634	0.37275289828458463
0.4396879375875175	0.372520891986891
0.44108821764352873	0.3722884652177142
0.4424884976995399	0.37205527889835244
0.44388877775555113	0.37182167654127435
0.44528905781156236	0.3715873150462645
0.44668933786757353	0.3713525419745144
0.44808961792358476	0.3711170101751689
0.44948989797959593	0.3708810712868853
0.45089017803560716	0.3706443740795674
0.45229045809161833	0.37040727429754916
0.45369073814762956	0.37016941660343416
0.45509101820364073	0.36993116087489175
0.45649129825965196	0.3696921476397288
0.4578915783156632	0.36945274093604025
0.45929185837167436	0.3692125771299143
0.4606921384276856	0.36897202444638244
0.46209241848369675	0.3687307150634777
0.463492698539708	0.3684890214190897
0.46489297859571915	0.36824657147745404
0.4662932586517304	0.36800374191464325
0.46769353870774155	0.3677601564559527
0.4690938187637528	0.36751619604036406
0.470494098819764	0.3672714801296879
0.4718943788757752	0.3670263939499437
0.4732946589317864	0.36678055267551096
0.4746949389877976	0.3665343458429794
0.4760952190438088	0.366287384315945
0.47749549909982	0.3660400619645111
0.4788957791558312	0.36579198531872303
0.4802960592118424	0.3655435526045613
0.4816963392678536	0.36529436599632753
0.4830966193238648	0.3650448280976765
0.484496899379876	0.36479453670553347
0.4858971794358872	0.364543898822472
0.4872974594918984	0.3642925078469524
0.4886977395479096	0.3640407752011776
0.4900980196039208	0.363788289864579
0.491498299659932	0.3635354676991858
0.4928985797159432	0.3632818932453402
0.4942988597719544	0.36302798682460297
0.4956991398279656	0.36277332851864547
0.4970994198839768	0.3625183431278005
0.49849969993998805	0.36226260625593926
0.4998999799959992	0.362006547200969
0.5013002600520104	0.36174973707025576
0.5027005401080217	0.3614926096776735
0.5041008201640328	0.3612347316157741
0.505501100220044	0.36097654123241146
0.5069013802760552	0.3607176005873756
0.5083016603320665	0.36045835258016984
0.5097019403880776	0.3601983547202041
0.5111022204440888	0.3599380544759865
0.5125025005001	0.3596770047892247
0.5139027805561113	0.3594156577145103
0.5153030606121225	0.3591535616087866
0.5167033406681336	0.35889117312956464
0.5181036207241448	0.35862803603218557
0.5195039007801561	0.35836461159371064
0.5209041808361673	0.3581004389512285
0.5223044608921784	0.35783598401781236
0.5237047409481896	0.35757078129579895
0.5251050210042009	0.35730530135060223
0.5265053010602121	0.35703907403342255
0.5279055811162233	0.3567725745782487
0.5293058611722344	0.35650532816883634
0.5307061412282457	0.3562378147239235
0.5321064212842569	0.35596955474355496
0.5335067013402681	0.35570103284737037
0.5349069813962792	0.3554317648354421
0.5363072614522905	0.355162240044475
0.5377075415083017	0.3548919695582786
0.5391078215643129	0.3546214474468346
0.5405081016203241	0.35435018006133523
0.5419083816763353	0.35407866622132966
0.5433086617323465	0.35380640752894316
0.5447089417883577	0.35353390756969455
0.5461092218443689	0.3532606631800659
0.5475095019003801	0.35298718272809065
0.5489097819563913	0.35271295826787363
0.5503100620124025	0.3524385029666783
0.5517103420684137	0.3521633040793148
0.553110622124425	0.3518878795891903
0.5545109021804361	0.35161171193469176
0.5559111822364473	0.3513353239325058
0.5573114622924585	0.3510581931872338
0.5587117423484698	0.3507808473662234
0.5601120224044809	0.35050275922267304
0.5615123024604921	0.3502244612922368
0.5629125825165033	0.3499454214588182
0.5643128625725146	0.34966617714430814
0.5657131426285257	0.34938619134513166
0.5671134226845369	0.34910600638764433
0.5685137027405481	0.3488250803623042
0.5699139827965594	0.3485439605184709
0.5713142628525706	0.3482621000218313
0.5727145429085817	0.34798005106360885
0.5741148229645929	0.3476972618655895
0.5755151030206042	0.3474142895800486
0.5769153830766154	0.3471305774654125
0.5783156631326265	0.3468466876545275
0.5797159431886377	0.3465620584226679
0.581116223244649	0.3462772569031041
0.5825165033006602	0.3459917163678337
0.5839167833566714	0.3457060089707354
0.5853170634126825	0.3454195629600754
0.5867173434686938	0.345132955530852
0.588117623524705	0.34484560988682195
0.5895179035807162	0.3445581082849338
0.5909181836367273	0.3442698688633437
0.5923184636927386	0.3439814789620874
0.5937187437487498	0.3436923516323279
0.595119023804761	0.3434030793186208
0.5965193038607722	0.34311306996345636
0.5979195839167833	0.34282292113762036
0.5993198639727946	0.34253203565298196
0.6007201440288058	0.3422410162285259
0.602120424084817	0.3419492605233049
0.6035207041408281	0.34165737642670724
0.6049209841968394	0.3413647564225497
0.6063212642528506	0.3410720135930395
0.6077215443088618	0.3407785352241414
0.609121824364873	0.3404849396134794
0.6105221044208842	0.34019060882638175
0.6119223844768954	0.33989616639864034
0.6133226645329066	0.3396009891520257
0.6147229445889179	0.33930570588336784
0.616123224644929	0.33900968814785715
0.6175235047009402	0.33871357002631536
0.6189237847569514	0.3384167177842645
0.6203240648129626	0.33811977080951927
0.6217243448689738	0.3378220900548176
0.623124624924985	0.3375243202379737
0.6245249049809962	0.3372258169758413
0.6259251850370074	0.33692723033920563
0.6273254650930187	0.3366279105859923
0.6287257451490298	0.3363285131628502
0.630126025205041	0.3360283829458341
0.6315263052610522	0.3357281807802237
0.6329265853170635	0.3354272461374107
0.6343268653730746	0.3351262452839003
0.6357271454290858	0.3348245122638231
0.637127425485097	0.3345227187872843
0.6385277055411083	0.33422019344880227
0.6399279855971195	0.3339176134241852
0.6413282656531306	0.3336143018362844
0.6427285457091418	0.33331094134839173
0.6441288257651531	0.33300684958998467
0.6455291058211643	0.3327027147332452
0.6469293858771754	0.3323978488929714
0.6483296659331866	0.33209294577121373
0.6497299459891979	0.33178731194723937
0.6511302260452091	0.33148164667346486
0.6525305061012203	0.33117525097328365
0.6539307861572314	0.33086882966943987
0.6553310662132427	0.3305616782096735
0.6567313462692539	0.3302545070064264
0.6581316263252651	0.32994660591262426
0.6595319063812762	0.3296386909491316
0.6609321864372875	0.32933004635557156
0.6623324664932987	0.3290213937792557
0.6637327465493099	0.32871201182874327
0.6651330266053211	0.3284026277950639
0.6665333066613323	0.32809251463873323
0.6679335867173435	0.32778240531095976
0.6693338667733547	0.32747156710807296
0.6707341468293659	0.32716073865705786
0.6721344268853771	0.32684918157480447
0.6735347069413883	0.32653764017875625
0.6749349869973995	0.3262253703920526
0.6763352670534107	0.32591312223630875
0.677735547109422	0.32560014592759745
0.6791358271654331	0.3252871972043982
0.6805361072214443	0.3249735205634463
0.6819363872774555	0.32465987747170777
0.6833366673334668	0.32434550669540524
0.6847369473894779	0.32403117544049476
0.6861372274454891	0.3237161167326523
0.6875375075015003	0.3234011035261618
0.6889377875575116	0.32308536309730856
0.6903380676135227	0.3227696741568301
0.6917383476695339	0.3224532582240109
0.6931386277255451	0.3221368997729115
0.6945389077815564	0.3218198145594829
0.6959391878375676	0.3215027928266809
0.6973394678935787	0.3211850445621082
0.6987397479495899	0.3208673657818497
0.7001400280056012	0.32054896070150135
0.7015403080616124	0.3202306311131371
0.7029405881176235	0.31991157545808074
0.7043408681736347	0.319592601305844
0.705741148229646	0.31927290132264013
0.7071414282856572	0.31895328885542523
0.7085417083416684	0.3186329507959215
0.7099419883976795	0.3183127062670631
0.7113422684536908	0.3179917363881874
0.712742548509702	0.31767086605524003
0.7141428285657132	0.3173492706187928
0.7155431086217243	0.3170277807433127
0.7169433886777355	0.3167055660157586
0.7183436687337468	0.31638346286308455
0.719743948789758	0.3160606351153443
0.7211442288457692	0.3157379249543804
0.7225445089017803	0.3154144904616208
0.7239447889577916	0.31509117956462046
0.7253450690138028	0.31476714460604377
0.726745349069814	0.31444323924839396
0.7281456291258251	0.3141186101070275
0.7295459091818364	0.3137941165670346
0.7309461892378476	0.3134688995295185
0.7323464692938588	0.31314382408819474
0.73374674934987	0.3128180254445699
0.7351470294058812	0.3124923743854211
0.7365473094618924	0.3121660004289157
0.7379475895179036	0.31183978003773
0.7393478695739149	0.31151283706454497
0.740748149629926	0.3111860536291838
0.7421484296859372	0.3108585479382786
0.7435487097419484	0.3105312077484662
0.7449489897979596	0.3102031456413431
0.7463492698539709	0.30987525498846047
0.747749549909982	0.3095466427689479
0.7491498299659932	0.3092182079458254
0.7505501100220044	0.30888905191986066
0.7519503900780157	0.3085600792205733
0.7533506701340268	0.3082303856959855
0.754750950190038	0.30790088141564864
0.7561512302460492	0.3075706567019389
0.7575515103020605	0.3072406271365057
0.7589517903580716	0.3069098775446287
0.7603520704140828	0.3065793289906888
0.761752350470094	0.3062480608328317
0.7631526305261053	0.30591699958741103
0.7645529105821165	0.3055852191767734
0.7659531906381276	0.30525365153713535
0.7673534706941388	0.30492136518770746
0.7687537507501501	0.3045892974511546
0.7701540308061613	0.3042565114774948
0.7715543108621724	0.30392394994117355
0.7729545909181836	0.30359067065818596
0.7743548709741949	0.3032576216188909
0.7757551510302061	0.3029238553416016
0.7771554310862173	0.30259032509558165
0.7785557111422284	0.3022560781389151
0.7799559911982397	0.3019220729816811
0.7813562712542509	0.30158735166023487
0.7827565513102621	0.3012528778863681
0.7841568313662732	0.30091768851418876
0.7855571114222845	0.3005827524171507
0.7869573914782957	0.30024710130750765
0.7883576715343069	0.299911709179451
0.7897579515903181	0.299575602644611
0.7911582316463293	0.2992397607761918
0.7925585117023405	0.29890320512719293
0.7939587917583517	0.2985669198073833
0.7953590718143629	0.298229921353808
0.796759351870374	0.29789319886971166
0.7981596319263853	0.29755576391946054
0.7995599119823965	0.29721861055612653
0.8009601920384077	0.2968807454151913
0.802360472094419	0.2965431674554314
0.8037607521504301	0.29620487842766824
0.8051610322064413	0.29586688215187373
0.8065613122624525	0.29552817553877586
0.8079615923184638	0.2951897672247355
0.8093618723744749	0.294850649325207
0.8107621524304861	0.2945118352479264
0.8121624324864973	0.29417231235805485
0.8135627125425086	0.2938330987895754
0.8149629925985198	0.293493177202406
0.8163632726545309	0.29315357041162593
0.8177635527105421	0.29281325641693484
0.8191638327665534	0.2924732626694299
0.8205641128225646	0.2921325625534986
0.8219643928785757	0.29179218811134405
0.8233646729345869	0.29145110815673403
0.8247649529905982	0.29111035927832574
0.8261652330466094	0.2907689057636539
0.8275655131026205	0.29042778870353225
0.8289657931586317	0.29008596790324626
0.830366073214643	0.28974448891191806
0.8317663532706542	0.28940230709607334
0.8331666333266654	0.2890604724198356
0.8345669133826765	0.28871793585387306
0.8359671934386878	0.2883757517346358
0.837367473494699	0.2880328666791598
0.8387677535507102	0.2876903393542703
0.8401680336067213	0.28734711206482827
0.8415683136627325	0.28700424776689404
0.8429685937187438	0.286660684493757
0.844368873774755	0.28631748945046975
0.8457691538307662	0.2859735964384142
0.8471694338867773	0.28563007687237335
0.8485697139427886	0.2852858603604644
0.8499699939987998	0.28494202248900014
0.851370274054811	0.2845974887103758
0.8527705541108221	0.2842533387453729
0.8541708341668334	0.28390849392703016
0.8555711142228446	0.28356403807474995
0.8569713942788558	0.2832188884373326
0.858371674334867	0.28287413289823604
0.8597719543908782	0.2825286846558237
0.8611722344468894	0.28218363562439336
0.8625725145029006	0.28183789498429224
0.8639727945589118	0.28149255864885336
0.865373074614923	0.2811465318113899
0.8667733546709342	0.2808009143539318
0.8681736347269454	0.28045460751224655
0.8695739147829566	0.28010871510824276
0.8709741948389679	0.279762134448088
0.872374474894979	0.27941597326631595
0.8737747549509902	0.27906912496585395
0.8751750350070014	0.2787227011682139
0.8765753150630127	0.278375591397818
0.8779755951190238	0.2780289111391511
0.879375875175035	0.277681546061209
0.8807761552310462	0.2773346154891148
0.8821764352870575	0.27698700125783393
0.8835767153430686	0.27663982651248675
0.8849769953990798	0.276291969273702
0.886377275455091	0.2759445564876662
0.8877775555111023	0.27559646237865
0.8891778355671135	0.27524881767669546
0.8905781156231246	0.27490049282597007
0.8919783956791358	0.2745526223248855
0.8933786757351471	0.27420407285203774
0.8947789557911583	0.27385598266044353
0.8961792358471694	0.2735072146759426
0.8975795159031806	0.2731589108941028
0.8989797959591919	0.2728099304991194
0.9003800760152031	0.2724614192187529
0.9017803560712143	0.2721122325049818
0.9031806361272254	0.2717635198090724
0.9045809161832367	0.271414132858557
0.9059811962392479	0.2710652248211622
0.9073814762952591	0.27071564370612156
0.9087817563512702	0.27036654639218155
0.9101820364072815	0.2700167771748403
0.9115823164632927	0.26966749663998474
0.9129825965193039	0.269317545372405
0.9143828765753151	0.26896808766276004
0.9157831566313263	0.2686179603866758
0.9171834366873375	0.26826833153867
0.9185837167433487	0.26791803428532407
0.9199839967993599	0.26756824032549303
0.921384276855371	0.2672177791154768
0.9227845569113823	0.2668678260602682
0.9241848369673935	0.26651720690336234
0.9255851170234047	0.26616710075893957
0.926985397079416	0.2658163296539585
0.9283856771354271	0.26546607641600406
0.9297859571914383	0.2651151593506419
0.9311862372474495	0.2647647650041601
0.9325865173034608	0.26441370795483865
0.9339867973594719	0.2640631784739586
0.9353870774154831	0.2637119874056779
0.9367873574714943	0.2633613287534552
0.9381876375275056	0.2630100096196457
0.9395879175835168	0.2626592277478649
0.9409881976395279	0.2623077864902417
0.9423884776955391	0.26195688733921785
0.9437887577515504	0.26160532988763696
0.9451890378075616	0.2612543193860178
0.9465893178635727	0.260902651658334
0.9479895979195839	0.26055153572290196
0.9493898779755952	0.2601997636248277
0.9507901580316064	0.25984854816030245
0.9521904380876175	0.25949667758526995
0.9535907181436287	0.25914536848411046
0.95499099819964	0.25879340531313333
0.9563912782556512	0.2584420084553416
0.9577915583116624	0.2580899585568794
0.9591918383676735	0.2577384798098036
0.9605921184236847	0.25738634903962665
0.961992398479696	0.25703479425776576
0.9633926785357072	0.2566825884588218
0.9647929585917183	0.2563309634836309
0.9661932386477295	0.2559786884859123
0.9675935187037408	0.25562699914560805
0.968993798759752	0.2552746607660202
0.9703940788157632	0.25492291287538876
0.9717943588717743	0.25457051691761917
0.9731946389277856	0.2542187162778245
0.9745949189837968	0.2538662685322127
0.975995199039808	0.2535144209306057
0.9773954790958191	0.2531619271740141
0.9787957591518304	0.2528100383839443
0.9801960392078416	0.25245750437962855
0.9815963192638528	0.2521055801602566
0.982996599319864	0.2517530116577376
0.9843968793758752	0.25140105775384947
0.9857971594318864	0.25104846048878476
0.9871974394878976	0.2506964826306083
0.9885977195439088	0.25034386232466405
0.98999799959992	0.24999186622768665
0.9913982796559312	0.24963922858840973
0.9927985597119424	0.2492872199531986
0.9941988397679536	0.24893457067388836
0.9955991198239649	0.24858255518591285
0.996999399879976	0.24822989994549338
0.9983996799359872	0.24787788327494906
0.9997999599919984	0.2475252277378406
1.0012002400480096	0.24717321553947635
1.0026005201040207	0.24682056535546712
1.004000800160032	0.24646856326841388
1.0054010802160431	0.24611592407253088
1.0068013602720542	0.2457639377201339
1.0082016403280656	0.2454113151325138
1.0096019203840767	0.24505935012216631
1.011002200440088	0.24470674974792575
1.0124024804960992	0.24435481167090614
1.0138027605521103	0.24400223910001165
1.0152030406081216	0.24365033353132268
1.0166033206641327	0.24329779433845938
1.0180036007201438	0.24294592683667135
1.0194038807761552	0.24259342658111188
1.0208041608321663	0.24224160268820663
1.0222044408881776	0.24188914691367908
1.0236047209441888	0.24153737215489923
1.0250050010001999	0.24118496638945403
1.0264052810562112	0.24083324627315314
1.0278055611122223	0.24048089602902936
1.0292058411682337	0.24012923604652647
1.0306061212242448	0.239776946820018
1.032006401280256	0.23942535244545413
1.0334066813362672	0.23907312971677416
1.0348069613922783	0.23872160640697215
1.0362072414482897	0.23836945564011788
1.0376075215043008	0.23801800883444538
1.039007801560312	0.23766593547706127
1.0404080816163233	0.23731457059729666
1.0418083616723344	0.23696258008053642
1.0432086417283455	0.23661130253073787
1.0446089217843568	0.23625940026912695
1.046009201840368	0.23590821543550397
1.0474094818963793	0.23555640682680115
1.0488097619523904	0.23520532007758937
1.0502100420084015	0.2348536105026468
1.0516103220644129	0.2345026271879857
1.053010602120424	0.2341510220106089
1.0544108821764353	0.23380014746242278
1.0558111622324464	0.23344865202922996
1.0572114422884575	0.23309789156111138
1.0586117223444689	0.23274651120139242
1.06001200240048	0.23239587010848758
1.061412282456491	0.23204461013406255
1.0628125625125024	0.2316940936929613
1.0642128425685136	0.23134295939803753
1.065613122624525	0.23099257286666494
1.067013402680536	0.23064156952769538
1.0684136827365471	0.2302913181452059
1.0698139627925585	0.22994045102074567
1.0712142428485696	0.22959034000741993
1.072614522904581	0.22923961433798418
1.074014802960592	0.2288896488951286
1.0754150830166032	0.22853906990304887
1.0768153630726145	0.22818925521289712
1.0782156431286256	0.2278388281021783
1.079615923184637	0.22748916932779586
1.081016203240648	0.22713889928397343
1.0824164832966592	0.22678940156916352
1.0838167633526705	0.22643929375916028
1.0852170434086816	0.22608996222837213
1.0866173234646928	0.22574002180035638
1.088017603520704	0.22539086155859606
1.0894178835767152	0.2250410936418382
1.0908181636327265	0.22469210977458087
1.0922184436887377	0.22434251947931255
1.0936187237447488	0.22399371705241672
1.0950190038007601	0.2236443094696892
1.0964192838567712	0.22329569352931242
1.0978195639127826	0.22294647373085608
