0.1960392078415683	0.3831328901795644
0.1974394878975795	0.3830224269560771
0.1988397679535907	0.38291389450242636
0.2002400480096019	0.38280209312754243
0.20164032806561313	0.38269221998434033
0.20304060812162433	0.3825790806497766
0.20444088817763553	0.38246786696276
0.20584116823364673	0.3823533899785227
0.20724144828965793	0.38224083601001274
0.20864172834566913	0.3821250217997231
0.21004200840168033	0.3820111279241648
0.21144228845769153	0.3818939770206658
0.21284256851370273	0.38177874372043386
0.21424284856971393	0.381660256761661
0.21564312862572516	0.3815436846231142
0.21704340868173636	0.3814238623482096
0.21844368873774755	0.3813059520579768
0.21984396879375875	0.38118479530363236
0.22124424884976995	0.38106554764511125
0.22264452890578115	0.3809430573421228
0.22404480896179235	0.380822473192181
0.22544508901780355	0.3806986503622011
0.22684536907381475	0.3805767306880618
0.22824564912982595	0.38045157644053695
0.22964592918583718	0.3803283222968376
0.23104620924184838	0.3802018378261183
0.23244648929785958	0.38007725035213313
0.23384676935387078	0.3799494369347446
0.23524704940988198	0.37982351735175485
0.23664732946589317	0.37969437634381914
0.23804760952190437	0.3795671259526264
0.23944788957791557	0.37943665878742494
0.24084816963392677	0.3793080789659957
0.24224844968993797	0.37917628715166424
0.2436487297459492	0.37904637935289676
0.2450490098019604	0.37891326447024354
0.2464492898579716	0.37878203021985035
0.2478495699139828	0.3786475939202911
0.249249849969994	0.378515034814789
0.2506501300260052	0.3783792788183899
0.25205041008201645	0.378245396523191
0.2534506901380276	0.37810832261681404
0.25485097019403885	0.37797311886441215
0.25625125025005	0.3778347288999562
0.25765153030606125	0.3776982054882012
0.2590518103620724	0.37755850138093344
0.26045209041808365	0.3774206601713894
0.2618523704740948	0.37727964389836177
0.26325265053010605	0.37714048681474366
0.2646529305861173	0.3769981604132884
0.26605321064212845	0.3768576894399728
0.2674534906981397	0.37671405500627375
0.26885377075415084	0.37657227218687894
0.27025405081016207	0.37642733187461275
0.27165433086617324	0.3762842393106442
0.27305461092218447	0.37613799532968956
0.27445489097819564	0.3759935951792473
0.27585517103420687	0.37584604979445563
0.2772554510902181	0.375700344271
0.27865573114622927	0.3755514998010266
0.2800560112022405	0.3754044911721996
0.28145629125825167	0.37525434998839025
0.2828565713142629	0.375106040574888
0.28425685137027407	0.37495460510021905
0.2856571314262853	0.37480499727471456
0.28705741148229647	0.3746522699827831
0.2884576915383077	0.37450136616889546
0.28985797159431886	0.3743473495829561
0.2912582516503301	0.3741951522542644
0.2926585317063413	0.37403984894631176
0.2940588117623525	0.3738863606254105
0.2954590918183637	0.37372977321530426
0.2968593718743749	0.37357499647289966
0.2982596519303861	0.3734171276275292
0.2996599319863973	0.37326106508157264
0.3010602120424085	0.3731019175140603
0.3024604920984197	0.37294457182891927
0.3038607721544309	0.3727841482978597
0.30526105221044214	0.3726255221835218
0.3066613322664533	0.3724638254922562
0.30806161232246454	0.3723039217035683
0.3094618923784757	0.37214095469948966
0.31086217243448694	0.3719797760354264
0.3122624524904981	0.3718155416093184
0.31366273254650934	0.37165309091228155
0.3150630126025205	0.3714875919976843
0.31646329265853174	0.37132387215283214
0.3178635727145429	0.3711571117254377
0.31926385277055414	0.3709921256600398
0.32066413282656536	0.37082410673711363
0.32206441288257653	0.3706578574199347
0.32346469293858776	0.3704885830597623
0.32486497299459893	0.370321073500469
0.32626525305061016	0.37015054680182785
0.32766553310662133	0.3699817800504214
0.32906581316263256	0.36981000415207427
0.33046609321864373	0.3696399832983465
0.33186637327465496	0.36946696137855806
0.3332666533306662	0.36929568955156883
0.33466693338667736	0.3691214248276427
0.3360672134426886	0.36894890519522106
0.33746749349869976	0.3687734009230562
0.338867773554711	0.3685996366913202
0.34026805361072215	0.36842289616498775
0.3416683336667334	0.3682478905778859
0.34306861372274455	0.36806991712922277
0.3444688937787558	0.367893673468094
0.34586917383476695	0.36771447046631495
0.3472694538907782	0.367536992049468
0.3486697339467894	0.36735656290079266
0.3500700140028006	0.3671778530831036
0.3514702940588118	0.3669962012304013
0.352870574114823	0.36681626340292706
0.3542708541708342	0.3666333923253751
0.3556711342268454	0.3664522299149858
0.3570714142828566	0.3662681431277424
0.3584716943388678	0.3660857595967688
0.359871974394879	0.3659004606506608
0.36127225445089023	0.3657168594965577
0.3626725345069014	0.3655303519777795
0.36407281456291263	0.36534553673280445
0.3654730946189238	0.36515782426263127
0.366873374674935	0.3649717984935374
0.3682736547309462	0.36478288472804893
0.3696739347869574	0.3645956520357928
0.3710742148429686	0.3644055406656091
0.3724744948989798	0.3642171046850715
0.37387477495499105	0.36402579943509916
0.3752750550110022	0.36383616383481926
0.37667533506701345	0.36364366846400825
0.3780756151230246	0.3634528369459307
0.37947589517903585	0.36325915524704017
0.380876175235047	0.3630671315462744
0.38227645529105825	0.3628722673456485
0.3836767353470694	0.3626790552302393
0.38507701540308065	0.3624830123875908
0.3864772954590918	0.3622886156583012
0.38787757551510305	0.36209139806650437
0.3892778555711143	0.3618958205566088
0.39067813562712544	0.36169743214149913
0.39207841568313667	0.3615006777165868
0.39347869573914784	0.3613011224367686
0.39487897579515907	0.36110319499455734
0.39627925585117024	0.36090247684121807
0.39767953590718147	0.3607033803113781
0.39907981596319264	0.3605015033081083
0.40048009601920387	0.36030124165209443
0.4018803760752151	0.36009820985471525
0.40328065613122627	0.35989678706560774
0.4046809361872375	0.35969260456200236
0.40608121624324867	0.35949002466435676
0.4074814962992599	0.35928469557430753
0.40888177635527106	0.35908096262401196
0.4102820564112823	0.35887449109904224
0.41168233646729346	0.35866960918318197
0.4130826165233047	0.35846199940640183
0.41448289657931586	0.3582559726431307
0.4158831766353271	0.3580472288290868
0.4172834566913383	0.3578400613675055
0.4186837367473495	0.3576301877620339
0.4200840168033607	0.35742188378207357
0.4214842968593719	0.35721088466215584
0.4228845769153831	0.35700144837446807
0.4242848569713943	0.3567893280480892
0.4256851370274055	0.3565787636939402
0.4270854170834167	0.35636552649994946
0.4284856971394279	0.3561538383511194
0.42988597719543914	0.3559394886590921
0.4312862572514503	0.3557266810177782
0.43268653730746154	0.3555112232278791
0.4340868173634727	0.3552973004266024
0.43548709741948394	0.3550807389694491
0.4368873774754951	0.3548657053709645
0.43828765753150634	0.3546480447074919
0.4396879375875175	0.3544319047047004
0.44108821764352873	0.3542131493260249
0.4424884976995399	0.3539959073418879
0.44388877775555113	0.35377606176917076
0.44528905781156236	0.35355772225662624
0.44668933786757353	0.35333679104093585
0.44808961792358476	0.35311735848281506
0.44948989797959593	0.352895346204988
0.45089017803560716	0.3526748251139331
0.45229045809161833	0.3524517363844336
0.45369073814762956	0.3522301313028143
0.45509101820364073	0.3520059707615904
0.45649129825965196	0.3517832862614208
0.4578915783156632	0.35155805857775874
0.45929185837167436	0.35133429926061255
0.4606921384276856	0.35110800913298723
0.46209241848369675	0.35088317962991095
0.463492698539708	0.3506558317858329
0.46489297859571915	0.35042993675725687
0.4662932586517304	0.3502015359531152
0.46769353870774155	0.3499745800887613
0.4690938187637528	0.34974513110966177
0.470494098819764	0.34951711912844813
0.4718943788757752	0.3492866267880463
0.4732946589317864	0.3490575634379873
0.4746949389877976	0.3488260325783164
0.4760952190438088	0.3485959226364176
0.47749549909982	0.34836335812770974
0.4788957791558312	0.34813220639985826
0.4802960592118424	0.3478986131403602
0.4816963392678536	0.3476664244612078
0.4830966193238648	0.34743180737698937
0.484496899379876	0.3471985866098305
0.4858971794358872	0.34696295065458527
0.4872974594918984	0.3467287026912261
0.4886977395479096	0.3464920528460653
0.4900980196039208	0.34625678260668585
0.491498299659932	0.34601912387992345
0.4928985797159432	0.34578283631293133
0.4942988597719544	0.34554417373986024
0.4956991398279656	0.3453068738217349
0.4970994198839768	0.34506721246439487
0.49849969993998805	0.3448289051995219
0.4998999799959992	0.3445882501464573
0.5013002600520104	0.34434894056695264
0.5027005401080217	0.3441072969329608
0.5041008201640328	0.3438669900984845
0.505501100220044	0.3436243630243534
0.5069013802760552	0.3433830640219099
0.5083016603320665	0.34313945867414564
0.5097019403880776	0.3428971726178747
0.5111022204440888	0.34265259418841704
0.5125025005001	0.3424093262193692
0.5139027805561113	0.3421637799252959
0.5153030606121225	0.34191953521119683
0.5167033406681336	0.34167302629441654
0.5181036207241448	0.3414278100294161
0.5195039007801561	0.34118034375634837
0.5209041808361673	0.3409341611607549
0.5223044608921784	0.3406857428219986
0.5237047409481896	0.34043859914199975
0.5251050210042009	0.3401892340519865
0.5265053010602121	0.33994113455935304
0.5279055811162233	0.33969082805598966
0.5293058611722344	0.3394417780477646
0.5307061412282457	0.33919053549206046
0.5321064212842569	0.33894054029022963
0.5335067013402681	0.33868836706591054
0.5349069813962792	0.3384374320170589
0.5363072614522905	0.33818433353016664
0.5377075415083017	0.3379324640051144
0.5391078215643129	0.3376784456835918
0.5405081016203241	0.337425647077015
0.5419083816763353	0.3371707143702766
0.5433086617323465	0.3369169921003079
0.5447089417883577	0.33666115047879447
0.5461092218443689	0.3364065099866056
0.5475095019003801	0.3361497649413256
0.5489097819563913	0.33589421169069167
0.5503100620124025	0.33563656873274467
0.5517103420684137	0.33538010820958797
0.553110622124425	0.33512157286967487
0.5545109021804361	0.33486421058159016
0.5559111822364473	0.3346047884095061
0.5573114622924585	0.33434652988526553
0.5587117423484698	0.33408622644937724
0.5601120224044809	0.33382707723841587
0.5615123024604921	0.333565898125124
0.5629125825165033	0.33330586379700355
0.5643128625725146	0.33304381461018784
0.5657131426285257	0.3327829007540427
0.5671134226845369	0.33251998711449154
0.5685137027405481	0.3322581993384519
0.5699139827965594	0.33199442688327563
0.5713142628525706	0.33173177081387195
0.5727145429085817	0.3314671451959008
0.5741148229645929	0.3312036264774467
0.5755151030206042	0.3309381533646108
0.5769153830766154	0.33067377765856654
0.5783156631326265	0.3304074627332626
0.5797159431886377	0.33014223571757695
0.581116223244649	0.3298750846760166
0.5825165033006602	0.32960901204444987
0.5839167833566714	0.3293410305959941
0.5853170634126825	0.32907411805742015
0.5867173434686938	0.3288053119238971
0.588117623524705	0.3285375652015863
0.5895179035807162	0.3282679401165933
0.5909181836367273	0.32799936494747584
0.5923184636927386	0.3277289266556685
0.5937187437487498	0.32745952878957757
0.595119023804761	0.32718828304594116
0.5965193038607722	0.3269180682448393
0.5979195839167833	0.32664602081394795
0.5993198639727946	0.3263749948511332
0.6007201440288058	0.32610215150639327
0.602120424084817	0.32583032016568836
0.6035207041408281	0.32555668668856974
0.6049209841968394	0.32528405576349423
0.6063212642528506	0.3250096379427461
0.6077215443088618	0.3247362132356714
0.609121824364873	0.32446101686652795
0.6105221044208842	0.324186804187816
0.6119223844768954	0.3239108350711871
0.6133226645329066	0.32363584023831454
0.6147229445889179	0.3233591041799669
0.616123224644929	0.32308333301663433
0.6175235047009402	0.3228058358263601
0.6189237847569514	0.32252929416158727
0.6203240648129626	0.3222510416523629
0.6217243448689738	0.3219737353195721
0.623124624924985	0.3216947333067071
0.6245249049809962	0.32141666814279274
0.6259251850370074	0.3211369224430699
0.6273254650930187	0.32085810428745926
0.6287257451490298	0.3205776207182667
0.630126025205041	0.3202980554119698
0.6315263052610522	0.32001683979042406
0.6329265853170635	0.31973653317507456
0.6343268653730746	0.31945459131714005
0.6357271454290858	0.31917354923402885
0.637127425485097	0.3188908869536293
0.6385277055411083	0.3186091152427316
0.6399279855971195	0.3183257383508584
0.6413282656531306	0.3180432428498556
0.6427285457091418	0.31775915715367176
0.6441288257651531	0.31747594369696874
0.6455291058211643	0.317191154998911
0.6469293858771754	0.31690722941665256
0.6483296659331866	0.3166217435135314
0.6497299459891979	0.316337111630615
0.6511302260452091	0.31605093431271525
0.6525305061012203	0.3157656019478065
0.6539307861572314	0.3154787389979884
0.6553310662132427	0.3151927119625364
0.6567313462692539	0.3149051691553385
0.6581316263252651	0.31461845325259447
0.6595319063812762	0.3143302363533417
0.6609321864372875	0.3140428373773834
0.6623324664932987	0.3137539521412971
0.6637327465493099	0.31346587587605873
0.6651330266053211	0.31317632804737583
0.6665333066613323	0.3128875802656852
0.6679335867173435	0.3125973755767826
0.6693338667733547	0.31230796203940914
0.6707341468293659	0.3120171062099381
0.6721344268853771	0.3117270326646509
0.6735347069413883	0.3114355314006814
0.6749349869973995	0.31114480358132
0.6763352670534107	0.31085266257449723
0.677735547109422	0.3105612862000577
0.6791358271654331	0.31026851112677106
0.6805361072214443	0.30997649190050736
0.6819363872774555	0.3096830884210751
0.6833366673334668	0.3093904320296182
0.6847369473894779	0.3090964057874885
0.6861372274454891	0.30880311789998577
0.6875375075015003	0.30850847452095415
0.6889377875575116	0.30821456078822923
0.6903380676135227	0.3079193058796775
0.6917383476695339	0.3076247719334135
0.6931386277255451	0.30732891108356764
0.6945389077815564	0.3070337625355147
0.6959391878375676	0.3067373013127271
0.6973394678935787	0.3064415437539369
0.6987397479495899	0.30614448770599073
0.7001400280056012	0.3058481267060779
0.7015403080616124	0.30555048135951846
0.7029405881176235	0.30525352246595305
0.7043408681736347	0.3049552933254463
0.705741148229646	0.30465774206287555
0.7071414282856572	0.3043589346105947
0.7085417083416684	0.3040607964801998
0.7099419883976795	0.30376141617524266
0.7113422684536908	0.3034626966541284
0.712742548509702	0.3031627489319656
0.7141428285657132	0.30286345347258725
0.7155431086217243	0.302562943744545
0.7169433886777355	0.302263077774171
0.7183436687337468	0.30196201142694695
0.719743948789758	0.30166158034716234
0.7211442288457692	0.30135996274237914
0.7225445089017803	0.3010589719286281
0.7239447889577916	0.3007568084024226
0.7253450690138028	0.3004552632035924
0.726745349069814	0.3001525590662448
0.7281456291258251	0.2998504648042942
0.7295459091818364	0.29954722533989664
0.7309461892378476	0.2992445873095265
0.7323464692938588	0.298940817775693
0.73374674934987	0.2986376412440633
0.7351470294058812	0.29833334687168184
0.7365473094618924	0.298029637078175
0.7379475895179036	0.297724823071203
0.7393478695739149	0.29742058522723364
0.740748149629926	0.29711525676253825
0.7421484296859372	0.29681049605141235
0.7435487097419484	0.29650465827865485
0.7449489897979596	0.2961993798554772
0.7463492698539709	0.2958930378970457
0.747749549909982	0.2955872468886766
0.7491498299659932	0.2952804058396636
0.7505501100220044	0.29497410734472734
0.7519503900780157	0.29466677227295596
0.7533506701340268	0.2943599713618995
0.754750950190038	0.2940521473079978
0.7561512302460492	0.29374484902319997
0.7575515103020605	0.2934365410007238
0.7589517903580716	0.293128750356658
0.7603520704140828	0.2928199633522633
0.761752350470094	0.29251168533571037
0.7631526305261053	0.29220242430937426
0.7645529105821165	0.2918936638796886
0.7659531906381276	0.29158393376498093
0.7673534706941388	0.2912746958544079
0.7687537507501501	0.29096450155881115
0.7701540308061613	0.29065479107285686
0.7715543108621724	0.2903441374781371
0.7729545909181836	0.2900339592959894
0.7743548709741949	0.28972285125861535
0.7757551510302061	0.28941221023361674
0.7771554310862173	0.28910065258522916
0.7785557111422284	0.2887895535454004
0.7799559911982397	0.2884775510933289
0.7813562712542509	0.28816599884194205
0.7827565513102621	0.2878535563697715
0.7841568313662732	0.2875415556859744
0.7855571114222845	0.28722867795415813
0.7869573914782957	0.28691623359364504
0.7883576715343069	0.2866029253401652
0.7897579515903181	0.28629004203589786
0.7911582316463293	0.28597630797697143
0.7925585117023405	0.28566299043994514
0.7939587917583517	0.285348835270775
0.7953590718143629	0.28503508819083073
0.796759351870374	0.2847205165864009
0.7981596319263853	0.2844063446330818
0.7995599119823965	0.284091361248995
0.8009601920384077	0.28377676907244537
0.802360472094419	0.28346137854580183
0.8037607521504301	0.2831463707777078
0.8051610322064413	0.28283057772802395
0.8065613122624525	0.2825151589825929
0.8079615923184638	0.2821989680127582
0.8093618723744749	0.2818831428877372
0.8107621524304861	0.28156655858500734
0.8121624324864973	0.2812503316627369
0.8135627125425086	0.28093335859976176
0.8149629925985198	0.2806167344482637
0.8163632726545309	0.28029937718414843
0.8177635527105421	0.27998236035824553
0.8191638327665534	0.279664623439642
0.8205641128225646	0.2793472184821079
0.8219643928785757	0.27902910644433504
0.8233646729345869	0.2787113178870714
0.8247649529905982	0.2783928352552615
0.8261652330466094	0.2780746676205008
0.8275655131026205	0.27775581891077133
0.8289657931586317	0.2774372767123019
0.830366073214643	0.27711806643294756
0.8317663532706542	0.2767991541773595
0.8331666333266654	0.2764795868300651
0.8345669133826765	0.2761603090180142
0.8359671934386878	0.27584038909908376
0.837367473494699	0.2755207502265696
0.8387677535507102	0.2752004822281703
0.8401680336067213	0.27488048678782867
0.8415683136627325	0.274559875199246
0.8429685937187438	0.27423952768164966
0.844368873774755	0.2739185769905528
0.8457691538307662	0.27359788188552037
0.8471694338867773	0.273276596579233
0.8485697139427886	0.27295555837714197
0.8499699939987998	0.2726339429439174
0.851370274054811	0.272312566137019
0.8527705541108221	0.27199062506731664
0.8541708341668334	0.27166891415104927
0.8555711142228446	0.27134665193880847
0.8569713942788558	0.2710246114131077
0.858371674334867	0.2707020325570182
0.8597719543908782	0.27037966692761933
0.8611722344468894	0.2700567759323842
0.8625725145029006	0.26973408971211604
0.8639727945589118	0.26941089108970384
0.865373074614923	0.26908788879977014
0.8667733546709342	0.268764387070656
0.8681736347269454	0.2684410732419009
0.8695739147829566	0.2681172729362905
0.8709741948389679	0.26779365211044825
0.872374474894979	0.26746955776948494
0.8737747549509902	0.2671456345004068
0.8751750350070014	0.2668212506773575
0.8765753150630127	0.2664970295322172
0.8779755951190238	0.26617236079363565
0.879375875175035	0.26584784635410913
0.8807761552310462	0.2655228972809721
0.8821764352870575	0.2651980941443887
0.8835767153430686	0.26487286933320536
0.8849769953990798	0.2645477821136689
0.886377275455091	0.26422228617755805
0.8877775555111023	0.2638969195070346
0.8891778355671135	0.2635711570767709
0.8905781156231246	0.2632455156061417
0.8919783956791358	0.26291949133116466
0.8933786757351471	0.26259357973124153
0.8947789557911583	0.2622672982806281
0.8961792358471694	0.2619411212431302
0.8975795159031806	0.2616145873065281
0.8989797959591919	0.2612881495450158
0.9003800760152031	0.2609613678335348
0.9017803560712143	0.2606346740843021
0.9031806361272254	0.2603076493313629
0.9045809161832367	0.2599807043542832
0.9059811962392479	0.25965344131642076
0.9073814762952591	0.2593262498957467
0.9087817563512702	0.2589987533533675
0.9101820364072815	0.2586713202984826
0.9115823164632927	0.25834359505657295
0.9129825965193039	0.2580159252026938
0.9143828765753151	0.2576879760914801
0.9157831566313263	0.2573600743003069
0.9171834366873375	0.25703190617586386
0.9185837167433487	0.2567037773361796
0.9199839967993599	0.2563753950809874
0.921384276855371	0.256047044109204
0.9227845569113823	0.2557184526326527
0.9241848369673935	0.25538988447330246
0.9255851170234047	0.2550610887121423
0.926985397079416	0.2547323083383155
0.9283856771354271	0.2544033132570533
0.9297859571914383	0.2540743256707797
0.9311862372474495	0.25374513626202005
0.9325865173034608	0.2534159464945952
0.9339867973594719	0.2530865677793264
0.9353870774154831	0.25275718089158133
0.9367873574714943	0.2524276179194051
0.9381876375275056	0.25209803900192
0.9395879175835168	0.2517682968512264
0.9409881976395279	0.25143853102448704
0.9423884776955391	0.2511086148025724
0.9437887577515504	0.25077866721707126
0.9451890378075616	0.2504485820602003
0.9465893178635727	0.25011845789648074
0.9479895979195839	0.24978820896989368
0.9493898779755952	0.2494579134385377
0.9507901580316064	0.24912750593640184
0.9521904380876175	0.24879704427796348
0.9535907181436287	0.24846648342326963
0.95499099819964	0.24813586090815207
0.9563912782556512	0.247805151952557
0.9577915583116624	0.24747437388083648
0.9591918383676735	0.24714352210445187
0.9605921184236847	0.24681259380564724
0.961992398479696	0.24648160451677542
0.9633926785357072	0.24615053134956527
0.9647929585917183	0.2458194098843843
0.9661932386477295	0.24548819723627247
0.9675935187037408	0.24515694895846896
0.968993798759752	0.24482560224539904
0.9703940788157632	0.24449423254575298
0.9717943588717743	0.2441627572116741
0.9731946389277856	0.24383127150759393
0.9745949189837968	0.24349967302397751
0.975995199039808	0.24316807675898922
0.9773954790958191	0.24283636062429953
0.9787957591518304	0.2425046592674896
0.9801960392078416	0.2421728310066084
0.9815963192638528	0.24184103005202284
0.982996599319864	0.24150909521563077
0.9843968793758752	0.24117720018163158
0.9857971594318864	0.2408451643455466
0.9871974394878976	0.2405131807741272
0.9885977195439088	0.24018104953860284
0.98999799959992	0.23984898299466476
0.9913982796559312	0.23951676198364893
0.9927985597119424	0.23918461805424054
0.9941988397679536	0.23885231291459716
0.9955991198239649	0.23852009720811734
0.996999399879976	0.23818771360881283
0.9983996799359872	0.23785543175418059
0.9997999599919984	0.23752297538543607
1.0012002400480096	0.23719063303122825
1.0026005201040207	0.2368581096036408
1.004000800160032	0.23652571241719986
1.0054010802160431	0.23619312766083284
1.0068013602720542	0.23586068132734725
1.0082016403280656	0.235528040990793
1.0096019203840767	0.23519555121235078
1.011002200440088	0.23486286106176762
1.0124024804960992	0.23453033355638656
1.0138027605521103	0.2341975993745112
1.0152030406081216	0.2338650398751463
1.0166033206641327	0.2335322674602835
1.0180036007201438	0.23319968171381597
1.0194038807761552	0.2328668768788084
1.0208041608321663	0.2325342706450144
1.0222044408881776	0.2322014392161946
1.0236047209441888	0.23186881826669994
1.0250050010001999	0.23153596608282462
1.0264052810562112	0.2312033362000442
1.0278055611122223	0.2308704691112145
1.0292058411682337	0.23053783608728054
1.0306061212242448	0.23020495995384957
1.032006401280256	0.229872329589529
1.0334066813362672	0.22953945028099867
1.0348069613922783	0.22920682838460205
1.0362072414482897	0.22887395177851091
1.0376075215043008	0.22854134416479563
1.039007801560312	0.22820847614559908
1.0404080816163233	0.22787588863466784
1.0418083616723344	0.22754303509261284
1.0432086417283455	0.22721047350880919
1.0446089217843568	0.2268776403388058
1.046009201840368	0.22654511050960832
1.0474094818963793	0.2262123036100993
1.0488097619523904	0.22587981136501706
1.0502100420084015	0.22554703663684625
1.0516103220644129	0.22521458780631587
1.053010602120424	0.22488185115159856
1.0544108821764353	0.22454945156588588
1.0558111622324464	0.22421675888688172
1.0572114422884575	0.22388441437498863
1.0586117223444689	0.22355177157297892
1.06001200240048	0.2232194879615561
1.061412282456491	0.22288690093572705
1.0628125625125024	0.2225546840479967
1.0642128425685136	0.22222215869432937
1.065613122624525	0.22189001434901634
1.067013402680536	0.22155755655918577
1.0684136827365471	0.22122549056946014
1.0698139627925585	0.2208931062297436
1.0712142428485696	0.22056112440217468
1.072614522904581	0.22022881939237193
1.074014802960592	0.21989692752589665
1.0754150830166032	0.21956470771826175
1.0768153630726145	0.2192329116031663
1.0782156431286256	0.2189007828613527
1.079615923184637	0.2185690882782707
1.081016203240648	0.2182370564562915
1.0824164832966592	0.21790546917521758
1.0838167633526705	0.2175735401164204
1.0852170434086816	0.21724206589574066
1.0866173234646928	0.21691024543180049
1.088017603520704	0.21657889001734223
1.0894178835767152	0.21624718396726914
1.0908181636327265	0.21591595309136846
1.0922184436887377	0.21558436726053593
1.0936187237447488	0.21525326664112482
1.0950190038007601	0.21492180682031548
1.0964192838567712	0.21459084216002888
1.0978195639127826	0.21425951412450053
