0.32206441288257653	0.2737328801097807
0.32346469293858776	0.2736318891648795
0.32486497299459893	0.2735304897955318
0.32626525305061016	0.273428685716775
0.32766553310662133	0.2733264741953109
0.32906581316263256	0.27322385894682466
0.33046609321864373	0.27312083724398906
0.33186637327465496	0.2730174128031132
0.3332666533306662	0.27291358290285855
0.33466693338667736	0.2728093512601342
0.3360672134426886	0.2727047151596067
0.33746749349869976	0.2725996783187604
0.338867773554711	0.2724942380282834
0.34026805361072215	0.2723883980062096
0.3416683336667334	0.2722821555492643
0.34306861372274455	0.27217551437600557
0.3444688937787558	0.27206847178920984
0.34586917383476695	0.27196103150793366
0.3472694538907782	0.27185319084101894
0.3486697339467894	0.2717449535079935
0.3500700140028006	0.27163631682377876
0.3514702940588118	0.27152728450834646
0.352870574114823	0.27141785388271067
0.3542708541708342	0.2713080286672595
0.3556711342268454	0.2711978061891121
0.3570714142828566	0.271087190169045
0.3584716943388678	0.2709761779402946
0.359871974394879	0.2708647732239973
0.36127225445089023	0.27075297335951837
0.3626725345069014	0.27064078206832576
0.36407281456291263	0.270528196695924
0.3654730946189238	0.27041522096408377
0.366873374674935	0.27030185222445957
0.3682736547309462	0.2701880941990955
0.3696739347869574	0.2700739442458062
0.3710742148429686	0.269959406086879
0.3724744948989798	0.2698444770862991
0.37387477495499105	0.26972916096656674
0.3752750550110022	0.26961345509784707
0.37667533506701345	0.2694973632028229
0.3780756151230246	0.26938088265784804
0.37947589517903585	0.26926401718575765
0.380876175235047	0.2691467641691029
0.38227645529105825	0.26902912733084006
0.3836767353470694	0.268911104059726
0.38507701540308065	0.2687926980788073
0.3864772954590918	0.26867390678305364
0.38787757551510305	0.2685547338955709
0.3892778555711143	0.26843517681754964
0.39067813562712544	0.2683152392721232
0.39207841568313667	0.2681949186667096
0.39347869573914784	0.26807421872443804
0.39487897579515907	0.26795313685896127
0.39627925585117024	0.2678316767933722
0.39767953590718147	0.2677098359475645
0.39907981596319264	0.2675876180445627
0.40048009601920387	0.26746502051050786
0.4018803760752151	0.26734204706832343
0.40328065613122627	0.26721869515040386
0.4046809361872375	0.2670949684795389
0.40608121624324867	0.2669708644943819
0.4074814962992599	0.26684638691755636
0.40888177635527106	0.2667215331939795
0.4102820564112823	0.2665963070460759
0.41168233646729346	0.26647070592503175
0.4130826165233047	0.2663447335530394
0.41448289657931586	0.2662183873875586
0.4158831766353271	0.2660916711505164
0.4172834566913383	0.26596458230565045
0.4186837367473495	0.2658371245745897
0.4200840168033607	0.2657092954273533
0.4214842968593719	0.2655810985852382
0.4228845769153831	0.26545253152454973
0.4242848569713943	0.26532359796621896
0.4256851370274055	0.26519429539284073
0.4270854170834167	0.2650646275249469
0.4284856971394279	0.2649345918514251
0.42988597719543914	0.2648041920923737
0.4312862572514503	0.2646734257429768
0.43268653730746154	0.26454229652286515
0.4340868173634727	0.2644108019335215
0.43548709741948394	0.26427894569407573
0.4368873774754951	0.2641467253123119
0.43828765753150634	0.2640141445068241
0.4396879375875175	0.26388120079170047
0.44108821764352873	0.2637478978849653
0.4424884976995399	0.2636142333070126
0.44388877775555113	0.26348021077526246
0.44528905781156236	0.2633458278164168
0.44668933786757353	0.26321108814725713
0.44808961792358476	0.2630759893007949
0.44948989797959593	0.26294053499313824
0.45089017803560716	0.2628047227636099
0.45229045809161833	0.2626685563276099
0.45369073814762956	0.26253203323077334
0.45509101820364073	0.2623951571877576
0.45649129825965196	0.26225792575051127
0.4578915783156632	0.2621203426329142
0.45929185837167436	0.2619824053932293
0.4606921384276856	0.26184411774452376
0.46209241848369675	0.2617054772513756
0.463492698539708	0.2615664876260048
0.46489297859571915	0.26142714643930437
0.4662932586517304	0.2612874574026121
0.46769353870774155	0.26114741809313646
0.4690938187637528	0.26100703222129806
0.470494098819764	0.2608662973706204
0.4718943788757752	0.26072521725057207
0.4732946589317864	0.2605837894509917
0.4746949389877976	0.26044201768036
0.4760952190438088	0.26029989953483085
0.47749549909982	0.2601574387218617
0.4788957791558312	0.26001463284392107
0.4802960592118424	0.25987148560740797
0.4816963392678536	0.2597279946211047
0.4830966193238648	0.2595841635903167
0.484496899379876	0.2594399901301388
0.4858971794358872	0.25929547794474767
0.4872974594918984	0.25915062465554956
0.4886977395479096	0.2590054339655569
0.4900980196039208	0.2588599035024859
0.491498299659932	0.25871403696814943
0.4928985797159432	0.2585678319965724
0.4942988597719544	0.2584212922883325
0.4956991398279656	0.2582744154837614
0.4970994198839768	0.25812720528216615
0.49849969993998805	0.25797965933018346
0.4998999799959992	0.2578317813258144
0.5013002600520104	0.2576835689219985
0.5027005401080217	0.25753502581539506
0.5041008201640328	0.25738614966524453
0.505501100220044	0.2572369441668285
0.5069013802760552	0.25708740698568616
0.5083016603320665	0.25693754181568634
0.5097019403880776	0.2567873463286637
0.5111022204440888	0.2566368242170385
0.5125025005001	0.2564859731589385
0.5139027805561113	0.2563347968453
0.5153030606121225	0.25618329296054076
0.5167033406681336	0.2560314651940774
0.5181036207241448	0.2558793112366145
0.5195039007801561	0.2557268347760133
0.5209041808361673	0.2555740335092624
0.5223044608921784	0.2554209111226318
0.5237047409481896	0.2552674653193905
0.5251050210042009	0.2551136997841816
0.5265053010602121	0.25495961222655106
0.5279055811162233	0.2548052063294795
0.5293058611722344	0.2546504798087863
0.5307061412282457	0.2544954363457534
0.5321064212842569	0.2543400736624694
0.5335067013402681	0.2541843954384829
0.5349069813962792	0.2540283994021475
0.5363072614522905	0.25387208923124205
0.5377075415083017	0.2537154626603813
0.5391078215643129	0.2535585233655388
0.5405081016203241	0.2534012690875861
0.5419083816763353	0.25324370350065584
0.5433086617323465	0.2530858243518715
0.5447089417883577	0.2529276353134891
0.5461092218443689	0.25276913413887997
0.5475095019003801	0.2526103244983877
0.5489097819563913	0.25245120415162636
0.5503100620124025	0.2522917767669911
0.5517103420684137	0.25213204011033447
0.553110622124425	0.2519719978480677
0.5545109021804361	0.2518116477522759
0.5559111822364473	0.25165099348735104
0.5573114622924585	0.2514900328316059
0.5587117423484698	0.2513287694473772
0.5601120224044809	0.2511672011192003
0.5615123024604921	0.2510053315073208
0.5629125825165033	0.2508431584024908
0.5643128625725146	0.25068068546282957
0.5657131426285257	0.25051791048530064
0.5671134226845369	0.25035483712586104
0.5685137027405481	0.25019146318767943
0.5699139827965594	0.2500277923245155
0.5713142628525706	0.2498638223457371
0.5727145429085817	0.24969955690287118
0.5741148229645929	0.24953499381147828
0.5755151030206042	0.24937013672081706
0.5769153830766154	0.2492049834526351
0.5783156631326265	0.24903953765388687
0.5797159431886377	0.2488737971525005
0.581116223244649	0.24870776559309077
0.5825165033006602	0.24854144080976034
0.5839167833566714	0.24837482644474865
0.5853170634126825	0.24820792033832595
0.5867173434686938	0.2480407261303212
0.588117623524705	0.24787324166716526
0.5895179035807162	0.24770547058624137
0.5909181836367273	0.2475374107401343
0.5923184636927386	0.247369065763746
0.5937187437487498	0.24720043351580784
0.595119023804761	0.24703151762870545
0.5965193038607722	0.24686231596730981
0.5979195839167833	0.24669283216145474
0.5993198639727946	0.2465230640821435
0.6007201440288058	0.24635301535662274
0.602120424084817	0.24618268386202075
0.6035207041408281	0.24601207322296198
0.6049209841968394	0.24584118132269187
0.6063212642528506	0.24567001178317735
0.6077215443088618	0.2454985624937738
0.609121824364873	0.2453268370737554
0.6105221044208842	0.24515483341857952
0.6119223844768954	0.24498255514479245
0.6133226645329066	0.2448100001539455
0.6147229445889179	0.2446371720598223
0.616123224644929	0.24446406877006024
0.6175235047009402	0.24429069389564484
0.6189237847569514	0.24411704535029136
0.6203240648129626	0.24394312674215266
0.6217243448689738	0.24376893599101346
0.623124624924985	0.24359447670215872
0.6245249049809962	0.24341974680143444
0.6259251850370074	0.24324474989122286
0.6273254650930187	0.24306948390342262
0.6287257451490298	0.2428939524374786
0.630126025205041	0.24271815343133324
0.6315263052610522	0.24254209048145906
0.6329265853170635	0.24236576153183406
0.6343268653730746	0.2421891701759236
0.6357271454290858	0.24201231436373194
0.637127425485097	0.2418351976856827
0.6385277055411083	0.24165781809779774
0.6399279855971195	0.24148017918742443
0.6413282656531306	0.2413022789165926
0.6427285457091418	0.24112412086953883
0.6441288257651531	0.24094570301429194
0.6455291058211643	0.24076702893194335
0.6469293858771754	0.2405880965965115
0.6483296659331866	0.2404089095859079
0.6497299459891979	0.240229465880131
0.6511302260452091	0.24004976905387856
0.6525305061012203	0.2398698170931194
0.6539307861572314	0.2396896135693031
0.6553310662132427	0.23950915647435903
0.6567313462692539	0.2393284493764542
0.6581316263252651	0.23914749027346918
0.6595319063812762	0.23896628273025405
0.6609321864372875	0.23878482475063056
0.6623324664932987	0.23860311989609773
0.6637327465493099	0.23842116617640857
0.6651330266053211	0.23823896714967702
0.6665333066613323	0.2380565208315773
0.6679335867173435	0.23787383077680402
0.6693338667733547	0.23769089500694232
0.6707341468293659	0.23750771707323395
0.6721344268853771	0.23732429500316463
0.6735347069413883	0.2371406323444891
0.6749349869973995	0.23695672713058302
0.6763352670534107	0.23677258290568085
0.677735547109422	0.23658819770903758
0.6791358271654331	0.23640357508133347
0.6805361072214443	0.2362187130676922
0.6819363872774555	0.23603361520520622
0.6833366673334668	0.2358482795448573
0.6847369473894779	0.23566270962011637
0.6861372274454891	0.2354769034878125
0.6875375075015003	0.2352908646777614
0.6889377875575116	0.2351045912526288
0.6903380676135227	0.23491808673854192
0.6917383476695339	0.23473134920399158
0.6931386277255451	0.23454438217138338
0.6945389077815564	0.23435718371502223
0.6959391878375676	0.23416975735355874
0.6973394678935787	0.2339821011671008
0.6987397479495899	0.2337942186705107
0.7001400280056012	0.23360610794968778
0.7015403080616124	0.2334177725156731
0.7029405881176235	0.2332292104601465
0.7043408681736347	0.23304042529029423
0.705741148229646	0.23285141510356486
0.7071414282856572	0.23266218340325742
0.7085417083416684	0.23247272829257748
0.7099419883976795	0.23228305327090393
0.7113422684536908	0.2320931564471877
0.712742548509702	0.23190304131685438
0.7141428285657132	0.23171270599458899
0.7155431086217243	0.2315221539718311
0.7169433886777355	0.2313313833689874
0.7183436687337468	0.23114039767347908
0.719743948789758	0.2309491950114229
0.7211442288457692	0.2307577788661889
0.7225445089017803	0.2305661473695917
0.7239447889577916	0.23037430400091777
0.7253450690138028	0.23018224689766748
0.726745349069814	0.2299899795350116
0.7281456291258251	0.22979750005612384
0.7295459091818364	0.22960481193202698
0.7309461892378476	0.22941191331155564
0.7323464692938588	0.22921880766155264
0.73374674934987	0.2290254931365011
0.7351470294058812	0.22883197319903167
0.7365473094618924	0.22863824600926363
0.7379475895179036	0.22844431502558324
0.7393478695739149	0.22825017841373357
0.740748149629926	0.22805583962782475
0.7421484296859372	0.22786129683921066
0.7435487097419484	0.22766655349769344
0.7449489897979596	0.22747160778022538
0.7463492698539709	0.2272764631322687
0.747749549909982	0.2270811177363615
0.7491498299659932	0.22688557503359416
0.7505501100220044	0.22668983321207767
0.7519503900780157	0.2264938957084996
0.7533506701340268	0.22629776071653052
0.754750950190038	0.2261014316684236
0.7561512302460492	0.2259049067633961
0.7575515103020605	0.22570818942923548
0.7589517903580716	0.22551127787069253
0.7603520704140828	0.2253141755110578
0.761752350470094	0.22511688056060236
0.7631526305261053	0.2249193964380889
0.7645529105821165	0.2247217213592953
0.7659531906381276	0.2245238587384255
0.7673534706941388	0.22432580679675088
0.7687537507501501	0.2241275689438854
0.7701540308061613	0.22392914340658082
0.7715543108621724	0.22373053358983047
0.7729545909181836	0.22353173772585266
0.7743548709741949	0.2233327592149891
0.7757551510302061	0.22313359629491164
0.7771554310862173	0.22293425236128
0.7785557111422284	0.22273472565720545
0.7799559911982397	0.2225350195736349
0.7813562712542509	0.2223351323591058
0.7827565513102621	0.22213506739982206
0.7841568313662732	0.22193482294973332
0.7855571114222845	0.22173440239027012
0.7869573914782957	0.2215338039807802
0.7883576715343069	0.22133303109789101
0.7897579515903181	0.22113208200633447
0.7911582316463293	0.22093096007790491
0.7925585117023405	0.22072966358270396
0.7939587917583517	0.22052819588766295
0.7953590718143629	0.22032655526823977
0.796759351870374	0.22012474508647276
0.7981596319263853	0.2199227636231617
0.7995599119823965	0.21972061423542194
0.8009601920384077	0.2195182952093814
0.802360472094419	0.21931580989720303
0.8037607521504301	0.21911315659032835
0.8051610322064413	0.21891033863593837
0.8065613122624525	0.21870735433077393
0.8079615923184638	0.21850420701700474
0.8093618723744749	0.21830089499665684
0.8107621524304861	0.21809742160685924
0.8121624324864973	0.21789378515490837
0.8135627125425086	0.21768998897286382
0.8149629925985198	0.21748603137327793
0.8163632726545309	0.21728191568311192
0.8177635527105421	0.21707764022015927
0.8191638327665534	0.2168732083062536
0.8205641128225646	0.21666861826441555
0.8219643928785757	0.2164638734113224
0.8233646729345869	0.21625897207520672
0.8247649529905982	0.21605391756756093
0.8261652330466094	0.21584870822181532
0.8275655131026205	0.21564334734424842
0.8289657931586317	0.21543783327347352
0.830366073214643	0.21523216931052708
0.8317663532706542	0.21502635379919025
0.8331666333266654	0.21482039003522932
0.8345669133826765	0.2146142763675785
0.8359671934386878	0.21440801608670546
0.837367473494699	0.21420160754668263
0.8387677535507102	0.21399505403265137
0.8401680336067213	0.21378835390380696
0.8415683136627325	0.21358151043993653
0.8429685937187438	0.21337452200534326
0.844368873774755	0.21316739187443226
0.8457691538307662	0.21296011841659973
0.8471694338867773	0.21275270490084067
0.8485697139427886	0.2125451497016294
0.8499699939987998	0.2123374560825233
0.851370274054811	0.21212962242305963
0.8527705541108221	0.21192165198133078
0.8541708341668334	0.2117135431419213
0.8555711142228446	0.21150529915743183
0.8569713942788558	0.21129691841747875
0.858371674334867	0.21108840416914365
0.8597719543908782	0.2108797548070598
0.8611722344468894	0.21067097357276232
0.8625725145029006	0.21046205886588604
0.8639727945589118	0.21025301392239282
0.865373074614923	0.21004383714690372
0.8667733546709342	0.2098345317697806
0.8681736347269454	0.2096250962006151
0.8695739147829566	0.20941553366414237
0.8709741948389679	0.20920584257490943
0.872374474894979	0.20899602615199828
0.8737747549509902	0.20878608281489544
0.8751750350070014	0.20857601577700352
0.8765753150630127	0.2083658234627329
0.8779755951190238	0.20815550907978092
0.879375875175035	0.20794507105746599
0.8807761552310462	0.2077345125977537
0.8821764352870575	0.2075238321348553
0.8835767153430686	0.20731303286497882
0.8849769953990798	0.20710211322721223
0.886377275455091	0.20689107641198023
0.8877775555111023	0.20667992086323203
0.8891778355671135	0.2064686497655831
0.8905781156231246	0.20625726156782823
0.8919783956791358	0.20604575944874814
0.8933786757351471	0.2058341418619672
0.8947789557911583	0.2056224119804061
0.8961792358471694	0.20541056826250312
0.8975795159031806	0.2051986138752936
0.8989797959591919	0.20498654728201354
0.9003800760152031	0.20477437164378792
0.9017803560712143	0.2045620854286349
0.9031806361272254	0.20434969179174395
0.9045809161832367	0.20413718920589918
0.9059811962392479	0.2039245808203298
0.9073814762952591	0.20371186511257008
0.9087817563512702	0.20349904522586443
0.9101820364072815	0.20328611964248078
0.9115823164632927	0.20307309149965438
0.9129825965193039	0.2028599592843711
0.9143828765753151	0.20264672612783236
0.9157831566313263	0.2024333905217258
0.9171834366873375	0.20221995559119488
0.9185837167433487	0.20200641983261283
0.9199839967993599	0.20179278636504103
0.921384276855371	0.20157905368952259
0.9227845569113823	0.20136522491901243
0.9241848369673935	0.20115129855920708
0.9255851170234047	0.2009372777169318
0.926985397079416	0.2007231609025202
0.9283856771354271	0.20050895121664405
0.9297859571914383	0.20029464717425793
0.9311862372474495	0.20008025186985642
0.9325865173034608	0.19986576382299903
0.9339867973594719	0.19965118612197988
0.9353870774154831	0.19943651729094705
0.9367873574714943	0.19922176041197065
0.9381876375275056	0.19900691401377146
0.9395879175835168	0.19879198117217248
0.9409881976395279	0.1985769604204507
0.9423884776955391	0.19836185482815924
0.9437887577515504	0.19814666293311473
0.9451890378075616	0.19793138779857786
0.9465893178635727	0.19771602796688872
0.9479895979195839	0.19750058649499258
0.9493898779755952	0.19728506192973658
0.9507901580316064	0.19706945732172845
0.9521904380876175	0.19685377122230605
0.9535907181436287	0.19663800667571688
0.95499099819964	0.19642216223777315
0.9563912782556512	0.19620624094634026
0.9577915583116624	0.19599024136168816
0.9591918383676735	0.19577416651527818
0.9605921184236847	0.19555801497182151
0.961992398479696	0.19534178975635347
0.9633926785357072	0.19512548943801034
0.9647929585917183	0.1949091170353795
0.9661932386477295	0.19469267112200594
0.9675935187037408	0.19447615471000756
0.968993798759752	0.19425956637732142
0.9703940788157632	0.19404290912957475
0.9717943588717743	0.19382618154908016
0.9731946389277856	0.19360938663495275
0.9745949189837968	0.1933925229738643
0.975995199039808	0.19317559355839692
0.9773954790958191	0.1929585969795649
0.9787957591518304	0.1927415362233962
0.9801960392078416	0.19252440988523126
0.9815963192638528	0.19230722094452324
0.982996599319864	0.1920899680009221
0.9843968793758752	0.19187265402728562
0.9857971594318864	0.19165527762755669
0.9871974394878976	0.1914378417679772
0.9885977195439088	0.19122034505676658
0.98999799959992	0.1910027904535304
0.9913982796559312	0.19078517657074812
0.9927985597119424	0.19056750636136874
0.9941988397679536	0.19034977844211523
0.9955991198239649	0.19013199575926026
0.996999399879976	0.18991415693375369
0.9983996799359872	0.18969626490517172
0.9997999599919984	0.18947831829867465
1.0012002400480096	0.18926032004712282
1.0026005201040207	0.1890422687798702
1.004000800160032	0.1888241674230415
1.0054010802160431	0.1886060146101682
1.0068013602720542	0.18838781326062012
1.0082016403280656	0.1881695620120891
1.0096019203840767	0.18795126377717117
1.011002200440088	0.18773291719770224
1.0124024804960992	0.18751452517948533
1.0138027605521103	0.18729608636848377
1.0152030406081216	0.18707760366368842
1.0166033206641327	0.18685907571517385
1.0180036007201438	0.1866405054151003
1.0194038807761552	0.18642189141763632
1.0208041608321663	0.1862032366080934
1.0222044408881776	0.18598453964471762
1.0236047209441888	0.18576580340595295
1.0250050010001999	0.18554702655410676
1.0264052810562112	0.18532821196073704
1.0278055611122223	0.185109358292196
1.0292058411682337	0.18489046841313775
1.0306061212242448	0.1846715409939425
1.032006401280256	0.18445257889234273
1.0334066813362672	0.18423358078273
1.0348069613922783	0.18401454951589763
1.0362072414482897	0.18379548377023194
1.0376075215043008	0.18357638638956922
1.039007801560312	0.1833572560562743
1.0404080816163233	0.18313809560720895
1.0418083616723344	0.1829189037286999
1.0432086417283455	0.18269968325061753
1.0446089217843568	0.1824804328632334
1.046009201840368	0.1822611553894097
1.0474094818963793	0.18204184952334657
1.0488097619523904	0.1818225180808807
1.0502100420084015	0.18160315976012434
1.0516103220644129	0.181383777369872
1.053010602120424	0.1811643696121316
1.0544108821764353	0.18094493928863886
1.0558111622324464	0.18072548510528094
1.0572114422884575	0.18050600985671855
1.0586117223444689	0.18028651225270104
1.06001200240048	0.1800669950807981
1.061412282456491	0.17984745705460523
1.0628125625125024	0.17962790095458456
1.0642128425685136	0.17940832549816133
1.065613122624525	0.17918873345867448
1.067013402680536	0.17896912355736247
1.0684136827365471	0.17874949856042513
1.0698139627925585	0.17852985719289755
1.0712142428485696	0.1783102022138253
1.072614522904581	0.17809053235202363
1.074014802960592	0.17787085035936828
1.0754150830166032	0.17765115496843836
1.0768153630726145	0.17743144892392443
1.0782156431286256	0.17721173096215315
1.079615923184637	0.17699200382061495
1.081016203240648	0.17677226623936762
1.0824164832966592	0.17655252094868648
1.0838167633526705	0.17633276669234402
1.0852170434086816	0.17611300619338602
1.0866173234646928	0.17589323819928326
1.088017603520704	0.1756734654258371
1.0894178835767152	0.17545368662420052
1.0908181636327265	0.1752339045029163
1.0922184436887377	0.17501411781680318
1.0936187237447488	0.174794329267131
1.0950190038007601	0.174574537612368
1.0964192838567712	0.17435474554649727
