0.6077215443088618	0.3406455836914143
0.609121824364873	0.3403556482078809
0.6105221044208842	0.3400640240579282
0.6119223844768954	0.3397732627493796
0.6133226645329066	0.3394808170832912
0.6147229445889179	0.33918923589451483
0.616123224644929	0.3388959746394285
0.6175235047009402	0.3386035795226984
0.6189237847569514	0.33830950861414055
0.6203240648129626	0.3380163055289614
0.6217243448689738	0.33772143091065954
0.623124624924985	0.337427425823512
0.6245249049809962	0.33713175344720425
0.6259251850370074	0.336836952331293
0.6273254650930187	0.33654048815653764
0.6287257451490298	0.3362448969915419
0.630126025205041	0.3359476469855237
0.6315263052610522	0.3356512717573502
0.6329265853170635	0.335353241894685
0.6343268653730746	0.3350560885952243
0.6357271454290858	0.33475728485776246
0.637127425485097	0.3344593594846468
0.6385277055411083	0.3341597878612737
0.6399279855971195	0.33386109641763906
0.6413282656531306	0.3335607629040743
0.6427285457091418	0.33326131139832466
0.6441288257651531	0.3329602219969179
0.6455291058211643	0.3326600164424926
0.6469293858771754	0.332358177162019
0.6483296659331866	0.3320572235771639
0.6497299459891979	0.33175464043261516
0.6511302260452091	0.3314529448401557
0.6525305061012203	0.3311496238525311
0.6539307861572314	0.33084719227964976
0.6553310662132427	0.33054313947574343
0.6567313462692539	0.3302399779537591
0.6581316263252651	0.3299351993659456
0.6595319063812762	0.3296313139300979
0.6609321864372875	0.32932581559611573
0.6623324664932987	0.3290212122853507
0.6637327465493099	0.32871500024808303
0.6651330266053211	0.3284096851048439
0.6665333066613323	0.3281027654120984
0.6679335867173435	0.3277967444821175
0.6693338667733547	0.32748912318640233
0.6707341468293659	0.3271824025184983
0.6721344268853771	0.3268740856767984
0.6735347069413883	0.3265666713226747
0.6749349869973995	0.32625766499622366
0.6763352670534107	0.32594956301027167
0.677735547109422	0.32563987326432375
0.6791358271654331	0.3253310897034284
0.6805361072214443	0.32502072260702775
0.6819363872774555	0.3247112635303748
0.6833366673334668	0.3244002251561237
0.6847369473894779	0.3240900966250131
0.6861372274454891	0.3237783930488379
0.6875375075015003	0.3234676011264963
0.6889377875575116	0.32315523842741256
0.6903380676135227	0.3228437891788118
0.6917383476695339	0.3225307734386884
0.6931386277255451	0.32221867293036405
0.6945389077815564	0.3219050102336852
0.6959391878375676	0.3215922645335593
0.6973394678935787	0.32127796096718714
0.6987397479495899	0.32096457614439305
0.7001400280056012	0.3206496377973272
0.7015403080616124	0.3203356199220364
0.7029405881176235	0.32002005288517565
0.7043408681736347	0.31970540802842656
0.705741148229646	0.3193892183943276
0.7071414282856572	0.3190739526278575
0.7085417083416684	0.318757146490495
0.7099419883976795	0.3184412658865726
0.7113422684536908	0.3181238493410983
0.712742548509702	0.31780735997235865
0.7141428285657132	0.3174893391148607
0.7155431086217243	0.3171722470541426
0.7169433886777355	0.3168536279814051
0.7183436687337468	0.316535939301588
0.719743948789758	0.31621672811085144
0.7211442288457692	0.3158984488846961
0.7225445089017803	0.31557865167341753
0.7239447889577916	0.3152597879734057
0.7253450690138028	0.31493941083902016
0.726745349069814	0.31461996873719683
0.7281456291258251	0.31429901777688035
0.7295459091818364	0.3139790033446965
0.7309461892378476	0.31365748465512827
0.7323464692938588	0.313336903963284
0.73374674934987	0.31301482364041233
0.7351470294058812	0.31269368275870124
0.7365473094618924	0.3123710468975094
0.7379475895179036	0.312049351894663
0.7393478695739149	0.311726166588937
0.740748149629926	0.3114039235324698
0.7421484296859372	0.31108019487456867
0.7435487097419484	0.3107574098306227
0.7449489897979596	0.3104331439112497
0.7463492698539709	0.31010982294444106
0.747749549909982	0.3097850258524177
0.7491498299659932	0.3094611750256809
0.7505501100220044	0.30913585284772255
0.7519503900780157	0.30881147822215615
0.7533506701340268	0.3084856370426516
0.754750950190038	0.3081607446773628
0.7561512302460492	0.3078343905781545
0.7575515103020605	0.3075089865301038
0.7589517903580716	0.30718212559027197
0.7603520704140828	0.3068562159141178
0.761752350470094	0.3065288542097665
0.7631526305261053	0.3062024449577083
0.7645529105821165	0.3058745885617554
0.7659531906381276	0.3055476857833773
0.7673534706941388	0.30521934076534635
0.7687537507501501	0.30489195050745893
0.7701540308061613	0.30456312293327475
0.7715543108621724	0.30423525123975753
0.7729545909181836	0.30390594717154484
0.7743548709741949	0.30357760008318635
0.7757551510302061	0.3032478255790713
0.7771554310862173	0.3029190091334102
0.7785557111422284	0.3025887702473255
0.7799559911982397	0.3022594904784893
0.7813562712542509	0.30192879325998195
0.7827565513102621	0.30159905619852595
0.7841568313662732	0.30126790669256953
0.7855571114222845	0.30093771836531397
0.7869573914782957	0.30060612261212266
0.7883576715343069	0.3002754890419903
0.7897579515903181	0.2999434530768379
0.7911582316463293	0.29961238028268894
0.7925585117023405	0.2992799101357299
0.7939587917583517	0.29894840413219764
0.7953590718143629	0.298615505828292
0.796759351870374	0.29828357262561744
0.7981596319263853	0.297950252184159
0.7995599119823965	0.29761789778802367
0.8009601920384077	0.2972841612227713
0.802360472094419	0.2969513916341307
0.8037607521504301	0.29661724495304304
0.8051610322064413	0.29628406616795844
0.8065613122624525	0.29594951537303166
0.8079615923184638	0.2956159333825015
0.8093618723744749	0.29528098446961026
0.8107621524304861	0.29494700525940154
0.8121624324864973	0.2946116642181428
0.8135627125425086	0.2942772937686209
0.8149629925985198	0.29394156658216075
0.8163632726545309	0.2936068108681204
0.8177635527105421	0.29327070351304424
0.8191638327665534	0.29293556850353847
0.8205641128225646	0.2925990869497029
0.8219643928785757	0.2922635786078733
0.8233646729345869	0.2919267288182618
0.8247649529905982	0.2915908531011671
0.8261652330466094	0.29125364103174817
0.8275655131026205	0.2909174038901947
0.8289657931586317	0.29057983548978145
0.830366073214643	0.29024324286815156
0.8317663532706542	0.289905324078265
0.8331666333266654	0.2895683819143475
0.8345669133826765	0.2892301186690816
0.8359671934386878	0.28889283289390083
0.837367473494699	0.2885542311197894
0.8387677535507102	0.2882166076574364
0.8401680336067213	0.28787767327332253
0.8415683136627325	0.28753971804078515
0.8429685937187438	0.2872004569576921
0.844368873774755	0.28686217586468654
0.8457691538307662	0.2865225939856912
0.8471694338867773	0.2861839929344941
0.8485697139427886	0.28584409615460127
0.8499699939987998	0.2855051810398824
0.851370274054811	0.28516497524590106
0.8527705541108221	0.2848257519545575
0.8541708341668334	0.28448524302497896
0.8555711142228446	0.2841457174359687
0.8569713942788558	0.2838049112408454
0.858371674334867	0.28346508922502456
0.8597719543908782	0.28312399162585056
0.8611722344468894	0.2827838790458093
0.8625725145029006	0.2824424958954017
0.8639727945589118	0.28210209860530294
0.865373074614923	0.28176043574768495
0.8667733546709342	0.28141975959310345
0.8681736347269454	0.28107782286338734
0.8695739147829566	0.2807368736811514
0.8709741948389679	0.2803946689054234
0.872374474894979	0.28005345252345654
0.8737747549509902	0.2797109855186624
0.8751750350070014	0.2793695077558275
0.8765753150630127	0.27902678432965794
0.8779755951190238	0.2786850509956031
0.879375875175035	0.27834207694638075
0.8807761552310462	0.27800009384138624
0.8821764352870575	0.27765687495795277
0.8835767153430686	0.2773146478727802
0.8849769953990798	0.2769711899343842
0.886377275455091	0.2766287246501266
0.8877775555111023	0.2762850334263118
0.8891778355671135	0.2759423357142467
0.8905781156231246	0.2755984169647406
0.8919783956791358	0.2752554925861835
0.8933786757351471	0.2749113520607864
0.8947789557911583	0.27456820676694726
0.8961792358471694	0.27422385020542195
0.8975795159031806	0.2738804897372624
0.8989797959591919	0.2735359228692234
0.9003800760152031	0.27319235295731703
0.9017803560712143	0.272847581502121
0.9031806361272254	0.2725038078665141
0.9045809161832367	0.27215883753315023
0.9059811962392479	0.27181486588322484
0.9073814762952591	0.271469702370205
0.9087817563512702	0.27112553840454456
0.9101820364072815	0.2707801873997947
0.9115823164632927	0.27043583680605
0.9129825965193039	0.2700903039868011
0.9143828765753151	0.2697457724415594
0.9157831566313263	0.269400063474239
0.9171834366873375	0.2690553566428936
0.9185837167433487	0.2687094771830171
0.9199839967993599	0.26836460071963925
0.921384276855371	0.2680185564117025
0.9227845569113823	0.26767351595891536
0.9241848369673935	0.2673273124362868
0.9255851170234047	0.2669821136251398
0.926985397079416	0.26663575650995325
0.9283856771354271	0.26629040495979917
0.9297859571914383	0.2659438998628469
0.9311862372474495	0.26559840118121947
0.9325865173034608	0.26525175370184556
0.9339867973594719	0.26490611348433984
0.9353870774154831	0.2645593292103344
0.9367873574714943	0.2642135530404866
0.9381876375275056	0.26386663754798
0.9395879175835168	0.2635207309971511
0.9409881976395279	0.2631736898505084
0.9423884776955391	0.26282765847776696
0.9437887577515504	0.2624804972294836
0.9451890378075616	0.26213434658149104
0.9465893178635727	0.26178707077208907
0.9479895979195839	0.26144080638298556
0.9493898779755952	0.2610934215409095
0.9507901580316064	0.26074704893220146
0.9521904380876175	0.26039956057371577
0.9535907181436287	0.2600530852541643
0.95499099819964	0.2597054988832509
0.9563912782556512	0.25935892634876123
0.9577915583116624	0.25901124745701787
0.9591918383676735	0.2586645831905301
0.9605921184236847	0.2583168172570692
0.961992398479696	0.25797006672844947
0.9633926785357072	0.257622219219798
0.9647929585917183	0.25727538788573173
0.9661932386477295	0.2569274642557317
0.9675935187037408	0.2565805575596162
0.968993798759752	0.25623256324932536
0.9703940788157632	0.25588558662116523
0.9717943588717743	0.2555375270587591
0.9731946389277856	0.2551904859150609
0.9745949189837968	0.25484236651573516
0.975995199039808	0.25449526625940355
0.9773954790958191	0.2541470924252779
0.9787957591518304	0.2537999384455132
0.9801960392078416	0.2534517155655341
0.9815963192638528	0.2531045132377299
0.982996599319864	0.25275624668757657
0.9843968793758752	0.2524090013732188
0.9857971594318864	0.25206069651520774
0.9871974394878976	0.2517134135617736
0.9885977195439088	0.2513650757447651
0.98999799959992	0.2510177604856246
0.9913982796559312	0.25066939504492924
0.9927985597119424	0.2503220527992456
0.9941988397679536	0.2499736650565318
0.9955991198239649	0.24962630112916445
0.996999399879976	0.24927789639236636
0.9983996799359872	0.2489305160737739
0.9997999599919984	0.24858209963699984
1.0012002400480096	0.24823470820314394
1.0026005201040207	0.24788628534658594
1.004000800160032	0.24753888805883636
1.0054010802160431	0.2471904640486795
1.0068013602720542	0.2468430661537206
1.0082016403280656	0.24649464624205297
1.0096019203840767	0.24614725297179035
1.011002200440088	0.24579884239651403
1.0124024804960992	0.2454514589679826
1.0138027605521103	0.24510306295272458
1.0152030406081216	0.2447556945679978
1.0166033206641327	0.24440731832202045
1.0180036007201438	0.2440599701681211
1.0194038807761552	0.24371161888623466
1.0208041608321663	0.24336429613504543
1.0222044408881776	0.24301597499751973
1.0236047209441888	0.24266868280569642
1.0250050010001999	0.2423203969781727
1.0264052810562112	0.24197314048705773
1.0278055611122223	0.24162489512046073
1.0292058411682337	0.24127767945599915
1.0306061212242448	0.2409294796864494
1.032006401280256	0.24058230995910465
1.0334066813362672	0.24023416090783092
1.0348069613922783	0.23988704221250282
1.0362072414482897	0.23953894898575473
1.0376075215043008	0.23919188640169892
1.039007801560312	0.2388438540906591
1.0404080816163233	0.23849685268140755
1.0418083616723344	0.2381488863621036
1.0432086417283455	0.23780195117538735
1.0446089217843568	0.2374540559086043
1.046009201840368	0.2371071919762764
1.0474094818963793	0.23675937280746903
1.0488097619523904	0.23641258514543037
1.0502100420084015	0.23606484710463466
1.0516103220644129	0.2357181407127602
1.053010602120424	0.23537048881450515
1.0544108821764353	0.23502386867657293
1.0558111622324464	0.23467630791979224
1.0572114422884575	0.2343297790034131
1.0586117223444689	0.23398231437135603
1.06001200240048	0.2336358816279048
1.061412282456491	0.23328851808804782
1.0628125625125024	0.23294218645259712
1.0642128425685136	0.23259492895655393
1.065613122624525	0.2322487033478084
1.067013402680536	0.23190155683124133
1.0684136827365471	0.23155544215147456
1.0698139627925585	0.23120841153400398
1.0712142428485696	0.2308624126689961
1.072614522904581	0.2305155028541113
1.074014802960592	0.23016962467308866
1.0754150830166032	0.2298228405480574
1.0768153630726145	0.22947708790363366
1.0782156431286256	0.2291304343394117
1.079615923184637	0.22878481206753104
1.081016203240648	0.22843829391867185
1.0824164832966592	0.22809280683855276
1.0838167633526705	0.2277464289431167
1.0852170434086816	0.22740108185719726
1.0866173234646928	0.22705484903666162
1.088017603520704	0.2267096467305472
1.0894178835767152	0.22636356378971442
1.0908181636327265	0.22601851103212614
1.0922184436887377	0.22567258275903404
1.0936187237447488	0.22532768430175837
1.0950190038007601	0.22498191546758886
1.0964192838567712	0.2246371760454283
