0.39907981596319264	0.43170267955317776
0.40048009601920387	0.43142362206185225
0.4018803760752151	0.43113787202616793
0.40328065613122627	0.430857070121809
0.4046809361872375	0.4305696579151529
0.40608121624324867	0.43028712004271896
0.4074814962992599	0.42999805432167787
0.40888177635527106	0.4297137890446181
0.4102820564112823	0.4294230785671384
0.41168233646729346	0.4291370945648352
0.4130826165233047	0.42884474818779483
0.41448289657931586	0.42855705425298507
0.4158831766353271	0.4282630809297447
0.4172834566913383	0.4279736859659238
0.4186837367473495	0.4276780947438606
0.4200840168033607	0.42738700776267236
0.4214842968593719	0.42708980778069433
0.4228845769153831	0.4267970378993088
0.4242848569713943	0.42649823838535705
0.4256851370274055	0.42620379482384024
0.4270854170834167	0.42590340509237734
0.4284856971394279	0.4256072971710549
0.42988597719543914	0.4253053266205434
0.4312862572514503	0.42500756375736143
0.43268653730746154	0.4247040218677351
0.4340868173634727	0.4244046135756191
0.43548709741948394	0.424099509905748
0.4368873774754951	0.42379846578996494
0.43828765753150634	0.4234918099751173
0.4396879375875175	0.423189139730641
0.44108821764352873	0.4228809414799438
0.4424884976995399	0.4225766548888269
0.44388877775555113	0.4222669239827286
0.44528905781156236	0.4219610309114821
0.44668933786757353	0.4216497771992184
0.44808961792358476	0.42134228759620346
0.44948989797959593	0.42102952099326824
0.45089017803560716	0.4207204448860976
0.45229045809161833	0.42040617537172326
0.45369073814762956	0.42009552286468
0.45509101820364073	0.4197797604793266
0.45649129825965196	0.4194675417507956
0.4578915783156632	0.4191502965936541
0.45929185837167436	0.4188365218935734
0.4606921384276856	0.4185178041200825
0.46209241848369675	0.41820248376741154
0.463492698539708	0.4178823035867915
0.46489297859571915	0.4175654479670013
0.4662932586517304	0.4172438156398066
0.46769353870774155	0.4169254352023902
0.4690938187637528	0.41660236103808357
0.470494098819764	0.4162824662940902
0.4718943788757752	0.4159579606486391
0.4732946589317864	0.4156365621682318
0.4746949389877976	0.4153106354417294
0.4760952190438088	0.4149877438517671
0.47749549909982	0.41466040648608116
0.4788957791558312	0.4143360324677277
0.4802960592118424	0.41400729494417565
0.4816963392678536	0.41368144923053474
0.4830966193238648	0.41335132206759173
0.484496899379876	0.41302401544136924
0.4858971794358872	0.4126925091924051
0.4872974594918984	0.41236375248360063
0.4886977395479096	0.41203087773465236
0.4900980196039208	0.4117006818182785
0.491498299659932	0.4113664491858558
0.4928985797159432	0.4110348249796881
0.4942988597719544	0.41069924510861605
0.4956991398279656	0.41036620357097237
0.4970994198839768	0.41002928713227094
0.49849969993998805	0.4096948392598215
0.4998999799959992	0.40935659694862375
0.5013002600520104	0.40902075377423297
0.5027005401080217	0.40868119630774247
0.5041008201640328	0.408343968898342
0.505501100220044	0.4080031070138306
0.5069013802760552	0.40766450646832336
0.5083016603320665	0.4073223509211719
0.5097019403880776	0.40698238836837036
0.5111022204440888	0.40663894993014893
0.5125025005001	0.406297636526744
0.5139027805561113	0.4059529259833374
0.5153030606121225	0.4056102729119018
0.5167033406681336	0.405264301061677
0.5181036207241448	0.4049203195287017
0.5195039007801561	0.40457309718071877
0.5209041808361673	0.40422779841468154
0.5223044608921784	0.40387933638695067
0.5237047409481896	0.4035327316364203
0.5251050210042009	0.40318304075420053
0.5265053010602121	0.40283514128597364
0.5279055811162233	0.4024842323801187
0.5293058611722344	0.40213504947739165
0.5307061412282457	0.4017829333827388
0.5321064212842569	0.4014324783433123
0.5335067013402681	0.40107916589711623
0.5349069813962792	0.40072745003163784
0.5363072614522905	0.40037295207204876
0.5377075415083017	0.4000199867022856
0.5391078215643129	0.39966431406687275
0.5405081016203241	0.39931011052402304
0.5419083816763353	0.3989532740483408
0.5433086617323465	0.39859784367137807
0.5447089417883577	0.3982398541875758
0.5461092218443689	0.397883208321629
0.5475095019003801	0.39752407665710554
0.5489097819563913	0.3971662266518743
0.5503100620124025	0.3968059636279731
0.5517103420684137	0.3964469208361781
0.553110622124425	0.39608553726692636
0.5545109021804361	0.3957253130427956
0.5559111822364473	0.39536281973368326
0.5573114622924585	0.3950014254314727
0.5587117423484698	0.3946378331782735
0.5601120224044809	0.39427528015082475
0.5615123024604921	0.39391059973845693
0.5629125825165033	0.39354689933578824
0.5643128625725146	0.3931811415372141
0.5657131426285257	0.3928163051051497
0.5671134226845369	0.39244948068031443
0.5685137027405481	0.3920835195591464
0.5699139827965594	0.39171563925395386
0.5713142628525706	0.3913485647771419
0.5727145429085817	0.3909796393224681
0.5741148229645929	0.3906114628153729
0.5755151030206042	0.3902415029261132
0.5769153830766154	0.38987223570476603
0.5783156631326265	0.3895012520789213
0.5797159431886377	0.3891309054488281
0.581116223244649	0.38875890876662067
0.5825165033006602	0.3883874940216014
0.5839167833566714	0.38801449494462703
0.5853170634126825	0.38764202336569026
0.5867173434686938	0.38726803253610087
0.588117623524705	0.38689451539035224
0.5895179035807162	0.38651954343006933
0.5909181836367273	0.386144991969655
0.5923184636927386	0.3857690494796165
0.5937187437487498	0.38539347494069925
0.595119023804761	0.3850165725001316
0.5965193038607722	0.3846399861019026
0.5979195839167833	0.38426213426762496
0.5993198639727946	0.3838845472113476
0.6007201440288058	0.38350575651710045
0.602120424084817	0.38312717998518747
0.6035207041408281	0.3827474609409908
0.6049209841968394	0.3823679060961145
0.6063212642528506	0.38198726918764975
0.6077215443088618	0.3816067471718826
0.609121824364873	0.3812252028599014
0.6105221044208842	0.38084372479389095
0.6119223844768954	0.3804612835136465
0.6133226645329066	0.38007886049581846
0.6147229445889179	0.3796955326565217
0.616123224644929	0.3793121757623163
0.6175235047009402	0.37892797174661325
0.6189237847569514	0.3785436920277493
0.6203240648129626	0.3781586221912225
0.6217243448689738	0.3777734306749926
0.623124624924985	0.37738750534568194
0.6245249049809962	0.3770014130342742
0.6259251850370074	0.3766146425122195
0.6273254650930187	0.37622766038207006
0.6287257451490298	0.3758400549388732
0.630126025205041	0.3754521939400436
0.6315263052610522	0.3750637638184501
0.6329265853170635	0.3746750348740326
0.6343268653730746	0.3742857902875327
0.6357271454290858	0.37389620429308046
0.637127425485097	0.373506155425528
0.6385277055411083	0.37311572324851133
0.6399279855971195	0.37272488025376027
0.6413282656531306	0.3723336127330471
0.6427285457091418	0.37194198573460563
0.6441288257651531	0.3715498936799636
0.6455291058211643	0.3711574927706659
0.6469293858771754	0.3707645869622903
0.6483296659331866	0.37037142220398334
0.6497299459891979	0.3699777133920439
0.6511302260452091	0.3695837948152914
0.6525305061012203	0.3691892937195022
0.6539307861572314	0.3687946313233043
0.6553310662132427	0.3683993486325126
0.6567313462692539	0.36800395238403966
0.6581316263252651	0.3676078987558347
0.6595319063812762	0.36721177859017845
0.6609321864372875	0.3668149646505187
0.6623324664932987	0.366418130470455
0.6637327465493099	0.3660205668133128
0.6651330266053211	0.365623028489082
0.6665333066613323	0.3652247256761057
0.6679335867173435	0.36482649304520476
0.6693338667733547	0.36442746160539635
0.6707341468293659	0.3640285444723851
0.6721344268853771	0.3636287949017934
0.6735347069413883	0.36322920303811573
0.6749349869973995	0.3628287457995439
0.6763352670534107	0.36242848894336044
0.677735547109422	0.3620273344660881
0.6791358271654331	0.36162642232212294
0.6805361072214443	0.36122458100163973
0.6819363872774555	0.36082302324103865
0.6833366673334668	0.3604205054387922
0.6847369473894779	0.3600183116989954
0.6861372274454891	0.35961512774214843
0.6875375075015003	0.35921230762677286
0.6889377875575116	0.3588084678079732
0.6903380676135227	0.3584050308867089
0.6917383476695339	0.35800054546386945
0.6931386277255451	0.35759650127238596
0.6945389077815564	0.3571913804684727
0.6959391878375676	0.3567867385083382
0.6973394678935787	0.3563809925111705
0.6987397479495899	0.3559757622497801
0.7001400280056012	0.3555694012118358
0.7015403080616124	0.35516359208235243
0.7029405881176235	0.35475662612058406
0.7043408681736347	0.3543502475218886
0.705741148229646	0.3539426867175453
0.7071414282856572	0.35353574801419685
0.7085417083416684	0.3531276024126549
0.7099419883976795	0.35272011293486144
0.7113422684536908	0.3523113925454595
0.712742548509702	0.35190336158905694
0.7141428285657132	0.3514940763849396
0.7155431086217243	0.35108551321138126
0.7169433886777355	0.350675673129347
0.7183436687337468	0.3502665869656998
0.719743948789758	0.3498562019060556
0.7211442288457692	0.34944660194500726
0.7225445089017803	0.3490356817714281
0.7239447889577916	0.3486255771712995
0.7253450690138028	0.3482141317106924
0.726745349069814	0.34780353159545907
0.7281456291258251	0.3473915706378338
0.7295459091818364	0.3469804840971546
0.7309461892378476	0.3465680173954965
0.7323464692938588	0.3461564534847481
0.73374674934987	0.3457434907548977
0.7351470294058812	0.34533145849521646
0.7365473094618924	0.34491800941575185
0.7379475895179036	0.34450551779408034
0.7393478695739149	0.3440915920062046
0.740748149629926	0.34367864997534525
0.7421484296859372	0.343264257082778
0.7435487097419484	0.3428508735614501
0.7449489897979596	0.3424360231303228
0.7463492698539709	0.34202220700322505
0.747749549909982	0.3416069085619804
0.7491498299659932	0.34119266867985826
0.7505501100220044	0.3407769317191535
0.7519503900780157	0.34036227689886855
0.7533506701340268	0.3399461108714835
0.754750950190038	0.3395310498960875
0.7561512302460492	0.33911446421683544
0.7575515103020605	0.33869900583564716
0.7589517903580716	0.33828200988129054
0.7603520704140828	0.3378661628099747
0.761752350470094	0.3374487659191441
0.7631526305261053	0.337032538839793
0.7645529105821165	0.33661475031291127
0.7659531906381276	0.33619815187412694
0.7673534706941388	0.3357799809733366
0.7687537507501501	0.3353630197903156
0.7701540308061613	0.3349444757394102
0.7715543108621724	0.33452716039402886
0.7729545909181836	0.33410825237838915
0.7743548709741949	0.3336905914192888
0.7757551510302061	0.3332713285858227
0.7771554310862173	0.3328533305284963
0.7785557111422284	0.3324337219855839
0.7799559911982397	0.33201539531246105
0.7813562712542509	0.3315954501299022
0.7827565513102621	0.331176803290435
0.7841568313662732	0.3307565304994041
0.7855571114222845	0.33033757191015134
0.7869573914782957	0.32991698050315305
0.7883576715343069	0.3294977185478644
0.7897579515903181	0.32907681747869694
0.7911582316463293	0.32865726050839467
0.7925585117023405	0.3282360586921159
0.7939587917583517	0.3278162150251758
0.7953590718143629	0.3273947213380737
0.796759351870374	0.3269745992603042
0.7981596319263853	0.3265528225398732
0.7995599119823965	0.3261324303045919
0.8009601920384077	0.325710379349512
0.802360472094419	0.32528972517762117
0.8037607521504301	0.324867408747743
0.8051610322064413	0.3244465008278015
0.8065613122624525	0.32402392764413457
0.8079615923184638	0.3236027741324286
0.8093618723744749	0.32317995287713525
0.8107621524304861	0.32275856189774554
0.8121624324864973	0.322335501214138
0.8135627125425086	0.32191388085900474
0.8149629925985198	0.32149058935154756
0.8163632726545309	0.3210687476805329
0.8177635527105421	0.3206452339148491
0.8191638327665534	0.32022317895579616
0.8205641128225646	0.3197994514586774
0.8219643928785757	0.31937719120746777
0.8233646729345869	0.31895325846688877
0.8247649529905982	0.3185308008874955
0.8261652330466094	0.3181066713526328
0.8275655131026205	0.3176840243771726
0.8289657931586317	0.3172597064584261
0.830366073214643	0.3168368779872069
0.8317663532706542	0.3164123800562262
0.8331666333266654	0.3159893779577934
0.8345669133826765	0.31556470834750733
0.8359671934386878	0.31514154045868703
0.837367473494699	0.31471670746333574
0.8387677535507102	0.31429338158927533
0.8401680336067213	0.313868393464447
0.8415683136627325	0.3134449173786533
0.8429685937187438	0.3130197823413229
0.844368873774755	0.3125961637856985
0.8457691538307662	0.31217089001427
0.8471694338867773	0.3117471366991465
0.8485697139427886	0.31132173233349747
0.8499699939987998	0.31089785193766806
0.851370274054811	0.3104723250791965
0.8527705541108221	0.31004832524994597
0.8541708341668334	0.30962268396161996
0.8555711142228446	0.3091985723147525
0.8569713942788558	0.3087728246211621
0.858371674334867	0.3083486087410287
0.8597719543908782	0.3079227626284393
0.8611722344468894	0.30749845006796317
0.8625725145029006	0.30707251348437037
0.8639727945589118	0.3066481117650713
0.865373074614923	0.30622209262025823
0.8667733546709342	0.30579760923227645
0.8681736347269454	0.30537151539787144
0.8695739147829566	0.30494695779999015
0.8709741948389679	0.3045207971095265
0.872374474894979	0.30409617272919415
0.8737747549509902	0.30366995297816973
0.8751750350070014	0.3032452692115223
0.8765753150630127	0.30281899815746083
0.8779755951190238	0.30239426236934386
0.879375875175035	0.3019679477318562
0.8807761552310462	0.3015431672558463
0.8821764352870575	0.3011168167166924
0.8835767153430686	0.30069199885512043
0.8849769953990798	0.30026562005827145
0.886377275455091	0.29984077208224447
0.8877775555111023	0.29941437263394494
0.8891778355671135	0.2989895017833708
0.8905781156231246	0.2985630892522006
0.8919783956791358	0.2981382027358116
0.8933786757351471	0.29771178465274795
0.8947789557911583	0.29728688964812655
0.8961792358471694	0.29686047350660544
0.8975795159031806	0.29643557716021185
0.8989797959591919	0.29600917041618896
0.9003800760152031	0.2955842798433884
0.9017803560712143	0.2951578899153996
0.9031806361272254	0.29473301220049325
0.9045809161832367	0.29430664646971394
0.9059811962392479	0.2938817886659698
0.9073814762952591	0.2934554544762742
0.9087817563512702	0.29303062360596155
0.9101820364072815	0.29260432826398064
0.9115823164632927	0.29217953131840474
0.9129825965193039	0.2917532820935833
0.9143828765753151	0.29132852603312426
0.9157831566313263	0.290902330157777
0.9171834366873375	0.29047762191192944
0.9185837167433487	0.29005148658129604
0.9199839967993599	0.2896268330487118
0.921384276855371	0.28920076542101125
0.9227845569113823	0.2887761734695449
0.9241848369673935	0.2883501806660281
0.9255851170234047	0.2879256571327841
0.926985397079416	0.2874997462377865
0.9283856771354271	0.28707529792917
0.9297859571914383	0.28664947599016216
0.9311862372474495	0.28622510968193204
0.9325865173034608	0.2857993837095696
0.9339867973594719	0.28537510614689465
0.9353870774154831	0.2849494831150676
0.9367873574714943	0.2845253010125851
0.9381876375275056	0.28409978785846557
0.9395879175835168	0.2836757079003433
0.9409881976395279	0.2832503115244331
0.9423884776955391	0.28282634036443366
0.9437887577515504	0.28240106763061035
0.9451890378075616	0.28197721189215885
0.9465893178635727	0.2815520696277221
0.9479895979195839	0.28112833590397623
0.9493898779755952	0.28070333089969274
0.9507901580316064	0.28027972575361626
0.9521904380876175	0.2798548647637646
0.9535907181436287	0.27943139472820333
0.95499099819964	0.2790066844706179
0.9563912782556512	0.27858335604837864
0.9577915583116624	0.2781588032044944
0.9591918383676735	0.2777356228684267
0.9605921184236847	0.27731123408332276
0.961992398479696	0.27688820827640254
0.9633926785357072	0.27646399015884643
0.9647929585917183	0.2760411252942641
0.9661932386477295	0.27561708441675564
0.9675935187037408	0.2751943868780048
0.968993798759752	0.2747705297768204
0.9703940788157632	0.2743480059177903
0.9717943588717743	0.2739243390930285
0.9731946389277856	0.2735019952380979
0.9745949189837968	0.2730785251537244
0.975995199039808	0.2726563675978587
0.9773954790958191	0.2722331006817526
0.9787957591518304	0.2718111356906027
0.9801960392078416	0.27138807833460404
0.9815963192638528	0.2709663121446066
0.982996599319864	0.2705434707045647
0.9843968793758752	0.27012190952304516
0.9857971594318864	0.2696992903188684
0.9871974394878976	0.26927794032414537
0.9885977195439088	0.26885554963985187
0.98999799959992	0.26843441698134324
0.9913982796559312	0.268012261065114
0.9927985597119424	0.26759135186344457
0.9941988397679536	0.2671694369276776
0.9955991198239649	0.26674875727478803
0.996999399879976	0.26632708949615513
0.9983996799359872	0.2659066454554117
0.9997999599919984	0.2654852309749168
1.0012002400480096	0.2650650285812227
1.0026005201040207	0.26464387350426294
1.004000800160032	0.26422391876416956
1.0054010802160431	0.26380302916059867
1.0068013602720542	0.2633833280524188
1.0082016403280656	0.2629627099566126
1.0096019203840767	0.2625432684305328
1.011002200440088	0.2621229278414583
1.0124024804960992	0.2617037518196524
1.0138027605521103	0.2612836947009395
1.0152030406081216	0.2608647900776814
1.0166033206641327	0.26044502235769673
1.0180036007201438	0.26002639499947455
1.0194038807761552	0.25960692257139983
1.0208041608321663	0.25918857831702763
1.0222044408881776	0.2587694070389411
1.0236047209441888	0.25835135169967216
1.0250050010001999	0.25793248739463265
1.0264052810562112	0.25751472675427084
1.0278055611122223	0.2570961752104057
1.0292058411682337	0.25667871502541667
1.0306061212242448	0.25626048199601376
1.032006401280256	0.2558433279956349
1.0334066813362672	0.2554254191992379
1.0348069613922783	0.2550085770855863
1.0362072414482897	0.2545909982060945
1.0376075215043008	0.2541744736542745
1.039007801560312	0.2537572303410457
1.0404080816163233	0.2533410289992545
1.0418083616723344	0.25292412686721183
1.0432086417283455	0.25250825435684365
1.0446089217843568	0.2520916989865871
1.046009201840368	0.25167616090233424
1.0474094818963793	0.2512599578402565
1.0488097619523904	0.2508447597502094
1.0502100420084015	0.2504289145086146
1.0516103220644129	0.250014061954359
1.053010602120424	0.24959858001158652
1.0544108821764353	0.24918407850829838
1.0558111622324464	0.24876896530885076
1.0572114422884575	0.2483548203453884
1.0586117223444689	0.247940081300063
1.06001200240048	0.24752629833905596
1.061412282456491	0.24711193882508156
1.0628125625125024	0.24669852330301756
1.0642128425685136	0.24628454866419383
1.065613122624525	0.24587150599150154
1.067013402680536	0.2454579215383441
1.0684136827365471	0.24504525709947353
1.0698139627925585	0.24463206810936153
1.0712142428485696	0.24421978726286
1.072614522904581	0.24380699898018954
1.074014802960592	0.2433951070587751
1.0754150830166032	0.2429827246951146
1.0768153630726145	0.24257122700574543
1.0782156431286256	0.242159255739996
1.079615923184637	0.24174815756393625
1.081016203240648	0.24133660254249556
1.0824164832966592	0.2409259091353772
1.0838167633526705	0.240514775472307
1.0852170434086816	0.24010449206418757
1.0866173234646928	0.23969378484138493
1.088017603520704	0.23928391663680187
1.0894178835767152	0.23887364090417257
1.0908181636327265	0.2384641930821935
1.0922184436887377	0.23805435385783047
1.0936187237447488	0.2376453315720987
1.0950190038007601	0.23723593384246228
1.0964192838567712	0.23682734222123863
1.0978195639127826	0.23641839094134018
