0.1302260452090418	0.47935912796294217
0.131626325265053	0.4792363977119617
0.13302660532106422	0.4790886901267488
0.13442688537707542	0.4789634989600916
0.13582716543308662	0.47881342938148497
0.13722744548909782	0.4786857823434057
0.13862772554510902	0.4785333573364488
0.14002800560112022	0.47840325984846466
0.14142828565713142	0.47824848632195754
0.14282856571314262	0.4781159441668432
0.14422884576915382	0.47795882935760603
0.14562912582516502	0.47782384866355826
0.14702940588117624	0.47766440012094796
0.14842968593718744	0.4775269873460474
0.14982996599319864	0.4773652129168321
0.15123024604920984	0.47722537483389554
0.15263052610522104	0.4770612826475583
0.15403080616123224	0.4769190263294385
0.15543108621724344	0.4767526247839567
0.15683136627325464	0.4766079575893317
0.15823164632926584	0.47643925533745807
0.15963192638527704	0.476292184897129
0.16103220644128827	0.47612119083318727
0.16243248649729947	0.4759717250368938
0.16383276655331067	0.4757984482840924
0.16523304660932187	0.4756465952678471
0.16663332666533306	0.4754710451661028
0.16803360672134426	0.4753168133000382
0.16943388677735546	0.47513899939430193
0.17083416683336666	0.47498239727101765
0.17223444688937786	0.47480232930008814
0.17363472694538906	0.4746433657234851
0.1750350070014003	0.47446105360929147
0.1764352870574115	0.47429973758387844
0.1778355671134227	0.4741151914212172
0.1792358471694339	0.4739515321418693
0.1806361272254451	0.4737647621885735
0.1820364072814563	0.4735987690307277
0.18343668733746749	0.4734097856982521
0.18483696739347868	0.473241468208519
0.18623724744948988	0.47305028205292093
0.1876375275055011	0.4728796499400965
0.1890378075615123	0.4726862716533952
0.1904380876175235	0.47251333477985374
0.1918383676735347	0.4723177751817478
0.1932386477295459	0.4721425435551991
0.1946389277855571	0.47194481358512813
0.1960392078415683	0.471767297350723
0.1974394878975795	0.47156740806025504
0.1988397679535907	0.4713876174930215
0.2002400480096019	0.4711855800385519
0.20164032806561313	0.4710035255361482
0.20304060812162433	0.4707993511718934
0.20444088817763553	0.4706150432476638
0.20584116823364673	0.4704087433189394
0.20724144828965793	0.4702221925952565
0.20864172834566913	0.4700137785320234
0.21004200840168033	0.4698249957339072
0.21144228845769153	0.46961447904457565
0.21284256851370273	0.46942347499357373
0.21424284856971393	0.4692108672590542
0.21564312862572516	0.46901765286737424
0.21704340868173636	0.46880296573536173
0.21844368873774755	0.46860755200024284
0.21984396879375875	0.4683907971797289
0.22124424884976995	0.46819319517804225
0.22264452890578115	0.46797438443404177
0.22404480896179235	0.4677746053171106
0.22544508901780355	0.4675537504655967
0.22684536907381475	0.4673518054542265
0.22824564912982595	0.46712891835726467
0.22964592918583718	0.46692481873697345
0.23104620924184838	0.4666999112980476
0.23244648929785958	0.4664936684144897
0.23384676935387078	0.4662667525740133
0.23524704940988198	0.4660583778285858
0.23664732946589317	0.46582946555959037
0.23804760952190437	0.465618970405218
0.23944788957791557	0.46538807370921437
0.24084816963392677	0.46517546964630213
0.24224844968993797	0.46494260054930764
0.2436487297459492	0.4647278991218568
0.2450490098019604	0.4644930696705825
0.2464492898579716	0.46427628246246294
0.2478495699139828	0.46403950472065675
0.249249849969994	0.46382064335202733
0.2506501300260052	0.4635819293969673
0.25205041008201645	0.46336100552084114
0.2534506901380276	0.4631203674399755
0.25485097019403885	0.4628973927389227
0.25625125025005	0.46265484262664985
0.25765153030606125	0.4624298288096331
0.2590518103620724	0.4621853787642196
0.26045209041808365	0.46195833756355636
0.2618523704740948	0.4617119996841886
0.26325265053010605	0.46148294285263647
0.2646529305861173	0.46123472923660086
0.26605321064212845	0.4610036685445597
0.2674534906981397	0.4607535912845499
0.26885377075415084	0.4605205385173785
0.27025405081016207	0.4602686096989222
0.27165433086617324	0.46003357665436145
0.27305461092218447	0.4597798083533693
0.27445489097819564	0.4595428068390725
0.27585517103420687	0.4592872111194993
0.2772554510902181	0.45904825295066154
0.27865573114622927	0.4587908418622819
0.2800560112022405	0.4585499388593682
0.28145629125825167	0.4582907244356591
0.2828565713142629	0.4580478884222234
0.28425685137027407	0.45778688267835443
0.2856571314262853	0.45754212547895035
0.28705741148229647	0.45727934040987667
0.2884576915383077	0.4570326738480554
0.28985797159431886	0.4567681214267094
0.2912582516503301	0.4565195573230993
0.2926585317063413	0.4562532494986802
0.2940588117623525	0.4560027996691487
0.2954590918183637	0.4557347483655067
0.2968593718743749	0.45548242461939886
0.2982596519303861	0.45521264173351
0.2996599319863973	0.45495845587196276
0.3010602120424085	0.45468695327249203
0.3024604920984197	0.45443091708682093
0.3038607721544309	0.4541577066127726
0.30526105221044214	0.4538998318829273
0.3066613322664533	0.453624925342377
0.30806161232246454	0.45336522383546657
0.3094618923784757	0.4530886330043737
0.31086217243448694	0.4528271164732552
0.3122624524904981	0.45254885309435466
0.31366273254650934	0.45228553327628557
0.3150630126025205	0.45200560905805354
0.31646329265853174	0.4517404976734057
0.3178635727145429	0.4514589242890974
0.31926385277055414	0.4511920330401298
0.32066413282656536	0.4509088221268882
0.32206441288257653	0.4506401626965777
0.32346469293858776	0.4503553258546091
0.32486497299459893	0.4500849099055355
0.32626525305061016	0.4497984586973502
0.32766553310662133	0.44952629787063614
0.32906581316263256	0.44923824382035055
0.33046609321864373	0.44896434973465393
0.33186637327465496	0.44867470432735407
0.3332666533306662	0.44839908857790983
0.33466693338667736	0.4481078632590708
0.3360672134426886	0.4478305374167836
0.33746749349869976	0.44753774359174453
0.338867773554711	0.44725871920232746
0.34026805361072215	0.44696436823581986
0.3416683336667334	0.44668365681898065
0.34306861372274455	0.4463877600347058
0.3444688937787558	0.4461053730833775
0.34586917383476695	0.4458079417636332
0.3472694538907782	0.44552389074324916
0.3486697339467894	0.4452249361286006
0.3500700140028006	0.44493923247641215
0.3514702940588118	0.44463876576540823
0.352870574114823	0.44435142088984203
0.3542708541708342	0.4440494532387721
0.3556711342268454	0.4437604785188298
0.3570714142828566	0.44345702104151946
0.3584716943388678	0.44316642782621557
0.359871974394879	0.44286149159386057
0.36127225445089023	0.4425692912016977
0.3626725345069014	0.4422628872427329
0.36407281456291263	0.4419690909612149
0.3654730946189238	0.44166123026121606
0.366873374674935	0.44136584934639617
0.3682736547309462	0.4410565428480145
0.3696739347869574	0.44075958852407876
0.3710742148429686	0.4404488471270033
0.3724744948989798	0.44015033058588765
0.37387477495499105	0.43983816514683766
0.3752750550110022	0.43953809754787737
0.37667533506701345	0.43922451888061975
0.3780756151230246	0.43892291135023137
0.37947589517903585	0.43860793022562267
0.380876175235047	0.438304793857016
0.38227645529105825	0.4379884210030681
0.3836767353470694	0.43768376685598864
0.38507701540308065	0.4373660129579557
0.3864772954590918	0.4370598520584558
0.38787757551510305	0.43674072775894074
0.3892778555711143	0.4364330710991783
0.39067813562712544	0.4361125869982594
0.39207841568313667	0.43580344553632405
0.39347869573914784	0.4354816121916978
0.39487897579515907	0.43517099685146204
0.39627925585117024	0.43484782477860257
0.39767953590718147	0.4345357464495995
0.39907981596319264	0.43421124612193385
0.40048009601920387	0.43389771565925755
0.4018803760752151	0.4335718975083532
0.40328065613122627	0.43325692573258334
0.4046809361872375	0.43292980014835025
0.40608121624324867	0.4326133978454979
0.4074814962992599	0.43228497517640146
0.40888177635527106	0.4319671530978773
0.4102820564112823	0.43163744365116274
0.41168233646729346	0.43131821251376473
0.4130826165233047	0.4309872265556913
0.41448289657931586	0.43066659704161236
0.4158831766353271	0.43033434479769656
0.4172834566913383	0.43001232755455043
0.4186837367473495	0.42967881920981865
0.4200840168033607	0.4293554248506836
0.4214842968593719	0.42902067054993137
0.4228845769153831	0.42869590965341053
0.4242848569713943	0.4283599195014694
0.4256851370274055	0.4280338026117671
0.4270854170834167	0.4276965866737784
0.4284856971394279	0.42736912430079077
0.42988597719543914	0.4270306926024843
0.4312862572514503	0.4267018952219051
0.43268653730746154	0.42636225774988395
0.4340868173634727	0.4260321358033226
0.43548709741948394	0.4256913025053528
0.4368873774754951	0.4253598664004652
0.43828765753150634	0.42501784718576907
0.4396879375875175	0.4246851072964003
0.44108821764352873	0.4243419120359543
0.4424884976995399	0.4240078787022918
0.44388877775555113	0.4236635172291279
0.44528905781156236	0.4233282007578642
0.44668933786757353	0.4229826828673744
0.44808961792358476	0.42264609353188015
0.44948989797959593	0.4222994289821234
0.45089017803560716	0.4219615770226277
0.45229045809161833	0.42161377553464036
0.45369073814762956	0.4212746711584193
0.45509101820364073	0.42092574241652625
0.45649129825965196	0.42058539579809945
0.4578915783156632	0.4202353494502284
0.45929185837167436	0.4198937707315604
0.4606921384276856	0.41954261638955764
0.46209241848369675	0.4191998156802656
0.463492698539708	0.4188475629202128
0.46489297859571915	0.41850355029777997
0.4662932586517304	0.41815020866031144
0.46769353870774155	0.41780499417030487
0.4690938187637528	0.4174505731609276
0.470494098819764	0.4171041668172188
0.4718943788757752	0.41674867590663134
0.4732946589317864	0.4164010876916227
0.4746949389877976	0.41604453631603533
0.4760952190438088	0.415695776180887
0.47749549909982	0.41533817374234233
0.4788957791558312	0.41498825160720315
0.4802960592118424	0.4146296074738961
0.4816963392678536	0.41427853322813624
0.4830966193238648	0.41391885673473444
0.484496899379876	0.4135666402371798
0.4858971794358872	0.41320594068514277
0.4872974594918984	0.4128525917643107
0.4886977395479096	0.4124908784222098
0.4900980196039208	0.4121364068765454
0.491498299659932	0.4117736889803811
0.4928985797159432	0.41141810457849437
0.4942988597719544	0.41105439133201466
0.4956991398279656	0.4106977038129184
0.4970994198839768	0.4103330043879341
0.49849969993998805	0.4099752234612813
0.4998999799959992	0.4096095469979808
0.5013002600520104	0.40925068234430223
0.5027005401080217	0.4088840379515647
0.5041008201640328	0.4085240992225062
0.505501100220044	0.40815649597821235
0.5069013802760552	0.40779549279677113
0.5083016603320665	0.4074269397481126
0.5097019403880776	0.407064881708874
0.5111022204440888	0.4066953878726594
0.5125025005001	0.406332284542031
0.5139027805561113	0.4059618589049908
0.5153030606121225	0.40559771982143766
0.5167033406681336	0.405226371340525
0.5181036207241448	0.40486120601480236
0.5195039007801561	0.4044889436174922
0.5209041808361673	0.40412276153287713
0.5223044608921784	0.4037495941174614
0.5237047409481896	0.40338240472998516
0.5251050210042009	0.40300834116586376
0.5265053010602121	0.4026401539045404
0.5279055811162233	0.4022652030325109
0.5293058611722344	0.40189602729956647
0.5307061412282457	0.40152019793210786
0.5321064212842569	0.4011500431032067
0.5335067013402681	0.4007733440247603
0.5349069813962792	0.4004022194492328
0.5363072614522905	0.40002465941647847
0.5377075415083017	0.3996525744175443
0.5391078215643129	0.3992741621596721
0.5405081016203241	0.3989011260346646
0.5419083816763353	0.39852187025364294
0.5433086617323465	0.39814789227423125
0.5447089417883577	0.3977678016450685
0.5461092218443689	0.3973928910574788
0.5475095019003801	0.39701197422848217
0.5489097819563913	0.3966361402537175
0.5503100620124025	0.39625440584674454
0.5517103420684137	0.39587765768080335
0.553110622124425	0.3954951142915106
0.5545109021804361	0.3951174611056045
0.5559111822364473	0.3947341173036887
0.5573114622924585	0.3943555682444585
0.5587117423484698	0.3939714325738939
0.5601120224044809	0.39359199676362566
0.5615123024604921	0.3932070777428946
0.5629125825165033	0.3928267642797324
0.5643128625725146	0.39244107040205084
0.5657131426285257	0.39205988836021116
0.5671134226845369	0.3916734280937487
0.5685137027405481	0.3912913865237307
0.5699139827965594	0.3909041683118243
0.5713142628525706	0.39052127624062155
0.5727145429085817	0.39013330850198363
0.5741148229645929	0.3897495749332927
0.5755151030206042	0.3893608660622128
0.5769153830766154	0.388976299976642
0.5783156631326265	0.3885868583431839
0.5797159431886377	0.3882014686984593
0.581116223244649	0.38781130264865055
0.5825165033006602	0.38742509837982203
0.5839167833566714	0.38703421623583917
0.5853170634126825	0.3866472062554841
0.5867173434686938	0.3862556163158309
0.588117623524705	0.38586780951425653
0.5895179035807162	0.3854755200539363
0.5909181836367273	0.38508692529938143
0.5923184636927386	0.38469394457006534
0.5937187437487498	0.38430457070889795
0.595119023804761	0.3839109069390848
0.5965193038607722	0.3835207627960017
0.5979195839167833	0.3831264241911751
0.5993198639727946	0.3827355185693952
0.6007201440288058	0.3823405133121728
0.602120424084817	0.3819488549936317
0.6035207041408281	0.3815531912439111
0.6049209841968394	0.38116078898945205
0.6063212642528506	0.38076447488454945
0.6077215443088618	0.38037133743411183
0.609121824364873	0.37997438108889764
0.6105221044208842	0.3795805171617039
0.6119223844768954	0.37918292666873177
0.6133226645329066	0.37878834496346964
0.6147229445889179	0.37839012839310193
0.616123224644929	0.3779948375881066
0.6175235047009402	0.37759600298863416
0.6189237847569514	0.37720001174206474
0.6203240648129626	0.3768005671398234
0.6217243448689738	0.37640388408983794
0.623124624924985	0.3760038374893194
0.6245249049809962	0.37560647125424534
0.6259251850370074	0.3752058306382056
0.6273254650930187	0.37480778981670726
0.6287257451490298	0.3744065631462704
0.630126025205041	0.37400785631751227
0.6315263052610522	0.3736060515322698
0.6329265853170635	0.3732066872560755
0.6343268653730746	0.3728043122741848
0.6357271454290858	0.3724042990911922
0.637127425485097	0.3720013618094687
0.6385277055411083	0.37160070824128083
0.6399279855971195	0.37119721653528953
0.6413282656531306	0.37079593108462017
0.6427285457091418	0.3703918928087628
0.6441288257651531	0.36998998395957744
0.6455291058211643	0.3695854069471783
0.6469293858771754	0.36918288316483044
0.6483296659331866	0.36877777522821953
0.6497299459891979	0.36837464495958055
0.6511302260452091	0.36796901389017406
0.6525305061012203	0.36756528556375934
0.6539307861572314	0.36715913913213877
0.6553310662132427	0.3667548211582267
0.6567313462692539	0.36634816711421536
0.6581316263252651	0.3659432678849616
0.6595319063812762	0.3655361139577015
0.6609321864372875	0.3651306418472464
0.6623324664932987	0.36472299574527123
0.6637327465493099	0.3643169591098417
0.6651330266053211	0.36390882852115103
0.6665333066613323	0.36350223569915624
0.6679335867173435	0.36309362829128644
0.6693338667733547	0.36268648760340666
0.6707341468293659	0.362277411023503
0.6721344268853771	0.36186973077277285
0.6735347069413883	0.36146019264765933
0.6749349869973995	0.3610519811195426
0.6763352670534107	0.36064198905579226
0.677735547109422	0.3602332545182528
0.6791358271654331	0.3598228161022569
0.6805361072214443	0.3594135668058199
0.6819363872774555	0.3590026896038571
0.6833366673334668	0.35859293378166546
0.6847369473894779	0.35818162533997105
0.6861372274454891	0.35777137120783403
0.6875375075015003	0.35735963905266804
0.6889377875575116	0.35694889480910336
0.6903380676135227	0.3565367464468196
0.6917383476695339	0.3561255202730884
0.6931386277255451	0.3557129631902034
0.6945389077815564	0.35530126325033784
0.6959391878375676	0.35488830491359924
0.6973394678935787	0.3544761393544242
0.6987397479495899	0.35406278721088014
0.7001400280056012	0.3536501641620264
0.7015403080616124	0.35323642563909424
0.7029405881176235	0.3528233532130072
0.7043408681736347	0.3524092357185429
0.705741148229646	0.35199572201048157
0.7071414282856572	0.3515812329328488
0.7085417083416684	0.35116728602088065
0.7099419883976795	0.35075243272902085
0.7113422684536908	0.35033806067400797
0.712742548509702	0.3499228505175095
0.7141428285657132	0.3495080613630897
0.7155431086217243	0.3490925016722582
0.7169433886777355	0.3486773034448184
0.7183436687337468	0.3482614015307459
0.719743948789758	0.34784580223939027
0.7211442288457692	0.34742956539402614
0.7225445089017803	0.3470135730305371
0.7239447889577916	0.3465970085267572
0.7253450690138028	0.3461806310655507
0.726745349069814	0.345763746157227
0.7281456291258251	0.3453469915553028
0.7295459091818364	0.3449297934773735
0.7309461892378476	0.34451266967425753
0.7323464692938588	0.34409516564279585
0.73374674934987	0.34367768056047926
0.7351470294058812	0.34325987777276257
0.7365473094618924	0.3428420393156347
0.7379475895179036	0.34242394495021217
0.7393478695739149	0.3420057610049873
0.740748149629926	0.34158738222174884
0.7421484296859372	0.34116886065738977
0.7435487097419484	0.3407502045976312
0.7449489897979596	0.3403313532652667
0.7463492698539709	0.3399124270517575
0.747749549909982	0.3394932537845954
0.7491498299659932	0.3390740645216431
0.7505501100220044	0.33865457713488
0.7519503900780157	0.33823513190839355
0.7533506701340268	0.33781533819911985
0.754750950190038	0.3373956440766728
0.7561512302460492	0.33697555182377315
0.7575515103020605	0.3365556158546644
0.7589517903580716	0.33613523281871627
0.7603520704140828	0.3357150620340301
0.761752350470094	0.3352943959571969
0.7631526305261053	0.33487399736986007
0.7645529105821165	0.33445305597578323
0.7659531906381276	0.33403243658062115
0.7673534706941388	0.3336112275743084
0.7687537507501501	0.3331903943480983
0.7701540308061613	0.3327689254158085
0.7715543108621724	0.33234788531733167
0.7729545909181836	0.33192616412645864
0.7743548709741949	0.3315049240965491
0.7757551510302061	0.33108295829550255
0.7771554310862173	0.3306615252570935
0.7785557111422284	0.3302393224751786
0.7799559911982397	0.3298177033333462
0.7813562712542509	0.32939527118064027
0.7827565513102621	0.3289734728226447
0.7841568313662732	0.3285508188898742
0.7855571114222845	0.3281288481851975
0.7869573914782957	0.32770598004361207
0.7883576715343069	0.3272838438439928
0.7897579515903181	0.3268607690452401
0.7911582316463293	0.32643847418470473
0.7925585117023405	0.3260152002607028
0.7939587917583517	0.3255927535555935
0.7953590718143629	0.3251692880184036
0.796759351870374	0.3247466962674028
0.7981596319263853	0.3243230466091017
0.7995599119823965	0.3239003165932524
0.8009601920384077	0.3234764902858042
0.802360472094419	0.32305362876852717
0.8037607521504301	0.32262963326365557
0.8051610322064413	0.32220664699076146
0.8065613122624525	0.3217824897198219
0.8079615923184638	0.32135938541952036
0.8093618723744749	0.3209350737933729
0.8107621524304861	0.32051185817627686
0.8121624324864973	0.3200873995851591
0.8135627125425086	0.31966407934428476
0.8149629925985198	0.3192394811576864
0.8163632726545309	0.3188160629684491
0.8177635527105421	0.318391332534986
0.8191638327665534	0.3179678230551918
0.8205641128225646	0.3175429677024821
0.8219643928785757	0.3171193735723142
0.8233646729345869	0.31669440060685516
0.8247649529905982	0.3162707284488556
0.8261652330466094	0.3158456451559019
0.8275655131026205	0.31542190157495
0.8289657931586317	0.3149967152183928
0.830366073214643	0.3145729068016769
0.8317663532706542	0.3141476246239249
0.8331666333266654	0.3137237579409112
0.8345669133826765	0.3132983871627731
0.8359671934386878	0.312874468765168
0.837367473494699	0.3124490165857361
0.8387677535507102	0.31202505300744515
0.8401680336067213	0.3115995266039813
0.8415683136627325	0.3111755243610627
0.8429685937187438	0.3107499308888851
0.844368873774755	0.3103258964794985
0.8457691538307662	0.309900243071871
0.8471694338867773	0.3094761829762212
0.8485697139427886	0.30905047674424363
0.8499699939987998	0.3086263974245204
0.851370274054811	0.30820064545702147
0.8527705541108221	0.30777655335733356
0.8541708341668334	0.3073507627207647
0.8555711142228446	0.3069266642670699
0.8569713942788558	0.3065008420054011
0.858371674334867	0.30607674360543163
0.8597719543908782	0.30565089674004964
0.8611722344468894	0.30522680478323255
0.8625725145029006	0.3048009403128394
0.8639727945589118	0.3043768611702132
0.865373074614923	0.30395098607072807
0.8667733546709342	0.30352692609485443
0.8681736347269454	0.3031010473193156
0.8695739147829566	0.30267701284418685
0.8709741948389679	0.3022511373226566
0.872374474894979	0.30182713466359956
0.8737747549509902	0.3014012693030692
0.8751750350070014	0.30097730475664414
0.8765753150630127	0.300551456440941
0.8779755951190238	0.3001275362848381
0.879375875175035	0.2997017118745346
0.8807761552310462	0.29927784236746463
0.8821764352870575	0.29885204869978726
0.8835767153430686	0.2984282360813709
0.8849769953990798	0.2980024799701112
0.886377275455091	0.2975787304607629
0.8877775555111023	0.29715301869618904
0.8891778355671135	0.29672933849699973
0.8905781156231246	0.2963036778457692
0.8919783956791358	0.2958800731383838
0.8933786757351471	0.29545447034345657
0.8947789557911583	0.29503094728995016
0.8961792358471694	0.29460540907050303
0.8975795159031806	0.2941819738132537
0.8989797959591919	0.2937565068645943
0.9003800760152031	0.2933331655261536
0.9017803560712143	0.2929077765196359
0.9031806361272254	0.2924845352025971
0.9045809161832367	0.29205923078553575
0.9059811962392479	0.29163609557239983
0.9073814762952591	0.29121088236798576
0.9087817563512702	0.29078785932102635
0.9101820364072815	0.29036274392824146
0.9115823164632927	0.2899398390893668
0.9129825965193039	0.2895148280828992
0.9143828765753151	0.28909204747351425
0.9157831566313263	0.28866714740367205
0.9171834366873375	0.28824449702453847
0.9185837167433487	0.2878197144171641
0.9199839967993599	0.2873972002482594
0.921384276855371	0.2869725416046427
0.9227845569113823	0.28655016960501944
0.9241848369673935	0.2861256414018098
0.9255851170234047	0.2857034175094534
0.926985397079416	0.2852790261985713
0.9283856771354271	0.28485695633025854
0.9297859571914383	0.28443270833880563
0.9311862372474495	0.2840107983899624
0.9325865173034608	0.2835867001201304
0.9339867973594719	0.28316495596469066
0.9353870774154831	0.2827410137936688
0.9367873574714943	0.28231944128393316
0.9381876375275056	0.28189566156381407
0.9395879175835168	0.28147426653030994
0.9409881976395279	0.28105065558799386
0.9423884776955391	0.2806294438393358
0.9437887577515504	0.2802060079764331
0.9451890378075616	0.27978498529918516
0.9465893178635727	0.2793617307919167
0.9479895979195839	0.2789409029504554
0.9493898779755952	0.27851783604955094
0.9507901580316064	0.27809720878593036
0.9521904380876175	0.2776743357165253
0.9535907181436287	0.27725391475034417
0.95499099819964	0.27683124171187284
0.9563912782556512	0.2764110327401431
0.9577915583116624	0.2759885659062316
0.9591918383676735	0.27556857460324957
0.9605921184236847	0.27514632012160456
0.961992398479696	0.2747265521388239
0.9633926785357072	0.2743045161311201
0.9647929585917183	0.2738849770970287
0.9661932386477295	0.2734631656587929
0.9675935187037408	0.2730438611787905
0.968993798759752	0.27262228037928454
0.9703940788157632	0.2722032160355652
0.9717943588717743	0.27178187191766473
0.9731946389277856	0.2713630532691005
0.9745949189837968	0.2709419518491727
0.975995199039808	0.2705233844312013
0.9773954790958191	0.2701025316989795
0.9787957591518304	0.2696842210234952
0.9801960392078416	0.26926362294195083
0.9815963192638528	0.2688455744971981
0.982996599319864	0.2684252370024104
0.9843968793758752	0.26800745625288186
0.9857971594318864	0.2675873852539054
0.9871974394878976	0.26716987764024136
0.9885977195439088	0.2667500790189711
0.98999799959992	0.2663328499578647
0.9913982796559312	0.26591332956889874
0.9927985597119424	0.26549638445300305
0.9941988397679536	0.2650771481235031
0.9955991198239649	0.26466049232134214
0.996999399879976	0.26424154585089277
0.9983996799359872	0.26382518470677635
0.9997999599919984	0.26340653386724083
1.0012002400480096	0.26299047270118275
1.0026005201040207	0.2625721232365588
1.004000800160032	0.26215636734419745
1.0054010802160431	0.2617383249704702
1.0068013602720542	0.2613228796229948
1.0082016403280656	0.26090515002798864
1.0096019203840767	0.2604900204720663
1.011002200440088	0.26007260931529586
1.0124024804960992	0.2596578007730042
1.0138027605521103	0.25924071368552337
1.0152030406081216	0.25882623135428456
1.0166033206641327	0.2584094739385353
1.0180036007201438	0.2579953229910548
1.0194038807761552	0.2575789008207148
1.0208041608321663	0.2571650864049213
1.0222044408881776	0.2567490050247523
1.0236047209441888	0.25633553226374245
1.0250050010001999	0.25591979718943647
1.0264052810562112	0.25550667118142134
1.0278055611122223	0.2550912878994482
1.0292058411682337	0.2546785137177027
1.0306061212242448	0.2542634876851575
1.032006401280256	0.25385107037797233
1.0334066813362672	0.2534364070224235
1.0348069613922783	0.2530243516130589
1.0362072414482897	0.2526100563323968
1.0376075215043008	0.25219836781903987
1.039007801560312	0.25178444598132654
1.0404080816163233	0.25137312933704903
1.0418083616723344	0.25095958628036885
1.0432086417283455	0.25054864645308855
1.0446089217843568	0.2501354874854009
1.046009201840368	0.24972492939784294
1.0474094818963793	0.24931215979683688
1.0488097619523904	0.24890198834649832
1.0502100420084015	0.24848961335944839
1.0516103220644129	0.24807983341856282
1.053010602120424	0.2476678582621879
1.0544108821764353	0.24725847467769263
1.0558111622324464	0.24684690453801694
1.0572114422884575	0.24643792213152044
1.0586117223444689	0.2460267621637381
1.06001200240048	0.24561818573148778
1.061412282456491	0.24520744105983017
1.0628125625125024	0.24479927537268212
1.0642128425685136	0.24438895109028785
1.065613122624525	0.24398120089367692
1.067013402680536	0.24357130206246672
1.0684136827365471	0.24316397207637633
1.0698139627925585	0.2427545037269303
1.0712142428485696	0.24234759864586325
1.072614522904581	0.24193856577730377
1.074014802960592	0.24153209027025271
1.0754150830166032	0.24112349785013057
1.0768153630726145	0.24071745656054905
1.0782156431286256	0.24030930952473378
1.079615923184637	0.23990370707050712
1.081016203240648	0.2394960103230831
1.0824164832966592	0.23909085129649846
1.0838167633526705	0.23868360970966487
1.0852170434086816	0.23827889867738128
1.0866173234646928	0.23787211709135847
1.088017603520704	0.23746785859437688
1.0894178835767152	0.2370615418173158
1.0908181636327265	0.2366577403709486
1.0922184436887377	0.23625189317884734
1.0936187237447488	0.23584855327268683
1.0950190038007601	0.23544318040931211
1.0964192838567712	0.2350403065071986
