0.30806161232246454	0.3436019508947515
0.3094618923784757	0.3434823115537874
0.31086217243448694	0.3433527186997006
0.3122624524904981	0.3432320402926704
0.31366273254650934	0.3431014166009118
0.3150630126025205	0.3429797015301022
0.31646329265853174	0.34284804944362496
0.3178635727145429	0.3427253001321964
0.31926385277055414	0.3425926221132906
0.32066413282656536	0.3424688410051167
0.32206441288257653	0.3423351395353298
0.32346469293858776	0.3422103290948355
0.32486497299459893	0.3420756066748935
0.32626525305061016	0.34194976938689325
0.32766553310662133	0.34181402853662474
0.32906581316263256	0.3416871669061601
0.33046609321864373	0.34155041016442184
0.33186637327465496	0.3414225267165979
0.3332666533306662	0.341284756641203
0.33466693338667736	0.3411558539210252
0.3360672134426886	0.3410170730886717
0.33746749349869976	0.3408871536608822
0.338867773554711	0.3407473646670837
0.34026805361072215	0.34061643111599793
0.3416683336667334	0.3404756365750154
0.34306861372274455	0.3403436915043585
0.3444688937787558	0.34020189404913304
0.34586917383476695	0.34006894008187627
0.3472694538907782	0.33992614236396335
0.3486697339467894	0.339792182142161
0.3500700140028006	0.33964838683166476
0.3514702940588118	0.3395134230162919
0.352870574114823	0.3393686328018006
0.3542708541708342	0.33923266807259045
0.3556711342268454	0.33908688566111234
0.3570714142828566	0.33894992271639457
0.3584716943388678	0.33880315083329454
0.359871974394879	0.3386651923898347
0.36127225445089023	0.33851743377877025
0.3626725345069014	0.33837848257160985
0.36407281456291263	0.33822973999446815
0.3654730946189238	0.33808979877676554
0.366873374674935	0.33794007501359946
0.3682736547309462	0.33779914655647186
0.3696739347869574	0.3376484444054368
0.3710742148429686	0.33750653149780363
0.3724744948989798	0.3373548537750933
0.37387477495499105	0.3372119592235211
0.3752750550110022	0.33705930876330253
0.37667533506701345	0.33691543539185076
0.3780756151230246	0.33676181504619984
0.37947589517903585	0.33661696569626876
0.380876175235047	0.3364623783351038
0.38227645529105825	0.3363165558652835
0.3836767353470694	0.3361610043762986
0.38507701540308065	0.3360142116622197
0.3864772954590918	0.3358576989508178
0.38787757551510305	0.33570993888500417
0.3892778555711143	0.3355524678742273
0.39067813562712544	0.3354037433659513
0.39207841568313667	0.3352453169964112
0.39347869573914784	0.3350956309715495
0.39487897579515907	0.3349362522013556
0.39627925585117024	0.33478560760224857
0.39767953590718147	0.33462527940693604
0.39907981596319264	0.334473679192248
0.40048009601920387	0.3343124045647034
0.4018803760752151	0.3341598517092858
0.40328065613122627	0.3339976336596706
0.4046809361872375	0.33384413115442757
0.40608121624324867	0.33368097271010155
0.4074814962992599	0.3335265235618572
0.40888177635527106	0.33336242776729874
0.4102820564112823	0.333207034998667
0.41168233646729346	0.3330420049153925
0.4130826165233047	0.33288567156464977
0.41448289657931586	0.3327197102711303
0.4158831766353271	0.33256243939208985
0.4172834566913383	0.3323955499836667
0.4186837367473495	0.3322373446455569
0.4200840168033607	0.3320695302343546
0.4214842968593719	0.3319103935216976
0.4228845769153831	0.33174165723653526
0.4242848569713943	0.33158159224903
0.4256851370274055	0.3314119372353306
0.4270854170834167	0.33125094708773756
0.4284856971394279	0.3310803765074349
0.42988597719543914	0.33091846432946337
0.4312862572514503	0.3307469813609073
0.43268653730746154	0.3305841502971058
0.4340868173634727	0.3304117581349646
0.43548709741948394	0.33024801134461307
0.4368873774754951	0.3300747131997748
0.43828765753150634	0.32991005385677963
0.4396879375875175	0.32973585295625085
0.44108821764352873	0.3295702842490424
0.4424884976995399	0.3293951838358442
0.44388877775555113	0.3292287089672774
0.44528905781156236	0.32905271230034033
0.44668933786757353	0.3288853344875965
0.44808961792358476	0.328708444841653
0.44948989797959593	0.32854016731614505
0.45089017803560716	0.32836238798161954
0.45229045809161833	0.32819321398889933
0.45369073814762956	0.32801454827179705
0.45509101820364073	0.32784448107146497
0.45649129825965196	0.32766493229325727
0.4578915783156632	0.3274939751588746
0.45929185837167436	0.32731354665638435
0.4606921384276856	0.3271417028753868
0.46209241848369675	0.32696039800067056
0.463492698539708	0.32678767087428456
0.46489297859571915	0.3266054929945135
0.4662932586517304	0.3264318858376749
0.46769353870774155	0.32624883833501334
0.4690938187637528	0.3260743544762879
0.470494098819764	0.3258904407477705
0.4718943788757752	0.3257150835292757
0.4732946589317864	0.3255303069866837
0.4746949389877976	0.3253540797640133
0.4760952190438088	0.32516844383374777
0.47749549909982	0.3249913499758977
0.4788957791558312	0.3248048580988523
0.4802960592118424	0.32462690098814795
0.4816963392678536	0.3244395566195801
0.4830966193238648	0.32426073965160623
0.484496899379876	0.32407254626100696
0.4858971794358872	0.3238928728445374
0.4872974594918984	0.3237038339154996
0.4886977395479096	0.3235233074724305
0.4900980196039208	0.3233334265025164
0.491498299659932	0.3231520504677987
0.4928985797159432	0.32296133096840635
0.4942988597719544	0.3227791087899806
0.4956991398279656	0.3225875542862092
0.4970994198839768	0.32240448942494154
0.49849969993998805	0.32221210345545587
0.4998999799959992	0.3220281993850743
0.5013002600520104	0.3218349855019687
0.5027005401080217	0.3216502457090008
0.5041008201640328	0.321456207477662
0.505501100220044	0.3212706354613733
0.5069013802760552	0.32107577646034274
0.5083016603320665	0.32088937573267595
0.5097019403880776	0.3206936995535126
0.5111022204440888	0.32050647363902657
0.5125025005001	0.3203099838861679
0.5139027805561113	0.32012193632197805
0.5153030606121225	0.31992463661260184
0.5167033406681336	0.3197357709483207
0.5181036207241448	0.31953766491220653
0.5195039007801561	0.3193479847098836
0.5209041808361673	0.31914907598927394
0.5223044608921784	0.31895858482333767
0.5237047409481896	0.3187588770727987
0.5251050210042009	0.3185675785299963
0.5265053010602121	0.3183670754162801
0.5279055811162233	0.31817497309561893
0.5293058611722344	0.31797367829752476
0.5307061412282457	0.3177807758102128
0.5321064212842569	0.317578693018449
0.5335067013402681	0.317384993987835
0.5349069813962792	0.3171821269048822
0.5363072614522905	0.31698763496639615
0.5377075415083017	0.31678398730636925
0.5391078215643129	0.31658870610746176
0.5405081016203241	0.31638428159597415
0.5419083816763353	0.31618821479605574
0.5433086617323465	0.31598301717008365
0.5447089417883577	0.31578616844046276
0.5461092218443689	0.3155802014482098
0.5475095019003801	0.31538257447203183
0.5489097819563913	0.3151758418727956
0.5503100620124025	0.31497744034497865
0.5517103420684137	0.314769945909017
0.553110622124425	0.314570773536189
0.5545109021804361	0.31436252104458867
0.5559111822364473	0.3141625815450224
0.5573114622924585	0.313953574789567
0.5587117423484698	0.31375287189311485
0.5601120224044809	0.31354311467615625
0.5615123024604921	0.31334165212418347
0.5629125825165033	0.3131311482585116
0.5643128625725146	0.31292892980382864
0.5657131426285257	0.3127176831125457
0.5671134226845369	0.31251471251933954
0.5685137027405481	0.31230272683573257
0.5699139827965594	0.3120990078794964
0.5713142628525706	0.3118862870469136
0.5727145429085817	0.3116818235143767
0.5741148229645929	0.31146837138610356
0.5755151030206042	0.31126316707515733
0.5769153830766154	0.3110489875142954
0.5783156631326265	0.31084304623392117
0.5797159431886377	0.3106281431132671
0.581116223244649	0.3104214686834602
0.5825165033006602	0.31020584588538747
0.5839167833566714	0.3099984421370816
0.5853170634126825	0.3097821035534233
0.5867173434686938	0.30957397432841227
0.588117623524705	0.30935692386034525
0.5895179035807162	0.30914807301120406
0.5909181836367273	0.30893031456913567
0.5923184636927386	0.30872074595914073
0.5937187437487498	0.30850228346259545
0.595119023804761	0.30829200096564197
0.5965193038607722	0.30807283834315174
0.5979195839167833	0.3078618458436713
0.5993198639727946	0.30764198703266615
0.6007201440288058	0.3074302884255415
0.602120424084817	0.3072097373722422
0.6035207041408281	0.3069973365627222
0.6049209841968394	0.30677609722203464
0.6063212642528506	0.3065629981256463
0.6077215443088618	0.3063410744610574
0.609121824364873	0.3061272810035185
0.6105221044208842	0.30590467698699425
0.6119223844768954	0.30569019310412215
0.6133226645329066	0.3054669127160068
0.6147229445889179	0.30525174235362856
0.616123224644929	0.3050277895825456
0.6175235047009402	0.30481193669640494
0.6189237847569514	0.30458731553915985
0.6203240648129626	0.30437078409482426
0.6217243448689738	0.3041454985563089
0.623124624924985	0.30392829252907505
0.6245249049809962	0.303702346622173
0.6259251850370074	0.3034844699969705
0.6273254650930187	0.30325786774246544
0.6287257451490298	0.303039324513761
0.630126025205041	0.30281206994024507
0.6315263052610522	0.30259286411194397
0.6329265853170635	0.30236496125572854
0.6343268653730746	0.302145096841077
0.6357271454290858	0.30191654974610455
0.637127425485097	0.30169603076758933
0.6385277055411083	0.3014668434853473
0.6399279855971195	0.3012456739745964
0.6413282656531306	0.3010158505640321
0.6427285457091418	0.3007940345617132
0.6441288257651531	0.30056357908914944
0.6455291058211643	0.30034112064486884
0.6469293858771754	0.30011003718392304
0.6483296659331866	0.2998869403561232
0.6497299459891979	0.2996552329876249
0.6511302260452091	0.2994315018434821
0.6525305061012203	0.29919917465539436
0.6539307861572314	0.29897481327071623
0.6553310662132427	0.2987418703580568
0.6567313462692539	0.29851688281717786
0.6581316263252651	0.2982833282819424
0.6595319063812762	0.2980577186776222
0.6609321864372875	0.2978235566287072
0.6623324664932987	0.29759732906202585
0.6637327465493099	0.29736256361515445
0.6651330266053211	0.2971357221954097
0.6665333066613323	0.29690035747305815
0.6679335867173435	0.2966729063176617
0.6693338667733547	0.29643694644898555
0.6707341468293659	0.29620888968336007
0.6721344268853771	0.2959723388041232
0.6735347069413883	0.29574368056159955
0.6749349869973995	0.2955065428141026
0.6763352670534107	0.29527728723581737
0.677735547109422	0.2950395667688285
0.6791358271654331	0.29480971800362255
0.6805361072214443	0.29457141897230743
0.6819363872774555	0.2943409811766241
0.6833366673334668	0.29410210774247847
0.6847369473894779	0.29387108508026427
0.6861372274454891	0.29363164141104586
0.6875375075015003	0.2934000380536496
0.6889377875575116	0.2931600283233117
0.6903380676135227	0.29292784844938763
0.6917383476695339	0.2926872768380127
0.6931386277255451	0.2924545246334216
0.6945389077815564	0.2922133953271565
0.6959391878375676	0.291980074984871
0.6973394678935787	0.29173839217586167
0.6987397479495899	0.2915045078958711
0.7001400280056012	0.29126227578219854
0.7015403080616124	0.29102783177141567
0.7029405881176235	0.29078505455703274
0.7043408681736347	0.29055005502920256
0.705741148229646	0.29030673692387093
0.7071414282856572	0.2900711860994804
0.7085417083416684	0.28982733131870786
0.7099419883976795	0.2895912334248989
0.7113422684536908	0.28934684618987777
0.712742548509702	0.2891102054603604
0.7141428285657132	0.28886528999790584
0.7155431086217243	0.2886281106728758
0.7169433886777355	0.2883826712153646
0.7183436687337468	0.2881449575414205
0.719743948789758	0.28789899832673127
0.7211442288457692	0.28766075455679685
0.7225445089017803	0.2874142798282493
0.7239447889577916	0.287175510221496
0.7253450690138028	0.28692852422779136
0.726745349069814	0.2866892330495647
0.7281456291258251	0.286441740044727
0.7295459091818364	0.2862019315664756
0.7309461892378476	0.28595393580979184
0.7323464692938588	0.2857136143089991
0.73374674934987	0.28546512006496194
0.7351470294058812	0.2852242898250808
0.7365473094618924	0.28497530136333
0.7379475895179036	0.28473396667372036
0.7393478695739149	0.2844844882689852
0.740748149629926	0.2842426534248558
0.7421484296859372	0.283992689356898
0.7435487097419484	0.28375035865925
0.7449489897979596	0.2834999132128074
0.7463492698539709	0.2832570909683826
0.747749549909982	0.28300616843311244
0.7491498299659932	0.28276285895434466
0.7505501100220044	0.28251146362476803
0.7519503900780157	0.2822676712297378
0.7533506701340268	0.2820158074051848
0.754750950190038	0.2817715364175782
0.7561512302460492	0.2815192084021325
0.7575515103020605	0.2812744631512042
0.7589517903580716	0.28102167525364924
0.7603520704140828	0.2807764600741883
0.761752350470094	0.2805232166079536
0.7631526305261053	0.2802775358402545
0.7645529105821165	0.2800238411233627
0.7659531906381276	0.27977769911319944
0.7673534706941388	0.27952355746821406
0.7687537507501501	0.2792769585668186
0.7701540308061613	0.2790223743207924
0.7715543108621724	0.2787753228848384
0.7729545909181836	0.2785203003692622
0.7743548709741949	0.2782728007608515
0.7757551510302061	0.2780173443116037
0.7771554310862173	0.2777694008982581
0.7785557111422284	0.2775135148555561
0.7799559911982397	0.27726513201021274
0.7813562712542509	0.2770088207185636
0.7827565513102621	0.27676000281957586
0.7841568313662732	0.27650327062772906
0.7855571114222845	0.27625402205887084
0.7869573914782957	0.275996873319771
0.7883576715343069	0.27574719847024576
0.7897579515903181	0.27548963754098743
0.7911582316463293	0.27523954080544205
0.7925585117023405	0.2749815720472245
0.7939587917583517	0.27473105782576707
0.7953590718143629	0.2744726856038506
0.796759351870374	0.2742217583020733
0.7981596319263853	0.2739629869857369
0.7995599119823965	0.27371165101474243
0.8009601920384077	0.273452484977242
0.802360472094419	0.2732007447536756
0.8037607521504301	0.2729411883722036
0.8051610322064413	0.2726890483182887
0.8065613122624525	0.2724291059739351
0.8079615923184638	0.2721765705175132
0.8093618723744749	0.27191624659522773
0.8107621524304861	0.2716633201698034
0.8121624324864973	0.2714026190583588
0.8135627125425086	0.2711493061031476
0.8149629925985198	0.27088823219510494
0.8163632726545309	0.27063453715508673
0.8177635527105421	0.2703730948467613
0.8191638327665534	0.2701190221727368
0.8205641128225646	0.26985721586416533
0.8219643928785757	0.2696027700128175
0.8233646729345869	0.26934060410772726
0.8247649529905982	0.269085789541685
0.8261652330466094	0.26882326844746446
0.8275655131026205	0.26856808963537165
0.8289657931586317	0.268305217763042
0.830366073214643	0.26804967917962874
0.8317663532706542	0.26778646094381703
0.8331666333266654	0.267530567069975
0.8345669133826765	0.26726700688888927
0.8359671934386878	0.26701076221174985
0.837367473494699	0.2667468645071546
0.8387677535507102	0.26649027352017035
0.8401680336067213	0.2662260427173647
0.8415683136627325	0.265969109920393
0.8429685937187438	0.2657045504481892
0.844368873774755	0.2654472803475789
0.8457691538307662	0.2651823966382829
0.8471694338867773	0.26492479374696304
0.8485697139427886	0.264659590236356
0.8499699939987998	0.2644016590739264
0.851370274054811	0.2641361402012476
0.8527705541108221	0.2638778852940715
0.8541708341668334	0.26361205550200256
0.8555711142228446	0.26335348138330006
0.8569713942788558	0.26308734511795057
0.858371674334867	0.2628284563278934
0.8597719543908782	0.26256201803878737
0.8611722344468894	0.2623028191245946
0.8625725145029006	0.2620360832646578
0.8639727945589118	0.261776578780691
0.865373074614923	0.26150954980624014
0.8667733546709342	0.26124974431409953
0.8681736347269454	0.260982426684831
0.8695739147829566	0.2607223247534504
0.8709741948389679	0.2604547229324312
0.872374474894979	0.26019432913817164
0.8737747549509902	0.2599264475918301
0.8751750350070014	0.2596657665185728
0.8765753150630127	0.2593976097166899
0.8779755951190238	0.2591366459559272
0.879375875175035	0.2588682183716287
0.8807761552310462	0.2586069765225518
0.8821764352870575	0.25833828263230046
0.8835767153430686	0.2580767673018848
0.8849769953990798	0.25780781158547306
0.886377275455091	0.25754602738855936
0.8877775555111023	0.2572768143291015
0.8891778355671135	0.2570147658884741
0.8905781156231246	0.2567452999723987
0.8919783956791358	0.2564829919188574
0.8933786757351471	0.2562132776358992
0.8947789557911583	0.25595071460832636
0.8961792358471694	0.255680756451518
0.8975795159031806	0.2554179430969398
0.8989797959591919	0.25514774556260245
0.9003800760152031	0.2548846865362428
0.9017803560712143	0.25461425412397676
0.9031806361272254	0.25435095408930375
0.9045809161832367	0.2540802913019766
0.9059811962392479	0.2538167549307407
0.9073814762952591	0.2535458662744758
0.9087817563512702	0.253282098246739
0.9101820364072815	0.2530109882309017
0.9115823164632927	0.2527469932350563
0.9129825965193039	0.25247566637223856
0.9143828765753151	0.2522114491050158
0.9157831566313263	0.2519399099110194
0.9171834366873375	0.2516754750774861
0.9185837167433487	0.2514037280713033
0.9199839967993599	0.2511390803848457
0.921384276855371	0.25086713008863804
0.9227845569113823	0.2506022742709329
0.9241848369673935	0.2503301252100073
0.9255851170234047	0.250065065990978
0.926985397079416	0.24979272269376063
0.9283856771354271	0.24952746481151808
0.9297859571914383	0.24925493180952463
0.9311862372474495	0.24898948001029209
0.9325865173034608	0.2487167618380956
0.9339867973594719	0.24845112087611615
0.9353870774154831	0.24817822207131124
0.9367873574714943	0.24791239670873635
0.9381876375275056	0.24763932181190013
0.9395879175835168	0.24737331681865982
0.9409881976395279	0.2471000703733088
0.9423884776955391	0.24683389052696014
0.9437887577515504	0.24656047707950388
0.9451890378075616	0.24629412716505905
0.9465893178635727	0.24602055126474892
0.9479895979195839	0.24575403607448004
0.9493898779755952	0.24548030227335418
0.9507901580316064	0.2452136266065746
0.9521904380876175	0.2449397394593988
0.9535907181436287	0.24467290812221937
0.95499099819964	0.24439887218642245
0.9563912782556512	0.2441318899914821
0.9577915583116624	0.24385770982708754
0.9591918383676735	0.24359058159325658
0.9605921184236847	0.24331626176280838
0.961992398479696	0.24304899231486327
0.9633926785357072	0.24277453738334756
0.9647929585917183	0.2425071315516171
0.9661932386477295	0.24223254608637804
0.9675935187037408	0.24196500870635787
0.968993798759752	0.24169029727700836
0.9703940788157632	0.2414226331889454
0.9717943588717743	0.24114780036727254
0.9731946389277856	0.24088001441571502
0.9745949189837968	0.24060506477558022
0.975995199039808	0.24033716180889483
0.9773954790958191	0.2400620999261281
0.9787957591518304	0.23979408479598183
0.9801960392078416	0.23951891524827026
0.9815963192638528	0.23925079280907618
0.982996599319864	0.2389755201758478
0.9843968793758752	0.23870729528417345
0.9857971594318864	0.2384319241464742
0.9871974394878976	0.23816360166041212
0.9885977195439088	0.23788813660077746
0.98999799959992	0.2376197213792763
0.9913982796559312	0.23734416698159747
0.9927985597119424	0.2370756638837527
0.9941988397679536	0.23680002473313663
0.9955991198239649	0.23653143861744028
0.996999399879976	0.23625571930006464
0.9983996799359872	0.2359870550236125
0.9997999599919984	0.23571126012657373
1.0012002400480096	0.23544252254423007
1.0026005201040207	0.23516665665538714
1.004000800160032	0.2348978506189046
1.0054010802160431	0.2346219183267161
1.0068013602720542	0.23435304868381218
1.0082016403280656	0.23407705457716801
1.0096019203840767	0.23380812617055458
1.011002200440088	0.23353207483860278
1.0124024804960992	0.2332630925049704
1.0138027605521103	0.23298698853693797
1.0152030406081216	0.2327179571058928
1.0166033206641327	0.2324418050909005
1.0180036007201438	0.23217272938385455
1.0194038807761552	0.23189653391072762
1.0208041608321663	0.23162741873973947
1.0222044408881776	0.23135118439681265
1.0236047209441888	0.23108203456338142
1.0250050010001999	0.2308057659382981
1.0264052810562112	0.23053658623210738
1.0278055611122223	0.2302602879116142
1.0292058411682337	0.22999108310922767
1.0306061212242448	0.2297147596789642
1.032006401280256	0.22944553454247082
1.0334066813362672	0.2291691905867538
1.0348069613922783	0.22889994986236398
1.0362072414482897	0.22862358996396717
1.0376075215043008	0.228354338380559
1.039007801560312	0.22807796712048722
1.0404080816163233	0.22780870938810338
1.0418083616723344	0.22753233134536224
1.0432086417283455	0.2272630721536568
1.0446089217843568	0.2269866919050171
1.046009201840368	0.22671743592165267
1.0474094818963793	0.22644105804141046
1.0488097619523904	0.22617180991040658
1.0502100420084015	0.22589543897013728
1.0516103220644129	0.22562620331016953
1.053010602120424	0.22534984387847726
1.0544108821764353	0.22508062528112804
1.0558111622324464	0.22480428192339
1.0572114422884575	0.22453508495135144
1.0586117223444689	0.22425876222945626
1.06001200240048	0.22398959141468477
1.061412282456491	0.223713293886766
1.0628125625125024	0.2234441537285919
1.0642128425685136	0.2231678859487543
1.065613122624525	0.22289878091194434
1.067013402680536	0.22262254742998527
1.0684136827365471	0.2223534819427606
1.0698139627925585	0.22207728730388399
1.0712142428485696	0.221808265755894
1.072614522904581	0.22153211450041788
1.074014802960592	0.22126314124067156
1.0754150830166032	0.22098703790372767
1.0768153630726145	0.22071811723848264
1.0782156431286256	0.22044206634970798
1.079615923184637	0.22017320254032044
1.081016203240648	0.21989720862354048
1.0824164832966592	0.21962840588427474
1.0838167633526705	0.21935247345717704
1.0852170434086816	0.21908373595297806
1.0866173234646928	0.21880786952677625
1.088017603520704	0.2185392013710064
1.0894178835767152	0.21826340545009187
1.0908181636327265	0.21799481070223362
1.0922184436887377	0.217719089783817
1.0936187237447488	0.21745057244714192
1.0950190038007601	0.2171749310208802
1.0964192838567712	0.2169064950400883
1.0978195639127826	0.21663093758769866
