0.1946389277855571	0.39865231002146806
0.1960392078415683	0.39853814939488813
0.1974394878975795	0.3984234208011539
0.1988397679535907	0.3983078126823479
0.2002400480096019	0.39819163699277377
0.20164032806561313	0.39807458246187327
0.20304060812162433	0.3979569608082418
0.20444088817763553	0.3978384610475366
0.20584116823364673	0.39771939466290185
0.20724144828965793	0.3975994509531653
0.20864172834566913	0.3974789411683043
0.21004200840168033	0.3973575548853278
0.21144228845769153	0.39723560312538975
0.21284256851370273	0.3971127757367103
0.21424284856971393	0.39698938351805135
0.21564312862572516	0.3968651165798598
0.21704340868173636	0.39674028550704965
0.21844368873774755	0.39661458066126787
0.21984396879375875	0.39648831242425847
0.22124424884976995	0.3963611713957752
0.22264452890578115	0.39623346776721924
0.22404480896179235	0.396104892361272
0.22544508901780355	0.39597575519398304
0.22684536907381475	0.3958457472936796
0.22824564912982595	0.39571517851822197
0.22964592918583718	0.39558374008219016
0.23104620924184838	0.39545174170459263
0.23244648929785958	0.3953188747647518
0.23384676935387078	0.3951854488643367
0.23524704940988198	0.3950511555237804
0.23664732946589317	0.3949163042510991
0.23804760952190437	0.3947805866820862
0.23944788957791557	0.3946443122569557
0.24084816963392677	0.39450717269899976
0.24224844968993797	0.3943694774086338
0.2436487297459492	0.39423091816668554
0.2450490098019604	0.3940918043639141
0.2464492898579716	0.3939518278066314
0.2478495699139828	0.3938112979082028
0.249249849969994	0.39366990646630357
0.2506501300260052	0.39352796295126374
0.25205041008201645	0.3933851591159552
0.2534506901380276	0.3932418045241018
0.25485097019403885	0.3930975908455823
0.25625125025005	0.3929528277759856
0.25765153030606125	0.3928072068620152
0.2590518103620724	0.3926610379716039
0.26045209041808365	0.3925140124861387
0.2618523704740948	0.3923664404883474
0.26325265053010605	0.392218013150234
0.2646529305861173	0.3920690408137064
0.26605321064212845	0.3919192143954341
0.2674534906981397	0.3917688445427813
0.26885377075415084	0.39161762186928656
0.27025405081016207	0.3914658573758947
0.27165433086617324	0.3913132413234175
0.27305461092218447	0.39116008511630457
0.27445489097819564	0.391006078611292
0.27585517103420687	0.3908515336680082
0.2772554510902181	0.3906961396860627
0.27865573114622927	0.3905402090336351
0.2800560112022405	0.39038343059850594
0.28145629125825167	0.390226117312422
0.2828565713142629	0.390067957495036
0.28425685137027407	0.38990926469826587
0.2856571314262853	0.38974972661579665
0.28705741148229647	0.38958965747785124
0.2884576915383077	0.38942874429282515
0.28985797159431886	0.38926730202884885
0.2912582516503301	0.3891050169482823
0.2926585317063413	0.38894220481817726
0.2940588117623525	0.3887785510927497
0.2954590918183637	0.3886143724003314
0.2968593718743749	0.38844935332358616
0.2982596519303861	0.38828381141576773
0.2996599319863973	0.3881174303233425
0.3010602120424085	0.3879505285893467
0.3024604920984197	0.3877827888582322
0.3038607721544309	0.38761453072883006
0.30526105221044214	0.38744543577665297
0.3066613322664533	0.3872758247234268
0.30806161232246454	0.3871053780077599
0.3094618923784757	0.38693441754239055
0.31086217243448694	0.3867626225600833
0.3122624524904981	0.38659031623365975
0.31366273254650934	0.38641717652019336
0.3150630126025205	0.3862435279225442
0.31646329265853174	0.38606904705140704
0.3178635727145429	0.38589405981045244
0.31926385277055414	0.3857182413925349
0.32066413282656536	0.38554191917365827
0.32206441288257653	0.38536476685666826
0.32346469293858776	0.3851871133621064
0.32486497299459893	0.3850086308300014
0.32626525305061016	0.38482964979825285
0.32766553310662133	0.3846498407706904
0.32906581316263256	0.384469535975941
0.33046609321864373	0.38428840420774535
0.33186637327465496	0.38410677945930977
0.3332666533306662	0.38392432873995386
0.33466693338667736	0.3837413878817334
0.3360672134426886	0.383557622034837
0.33746749349869976	0.38337336894479185
0.338867773554711	0.3831882918276324
0.34026805361072215	0.3830027304172689
0.3416683336667334	0.38281634592030694
0.34306861372274455	0.38262948013417836
0.3444688937787558	0.3824417921805959
0.34586917383476695	0.3822536259958167
0.3472694538907782	0.3820646385410674
0.3486697339467894	0.3818751759668399
0.3500700140028006	0.38168489299821273
0.3514702940588118	0.38149413807536625
0.352870574114823	0.3813025636115579
0.3542708541708342	0.3811105204120996
0.3556711342268454	0.3809176585028
0.3570714142828566	0.3807243311294773
0.3584716943388678	0.38053018585496456
0.359871974394879	0.3803355784408377
0.36127225445089023	0.3801401539115833
0.3626725345069014	0.379944270619609
0.36407281456291263	0.3797475709758919
0.3654730946189238	0.37955041599851685
0.366873374674935	0.3793524454100472
0.3682736547309462	0.37915402296881157
0.3696739347869574	0.3789547856343626
0.3710742148429686	0.37875509997951223
0.3724744948989798	0.37855460012656145
0.37387477495499105	0.3783536555366696
0.3752750550110022	0.3781518974210465
0.37667533506701345	0.37794969820264396
0.3780756151230246	0.37774668610818707
0.37947589517903585	0.37754323659540023
0.380876175235047	0.37733897483362006
0.38227645529105825	0.37713427938781807
0.3836767353470694	0.376928772297568
0.38507701540308065	0.37672283530701645
0.3864772954590918	0.3765160872541697
0.38787757551510305	0.3763089131336924
0.3892778555711143	0.37610092851082644
0.39067813562712544	0.375892521701474
0.39207841568313667	0.3756833049275603
0.39347869573914784	0.3754736698962863
0.39487897579515907	0.3752632254163862
0.39627925585117024	0.3750523666557289
0.39767953590718147	0.37484069894069555
0.39907981596319264	0.3746286209684669
0.40048009601920387	0.3744157345146529
0.4018803760752151	0.3742024418736332
0.40328065613122627	0.3739883412026028
0.4046809361872375	0.37377383846024204
0.40608121624324867	0.373558528118489
0.4074814962992599	0.3733428198666125
0.40888177635527106	0.37312630442528283
0.4102820564112823	0.3729093952798034
0.41168233646729346	0.37269167933442315
0.4130826165233047	0.37247357393505853
0.41448289657931586	0.37225466210526514
0.4158831766353271	0.3720353651152597
0.4172834566913383	0.3718152620445389
0.4186837367473495	0.3715947781503913
0.4200840168033607	0.37137348850581764
0.4214842968593719	0.37115182241701167
0.4228845769153831	0.37092935088899326
0.4242848569713943	0.37070650733773497
0.4256851370274055	0.3704828586397614
0.4270854170834167	0.3702588423807192
0.4284856971394279	0.3700340212491146
0.42988597719543914	0.36980883705916373
0.4312862572514503	0.36958284825284327
0.43268653730746154	0.3693565009308142
0.4340868173634727	0.36912934923104246
0.43548709741948394	0.36890184359747336
0.4368873774754951	0.36867353380762835
0.43828765753150634	0.368444874704521
0.4396879375875175	0.3682154116498598
0.44108821764352873	0.3679856039404387
0.4424884976995399	0.3677549924678671
0.44388877775555113	0.3675240410363421
0.44528905781156236	0.36729228601418673
0.44668933786757353	0.367060195765519
0.44808961792358476	0.36682730208330316
0.44948989797959593	0.3665940779429735
0.45089017803560716	0.36636005051119486
0.45229045809161833	0.3661256974249759
0.45369073814762956	0.36589054117488745
0.45509101820364073	0.3656550641086174
0.45649129825965196	0.3654187839920112
0.4578915783156632	0.36518218793137125
0.45929185837167436	0.36494478892036425
0.4606921384276856	0.36470707887065784
0.46209241848369675	0.3644685659574799
0.463492698539708	0.3642297469434145
0.46489297859571915	0.36399012514019996
0.4662932586517304	0.3637502022056709
0.46769353870774155	0.36350947654425103
0.4690938187637528	0.36326845475212816
0.470494098819764	0.36302663028382615
0.4718943788757752	0.3627845147157417
0.4732946589317864	0.3625415965111704
0.4746949389877976	0.3622983922673093
0.4760952190438088	0.36205438541617
0.47749549909982	0.3618100976150616
0.4788957791558312	0.3615650072259449
0.4802960592118424	0.36131964100425734
0.4816963392678536	0.3610734722044464
0.4830966193238648	0.36082703271678135
0.484496899379876	0.36057979065205625
0.4858971794358872	0.36033228307074644
0.4872974594918984	0.36008397290519034
0.4886977395479096	0.3598354024200982
0.4900980196039208	0.3595860293359049
0.491498299659932	0.35933640115422244
0.4928985797159432	0.3590859703515058
0.4942988597719544	0.35883528969755607
0.4956991398279656	0.35858380639416065
0.4970994198839768	0.35833207850920007
0.49849969993998805	0.3580795479405129
0.4998999799959992	0.35782677808253627
0.5013002600520104	0.3575732055013
0.5027005401080217	0.35731939894484493
0.5041008201640328	0.35706478962097254
0.505501100220044	0.35680995165692614
0.5069013802760552	0.35655431087731526
0.5083016603320665	0.35629844681272244
0.5097019403880776	0.3560417798810728
0.5111022204440888	0.3557848950389439
0.5125025005001	0.35552720727557396
0.5139027805561113	0.35526930699469533
0.5153030606121225	0.3550106037363608
0.5167033406681336	0.3547516933711056
0.5181036207241448	0.35449197997081805
0.5195039007801561	0.35423206489095777
0.5209041808361673	0.35397134671780417
0.5223044608921784	0.3537104323083222
0.5237047409481896	0.35344871474728523
0.5251050210042009	0.35318680640819006
0.5265053010602121	0.3529240948599688
0.5279055811162233	0.3526611980061094
0.5293058611722344	0.35239749788694075
0.5307061412282457	0.3521336179478226
0.5321064212842569	0.35186893468930186
0.5335067013402681	0.35160407710890323
0.5349069813962792	0.3513384161578078
0.5363072614522905	0.35107258639439753
0.5377075415083017	0.35080595321250746
0.5391078215643129	0.3505391567384642
0.5405081016203241	0.35027155680238525
0.5419083816763353	0.3500037991040172
0.5433086617323465	0.3497352379050033
0.5447089417883577	0.34946652448236765
0.5461092218443689	0.3491970075261432
0.5475095019003801	0.3489273438928695
0.5489097819563913	0.3486568766994519
0.5503100620124025	0.34838626838256315
0.5517103420684137	0.3481148564860853
0.553110622124425	0.3478433090258224
0.5545109021804361	0.3475709579743552
0.5559111822364473	0.34729847692400073
0.5573114622924585	0.34702519227937456
0.5587117423484698	0.3467517832050789
0.5601120224044809	0.3464775705427064
0.5615123024604921	0.3462032390233134
0.5629125825165033	0.34592810393201007
0.5643128625725146	0.34565285555888525
0.5657131426285257	0.3453768036406913
0.5671134226845369	0.34510064401754986
0.5685137027405481	0.3448236808875505
0.5699139827965594	0.3445466156302867
0.5713142628525706	0.3442687469164329
0.5727145429085817	0.3439907816529508
0.5741148229645929	0.34371201299587906
0.5755151030206042	0.3434331533659231
0.5769153830766154	0.3431534904187748
0.5783156631326265	0.3428737420737633
0.5797159431886377	0.3425931905020034
0.581116223244649	0.342312559104861
0.5825165033006602	0.3420311245860962
0.5839167833566714	0.3417496158110893
0.5853170634126825	0.3414673040348855
0.5867173434686938	0.3411849235674568
0.588117623524705	0.34090174023515646
0.5895179035807162	0.34061849377176123
0.5909181836367273	0.34033444459629963
0.5923184636927386	0.3400503378442441
0.5937187437487498	0.3397654285499644
0.595119023804761	0.33948046722724257
0.5965193038607722	0.3391947035497115
0.5979195839167833	0.33890889338484587
0.5993198639727946	0.33862228107066744
0.6007201440288058	0.338335627802548
0.602120424084817	0.33804817260917724
0.6035207041408281	0.3377606819869036
0.6049209841968394	0.3374723896824593
0.6063212642528506	0.3371840674651814
0.6077215443088618	0.3368949438282585
0.609121824364873	0.33660579578502076
0.6105221044208842	0.33631584660450153
0.6119223844768954	0.33602587851408583
0.6133226645329066	0.3357351095889506
0.6147229445889179	0.3354443272397208
0.616123224644929	0.3351527443788585
0.6175235047009402	0.3348611535686053
0.6189237847569514	0.33456876259062307
0.6203240648129626	0.3342763691264101
0.6217243448689738	0.3339831758594419
0.623124624924985	0.33368998555745255
0.6245249049809962	0.33339599583896723
0.6259251850370074	0.3331020145243514
0.6273254650930187	0.3328072342009613
0.6287257451490298	0.3325124677076831
0.630126025205041	0.3322169026349508
0.6315263052610522	0.33192135680563695
0.6329265853170635	0.3316250128478822
0.6343268653730746	0.331328693533671
0.6357271454290858	0.33103157656377713
0.637127425485097	0.3307344896241667
0.6385277055411083	0.3304366055233865
0.6399279855971195	0.33013875682608484
0.6413282656531306	0.32984011148384695
0.6427285457091418	0.32954150690462164
0.6441288257651531	0.32924210621833455
0.6455291058211643	0.3289427516408622
0.6469293858771754	0.3286426015157211
0.6483296659331866	0.32834250283143734
0.6497299459891979	0.32804160918022784
0.6511302260452091	0.32774077228817794
0.6525305061012203	0.3274391410310817
0.6539307861572314	0.32713757183777004
0.6553310662132427	0.3268352089021693
0.6567313462692539	0.32653291332140955
0.6581316263252651	0.32622982464169203
0.6595319063812762	0.325926808594457
0.6609321864372875	0.3256230001118208
0.6623324664932987	0.3253192695260917
0.6637327465493099	0.3250147471883505
0.6651330266053211	0.3247103079989667
0.6665333066613323	0.32440507776035477
0.6679335867173435	0.3240999359088626
0.6693338667733547	0.32379400372983996
0.6707341468293659	0.3234881651643409
0.6721344268853771	0.3231815370113999
0.6735347069413883	0.3228750076863987
0.6749349869973995	0.3225676895318694
0.6763352670534107	0.32226047540812125
0.677735547109422	0.32195247322997855
0.6791358271654331	0.32164458027433623
0.6805361072214443	0.3213359000560068
0.6819363872774555	0.32102733424126556
0.6833366673334668	0.32071798197143525
0.6847369473894779	0.3204087492761793
0.6861372274454891	0.3200987309486017
0.6875375075015003	0.31978883735704716
0.6889377875575116	0.3194781589703525
0.6903380676135227	0.31916761047219194
0.6917383476695339	0.3188562780296963
0.6931386277255451	0.31854508061994
0.6945389077815564	0.3182331001294563
0.6959391878375676	0.3179212598082741
0.6973394678935787	0.3176086372819234
0.6987397479495899	0.3172961600544845
0.7001400280056012	0.3169829015085074
0.7015403080616124	0.31666979338481976
0.7029405881176235	0.3163559048393903
0.7043408681736347	0.31604217183413796
0.705741148229646	0.315727659313177
0.7071414282856572	0.31541330744555696
0.7085417083416684	0.3150981769765475
0.7099419883976795	0.31478321227010464
0.7113422684536908	0.31446746988390795
0.712742548509702	0.314151898366369
0.7141428285657132	0.31383555009704117
0.7155431086217243	0.3135193778001476
0.7169433886777355	0.3132024296847583
0.7183436687337468	0.3128856626440966
0.719743948789758	0.3125681207225482
0.7211442288457692	0.31225076497738036
0.7225445089017803	0.31193263529222803
0.7239447889577916	0.3116146968853197
0.7253450690138028	0.31129598548159326
0.726745349069814	0.31097747045903984
0.7281456291258251	0.31065818338406687
0.7295459091818364	0.31033909779511976
0.7309461892378476	0.3100192410983484
0.7323464692938588	0.30969959099523825
0.73374674934987	0.30937917072806354
0.7351470294058812	0.30905896216582307
0.7365473094618924	0.3087379843814123
0.7379475895179036	0.3084172234176966
0.7393478695739149	0.3080956941708171
0.740748149629926	0.3077743868657239
0.7421484296859372	0.3074523122125716
0.7435487097419484	0.3071304646284583
0.7449489897979596	0.30680785062648736
0.7463492698539709	0.30648546882778843
0.747749549909982	0.3061623215355425
0.7491498299659932	0.3058394115885843
0.7505501100220044	0.30551573706552776
0.7519503900780157	0.3051923050383422
0.7533506701340268	0.30486810934469405
0.754750950190038	0.3045441613068312
0.7561512302460492	0.3042194505033988
0.7575515103020605	0.3038949925257379
0.7589517903580716	0.3035697726737524
0.7603520704140828	0.3032448108283112
0.761752350470094	0.3029190879892638
0.7631526305261053	0.3025936283490079
0.7645529105821165	0.3022674085844873
0.7659531906381276	0.30194145722313676
0.7673534706941388	0.3016147465946672
0.7687537507501501	0.30128830958650266
0.7701540308061613	0.3009611141553832
0.7715543108621724	0.3006341975750517
0.7729545909181836	0.3003065234021957
0.7743548709741949	0.2999791333245139
0.7757551510302061	0.2996509864702909
0.7771554310862173	0.2993231289700484
0.7785557111422284	0.29899451549412537
0.7799559911982397	0.29866619664588645
0.7813562712542509	0.2983371226070696
0.7827565513102621	0.2980083484849749
0.7841568313662732	0.29767881994105405
0.7855571114222845	0.2973495966186202
0.7869573914782957	0.29701961962621165
0.7883576715343069	0.29668995317613117
0.7897579515903181	0.2963595337905229
0.7911582316463293	0.2960294302844631
0.7925585117023405	0.29569857455945925
0.7939587917583517	0.2953680400678601
0.7953590718143629	0.2950367540556267
0.796759351870374	0.2947057946474992
0.7981596319263853	0.2943740843984105
0.7995599119823965	0.29404270614113254
0.8009601920384077	0.2937105777036174
0.802360472094419	0.29337878666273165
0.8037607521504301	0.29304624608312035
0.8051610322064413	0.29271404832212994
0.8065613122624525	0.2923811016445011
0.8079615923184638	0.292048503224666
0.8093618723744749	0.2917151564906946
0.8107621524304861	0.2913821634708274
0.8121624324864973	0.2910484227196322
0.8135627125425086	0.29071504115589336
0.8149629925985198	0.29038091242388486
0.8163632726545309	0.29004714836957896
0.8177635527105421	0.28971263769030786
0.8191638327665534	0.2893784971956784
0.8205641128225646	0.2890436105996832
0.8219643928785757	0.2887090997117091
0.8233646729345869	0.28837384322636483
0.8247649529905982	0.28803896798855516
0.8261652330466094	0.28770334763792127
0.8275655131026205	0.2873681140901122
0.8289657931586317	0.2870321358947812
0.830366073214643	0.28669655007293104
0.8317663532706542	0.2863602200498766
0.8331666333266654	0.2860242879858633
0.8345669133826765	0.2856876121482885
0.8359671934386878	0.2853513398697058
0.837367473494699	0.2850143242268902
0.8387677535507102	0.2846777177568455
0.8401680336067213	0.2843403683139943
0.8415683136627325	0.28400343367090597
0.8429685937187438	0.2836657564289963
0.844368873774755	0.2833284996263926
0.8457691538307662	0.28299050058202174
0.8471694338867773	0.2826529276283395
0.8485697139427886	0.28231461277357145
0.8499699939987998	0.28197672967195564
0.851370274054811	0.2816381049941679
0.8527705541108221	0.2812999177422729
0.8541708341668334	0.2809609892240031
0.8555711142228446	0.2806225038137927
0.8569713942788558	0.2802832774325845
0.858371674334867	0.27994449985013536
0.8597719543908782	0.2796049815783839
0.8611722344468894	0.27926591780368787
0.8625725145029006	0.27892611360848507
0.8639727945589118	0.2785867696152533
0.865373074614923	0.27824668545823306
0.8667733546709342	0.27790706721370123
0.8681736347269454	0.27756670905088304
0.8695739147829566	0.27722682251561753
0.8709741948389679	0.2768861962972505
0.872374474894979	0.27654604742495575
0.8737747549509902	0.2762051590953622
0.8751750350070014	0.2758647538326888
0.8765753150630127	0.27552360933010656
0.8779755951190238	0.27518295361646145
0.879375875175035	0.2748415588728863
0.8807761552310462	0.2745006586402433
0.8821764352870575	0.2741590195812705
0.8835767153430686	0.27381788075398317
0.8849769953990798	0.27347600329864835
0.886377275455091	0.27313463179326297
0.8877775555111023	0.27279252185388303
0.8891778355671135	0.27245092357895406
0.8905781156231246	0.27210858706096663
0.8919783956791358	0.2717667679168733
0.8933786757351471	0.27142421071867556
0.8947789557911583	0.2710821765974398
0.8961792358471694	0.27073940461022744
0.8975795159031806	0.27039716139533365
0.8989797959591919	0.2700541805029385
0.9003800760152031	0.26971173406915433
0.9017803560712143	0.2693685501478818
0.9031806361272254	0.2690259063610813
0.9045809161832367	0.26868252527954656
0.9059811962392479	0.26833968999653435
0.9073814762952591	0.2679961176154981
0.9087817563512702	0.2676530966838355
0.9101820364072815	0.26730933885603936
0.9115823164632927	0.2669661381138724
0.9129825965193039	0.26662220068387305
0.9143828765753151	0.2662788259597617
0.9157831566313263	0.2659347147637648
0.9171834366873375	0.2655911718765146
0.9185837167433487	0.2652468927422073
0.9199839967993599	0.26490318750070235
0.921384276855371	0.2645587462470863
0.9227845569113823	0.26421488445012437
0.9241848369673935	0.2638702868873465
0.9255851170234047	0.26352627432347564
0.926985397079416	0.2631815262526596
0.9283856771354271	0.26283736870001717
0.9297859571914383	0.26249247591309327
0.9311862372474495	0.2621481791392458
0.9325865173034608	0.2618031474187804
0.9339867973594719	0.2614587171805672
0.9353870774154831	0.2611135522995917
0.9367873574714943	0.260768994342968
0.9381876375275056	0.26042370206480686
0.9395879175835168	0.26007902212469125
0.9409881976395279	0.25973360820278923
0.9423884776955391	0.25938881200291125
0.9437887577515504	0.25904328218066075
0.9451890378075616	0.2586983754334112
0.9465893178635727	0.258352735443978
0.9479895979195839	0.2580077238502612
0.9493898779755952	0.2576619794164103
0.9507901580316064	0.2573168686654979
0.9521904380876175	0.25697102549941864
0.9535907181436287	0.2566258212688059
0.95499099819964	0.25627988507193644
0.9563912782556512	0.25593459302719956
0.9577915583116624	0.255588569490051
0.9591918383676735	0.25524319528470757
0.9605921184236847	0.2548970900866873
0.961992398479696	0.25455163936205744
0.9633926785357072	0.25420545817129275
0.9647929585917183	0.25385993655636263
0.9661932386477295	0.25351368502952326
0.9675935187037408	0.25316809814081054
0.968993798759752	0.2528217819229309
0.9703940788157632	0.25247613536435193
0.9717943588717743	0.2521297600886538
0.9731946389277856	0.2517840594513923
0.9745949189837968	0.25143763073910624
0.975995199039808	0.2510918816014839
0.9773954790958191	0.2507454050616718
0.9787957591518304	0.2503996129890206
0.9801960392078416	0.25005309421839644
0.9815963192638528	0.24970726476293242
0.982996599319864	0.24936070934568502
0.9843968793758752	0.24901484804638385
0.9857971594318864	0.24866826155399793
0.9871974394878976	0.24832237393647158
0.9885977195439088	0.2479757619275499
0.98999799959992	0.24762985350392547
0.9913982796559312	0.24728322152401075
0.9927985597119424	0.24693729779281007
0.9941988397679536	0.24659065137420727
0.9955991198239649	0.24624471782022803
0.996999399879976	0.24589806248182738
0.9983996799359872	0.24555212457602557
0.9997999599919984	0.24520546582312525
1.0012002400480096	0.24485952902249886
1.0026005201040207	0.244512872346629
1.004000800160032	0.24416694209410236
1.0054010802160431	0.2438202929728493
1.0068013602720542	0.2434743746971594
1.0082016403280656	0.2431277385939904
1.0096019203840767	0.242781837709573
1.011002200440088	0.24243522007366256
1.0124024804960992	0.24208934198054013
1.0138027605521103	0.24174274824659664
1.0152030406081216	0.24139689833026637
1.0166033206641327	0.24105033391835928
1.0180036007201438	0.24070451754968283
1.0194038807761552	0.240357987865072
1.0208041608321663	0.2400122104001642
1.0222044408881776	0.23966572083313023
1.0236047209441888	0.23931998761325002
1.0250050010001999	0.23897354353892516
1.0264052810562112	0.23862785989036583
1.0278055611122223	0.23828146666856662
1.0292058411682337	0.23793583790254727
1.0306061212242448	0.23758950087760927
1.032006401280256	0.23724393229016572
1.0334066813362672	0.2368976567907791
1.0348069613922783	0.23655215366265545
1.0362072414482897	0.23620594500170294
1.0376075215043008	0.2358605125982429
1.039007801560312	0.23551437607263898
1.0404080816163233	0.23516901964367767
1.0418083616723344	0.23482296053420962
1.0432086417283455	0.2344776853139655
1.0446089217843568	0.23413170888513668
1.046009201840368	0.2337865200921023
1.0474094818963793	0.23344063159197792
1.0488097619523904	0.23309553442881134
1.0502100420084015	0.2327497390888655
1.0516103220644129	0.2324047387422812
1.053010602120424	0.23205904177724668
1.0544108821764353	0.23171414341790642
1.0558111622324464	0.23136855002562665
1.0572114422884575	0.23102375880802947
1.0586117223444689	0.2306782741693128
1.06001200240048	0.23033359523168434
1.061412282456491	0.22998822451016107
1.0628125625125024	0.2296436629743434
1.0642128425685136	0.22929841131632445
1.065613122624525	0.22895397228766465
1.067013402680536	0.2286088448220042
1.0684136827365471	0.22826453338924216
1.0698139627925585	0.22791953522720135
1.0712142428485696	0.2275753564623572
1.072614522904581	0.22723049269747161
1.074014802960592	0.22688645165573276
1.0754150830166032	0.226541727363682
1.0768153630726145	0.22619782908328903
1.0782156431286256	0.22585324932176903
1.079615923184637	0.22550949882390137
1.081016203240648	0.22516506863249977
1.0824164832966592	0.22482147092116012
1.0838167633526705	0.22447719532123375
1.0852170434086816	0.22413375538313218
1.0866173234646928	0.2237896393776881
1.088017603520704	0.2234463621821256
1.0894178835767152	0.22310241075570406
1.0908181636327265	0.22275930125445495
1.0922184436887377	0.2224155193730158
1.0936187237447488	0.22207258250020992
1.0950190038007601	0.2217289751110212
1.0964192838567712	0.22138621578302486
