0.1232246449289858	0.4091286788638047
0.124624924984997	0.409051358693157
0.1260252050410082	0.40897329115239056
0.1274254850970194	0.40889453909465123
0.1288257651530306	0.4088150375356863
0.1302260452090418	0.40873484948951533
0.131626325265053	0.4086539099451866
0.13302660532106422	0.4085722821275979
0.13442688537707542	0.40848990094088233
0.13582716543308662	0.408406829873168
0.13722744548909782	0.40832300368318764
0.13862772554510902	0.4082384861769476
0.14002800560112022	0.4081532119051869
0.14142828565713142	0.40806724504866
0.14282856571314262	0.40798051988555445
0.14422884576915382	0.4078931010303762
0.14562912582516502	0.4078049224223801
0.14702940588117624	0.4077160491708558
0.14842968593718744	0.4076264148080536
0.14982996599319864	0.4075360850009967
0.15123024604920984	0.40744499280529833
0.15263052610522104	0.4073532045104608
0.15403080616123224	0.407260652624397
0.15543108621724344	0.4071674041255038
0.15683136627325464	0.40707339090162464
0.15823164632926584	0.4069786806880063
0.15963192638527704	0.4068832046788746
0.16103220644128827	0.406787031435687
0.16243248649729947	0.4066900913844514
0.16383276655331067	0.4065924539834646
0.16523304660932187	0.40649404881498913
0.16663332666533306	0.4063949463059218
0.16803360672134426	0.4062950751184517
0.16943388677735546	0.40619450672082774
0.17083416683336666	0.4060931687781616
0.17223444688937786	0.40599113387366037
0.17363472694538906	0.4058883285978044
0.1750350070014003	0.4057848267230798
0.1764352870574115	0.40568055368735645
0.1778355671134227	0.4055755845272971
0.1792358471694339	0.40546984344987985
0.1806361272254451	0.40536340683128325
0.1820364072814563	0.40525619756913395
0.18343668733746749	0.4051482934547705
0.18483696739347868	0.40503961599795163
0.18623724744948988	0.4049302444809933
0.1876375275055011	0.4048200989473328
0.1890378075615123	0.404709260246123
0.1904380876175235	0.4045976468762079
0.1918383676735347	0.40448534132935043
0.1932386477295459	0.40437226048182723
0.1946389277855571	0.40425848854357405
0.1960392078415683	0.4041439406907363
0.1974394878975795	0.40402870292665294
0.1988397679535907	0.40391268865029645
0.2002400480096019	0.40379598573318826
0.20164032806561313	0.403678505720716
0.20304060812162433	0.4035603384267965
0.20444088817763553	0.4034413934675559
0.20584116823364673	0.40332176267284187
0.20724144828965793	0.40320135365467874
0.20864172834566913	0.40308026033159694
0.21004200840168033	0.40295838823761265
0.21144228845769153	0.4028358334518038
0.21284256851370273	0.4027124993572999
0.21424284856971393	0.4025884842646067
0.21564312862572516	0.40246368933420634
0.21704340868173636	0.4023382151778334
0.21844368873774755	0.4022119606627667
0.21984396879375875	0.40208502877060115
0.22124424884976995	0.40195731600614265
0.22264452890578115	0.40182892778822543
0.22404480896179235	0.4016997581912747
0.22544508901780355	0.401569915137411
0.22684536907381475	0.40143929020420704
0.22824564912982595	0.40130799388170874
0.22964592918583718	0.40117591518566736
0.23104620924184838	0.40104316723721717
0.23244648929785958	0.4009096364268862
0.23384676935387078	0.40077543856851716
0.23524704940988198	0.4006404573656381
0.23664732946589317	0.4005048113848195
0.23804760952190437	0.400368381582492
0.23944788957791557	0.40023128933631646
0.24084816963392677	0.40009341279725674
0.24224844968993797	0.3999548762107209
0.2436487297459492	0.3998155548656088
0.2450490098019604	0.3996755759299821
0.2464492898579716	0.39953481177589073
0.2478495699139828	0.39939339254716677
0.249249849969994	0.3992511876460702
0.2506501300260052	0.39910833024349507
0.25205041008201645	0.39896468672084756
0.2534506901380276	0.39882039332552155
0.25485097019403885	0.3986753133689056
0.25625125025005	0.39852958622245227
0.25765153030606125	0.39838307208028967
0.2590518103620724	0.3982359134835884
0.26045209041808365	0.39808796746391095
0.2618523704740948	0.3979393797758913
0.26325265053010605	0.39779000424516753
0.2646529305861173	0.3976399898816569
0.26605321064212845	0.39748918726367133
0.2674534906981397	0.39733774869629934
0.26885377075415084	0.3971855214710798
0.27025405081016207	0.39703266122622866
0.27165433086617324	0.3968790119290214
0.27305461092218447	0.39672473258682517
0.27445489097819564	0.39656966380711195
0.27585517103420687	0.3964139680004997
0.2772554510902181	0.39625748238105585
0.27865573114622927	0.3961003727948355
0.2800560112022405	0.3959424730308268
0.28145629125825167	0.39578395240080816
0.2828565713142629	0.39562464123892266
0.28425685137027407	0.3954647123510764
0.2856571314262853	0.39530399258869103
0.28705741148229647	0.39514265827834394
0.2884576915383077	0.3949805327627221
0.28985797159431886	0.3948177959137829
0.2912582516503301	0.3946542675413019
0.2926585317063413	0.3944901310855185
0.2940588117623525	0.3943252028009259
0.2954590918183637	0.3941596697171717
0.2968593718743749	0.39399334451286777
0.2982596519303861	0.3938264178264549
0.2996599319863973	0.3936586987417994
0.3010602120424085	0.3934903815238167
0.3024604920984197	0.39332127164446107
0.3038607721544309	0.3931515670111375
0.30526105221044214	0.39298106946837696
0.3066613322664533	0.3928099805804673
0.30806161232246454	0.3926380985506157
0.3094618923784757	0.3924656286128072
0.31086217243448694	0.3922923653165906
0.3122624524904981	0.39211851757693084
0.31366273254650934	0.39194387627890004
0.3150630126025205	0.391768654028243
0.31646329265853174	0.39159263803620425
0.3178635727145429	0.39141604460767526
0.31926385277055414	0.3912386572721365
0.32066413282656536	0.39106069604061294
0.32206441288257653	0.39088194075424754
0.32346469293858776	0.39070261513585697
0.32486497299459893	0.3905224953329803
0.32626525305061016	0.390341808784613
0.32766553310662133	0.39016032794067457
0.32906581316263256	0.3899782839595107
0.33046609321864373	0.3897954455905994
0.33186637327465496	0.3896120477136492
0.3332666533306662	0.38942785537601066
0.33466693338667736	0.38924310717966815
0.3360672134426886	0.38905756446923495
0.33746749349869976	0.3888714695688427
0.338867773554711	0.3886845801207751
0.34026805361072215	0.38849714217020154
0.3416683336667334	0.38830890965843906
0.34306861372274455	0.3881201323496658
0.3444688937787558	0.38793056048648966
0.34586917383476695	0.3877404475492091
0.3472694538907782	0.3875495400848139
0.3486697339467894	0.38735809528603626
0.3500700140028006	0.387165856008111
0.3514702940588118	0.3869730831517812
0.352870574114823	0.38677951588509857
0.3542708541708342	0.3865854188117209
0.3556711342268454	0.3863905274177356
0.3570714142828566	0.3861951100040065
0.3584716943388678	0.38599889838046103
0.359871974394879	0.3858021645389102
0.36127225445089023	0.3856046366194484
0.3626725345069014	0.3854065902980863
0.36407281456291263	0.385207750051874
0.3654730946189238	0.38500839523384695
0.366873374674935	0.38480824666519897
0.3682736547309462	0.38460758736845013
0.3696739347869574	0.38440613451646466
0.3710742148429686	0.38420417479340113
0.3724744948989798	0.3840014217315997
0.37387477495499105	0.38379816566876596
0.3752750550110022	0.3835941165047392
0.37667533506701345	0.3833895682224956
0.3780756151230246	0.38318422709755506
0.37947589517903585	0.38297839074976125
0.380876175235047	0.38277176183859607
0.38227645529105825	0.38256464161229986
0.3836767353470694	0.3823567291226392
0.38507701540308065	0.38214832923776954
0.3864772954590918	0.3819391374100494
0.38787757551510305	0.3817294621191135
0.3892778555711143	0.3815189952261488
0.39067813562712544	0.3813080488139341
0.39207841568313667	0.38109631116059467
0.39347869573914784	0.38088409794387396
0.39487897579515907	0.38067109386676473
0.39627925585117024	0.38045761819400536
0.39767953590718147	0.3802433520611514
0.39907981596319264	0.38002861831222756
0.40048009601920387	0.37981309452276263
0.4018803760752151	0.37959710710867106
0.40328065613122627	0.3793803300925296
0.4046809361872375	0.37916309345510885
0.40608121624324867	0.3789450676727222
0.4074814962992599	0.37872658628437345
0.40888177635527106	0.37850731622636924
0.4102820564112823	0.37828759458978095
0.41168233646729346	0.37806708477668644
0.4130826165233047	0.37784612742456103
0.41448289657931586	0.3776243824065083
0.4158831766353271	0.3774021939012913
0.4172834566913383	0.3771792182577268
0.4186837367473495	0.3769558031913393
0.4200840168033607	0.37673160153073587
0.4214842968593719	0.3765069645243066
0.4228845769153831	0.37628154148387843
0.4242848569713943	0.3760556871874801
0.4256851370274055	0.37582904743290063
0.4270854170834167	0.3756019805252871
0.4284856971394279	0.37537412875040926
0.42988597719543914	0.37514585393875444
0.4312862572514503	0.37491679486533364
0.43268653730746154	0.3746873168849729
0.4340868173634727	0.3744570552623922
0.43548709741948394	0.3742263788765636
0.4368873774754951	0.37399491948156205
0.43828765753150634	0.37376304948115047
0.4396879375875175	0.3735303971175526
0.44108821764352873	0.3732973383208347
0.4424884976995399	0.3730634978192837
0.44388877775555113	0.3728292550716732
0.44528905781156236	0.3725942312893645
0.44668933786757353	0.3723588094631607
0.44808961792358476	0.37212260728357927
0.44948989797959593	0.37188601127771415
0.45089017803560716	0.37164863561037287
0.45229045809161833	0.37141087035016074
0.45369073814762956	0.37117232613034074
0.45509101820364073	0.3709333965672285
0.45649129825965196	0.3706936887557217
0.4578915783156632	0.3704535998670394
0.45929185837167436	0.37021273344989264
0.4606921384276856	0.3699714902386056
0.46209241848369675	0.36972947022686664
0.463492698539708	0.36948707772132716
0.46489297859571915	0.3692439091507924
0.4662932586517304	0.36900037240449307
0.46769353870774155	0.36875606033545705
0.4690938187637528	0.3685113844267842
0.470494098819764	0.36826593394378987
0.4718943788757752	0.3680201239757779
0.4732946589317864	0.3677735401873696
0.4746949389877976	0.3675266012874547
0.4760952190438088	0.36727888932593195
0.47749549909982	0.36703082664570785
0.4788957791558312	0.36678199166688036
0.4802960592118424	0.36653281038185337
0.4816963392678536	0.36628285756479784
0.4830966193238648	0.3660325628741424
0.484496899379876	0.3657814974209608
0.4858971794358872	0.3655300945472751
0.4872974594918984	0.3652779216828537
0.4886977395479096	0.3650254158719168
0.4900980196039208	0.3647721408436866
0.491498299659932	0.36451853736421413
0.4928985797159432	0.36426416544191254
0.4942988597719544	0.36400946958531366
0.4956991398279656	0.3637540060607475
0.4970994198839768	0.3634982231408817
0.49849969993998805	0.36324167332769114
0.4998999799959992	0.3629848086806252
0.5013002600520104	0.36272717791404857
0.5027005401080217	0.36246923689781385
0.5041008201640328	0.36221053053445385
0.505501100220044	0.36195151852880325
0.5069013802760552	0.36169174194639336
0.5083016603320665	0.3614316643525594
0.5097019403880776	0.36117082294973235
0.5111022204440888	0.3609096851901839
0.5125025005001	0.36064778438623984
0.5139027805561113	0.3603855919044402
0.5153030606121225	0.3601226371391167
0.5167033406681336	0.3598593953992809
0.5181036207241448	0.3595953921325232
0.5195039007801561	0.3593311066193757
0.5209041808361673	0.35906606033110766
0.5223044608921784	0.3588007365496405
0.5237047409481896	0.3585346527395369
0.5251050210042009	0.35826829621476664
0.5265053010602121	0.358001180402025
0.5279055811162233	0.3577337966787516
0.5293058611722344	0.3574656544018663
0.5307061412282457	0.35719724904442995
0.5321064212842569	0.35692808586096497
0.5335067013402681	0.3566586644530047
0.5349069813962792	0.3563884859393693
0.5363072614522905	0.35611805408358044
0.5377075415083017	0.3558468658348027
0.5391078215643129	0.35557542915269486
0.5405081016203241	0.35530323678219855
0.5419083816763353	0.35503080091385386
0.5433086617323465	0.3547576100532336
0.5447089417883577	0.3544841806570638
0.5461092218443689	0.3542099969558615
0.5475095019003801	0.35393557970836736
0.5489097819563913	0.3536604088338496
0.5503100620124025	0.35338500942937734
0.5517103420684137	0.35310885706631207
0.553110622124425	0.35283248121681277
0.5545109021804361	0.35255535306724756
0.5559111822364473	0.3522780065020344
0.5573114622924585	0.3519999082850736
0.5587117423484698	0.35172159675057985
0.5601120224044809	0.35144253420216454
0.5615123024604921	0.35116326346170224
0.5629125825165033	0.3508832423343873
0.5643128625725146	0.35060301816790473
0.5657131426285257	0.35032204423063906
0.5671134226845369	0.3500408724344797
0.5685137027405481	0.3497589514723845
0.5699139827965594	0.3494768378590444
0.5713142628525706	0.3491939756731936
0.5727145429085817	0.34891092607108054
0.5741148229645929	0.3486271284782804
0.5755151030206042	0.3483431487314709
0.5769153830766154	0.3480584215640399
0.5783156631326265	0.3477735175320389
0.5797159431886377	0.347487866637588
0.581116223244649	0.34720204419508627
0.5825165033006602	0.34691547543629964
0.5839167833566714	0.3466287404729327
0.5853170634126825	0.34634125972734836
0.5867173434686938	0.3460536181474549
0.588117623524705	0.3457652313072454
0.5895179035807162	0.34547668902962514
0.5909181836367273	0.3451874020013793
0.5923184636927386	0.3448979649590526
0.5937187437487498	0.344607783663556
0.595119023804761	0.3443174578035215
0.5965193038607722	0.3440263881755385
0.5979195839167833	0.3437351794585327
0.5993198639727946	0.3434432274465879
0.6007201440288058	0.3431511418468428
0.602120424084817	0.34285831341300277
0.6035207041408281	0.3425653569180059
0.6049209841968394	0.34227165803766146
0.6063212642528506	0.3419778366479135
0.6077215443088618	0.3416832733095609
0.609121824364873	0.34138859303833596
0.6105221044208842	0.34109317124336036
0.6119223844768954	0.3407976381164643
0.6133226645329066	0.34050136387892094
0.6147229445889179	0.3402049839344505
0.616123224644929	0.3399078632808481
0.6175235047009402	0.33961064256895024
0.6189237847569514	0.3393126815380331
0.6203240648129626	0.3390146261206646
0.6217243448689738	0.3387158307631961
0.623124624924985	0.3384169467138827
0.6245249049809962	0.33811732309242704
0.6259251850370074	0.33781761649602315
0.6273254650930187	0.3375171706847295
0.6287257451490298	0.3372166476371781
0.630126025205041	0.33691538572156293
0.6315263052610522	0.33661405232965536
0.6329265853170635	0.3363119804063861
0.6343268653730746	0.33600984278752244
0.6357271454290858	0.33570696696420044
0.637127425485097	0.335404031246149
0.6385277055411083	0.33510035764109325
0.6399279855971195	0.3347966299617522
0.6413282656531306	0.33449216470378285
0.6427285457091418	0.33418765121093985
0.6441288257651531	0.33388240043916073
0.6455291058211643	0.3335771072902551
0.6469293858771754	0.3332710771538388
0.6483296659331866	0.3329650105157213
0.6497299459891979	0.3326582071736915
0.6511302260452091	0.33235137322238745
0.6525305061012203	0.33204380284340324
0.6539307861572314	0.3317362077638733
0.6553310662132427	0.33142787652601247
0.6567313462692539	0.3311195265119149
0.6581316263252651	0.3308104406024577
0.6595319063812762	0.33050134185591207
0.6609321864372875	0.33019150747112463
0.6623324664932987	0.32988166620247317
0.6637327465493099	0.32957108954739095
0.6651330266053211	0.32926051197496387
0.6665333066613323	0.3289491992631753
0.6679335867173435	0.32863789161305307
0.6693338667733547	0.3283258490664826
0.6707341468293659	0.3280138175722617
0.6721344268853771	0.32770105142095324
0.6735347069413883	0.32738830232351046
0.6749349869973995	0.32707481880540995
0.6763352670534107	0.32676135835266845
0.677735547109422	0.3264471637134076
0.6791358271654331	0.3261329981601029
0.6805361072214443	0.32581809865278105
0.6819363872774555	0.3255032342602281
0.6833366673334668	0.3251876361451947
0.6847369473894779	0.32487207918105593
0.6861372274454891	0.324555788725693
0.6875375075015003	0.3242395454637459
0.6889377875575116	0.32392256894224986
0.6903380676135227	0.3236056456621573
0.6917383476695339	0.3232879893553206
0.6931386277255451	0.3229703923423997
0.6945389077815564	0.3226520625373917
0.6959391878375676	0.32233379808238594
0.6973394678935787	0.32201480107253444
0.6987397479495899	0.3216958754713844
0.7001400280056012	0.3213762175559554
0.7015403080616124	0.3210566371095727
0.7029405881176235	0.3207363245935509
0.7043408681736347	0.32041609560759154
0.705741148229646	0.3200951348014595
0.7071414282856572	0.3197742635860989
0.7085417083416684	0.31945266080561646
0.7099419883976795	0.31913115367532524
0.7113422684536908	0.3188089152413085
0.712742548509702	0.31848677851462953
0.7141428285657132	0.3181639107527283
0.7155431086217243	0.31784115075205577
0.7169433886777355	0.3175176599925315
0.7183436687337468	0.31719428304388914
0.719743948789758	0.316870175621392
0.7211442288457692	0.3165461880542149
0.7225445089017803	0.3162214703075603
0.7239447889577916	0.3158968784544761
0.7253450690138028	0.31557155672642
0.726745349069814	0.3152463669230323
0.7281456291258251	0.31492044756004767
0.7295459091818364	0.31459466614472076
0.7309461892378476	0.314268155496771
0.7323464692938588	0.31394178881041546
0.73374674934987	0.3136146932307294
0.7351470294058812	0.313287747616589
0.7365473094618924	0.3129600734614344
0.7379475895179036	0.3126325552648751
0.7393478695739149	0.31230430889333094
0.740748149629926	0.3119762244616306
0.7421484296859372	0.3116474122353601
0.7435487097419484	0.31131876791749896
0.7449489897979596	0.3109893962005214
0.7463492698539709	0.3106601983469756
0.747749549909982	0.3103302735054372
0.7491498299659932	0.31000052846797227
0.7505501100220044	0.3096700568699167
0.7519503900780157	0.3093397710013826
0.7533506701340268	0.3090087590165223
0.754750950190038	0.3086779386706501
0.7561512302460492	0.30834639267013464
0.7575515103020605	0.30801504420133435
0.7589517903580716	0.307682970557521
0.7603520704140828	0.3073511003206809
0.761752350470094	0.3070185054069024
0.7631526305261053	0.3066861197571894
0.7645529105821165	0.3063530099475236
0.7659531906381276	0.3060201152401847
0.7673534706941388	0.3056864969092221
0.7687537507501501	0.305353099499387
0.7701540308061613	0.3050189790219992
0.7715543108621724	0.3046850852644849
0.7729545909181836	0.3043504690155919
0.7743548709741949	0.3040160852647074
0.7757551510302061	0.30368097961904567
0.7771554310862173	0.3033461122283985
0.7785557111422284	0.30301052356028835
0.7799559911982397	0.3026751788825912
0.7813562712542509	0.3023391135657044
0.7827565513102621	0.3020032979525839
0.7841568313662732	0.3016667623597114
0.7855571114222845	0.3013304821615166
0.7869573914782957	0.3009934826643359
0.7883576715343069	0.3006567442299487
0.7897579515903181	0.3003192871987925
0.7911582316463293	0.29998209687543786
0.7925585117023405	0.29964418867906195
0.7939587917583517	0.29930655281211943
0.7953590718143629	0.29896819981747114
0.796759351870374	0.29863012475028744
0.7981596319263853	0.2982913333222748
0.7995599119823965	0.2979528253959756
0.8009601920384077	0.29761360189723707
0.802360472094419	0.29727466745054104
0.8037607521504301	0.29693501824121576
0.8051610322064413	0.2965956636102472
0.8065613122624525	0.296255595047746
0.8079615923184638	0.2959158265658493
0.8093618723744749	0.2955753450046265
0.8107621524304861	0.2952351690021803
0.8121624324864973	0.294894280793506
0.8135627125425086	0.2945537035977376
0.8149629925985198	0.2942124150894718
0.8163632726545309	0.2938714430242718
0.8177635527105421	0.29352976056063884
0.8191638327665534	0.2931883999463756
0.8205641128225646	0.29284632986774
0.8219643928785757	0.2925045870210746
0.8233646729345869	0.2921621356637182
0.8247649529905982	0.29182001689741865
0.8261652330466094	0.2914771905933191
0.8275655131026205	0.2911347022160751
0.8289657931586317	0.2907915072926857
0.830366073214643	0.29044865560892263
0.8317663532706542	0.29010509838895354
0.8331666333266654	0.28976188969864664
0.8345669133826765	0.28941797649984774
0.8359671934386878	0.2890744170983357
0.837367473494699	0.2887301542332809
0.8387677535507102	0.2883862504110794
0.8401680336067213	0.2880416441869529
0.8415683136627325	0.28769740222956725
0.8429685937187438	0.28735245894795164
0.844368873774755	0.28700788513568914
0.8457691538307662	0.286662611092355
0.8471694338867773	0.2863177117001372
0.8485697139427886	0.2859721131848348
0.8499699939987998	0.28562689448200834
0.851370274054811	0.2852809777782607
0.8527705541108221	0.2849354460284091
0.8541708341668334	0.28458921741330806
0.8555711142228446	0.28424337887406065
0.8569713942788558	0.283896844618064
0.858371674334867	0.2835507055409067
0.8597719543908782	0.2832038719076377
0.8611722344468894	0.2828574385377215
0.8625725145029006	0.2825103117837703
0.8639727945589118	0.2821635903597196
0.865373074614923	0.2818161767344472
0.8667733546709342	0.28146917348816797
0.8681736347269454	0.2811214792335113
0.8695739147829566	0.28077420038999756
0.8709741948389679	0.280426231740278
0.872374474894979	0.2800786835174189
0.8737747549509902	0.27973044669915176
0.8751750350070014	0.27938263530753704
0.8765753150630127	0.2790341365392435
0.8779755951190238	0.27868606818196934
0.879375875175035	0.2783373136739908
0.8807761552310462	0.277988994546464
0.8821764352870575	0.2776399905007779
0.8835767153430686	0.27729142679052077
0.8849769953990798	0.27694217940055904
0.886377275455091	0.27659337728701255
0.8877775555111023	0.2762438927374814
0.8891778355671135	0.2758948583918097
0.8905781156231246	0.275545142858512
0.8919783956791358	0.2751958824434045
0.8933786757351471	0.2748459420930638
0.8947789557911583	0.2744964617625382
0.8961792358471694	0.2741463027526249
0.8975795159031806	0.27379660865183003
0.8989797959591919	0.27344623713038874
0.9003800760152031	0.2730963353954067
0.9017803560712143	0.2727457575008863
0.9031806361272254	0.2723956542585348
0.9045809161832367	0.27204487611961947
0.9059811962392479	0.27169457748725395
0.9073814762952591	0.27134360522269624
0.9087817563512702	0.27099311730801273
0.9101820364072815	0.2706419570264679
0.9115823164632927	0.27029128592730495
0.9129825965193039	0.2699399437271674
0.9143828765753151	0.26958909553130894
0.9157831566313263	0.2692375775005497
0.9171834366873375	0.2688865582855286
0.9185837167433487	0.2685348705015339
0.9199839967993599	0.2681836863344346
0.921384276855371	0.26783183486384676
0.9227845569113823	0.2674804918011099
0.9241848369673935	0.2671284826996681
0.9255851170234047	0.26677698678689493
0.926985397079416	0.2664248260992782
0.9283856771354271	0.26607318337103614
0.9297859571914383	0.26572087713070663
0.9311862372474495	0.265369093610335
0.9325865173034608	0.26501664783938284
0.9339867973594719	0.26466472953880066
0.9353870774154831	0.2643121502477892
0.9367873574714943	0.26396010316730234
0.9381876375275056	0.2636073963551147
0.9395879175835168	0.2632552264832259
0.9409881976395279	0.2629023981369117
0.9423884776955391	0.26255011145013024
0.9437887577515504	0.26219716754475353
0.9451890378075616	0.2618447700074072
0.9465893178635727	0.26149171650589476
0.9479895979195839	0.2611392140699428
0.9493898779755952	0.2607860569229325
0.9507901580316064	0.26043345552778
0.9521904380876175	0.26008020067347043
0.9535907181436287	0.2597275062457845
0.95499099819964	0.259374159609784
0.9563912782556512	0.25902137806331127
0.9577915583116624	0.2586679455584883
0.9591918383676735	0.25831508279387433
0.9605921184236847	0.2579615703202074
0.961992398479696	0.25760863222481745
0.9633926785357072	0.25725504566924484
0.9647929585917183	0.25690203811698775
0.9661932386477295	0.25654838335325847
0.9675935187037408	0.2561953122044105
0.968993798759752	0.2558415950929345
0.9703940788157632	0.25548846619396676
0.9717943588717743	0.2551346925816655
0.9731946389277856	0.25478151176507263
0.9745949189837968	0.2544276874852291
0.975995199039808	0.2540744605693602
0.9773954790958191	0.25372059144146997
0.9787957591518304	0.25336732423036185
0.9801960392078416	0.25301341605998284
0.9815963192638528	0.2526601143431948
0.982996599319864	0.25230617292179797
0.9843968793758752	0.25195284247424954
0.9857971594318864	0.25159887357906885
0.9871974394878976	0.251245520160879
0.9885977195439088	0.2508915295547613
0.98999799959992	0.2505381589110907
0.9913982796559312	0.25018415234234576
0.9927985597119424	0.24983077020324052
0.9941988397679536	0.24947675340549072
0.9955991198239649	0.2491233654857286
0.996999399879976	0.24876934417775873
0.9983996799359872	0.24841595617669804
0.9997999599919984	0.24806193606230453
1.0012002400480096	0.24770855366373448
1.0026005201040207	0.24735454043157534
1.004000800160032	0.24700116930356902
1.0054010802160431	0.24664716862701272
1.0068013602720542	0.24629381442178294
1.0082016403280656	0.24593983195875785
1.0096019203840767	0.24558650031251383
1.011002200440088	0.24523254170535785
1.0124024804960992	0.24487923823816515
1.0138027605521103	0.24452530911347506
1.0152030406081216	0.244172039429117
1.0166033206641327	0.2438181453975973
1.0180036007201438	0.24346491508343962
1.0194038807761552	0.24311106173975258
1.0208041608321663	0.24275787636660814
1.0222044408881776	0.24240406928922373
1.0236047209441888	0.24205093441122105
1.0250050010001999	0.2416971791622664
1.0264052810562112	0.24134410031671963
1.0278055611122223	0.2409904024418294
1.0292058411682337	0.24063738514910976
1.0306061212242448	0.24028375017727713
1.032006401280256	0.23993079994068672
1.0334066813362672	0.23957723338411363
1.0348069613922783	0.23922435568976086
1.0362072414482897	0.2388708630437103
1.0376075215043008	0.23851806336038656
1.039007801560312	0.23816465010303456
1.0404080816163233	0.2378119338820935
1.0418083616723344	0.23745860547438105
1.0432086417283455	0.23710597814961917
1.0446089217843568	0.2367527400351064
1.046009201840368	0.23640020702264405
1.0474094818963793	0.23604706462736433
1.0488097619523904	0.23569463132553
1.0502100420084015	0.23534159005784472
1.0516103220644129	0.23498926184705932
1.053010602120424	0.23463632709751364
1.0544108821764353	0.2342841093401769
1.0558111622324464	0.2339312864813574
1.0572114422884575	0.23357918452173487
1.0586117223444689	0.23322647890812692
1.06001200240048	0.23287449807223842
1.061412282456491	0.23252191504008615
1.0628125625125024	0.23217006063559542
1.0642128425685136	0.2318176055027614
1.065613122624525	0.23146588281886699
1.067013402680536	0.23111356088469495
1.0684136827365471	0.2307619751920212
1.0698139627925585	0.23040979173719853
1.0712142428485696	0.23005834828768812
1.072614522904581	0.2297063085741109
1.074014802960592	0.22935501260091842
1.0754150830166032	0.22900312187155777
1.0768153630726145	0.2286519785889432
1.0782156431286256	0.22830024206771263
1.079615923184637	0.22794925667093635
1.081016203240648	0.22759767956256183
1.0824164832966592	0.22724685722777999
1.0838167633526705	0.22689544471767076
1.0852170434086816	0.22654479060183041
1.0866173234646928	0.22619354785595264
1.088017603520704	0.22584306709668894
1.0894178835767152	0.2254919992614398
1.0908181636327265	0.22514169697697248
1.0922184436887377	0.2247908091790575
1.0936187237447488	0.22444069046808823
1.0950190038007601	0.22408998781439987
1.0964192838567712	0.22374005775600952
