0.12042408481696339	0.4153348797967238
0.12182436487297459	0.415257593499537
0.1232246449289858	0.41517928597237946
0.124624924984997	0.41510053933400104
0.1260252050410082	0.4150207689384065
0.1274254850970194	0.4149405575872914
0.1288257651530306	0.41485932009992527
0.1302260452090418	0.4147776399946737
0.131626325265053	0.4146949315155906
0.13302660532106422	0.41461177893134404
0.13442688537707542	0.41452759587021887
0.13582716543308662	0.4144429673848392
0.13722744548909782	0.41435730644713253
0.13862772554510902	0.4142711989274426
0.14002800560112022	0.4141840571007424
0.14142828565713142	0.4140964676890329
0.14282856571314262	0.4140078422297349
0.14422884576915382	0.4139187683306708
0.14562912582516502	0.41382865675111025
0.14702940588117624	0.41373809601912803
0.14842968593718744	0.41364649607523596
0.14982996599319864	0.4135544464024877
0.15123024604920984	0.4134613560820124
0.15263052610522104	0.4133678155868865
0.15403080616123224	0.4132732330982014
0.15543108621724344	0.41317820011443457
0.15683136627325464	0.41308212387593773
0.15823164632926584	0.4129855969423148
0.15963192638527704	0.41288802557241405
0.16103220644128827	0.41279000342304667
0.16243248649729947	0.4126909357307171
0.16383276655331067	0.4125914172858841
0.16523304660932187	0.4124908522617765
0.16663332666533306	0.4123898366193041
0.16803360672134426	0.4122877734273842
0.16943388677735546	0.4121852598545438
0.17083416683336666	0.412081697824235
0.17223444688937786	0.4119776857501309
0.17363472694538906	0.41187262436893657
0.1750350070014003	0.41176711337735833
0.1764352870574115	0.41166055228393583
0.1778355671134227	0.4115535421066495
0.1792358471694339	0.4114454810843105
0.1806361272254451	0.4113369715947615
0.1820364072814563	0.4112274105653726
0.18343668733746749	0.41111740177277684
0.18483696739347868	0.411006340791036
0.18623724744948988	0.4108948328348334
0.1876375275055011	0.41078227208289847
0.1890378075615123	0.41066926522754704
0.1904380876175235	0.4105552050099946
0.1918383676735347	0.410440699640081
0.1932386477295459	0.410325140379172
0.1946389277855571	0.41020913699482187
0.1960392078415683	0.41009207922605584
0.1974394878975795	0.40997457843861923
0.1988397679535907	0.40985602280655775
0.2002400480096019	0.4097370253345554
0.20164032806561313	0.40961697258889596
0.20304060812162433	0.4094964792542071
0.20444088817763553	0.4093749302460924
0.20584116823364673	0.4092529419703682
0.20724144828965793	0.409129897648913
0.20864172834566913	0.40900641545020117
0.21004200840168033	0.40888187685922445
0.21144228845769153	0.4087569018487914
0.21284256851370273	0.4086308701237387
0.21424284856971393	0.40850440350307404
0.21564312862572516	0.408376879868118
0.21704340868173636	0.4082489229261112
0.21844368873774755	0.4081199086914186
0.21984396879375875	0.4079904628016968
0.22124424884976995	0.4078599593608503
0.22264452890578115	0.4077290259792647
0.22404480896179235	0.4075970348068294
0.22544508901780355	0.40746461546908197
0.22684536907381475	0.4073311381183094
0.22824564912982595	0.4071972344377099
0.22964592918583718	0.4070622725383662
0.23104620924184838	0.4069268862037126
0.23244648929785958	0.40679044146002713
0.23384676935387078	0.40665357423359927
0.23524704940988198	0.40651564842232296
0.23664732946589317	0.40637730213798356
0.23804760952190437	0.4062378971065514
0.23944788957791557	0.40609807366794737
0.24084816963392677	0.4059571913327384
0.24224844968993797	0.4058158927115956
0.2436487297459492	0.405673535056283
0.2450490098019604	0.40553076329078963
0.2464492898579716	0.4053869323647767
0.2478495699139828	0.40524268955804843
0.249249849969994	0.40509738747498375
0.2506501300260052	0.40495167579360614
0.25205041008201645	0.4048049047299742
0.2534506901380276	0.40465772640261805
0.25485097019403885	0.4045094885963995
0.25625125025005	0.40436084591250354
0.25765153030606125	0.40421114366190175
0.2590518103620724	0.4040610389704192
0.26045209041808365	0.4039098746326482
0.2618523704740948	0.4037583103408542
0.26325265053010605	0.4036056863309848
0.2646529305861173	0.40345266490333886
0.26605321064212845	0.40329858369319926
0.2674534906981397	0.40314410765026215
0.26885377075415084	0.40298857176738945
0.27025405081016207	0.4028326436847878
0.27165433086617324	0.40267565571142805
0.27305461092218447	0.4025182782188676
0.27445489097819564	0.40235984079102116
0.27585517103420687	0.402201016571343
0.2772554510902181	0.40204113237785133
0.27865573114622927	0.4018808641661303
0.2800560112022405	0.40171953594780463
0.28145629125825167	0.40155782653048566
0.2828565713142629	0.40139505707927137
0.28425685137027407	0.4012319092933435
0.2856571314262853	0.401067701451521
0.28705741148229647	0.4009031181837263
0.2884576915383077	0.40073747484314526
0.28985797159431886	0.4005714590292192
0.2912582516503301	0.40040438313056337
0.2926585317063413	0.4002369377545063
0.2940588117623525	0.4000684322865896
0.2954590918183637	0.3998995603799685
0.2968593718743749	0.39972962837905673
0.2982596519303861	0.3995593330203319
0.2996599319863973	0.3993879775694928
0.3010602120424085	0.3992162618833726
0.3024604920984197	0.39904348611184953
0.3038607721544309	0.39887035326866777
0.30526105221044214	0.3986961603512771
0.3066613322664533	0.39852161356639454
0.30806161232246454	0.39834600672294596
0.3094618923784757	0.39817004925617194
0.31086217243448694	0.397993031750908
0.3122624524904981	0.39781566690594433
0.31366273254650934	0.39763724204700024
0.3150630126025205	0.39745847317090327
0.31646329265853174	0.39727864430978604
0.3178635727145429	0.39709847479244686
0.31926385277055414	0.39691724532353084
0.32066413282656536	0.3967356785971727
0.32206441288257653	0.39655305195721274
0.32346469293858776	0.39637009149590513
0.32486497299459893	0.396186071163564
0.32626525305061016	0.3960017204827515
0.32766553310662133	0.39581630997814354
0.32906581316263256	0.3956305726341891
0.33046609321864373	0.3954437755184367
0.33186637327465496	0.3952566551081787
0.3332666533306662	0.3950684749829828
0.33466693338667736	0.39487997514330453
0.3360672134426886	0.39469041565052715
0.33746749349869976	0.39450054005793905
0.338867773554711	0.3943096048791975
0.34026805361072215	0.3941183572494303
0.3416683336667334	0.39392605010570253
0.34306861372274455	0.3937334341933113
0.3444688937787558	0.39353975884455233
0.34586917383476695	0.3933457784425306
0.3472694538907782	0.3931507386872981
0.3486697339467894	0.3929553976267016
0.3500700140028006	0.39275899730179153
0.3514702940588118	0.392562299451371
0.352870574114823	0.3923645424314616
0.3542708541708342	0.3921664916973042
0.3556711342268454	0.3919673818946088
0.3570714142828566	0.3917679822197865
0.3584716943388678	0.3915675235837141
0.359871974394879	0.39136677894794186
0.36127225445089023	0.39116497546476475
0.3626725345069014	0.3909628898840632
0.36407281456291263	0.39075974557659304
0.3654730946189238	0.39055632310295924
0.366873374674935	0.390351842030228
0.3682736547309462	0.39014708675131266
0.3696739347869574	0.3899412730082613
0.3710742148429686	0.38973518904705085
0.3724744948989798	0.3895280467642231
0.37387477495499105	0.38932063827872865
0.3752750550110022	0.3891121716219703
0.37667533506701345	0.3889034428049211
0.3780756151230246	0.38869365597508554
0.37947589517903585	0.3884836110536268
0.380876175235047	0.38827250828628435
0.38227645529105825	0.3880611515216809
0.3836767353470694	0.38784873708683376
0.38507701540308065	0.3876360727741774
0.3864772954590918	0.387422350975978
0.38787757551510305	0.3872083834438986
0.3892778555711143	0.38699335862037276
0.39067813562712544	0.38677809223075466
0.39207841568313667	0.38656176875352843
0.39347869573914784	0.38634520790122795
0.39487897579515907	0.3861275901752576
0.39627925585117024	0.38590973928782674
0.39767953590718147	0.3856908317511326
0.39907981596319264	0.38547169528854397
0.40048009601920387	0.38525150241194694
0.4018803760752151	0.3850310848663226
0.40328065613122627	0.38480961115318363
0.4046809361872375	0.3845879170485268
0.40608121624324867	0.38436516703448925
0.4074814962992599	0.38414220092641777
0.40888177635527106	0.3839181791791519
0.4102820564112823	0.38369394565463527
0.41168233646729346	0.38346865677358477
0.4130826165233047	0.38324316045068385
0.41448289657931586	0.3830166090668148
0.4158831766353271	0.3827898545944216
0.4172834566913383	0.3825620453699733
0.4186837367473495	0.38233403742755584
0.4200840168033607	0.3821049750557927
0.4214842968593719	0.3818757183531392
0.4228845769153831	0.3816454075581051
0.4242848569713943	0.38141490683507173
0.4256851370274055	0.38118335237134393
0.4270854170834167	0.38095161239760433
0.4284856971394279	0.3807188190500505
0.42988597719543914	0.38048584462484575
0.4312862572514503	0.3802518172083809
0.43268653730746154	0.3800176131602727
0.4340868173634727	0.37978235651961684
0.43548709741948394	0.37954692770624066
0.4368873774754951	0.37931044671567743
0.43828765753150634	0.379073798023498
0.4396879375875175	0.3788360975866341
0.44108821764352873	0.3785982339307022
0.4424884976995399	0.3783593189802268
0.44388877775555113	0.3781202453039373
0.44528905781156236	0.37788012080138145
0.44668933786757353	0.3776398420762325
0.44808961792358476	0.3773985130117295
0.44948989797959593	0.3771570342370829
0.45089017803560716	0.37691450562912787
0.45229045809161833	0.37667183183197106
0.45369073814762956	0.3764281087271807
0.45509101820364073	0.3761842449618887
0.45649129825965196	0.3759393324347614
0.4578915783156632	0.3756942837828606
0.45929185837167436	0.3754481869355356
0.4606921384276856	0.37520195850546884
0.46209241848369675	0.3749546824674847
0.463492698539708	0.37470727939437626
0.46489297859571915	0.3744588293224301
0.4662932586517304	0.37421025676785225
0.46769353870774155	0.37396063784555716
0.4690938187637528	0.37371090099729753
0.470494098819764	0.37346011843494
0.4718943788757752	0.37320922250676913
0.4732946589317864	0.37295728154106605
0.4746949389877976	0.3727052317725059
0.4760952190438088	0.37245213766635993
0.47749549909982	0.3721989393224542
0.4788957791558312	0.37194469736470887
0.4802960592118424	0.3716903557357918
0.4816963392678536	0.3714349712409859
0.4830966193238648	0.3711794916424539
0.484496899379876	0.37092296995057467
0.4858971794358872	0.37066635772265605
0.4872974594918984	0.37040870419889177
0.4886977395479096	0.3701509647064195
0.4900980196039208	0.36989218474091073
0.491498299659932	0.36963332337309335
0.4928985797159432	0.36937342238068344
0.4942988597719544	0.3691134445508778
0.4956991398279656	0.36885242797086254
0.4970994198839768	0.36859133911634623
0.49849969993998805	0.36832921241222205
0.4998999799959992	0.3680670179939661
0.5013002600520104	0.367803786653178
0.5027005401080217	0.3675404921556198
0.5041008201640328	0.3672761616893076
0.505501100220044	0.3670117726201238
0.5069013802760552	0.3667463485628674
0.5083016603320665	0.36648087045274763
0.5097019403880776	0.3662143583623123
0.5111022204440888	0.36594779676473127
0.5125025005001	0.3656802022218107
0.5139027805561113	0.3654125627128016
0.5153030606121225	0.36514389132076086
0.5167033406681336	0.36487517949868864
0.5181036207241448	0.3646054368833064
0.5195039007801561	0.3643356583686392
0.5209041808361673	0.3640648501778484
0.5223044608921784	0.3637940106129306
0.5237047409481896	0.3635221425165589
0.5251050210042009	0.3632502475653827
0.5265053010602121	0.36297732525489196
0.5279055811162233	0.36270438060286886
0.5293058611722344	0.36243040979109437
0.5307061412282457	0.3621564211448261
0.5321064212842569	0.3618814075657137
0.5335067013402681	0.36160638065276246
0.5349069813962792	0.36133033006110776
0.5363072614522905	0.3610542706297658
0.5377075415083017	0.36077718880094994
0.5391078215643129	0.36050010262000826
0.5405081016203241	0.36022199534973565
0.5419083816763353	0.3599438882082524
0.5433086617323465	0.35966476131228653
0.5447089417883577	0.35938563901935366
0.5461092218443689	0.35910549833325306
0.5475095019003801	0.3588253667177631
0.5489097819563913	0.35854421809661746
0.5503100620124025	0.35826308300702797
0.5517103420684137	0.35798093232519335
0.553110622124425	0.35769879962929163
0.5545109021804361	0.3574156527801263
0.5559111822364473	0.3571325283647921
0.5573114622924585	0.3568483912603914
0.5587117423484698	0.35656428103135834
0.5601120224044809	0.3562791596022914
0.5615123024604921	0.3559940694839075
0.5629125825165033	0.3557079696789513
0.5643128625725146	0.35542190561393805
0.5657131426285257	0.3551348333998146
0.5671134226845369	0.3548478013490249
0.5685137027405481	0.354559762710136
0.5699139827965594	0.35427176865230986
0.5713142628525706	0.3539827695904745
0.5727145429085817	0.35369381952199447
0.5741148229645929	0.35340386605618485
0.5755151030206042	0.35311396599082845
0.5769153830766154	0.3528230641569074
0.5783156631326265	0.3525322201255997
0.5797159431886377	0.35224037597605806
0.581116223244649	0.3519485940266214
0.5825165033006602	0.351655813630316
0.5839167833566714	0.35136309982721864
0.5853170634126825	0.35106938926911135
0.5867173434686938	0.3507757496932148
0.588117623524705	0.35048111507411106
0.5895179035807162	0.35018655582241476
0.5909181836367273	0.34989100325870476
0.5923184636927386	0.3495955304440903
0.5937187437487498	0.34929906606748823
0.595119023804761	0.34900268581846117
0.5965193038607722	0.3487053157757474
0.5979195839167833	0.3484080342361786
0.5993198639727946	0.34810976468894145
0.6007201440288058	0.3478115880178049
0.602120424084817	0.3475124251421832
0.6035207041408281	0.34721335951329446
0.6049209841968394	0.3469133094997219
0.6063212642528506	0.3466133611014727
0.6077215443088618	0.3463124301544215
0.609121824364873	0.34601160518951546
0.6105221044208842	0.34570979952724185
0.6119223844768954	0.34540810421242674
0.6133226645329066	0.3451054300667161
0.6147229445889179	0.34480287063251547
0.616123224644929	0.34449933424843043
0.6175235047009402	0.3441959169388736
0.6189237847569514	0.3438915245745
0.6203240648129626	0.3435872556468509
0.6217243448689738	0.34328201357304744
0.623124624924985	0.3429768992975323
0.6245249049809962	0.34267081379767805
0.6259251850370074	0.3423648604572123
0.6273254650930187	0.3420579378269568
0.6287257451490298	0.3417511517168701
0.630126025205041	0.3414433982638839
0.6315263052610522	0.34113578569164443
0.6329265853170635	0.3408272077353696
0.6343268653730746	0.340518775020308
0.6357271454290858	0.34020937889170966
0.637127425485097	0.33990013236474087
0.6385277055411083	0.33958992440605923
0.6399279855971195	0.3392798704094059
0.6413282656531306	0.3389688569739085
0.6427285457091418	0.33865800186082123
0.6441288257651531	0.3383461893125556
0.6455291058211643	0.3380345394470343
0.6469293858771754	0.33772193416058177
0.6483296659331866	0.3374094959170963
0.6497299459891979	0.3370961042773247
0.6511302260452091	0.3367828840405347
0.6525305061012203	0.33646871244235294
0.6539307861572314	0.33615471660682816
0.6553310662132427	0.33583977145494004
0.6567313462692539	0.3355250064248796
0.6581316263252651	0.33520929413353756
0.6595319063812762	0.33489376632249157
0.6609321864372875	0.3345772933152512
0.6623324664932987	0.33426100914583884
0.6637327465493099	0.3339437818553129
0.6651330266053211	0.33362674775894496
0.6665333066613323	0.3333087726265578
0.6679335867173435	0.3329909950431559
0.6693338667733547	0.3326722785188965
0.6707341468293659	0.3323537638966157
0.6721344268853771	0.332034312438793
0.6735347069413883	0.3317150672337431
0.6749349869973995	0.33139488730873784
0.6763352670534107	0.33107491798470673
0.677735547109422	0.33075401606672594
0.6791358271654331	0.33043332909490275
0.6805361072214443	0.33011171166573205
0.6819363872774555	0.3297903135244319
0.6833366673334668	0.32946798707318786
0.6847369473894779	0.3291458842475778
0.6861372274454891	0.3288228552704601
0.6875375075015003	0.32850005425228557
0.6889377875575116	0.32817632925232837
0.6903380676135227	0.3278528365396416
0.6917383476695339	0.3275284220264642
0.6931386277255451	0.3272042441233536
0.6945389077815564	0.32687914661291045
0.6959391878375676	0.3265542900292319
0.6973394678935787	0.3262285160435625
0.6987397479495899	0.3259029872946714
0.7001400280056012	0.32557654336164876
0.7015403080616124	0.32525034896813415
0.7029405881176235	0.32492324162121333
0.7043408681736347	0.3245963881086341
0.705741148229646	0.32426862388659894
0.7071414282856572	0.32394111778522094
0.7085417083416684	0.3236127032319314
0.7099419883976795	0.323284551076467
0.7113422684536908	0.3229554927406042
0.712742548509702	0.3226267010699533
0.7141428285657132	0.3222970055047652
0.7155431086217243	0.32196758086175914
0.7169433886777355	0.3216372546248042
0.7183436687337468	0.3213072035559498
0.719743948789758	0.3209762532088407
0.7211442288457692	0.3206455822640684
0.7225445089017803	0.32031401437221485
0.7239447889577916	0.3199827301046273
0.7253450690138028	0.3196505512369774
0.726745349069814	0.3193186602026005
0.7281456291258251	0.31898587693138303
0.7295459091818364	0.31865338568891993
0.7309461892378476	0.31832000458938353
0.7323464692938588	0.317986919699969
0.73374674934987	0.31765294735012295
0.7351470294058812	0.3173192753770819
0.7365473094618924	0.3169847183574351
0.7379475895179036	0.31665046586604056
0.7393478695739149	0.31631533075934
0.740748149629926	0.31598050431657637
0.7421484296859372	0.31564479770754517
0.7435487097419484	0.31530940388187023
0.7449489897979596	0.3149731323569461
0.7463492698539709	0.3146371777180572
0.747749549909982	0.3143003478651286
0.7491498299659932	0.31396383898373054
0.7505501100220044	0.3136264573918743
0.7519503900780157	0.31328940083944784
0.7533506701340268	0.31295147409866614
0.754750950190038	0.3126138764472399
0.7561512302460492	0.3122754111481963
0.7575515103020605	0.3119372789701195
0.7589517903580716	0.3115982817038759
0.7603520704140828	0.31125962157159365
0.761752350470094	0.31092009892934613
0.7631526305261053	0.3105809174151759
0.7645529105821165	0.3102408759879921
0.7659531906381276	0.30990117966390185
0.7673534706941388	0.3095606260424576
0.7687537507501501	0.3092204214798452
0.7701540308061613	0.3088793622541617
0.7715543108621724	0.3085386560236372
0.7729545909181836	0.308197097782818
0.7743548709741949	0.30785589645398553
0.7757551510302061	0.3075138457859554
0.7771554310862173	0.3071721559271977
0.7785557111422284	0.3068296194184413
0.7799559911982397	0.3064874475967046
0.7813562712542509	0.3061444318320049
0.7827565513102621	0.3058017846125863
0.7841568313662732	0.30545829617476655
0.7855571114222845	0.30511518012110056
0.7869573914782957	0.30477122559076375
0.7883576715343069	0.3044276472642116
0.7897579515903181	0.30408323321948444
0.7911582316463293	0.3037391991791232
0.7925585117023405	0.3033943321953985
0.7939587917583517	0.30304984899781146
0.7953590718143629	0.30270453564749344
0.796759351870374	0.30235960984656157
0.7981596319263853	0.3020138566988121
0.7995599119823965	0.3016684948455049
0.8009601920384077	0.3013223084659909
0.802360472094419	0.30097651710815954
0.8037607521504301	0.30062990405880274
0.8051610322064413	0.3002836897409723
0.8065613122624525	0.2999366565797
0.8079615923184638	0.29959002584286254
0.8093618723744749	0.29924257912336094
0.8107621524304861	0.2988955385047688
0.8121624324864973	0.29854768477623744
0.8135627125425086	0.2982002408091969
0.8149629925985198	0.29785198661610574
0.8163632726545309	0.29750414582977114
0.8177635527105421	0.29715549771161953
0.8191638327665534	0.2968072666307863
0.8205641128225646	0.296458231121864
0.8219643928785757	0.2961096162667636
0.8233646729345869	0.2957601998959144
0.8247649529905982	0.29541120778200636
0.8261652330466094	0.2950614170723944
0.8275655131026205	0.29471205421016133
0.8289657931586317	0.29436189567903875
0.830366073214643	0.294012168573779
0.8317663532706542	0.2936616487322567
0.8331666333266654	0.293311563883878
0.8345669133826765	0.29296068923669955
0.8359671934386878	0.2926102531395112
0.837367473494699	0.29225903018482835
0.8387677535507102	0.2919082493273345
0.8401680336067213	0.2915566845564859
0.8415683136627325	0.29120556542117726
0.8429685937187438	0.2908536653184701
0.844368873774755	0.2905022143816154
0.8457691538307662	0.2901499854241097
0.8471694338867773	0.28979820915554744
0.8485697139427886	0.28944565781284254
0.8499699939987998	0.2890935626757718
0.851370274054811	0.2887406954097962
0.8527705541108221	0.2883882878605673
0.8541708341668334	0.28803511112537133
0.8555711142228446	0.28768239761327513
0.8569713942788558	0.2873289178548266
0.858371674334867	0.2869759048218847
0.8597719543908782	0.2866221284778667
0.8611722344468894	0.2862688223586204
0.8625725145029006	0.2859147558582326
0.8639727945589118	0.28556116307953117
0.865373074614923	0.28520681284329413
0.8667733546709342	0.28485293982408333
0.8681736347269454	0.2844983122636444
0.8695739147829566	0.28414416541475473
0.8709741948389679	0.28378926693269857
0.872374474894979	0.2834348526566317
0.8737747549509902	0.2830796896462922
0.8751750350070014	0.282725014337009
0.8765753150630127	0.28236959318228405
0.8779755951190238	0.28201466322499147
0.879375875175035	0.2816589903001611
0.8807761552310462	0.2813038120710985
0.8821764352870575	0.28094789374064516
0.8835767153430686	0.2805924736068712
0.8849769953990798	0.28023631622530276
0.886377275455091	0.2798806605444812
0.8877775555111023	0.2795242704561565
0.8891778355671135	0.2791683855763434
0.8905781156231246	0.27881176911530026
0.8919783956791358	0.27845566137473005
0.8933786757351471	0.27809882486451515
0.8947789557911583	0.2777425005913871
0.8961792358471694	0.2773854503448896
0.8975795159031806	0.2770289158571549
0.8989797959591919	0.2766716581764405
0.9003800760152031	0.2763149197815889
0.9017803560712143	0.27595746095773777
0.9031806361272254	0.2756005249525852
0.9045809161832367	0.2752428712655305
0.9059811962392479	0.27488574393600695
0.9073814762952591	0.27452790165437635
0.9087817563512702	0.2741705892753144
0.9101820364072815	0.2738125646562732
0.9115823164632927	0.2734550734911966
0.9129825965193039	0.2730968727802927
0.9143828765753151	0.27273920908120686
0.9157831566313263	0.2723808385122171
0.9171834366873375	0.27202300851939976
0.9185837167433487	0.2716644743141782
0.9199839967993599	0.2713064842559703
0.921384276855371	0.27094779262429824
0.9227845569113823	0.27058964871689767
0.9241848369673935	0.2702308058563343
0.9255851170234047	0.26987251430358905
0.926985397079416	0.26951352639932463
0.9283856771354271	0.26915509339252813
0.9297859571914383	0.26879596661723715
0.9311862372474495	0.26843739833492475
0.9325865173034608	0.26807813884862053
0.9339867973594719	0.26771944145636806
0.9353870774154831	0.267360055406259
0.9367873574714943	0.26700123505648127
0.9381876375275056	0.2666417285768272
0.9395879175835168	0.2662827914085806
0.9409881976395279	0.26592317062055026
0.9423884776955391	0.2655641227593347
0.9437887577515504	0.26520439377086397
0.9451890378075616	0.26484524132842857
0.9465893178635727	0.26448541023407934
0.9479895979195839	0.2641261593082291
0.9493898779755952	0.2637662321890482
0.9507901580316064	0.2634068888634528
0.9521904380876175	0.26304687178683256
0.9535907181436287	0.26268744213083767
0.95499099819964	0.2623273411503751
0.9563912782556512	0.2619678312188158
0.9577915583116624	0.2616076523741735
0.9591918383676735	0.2612480682071899
0.9605921184236847	0.26088781752395607
0.961992398479696	0.2605281651468116
0.9633926785357072	0.2601678486363613
0.9647929585917183	0.25980813405926306
0.9661932386477295	0.2594477577186183
0.9675935187037408	0.2590879869365402
0.968993798759752	0.2587275567482306
0.9703940788157632	0.25836773574073935
0.9717943588717743	0.25800725767266325
0.9731946389277856	0.257647392403746
0.9745949189837968	0.2572868724090301
0.975995199039808	0.25692696882692634
0.9773954790958191	0.25656641284378606
0.9787957591518304	0.2562064768808211
0.9801960392078416	0.25584589083242043
0.9815963192638528	0.25548592840484197
0.982996599319864	0.25512531819915335
0.9843968793758752	0.25476533520697087
0.9857971594318864	0.25440470673663423
0.9871974394878976	0.25404470906346105
0.9885977195439088	0.2536840682056428
0.98999799959992	0.25332406171854177
0.9913982796559312	0.2529634143347934
0.9927985597119424	0.25260340488412436
0.9941988397679536	0.2522427568202402
0.9955991198239649	0.251882750239511
0.996999399879976	0.2515221073253868
0.9983996799359872	0.2511621094311071
0.9997999599919984	0.25080147748059656
1.0012002400480096	0.2504414940721346
1.0026005201040207	0.25008087888290653
1.004000800160032	0.24972091574234828
1.0054010802160431	0.24936032309574324
1.0068013602720542	0.2490003859877554
1.0082016403280656	0.24863982164864132
1.0096019203840767	0.2482799163203361
1.011002200440088	0.24791938603696448
1.0124024804960992	0.24755951821776753
1.0138027605521103	0.24719902772162905
1.0152030406081216	0.24683920312315008
1.0166033206641327	0.24647875812882897
1.0180036007201438	0.24611898244473568
1.0194038807761552	0.24575858864976496
1.0208041608321663	0.2453988675556586
1.0222044408881776	0.24503853064037442
1.0236047209441888	0.24467886979366904
1.0250050010001999	0.24431859542106507
1.0264052810562112	0.24395900046086855
1.0278055611122223	0.2435987942764497
1.0292058411682337	0.24323927082344765
1.0306061212242448	0.24287913845508471
1.032006401280256	0.24251969211142677
1.0334066813362672	0.2421596391692099
1.0348069613922783	0.2418002755183979
1.0362072414482897	0.24144030759449114
1.0376075215043008	0.24108103220127022
1.039007801560312	0.24072115486976522
1.0404080816163233	0.24036197328001693
1.0418083616723344	0.24000219209678705
1.0432086417283455	0.23964310983742484
1.0446089217843568	0.23928343033997973
1.046009201840368	0.2389244529188453
1.0474094818963793	0.23856488062618608
1.0488097619523904	0.23820601353194923
1.0502100420084015	0.2378465539444231
1.0516103220644129	0.23748780264648245
1.053010602120424	0.23712846124563824
1.0544108821764353	0.23676983119402412
1.0558111622324464	0.23641061344246872
1.0572114422884575	0.2360521100677478
1.0586117223444689	0.23569302140900283
1.06001200240048	0.23533465012218324
1.061412282456491	0.23497569598054258
1.0628125625125024	0.23461746217298246
1.0642128425685136	0.23425864795336976
1.065613122624525	0.23390055699668608
1.067013402680536	0.23354188808451462
1.0684136827365471	0.2331839453304929
1.0698139627925585	0.23282542709152534
1.0712142428485696	0.232467637872031
1.072614522904581	0.23210927565224068
1.074014802960592	0.2317516452791319
1.0754150830166032	0.23139344440456483
1.0768153630726145	0.23103597816960572
1.0782156431286256	0.23067794394624394
1.079615923184637	0.23032064712101977
1.081016203240648	0.22996278483464602
1.0824164832966592	0.2296056626704779
1.0838167633526705	0.22924797758654192
1.0852170434086816	0.2288910353144025
1.0866173234646928	0.2285335326778888
1.088017603520704	0.22817677550831986
1.0894178835767152	0.22781946054361588
1.0908181636327265	0.22746289366664532
1.0922184436887377	0.22710577157741305
1.0936187237447488	0.22674940016247283
1.0950190038007601	0.2263924761315204
1.0964192838567712	0.22603630532736466
