0.18623724744948988	0.4053428458242956
0.1876375275055011	0.4052328378875106
0.1890378075615123	0.40512369532892467
0.1904380876175235	0.4050122157035092
0.1918383676735347	0.4049016009270479
0.1932386477295459	0.40478865047469414
0.1946389277855571	0.40467656439000427
0.1960392078415683	0.40456214407075775
0.1974394878975795	0.4044485876841654
0.1988397679535907	0.4043326985530134
0.2002400480096019	0.40421767296419303
0.20164032806561313	0.40410031616784736
0.20304060812162433	0.4039838225666795
0.20444088817763553	0.4038649993405435
0.20584116823364673	0.40374703900415115
0.20724144828965793	0.40362675066945713
0.20864172834566913	0.4035073249594095
0.21004200840168033	0.40338557292051824
0.21144228845769153	0.40326468328018933
0.21284256851370273	0.4031414690220409
0.21424284856971393	0.40301911697411646
0.21564312862572516	0.4028944420598208
0.21704340868173636	0.4027706292039419
0.21844368873774755	0.4026444952725036
0.21984396879375875	0.4025192232830392
0.22124424884976995	0.40239163204720513
0.22264452890578115	0.40226490267114556
0.22404480896179235	0.40213585591536977
0.22544508901780355	0.4020076709703337
0.22684536907381475	0.40187717054885064
0.22824564912982595	0.401747531921197
0.22964592918583718	0.4016155797561973
0.23104620924184838	0.4014844893992384
0.23244648929785958	0.4013510874791407
0.23384676935387078	0.401218547411448
0.23524704940988198	0.40108369778925884
0.23664732946589317	0.4009497100930563
0.23804760952190437	0.4008134148848167
0.23944788957791557	0.4006779817044558
0.24084816963392677	0.40054024308776504
0.24224844968993797	0.4004033666282787
0.2436487297459492	0.4002641868408921
0.2450490098019604	0.4001258693666192
0.2464492898579716	0.3999852507051171
0.2478495699139828	0.3998454945383963
0.249249849969994	0.39970343935691666
0.2506501300260052	0.39956224687684305
0.25205041008201645	0.3994187575858757
0.2534506901380276	0.3992761312271193
0.25485097019403885	0.3991312102923583
0.25625125025005	0.3989871525440371
0.25765153030606125	0.39884080248528714
0.2590518103620724	0.3986953158898943
0.26045209041808365	0.39854753928002706
0.2618523704740948	0.3984006264324085
0.26325265053010605	0.39825142589636775
0.2646529305861173	0.3981030894427454
0.26605321064212845	0.39795246765659703
0.2674534906981397	0.39780271029363856
0.26885377075415084	0.39765066998366183
0.27025405081016207	0.39749949445758886
0.27165433086617324	0.39734603839940896
0.27305461092218447	0.39719344750514796
0.27445489097819564	0.39703857852290464
0.27585517103420687	0.39688457510327224
0.2772554510902181	0.3967282960688243
0.27865573114622927	0.39657288301374877
0.2800560112022405	0.39641519684591214
0.28145629125825167	0.3962583770916871
0.2828565713142629	0.39609928675550304
0.28425685137027407	0.3959410632840721
0.2856571314262853	0.3957805717901057
0.28705741148229647	0.3956209476283771
0.2884576915383077	0.3954590580320434
0.28985797159431886	0.39529803625123056
0.2912582516503301	0.39513475165214634
0.2926585317063413	0.3949723353671359
0.2940588117623525	0.39480765890849623
0.2954590918183637	0.39464385127724017
0.2968593718743749	0.3944777861452184
0.2982596519303861	0.3943125903681484
0.2996599319863973	0.39414513979131743
0.3010602120424085	0.39397855911078195
0.3024604920984197	0.39380972635955713
0.3038607721544309	0.3936417640592787
0.30526105221044214	0.3934715524453784
0.3066613322664533	0.39330221184993014
0.30806161232246454	0.39313062472585714
0.3094618923784757	0.3929599092001572
0.31086217243448694	0.39278694995869456
0.3122624524904981	0.39261486290751946
0.31366273254650934	0.39244053498124376
0.3150630126025205	0.3922670798487563
0.31646329265853174	0.3920913867095675
0.3178635727145429	0.39191656697886
0.31926385277055414	0.39173951213752367
0.32066413282656536	0.39156333133017734
0.32206441288257653	0.39138491833588135
0.32346469293858776	0.39120738001153776
0.32486497299459893	0.39102761245146234
0.32626525305061016	0.39084872020740835
0.32766553310662133	0.39066760170630704
0.32906581316263256	0.39048735917707217
0.33046609321864373	0.39030489339686497
0.33186637327465496	0.39012330425382974
0.3332666533306662	0.38993949489320706
0.33466693338667736	0.3897565628442222
0.3360672134426886	0.3895714136382588
0.33746749349869976	0.3893871424272746
0.338867773554711	0.3892006571470527
0.34026805361072215	0.38901505055375873
0.3416683336667334	0.38882723300599986
0.34306861372274455	0.3886402948454728
0.3444688937787558	0.3884511488721788
0.34586917383476695	0.3882628829945392
0.3472694538907782	0.3880724124726411
0.3486697339467894	0.38788282276271774
0.3500700140028006	0.38769103160373175
0.3514702940588118	0.3875001219807345
0.352870574114823	0.38730701413042423
0.3542708541708342	0.3871147885476227
0.3556711342268454	0.3869203679856702
0.3570714142828566	0.3867268304300797
0.3584716943388678	0.3865311011697609
0.359871974394879	0.3863362556618345
0.36127225445089023	0.3861392217497009
0.3626725345069014	0.38594307234302755
0.36407281456291263	0.38574473785859364
0.3654730946189238	0.38554728863960147
0.366873374674935	0.3853476576950372
0.3682736547309462	0.38514891278270175
0.3696739347869574	0.3849479895225299
0.3710742148429686	0.3847479530680875
0.3724744948989798	0.38454574166888567
0.37387477495499105	0.38434441785555123
0.3752750550110022	0.38414092252565796
0.37667533506701345	0.38393831556834657
0.3780756151230246	0.38373354054757175
0.37947589517903585	0.38352965469262434
0.380876175235047	0.383323604251963
0.38227645529105825	0.38311844377687576
0.3836767353470694	0.38291112221822593
0.38507701540308065	0.38270469143138247
0.3864772954590918	0.3824961030872663
0.38787757551510305	0.38228840632767314
0.3892778555711143	0.3820785555609608
0.39067813562712544	0.3818695971979864
0.39207841568313667	0.3816584884016235
0.39347869573914784	0.3814482728347381
0.39487897579515907	0.3812359104314752
0.39627925585117024	0.3810244420899948
0.39767953590718147	0.3808108305321203
0.39907981596319264	0.3805981138749517
0.40048009601920387	0.38038325764402703
0.4018803760752151	0.3801692971594153
0.40328065613122627	0.37995320076601186
0.4046809361872375	0.37973800097128946
0.40608121624324867	0.37952066895472847
0.4074814962992599	0.37930423439606564
0.40888177635527106	0.37908567132415955
0.4102820564112823	0.3788680065763167
0.41168233646729346	0.3786482170451129
0.4130826165233047	0.3784293267111934
0.41448289657931586	0.37820831534471994
0.4158831766353271	0.3779882040559243
0.4172834566913383	0.3777659755059369
0.4186837367473495	0.37754464792131864
0.4200840168033607	0.3773212068670492
0.4214842968593719	0.3770986676732703
0.4228845769153831	0.37687401882117766
0.4242848569713943	0.37665027273226565
0.4256851370274055	0.3764244208157873
0.4270854170834167	0.37619947257289155
0.4284856971394279	0.3759724223521971
0.42988597719543914	0.37574627672334737
0.4312862572514503	0.37551803298509295
0.43268653730746154	0.37529069476495663
0.4340868173634727	0.375061262322041
0.43548709741948394	0.37483273633168074
0.4368873774754951	0.37460212002300214
0.43828765753150634	0.37437241110963476
0.4396879375875175	0.37414061579984925
0.44108821764352873	0.3739097288366026
0.4424884976995399	0.37367675941588346
0.44388877775555113	0.3734446993015557
0.44528905781156236	0.3732105606853534
0.44668933786757353	0.3729773323441697
0.44808961792358476	0.37274202947297375
0.44948989797959593	0.37250763785434327
0.45089017803560716	0.3722711756934445
0.45229045809161833	0.3720356257717186
0.45369073814762956	0.3717980093109716
0.45509101820364073	0.37156130608519994
0.45649129825965196	0.37132254033878803
0.4578915783156632	0.37108468883247453
0.45929185837167436	0.37084477883867384
0.4606921384276856	0.3706057840995332
0.46209241848369675	0.37036473492047833
0.463492698539708	0.37012460202019015
0.46489297859571915	0.3698824187416411
0.4662932586517304	0.3696411527756048
0.46769353870774155	0.36939784050671337
0.4690938187637528	0.3691554465938022
0.470494098819764	0.3689110104668799
0.4718943788757752	0.3686674937491939
0.4732946589317864	0.36842193891948044
0.4746949389877976	0.36817730456209896
0.4760952190438088	0.3679306362075308
0.47749549909982	0.36768488939826477
0.4788957791558312	0.3674371127192443
0.4802960592118424	0.3671902586683867
0.4816963392678536	0.3669413788875527
0.4830966193238648	0.36669342282762946
0.484496899379876	0.366443445189627
0.4858971794358872	0.36619439237514634
0.4872974594918984	0.36594332214639813
0.4886977395479096	0.36569317785359956
0.4900980196039208	0.3654410203220763
0.491498299659932	0.36518978984867906
0.4928985797159432	0.36493655032367145
0.4942988597719544	0.3646842389886221
0.4956991398279656	0.3644299228005125
0.4970994198839768	0.36417653594373145
0.49849969993998805	0.36392114844376566
0.4998999799959992	0.363666691425894
0.5013002600520104	0.363410237985954
0.5027005401080217	0.36315471618809825
0.5041008201640328	0.36289720220047483
0.505501100220044	0.3626406210239526
0.5069013802760552	0.3623820519011166
0.5083016603320665	0.3621244167672014
0.5097019403880776	0.3618647979415776
0.5111022204440888	0.3616061142912424
0.5125025005001	0.3613454512149814
0.5139027805561113	0.36108572450864174
0.5153030606121225	0.36082402265339325
0.5167033406681336	0.36056325837065145
0.5181036207241448	0.3603005232273363
0.5195039007801561	0.3600387268667233
0.5209041808361673	0.3597749639453056
0.5223044608921784	0.35951214102402423
0.5237047409481896	0.3592473558532844
0.5251050210042009	0.35898351190695105
0.5265053010602121	0.35871771003425706
0.5279055811162233	0.35845285061664445
0.5293058611722344	0.358186037607724
0.5307061412282457	0.35792016829050255
0.5321064212842569	0.35765234972921395
0.5335067013402681	0.35738547610169435
0.5349069813962792	0.3571166575897982
0.5363072614522905	0.3568487852586732
0.5377075415083017	0.3565789724156022
0.5391078215643129	0.3563101070046886
0.5405081016203241	0.35603930546731843
0.5419083816763353	0.3557694526173
0.5433086617323465	0.3554976680397183
0.5447089417883577	0.35522683340788713
0.5461092218443689	0.3549540714611626
0.5475095019003801	0.3546822607211639
0.5489097819563913	0.3544085270931147
0.5503100620124025	0.3541357459346881
0.5517103420684137	0.3538610463296495
0.553110622124425	0.3535873004583749
0.5545109021804361	0.35331164059696596
0.5559111822364473	0.3530369357340064
0.5573114622924585	0.3527603213528963
0.5587117423484698	0.3524846632347436
0.5601120224044809	0.35220710008641737
0.5615123024604921	0.35193049446463787
0.5629125825165033	0.35165198831715955
0.5643128625725146	0.35137444095814085
0.5657131426285257	0.3510949975949188
0.5671134226845369	0.3508165142796169
0.5685137027405481	0.3505361394991647
0.5699139827965594	0.35025672602285235
0.5713142628525706	0.3499754256385518
0.5727145429085817	0.3496950878105682
0.5741148229645929	0.3494128676504292
0.5755151030206042	0.3491316112939297
0.5769153830766154	0.3488484772003502
0.5783156631326265	0.34856630815205863
0.5797159431886377	0.3482822659815833
0.581116223244649	0.3479991900915439
0.5825165033006602	0.3477142457146211
0.5839167833566714	0.34743026884595357
0.5853170634126825	0.3471444281466922
0.5867173434686938	0.34685955617534625
0.588117623524705	0.34657282505127074
0.5895179035807162	0.34628706386578223
0.5909181836367273	0.34599944822758727
0.5923184636927386	0.34571280372883767
0.5937187437487498	0.3454243095001404
0.595119023804761	0.3451367876011147
0.5965193038607722	0.3448474207182075
0.5979195839167833	0.3445590273437563
0.5993198639727946	0.3442687937553572
0.6007201440288058	0.343979534841958
0.602120424084817	0.3436884405089606
0.6035207041408281	0.3433983220044828
0.6049209841968394	0.34310637289970464
0.6063212642528506	0.3428154007631739
0.6077215443088618	0.34252260287110436
0.609121824364873	0.342230783072471
0.6105221044208842	0.34193714238901735
0.6119223844768954	0.3416444809089235
0.6133226645329066	0.34135000344115674
0.6147229445889179	0.34105650627070744
0.616123224644929	0.3407611980366067
0.6175235047009402	0.34046687117714114
0.6189237847569514	0.3401707382053372
0.6203240648129626	0.33987558766820203
0.6217243448689738	0.33957863599772026
0.623124624924985	0.33928266780404465
0.6245249049809962	0.3389849034840456
0.6259251850370074	0.3386881236645174
0.6273254650930187	0.33838955275403954
0.6287257451490298	0.3380919673486831
0.630126025205041	0.3377925959163817
0.6315263052610522	0.33749421097433663
0.6329265853170635	0.3371940450982237
0.6343268653730746	0.33689486667752694
0.6357271454290858	0.33659391244470993
0.637127425485097	0.3362939466120762
0.6385277055411083	0.3359922101184968
0.6399279855971195	0.33569146294910285
0.6413282656531306	0.3353889502992745
0.6427285457091418	0.3350874278765445
0.6441288257651531	0.33478414518328936
0.6455291058211643	0.3344818535986793
0.6469293858771754	0.3341778069828665
0.6483296659331866	0.3338747523356526
0.6497299459891979	0.33356994792593386
0.6511302260452091	0.33326613632300023
0.6525305061012203	0.33296058025554753
0.6539307861572314	0.3326560178111753
0.6553310662132427	0.3323497162294175
0.6567313462692539	0.3320444090650749
0.6581316263252651	0.3317373681194339
0.6595319063812762	0.33143132236356787
0.6609321864372875	0.33112354821119616
0.6623324664932987	0.3308167699990233
0.6637327465493099	0.33050826880354084
0.6651330266053211	0.33020076427684064
0.6665333066613323	0.32989154220807243
0.6679335867173435	0.3295833175149797
0.6693338667733547	0.32927338074869333
0.6707341468293659	0.32896444204349223
0.6721344268853771	0.3286537967611372
0.6735347069413883	0.3283441502040554
0.6749349869973995	0.32803280259250117
0.6763352670534107	0.3277224543495035
0.677735547109422	0.3274104106007806
0.6791358271654331	0.3270993668433644
0.6805361072214443	0.32678663315440437
0.6819363872774555	0.32647490005939317
0.6833366673334668	0.3261614826317709
0.6847369473894779	0.3258490663811103
0.6861372274454891	0.3255349714207867
0.6875375075015003	0.3252218782013377
0.6889377875575116	0.3249071119184036
0.6903380676135227	0.32459334792173816
0.6917383476695339	0.3242779165301603
0.6931386277255451	0.32396348795235463
0.6945389077815564	0.32364739766972167
0.6959391878375676	0.32333231071115054
0.6973394678935787	0.32301556775842233
0.6987397479495899	0.32269982862355234
0.7001400280056012	0.3223824392248085
0.7015403080616124	0.3220660541219907
0.7029405881176235	0.32174802450418366
0.7043408681736347	0.32143099964544547
0.705741148229646	0.32111233603815276
0.7071414282856572	0.32079467763899
0.7085417083416684	0.32047538627417
0.7099419883976795	0.3201571005533371
0.7113422684536908	0.3198371876650862
0.712742548509702	0.3195182808443854
0.7141428285657132	0.3191977526686973
0.7155431086217243	0.31887823097276863
0.7169433886777355	0.3185570937472954
0.7183436687337468	0.3182369634034031
0.719743948789758	0.31791522336721917
0.7211442288457692	0.31759449060503914
0.7225445089017803	0.3172721539984067
0.7239447889577916	0.31695082504981187
0.7253450690138028	0.3166278981139488
0.726745349069814	0.31630597921279324
0.7281456291258251	0.31598246818964426
0.7295459091818364	0.31565996557154624
0.7309461892378476	0.3153358767035548
0.7323464692938588	0.3150127966056788
0.73374674934987	0.3146881361355632
0.7351470294058812	0.31436448479640006
0.7365473094618924	0.3140392589669306
0.7379475895179036	0.31371504262607663
0.7393478695739149	0.31338925767985604
0.740748149629926	0.31306448257779157
0.7421484296859372	0.3127381447570376
0.7435487097419484	0.3124128171349022
0.7449489897979596	0.3120859326812331
0.7463492698539709	0.31176005878060176
0.747749549909982	0.311432633934824
0.7491498299659932	0.3111062199974803
0.7505501100220044	0.31077826099937855
0.7519503900780157	0.31045131326708714
0.7533506701340268	0.31012282635521776
0.754750950190038	0.3097953510694958
0.7561512302460492	0.3094663424809812
0.7575515103020605	0.3091383458828679
0.7589517903580716	0.3088088218531954
0.7603520704140828	0.30848031018302047
0.761752350470094	0.30815027694584174
0.7631526305261053	0.3078212564429932
0.7645529105821165	0.30749072022992724
0.7659531906381276	0.30716119713261775
0.7673534706941388	0.30683016417305586
0.7687537507501501	0.30650014471808734
0.7701540308061613	0.3061686212390004
0.7715543108621724	0.3058381116615294
0.7729545909181836	0.3055061038872771
0.7743548709741949	0.30517511042057704
0.7757551510302061	0.30484262457272004
0.7771554310862173	0.3045111534479443
0.7785557111422284	0.30417819574505794
0.7799559911982397	0.30384625319100184
0.7813562712542509	0.30351282984849126
0.7827565513102621	0.3031804220913532
0.7841568313662732	0.3028465393212722
0.7855571114222845	0.3025136725844139
0.7869573914782957	0.30217933659528345
0.7883576715343069	0.30184601709899084
0.7897579515903181	0.30151123409562136
0.7911582316463293	0.30117746805686424
0.7925585117023405	0.300842244240178
0.7939587917583517	0.30050803787237
0.7953590718143629	0.30017237943922565
0.796759351870374	0.29983773895198446
0.7981596319263853	0.2995016520950035
0.7995599119823965	0.29916658369391
0.8009601920384077	0.29883007460130356
0.802360472094419	0.298494584487663
0.8037607521504301	0.2981576593430603
0.8051610322064413	0.2978217537136625
0.8065613122624525	0.29748441869594083
0.8079615923184638	0.2971481037428213
0.8093618723744749	0.2968103650259364
0.8107621524304861	0.2964736469361385
0.8121624324864973	0.29613551068895566
0.8135627125425086	0.2957983956442929
0.8149629925985198	0.29545986803041974
0.8163632726545309	0.29512236220724
0.8177635527105421	0.29478344938485884
0.8191638327665534	0.29444555895380853
0.8205641128225646	0.29410626707550974
0.8219643928785757	0.29376799820130084
0.8233646729345869	0.29342833341391644
0.8247649529905982	0.2930896922550931
0.8261652330466094	0.2927496606995306
0.8275655131026205	0.2924106534082393
0.8289657931586317	0.29207026121931573
0.830366073214643	0.2917308939410755
0.8317663532706542	0.2913901472473516
0.8331666333266654	0.2910504261208271
0.8345669133826765	0.29070933104444135
0.8359671934386878	0.2903692622012176
0.837367473494699	0.2900278248577198
0.8387677535507102	0.2896874144220792
0.8401680336067213	0.28934564092026394
0.8415683136627325	0.2890048950089658
0.8429685937187438	0.2886627914507055
0.844368873774755	0.28832171617276753
0.8457691538307662	0.2879792886528455
0.8471694338867773	0.2876378901093277
0.8485697139427886	0.28729514471527
0.8499699939987998	0.28695342899906195
0.851370274054811	0.2866103718109687
0.8527705541108221	0.28626834500657966
0.8541708341668334	0.28592498209695555
0.8555711142228446	0.285582650280306
0.8569713942788558	0.2852389877138908
0.858371674334867	0.2848963569521086
0.8597719543908782	0.284552400785706
0.8611722344468894	0.2842094771369248
0.8625725145029006	0.2838652334192305
0.8639727945589118	0.2835220229323913
0.865373074614923	0.2831774977038207
0.8667733546709342	0.2828340064184768
0.8681736347269454	0.2824892057109909
0.8695739147829566	0.2821454396571159
0.8709741948389679	0.281800369494047
0.872374474894979	0.2814563346918464
0.8737747549509902	0.28111100108772263
0.8751750350070014	0.2807667035474483
0.8765753150630127	0.2804211125078165
0.8779755951190238	0.2800765582295853
0.879375875175035	0.2797307157508338
0.8807761552310462	0.2793859107244485
0.8821764352870575	0.27903982279362877
0.8835767153430686	0.2786947729984034
0.8849769953990798	0.2783484455930503
0.886377275455091	0.2780031569976379
0.8877775555111023	0.2776565960855893
0.8891778355671135	0.27731107464781457
0.8905781156231246	0.2769642861870303
0.8919783956791358	0.27661853785372387
0.8933786757351471	0.27627152779210323
0.8947789557911583	0.27592555849894057
0.8961792358471694	0.27557833277414007
0.8975795159031806	0.27523214844548277
0.8989797959591919	0.2748847129847323
0.9003800760152031	0.27453831953347346
0.9017803560712143	0.27419068025339227
0.9031806361272254	0.27384408358080464
0.9045809161832367	0.27349624638721676
0.9059811962392479	0.2731494523828038
0.9073814762952591	0.27280142317055284
0.9087817563512702	0.2724544377119036
0.9101820364072815	0.27210622236466775
0.9115823164632927	0.27175905131731354
0.9129825965193039	0.27141065570742007
0.9143828765753151	0.27106330492469516
0.9157831566313263	0.2707147349129345
0.9171834366873375	0.2703672102358393
0.9185837167433487	0.27001847167127957
0.9199839967993599	0.2696707789283457
0.921384276855371	0.26932187764814747
0.9227845569113823	0.26897402265530657
0.9241848369673935	0.26862496448453776
0.9255851170234047	0.26827695304499194
0.926985397079416	0.2679277437964432
0.9283856771354271	0.26757958170053797
0.9297859571914383	0.26723022717453876
0.9311862372474495	0.2668819201996384
0.9325865173034608	0.26653242618387335
0.9339867973594719	0.2661839800942385
0.9353870774154831	0.2658343523635651
0.9367873574714943	0.2654857729102313
0.9381876375275056	0.265136017226499
0.9395879175835168	0.2647873101471584
0.9409881976395279	0.2644374322590277
0.9423884776955391	0.26408860327791145
0.9437887577515504	0.26373860892067535
0.9451890378075616	0.2633896637484379
0.9465893178635727	0.2630395586438447
0.9479895979195839	0.2626905029774496
0.9493898779755952	0.26234029283352667
0.9507901580316064	0.2619911323561332
0.9521904380876175	0.2616408228670134
0.9535907181436287	0.2612915632478649
0.95499099819964	0.2609411600936139
0.9563912782556512	0.26059180698792694
0.9577915583116624	0.26024131583437393
0.9591918383676735	0.25989187488322796
0.9605921184236847	0.2595413013817971
0.961992398479696	0.2591917782120252
0.9633926785357072	0.25884112799957054
0.9647929585917183	0.25849152822365096
0.9661932386477295	0.2581408069222932
0.9675935187037408	0.2577911361382405
0.968993798759752	0.2574403493552062
0.9703940788157632	0.2570906131464648
0.9717943588717743	0.25673976647392877
0.9731946389277856	0.25638997040926437
0.9745949189837968	0.2560390694241941
0.975995199039808	0.2556892190575871
0.9773954790958191	0.25533826932159104
0.9787957591518304	0.25498837019212933
0.9801960392078416	0.2546373772513069
0.9815963192638528	0.2542874348830787
0.982996599319864	0.2539364042678746
0.9843968793758752	0.2535864241698616
0.9857971594318864	0.2532353613949222
0.9871974394878976	0.25288534906089233
0.9885977195439088	0.25253425962492543
0.98999799959992	0.2521842205333258
0.9913982796559312	0.25183310991896385
0.9927985597119424	0.25148304953281325
0.9941988397679536	0.25113192320647976
0.9955991198239649	0.250781846973261
0.996999399879976	0.2504307103850399
0.9983996799359872	0.2500806237365922
0.9997999599919984	0.24972948232010053
1.0012002400480096	0.24937939067251114
1.0026005201040207	0.24902824984477576
1.004000800160032	0.2486781585982714
1.0054010802160431	0.24832702375960772
1.0068013602720542	0.24797693829844666
1.0082016403280656	0.2476258148323413
1.0096019203840767	0.24727574052470394
1.011002200440088	0.24692463379770116
1.0124024804960992	0.246574575995581
1.0138027605521103	0.24622349135717145
1.0152030406081216	0.24587345539626582
1.0166033206641327	0.24552239817877833
1.0180036007201438	0.24517238937837954
1.0194038807761552	0.24482136489687711
1.0208041608321663	0.24447138855976178
1.0222044408881776	0.2441204021119401
1.0236047209441888	0.2437704635242604
1.0250050010001999	0.2434195203903488
1.0264052810562112	0.24306962482152242
1.0278055611122223	0.2427187302641882
1.0292058411682337	0.24236888296678935
1.0306061212242448	0.24201804223104503
1.032006401280256	0.2416682484406947
1.0334066813362672	0.2413174667538081
1.0348069613922783	0.24096773168906463
1.0362072414482897	0.24061701426047138
1.0376075215043008	0.24026734312272172
1.039007801560312	0.23991669514394048
1.0404080816163233	0.23956709311729188
1.0418083616723344	0.23921651976184147
1.0432086417283455	0.23886699201301353
1.0446089217843568	0.23851649843633305
1.046009201840368	0.23816705011454997
1.0474094818963793	0.23781664145392123
1.0488097619523904	0.23746727769080525
1.0502100420084015	0.23711695906527694
1.0516103220644129	0.23676768497474213
1.053010602120424	0.23641746148505574
1.0544108821764353	0.23606828216320297
1.0558111622324464	0.23571815889172149
1.0572114422884575	0.23536907941673443
1.0586117223444689	0.23501906142737206
1.06001200240048	0.2346700868594132
1.061412282456491	0.2343201791975677
1.0628125625125024	0.2339713145786769
1.0642128425685136	0.23362152227116173
1.065613122624525	0.23327277262515575
1.067013402680536	0.23292310068013555
1.0684136827365471	0.23257447101250805
1.0698139627925585	0.23222492441943446
1.0712142428485696	0.23187641971725778
1.072614522904581	0.23152700344680724
1.074014802960592	0.23117862867863603
1.0754150830166032	0.23082934768264765
1.0768153630726145	0.23048110779842376
1.0782156431286256	0.23013196700983918
1.079615923184637	0.22978386694079855
1.081016203240648	0.2294348712736024
1.0824164832966592	0.22908691593218292
1.0838167633526705	0.22873807028134452
1.0852170434086816	0.22839026456109568
1.0866173234646928	0.22804157380251142
1.088017603520704	0.2276939225780068
1.0894178835767152	0.22734539156844252
1.0908181636327265	0.22699789969519324
1.0922184436887377	0.2266495332722287
1.0936187237447488	0.22630220558659864
1.0950190038007601	0.22595400856857148
1.0964192838567712	0.22560684988769492
