0.4956991398279656	0.36300351109045964
0.4970994198839768	0.3627482894854433
0.49849969993998805	0.36249154251615306
0.4998999799959992	0.3622352007212226
0.5013002600520104	0.3619773373224869
0.5027005401080217	0.3617198802066174
0.5041008201640328	0.3614609052812085
0.505501100220044	0.36120233773483273
0.5069013802760552	0.3609422562037151
0.5083016603320665	0.36068258313862606
0.5097019403880776	0.3604213999408545
0.5111022204440888	0.3601606262901105
0.5125025005001	0.35989834638273865
0.5139027805561113	0.3596364771005734
0.5153030606121225	0.35937310545857803
0.5167033406681336	0.3591101455203147
0.5181036207241448	0.3588456871365314
0.5195039007801561	0.35858164153850036
0.5209041808361673	0.3583161014235729
0.5223044608921784	0.358050975183035
0.5237047409481896	0.35778435836537853
0.5251050210042009	0.3575181565204512
0.5265053010602121	0.3572504680462283
0.5279055811162233	0.3569831956558183
0.5293058611722344	0.3567144405889282
0.5307061412282457	0.356446102732668
0.5321064212842569	0.3561762861547485
0.5335067013402681	0.3559068879329378
0.5349069813962792	0.3556360149433822
0.5363072614522905	0.3553655614769348
0.5377075415083017	0.35509363719291864
0.5391078215643129	0.3548221336233145
0.5405081016203241	0.354549163179838
0.5419083816763353	0.35427661466908134
0.5433086617323465	0.3540026032190221
0.5447089417883577	0.35372901494960357
0.5461092218443689	0.3534539676637831
0.5475095019003801	0.3531793448386499
0.5489097819563913	0.3529032669059115
0.5503100620124025	0.35262761474844073
0.5517103420684137	0.3523505113757389
0.553110622124425	0.35207383512971957
0.5545109021804361	0.35179571154222167
0.5559111822364473	0.3515180164718405
0.5573114622924585	0.35123887791303826
0.5587117423484698	0.3509601693028731
0.5601120224044809	0.35068002103470647
0.5615123024604921	0.3504003041897257
0.5629125825165033	0.35011915149271483
0.5643128625725146	0.34983843173828244
0.5657131426285257	0.34955627991167243
0.5671134226845369	0.3492745625935606
0.5685137027405481	0.3489914169554724
0.5699139827965594	0.3487087074398797
0.5713142628525706	0.3484245733274728
0.5727145429085817	0.3481408770010496
0.5741148229645929	0.3478557597706914
0.5755151030206042	0.3475710820405704
0.5769153830766154	0.3472849870680145
0.5783156631326265	0.34699933336185074
0.5797159431886377	0.346712266042422
0.581116223244649	0.34642564180843555
0.5825165033006602	0.3461376075572225
0.5839167833566714	0.34585001826425127
0.5853170634126825	0.3455610225163046
0.5867173434686938	0.34527247365386105
0.588117623524705	0.3449825218643977
0.5895179035807162	0.3446930189427329
0.5909181836367273	0.3444021165873463
0.5923184636927386	0.3441116651375208
0.5937187437487498	0.3438198177123936
0.595119023804761	0.3435284232863531
0.5965193038607722	0.3432356363084762
0.5979195839167833	0.34294330447913485
0.5993198639727946	0.342649583486528
0.6007201440288058	0.34235631984785564
0.602120424084817	0.3420616703997918
0.6035207041408281	0.3417674805669089
0.6049209841968394	0.3414719082441399
0.6063212642528506	0.3411767978534161
0.6077215443088618	0.3408803082584001
0.609121824364873	0.3405842829675596
0.6105221044208842	0.34028688172468907
0.6119223844768954	0.33998994721291975
0.6133226645329066	0.3396916399687501
0.6147229445889179	0.3393938019368172
0.616123224644929	0.3390945943602948
0.6175235047009402	0.33879585853065963
0.6189237847569514	0.33849575631334816
0.6203240648129626	0.33819612843029057
0.6217243448689738	0.3378951372865965
0.623124624924985	0.33759462311634036
0.6245249049809962	0.33729274878373455
0.6259251850370074	0.3369913541145776
0.6273254650930187	0.336688602353816
0.6287257451490298	0.3363863329962612
0.630126025205041	0.33608270959160047
0.6315263052610522	0.3357795713784898
0.6329265853170635	0.33547508213789917
0.6343268653730746	0.3351710809245507
0.6357271454290858	0.33486573167991873
0.637127425485097	0.3345608733442633
0.6385277055411083	0.3342546699515997
0.6399279855971195	0.33394896039431976
0.6413282656531306	0.33364190873395094
0.6427285457091418	0.3333353538786189
0.6441288257651531	0.333027459855377
0.6455291058211643	0.33272006564859374
0.6469293858771754	0.3324113351919995
0.6483296659331866	0.3321031076035323
0.6497299459891979	0.3317935466679681
0.6511302260452091	0.33148449169088684
0.6525305061012203	0.3311741062557645
0.6539307861572314	0.33086422990657594
0.6553310662132427	0.33055302597649405
0.6567313462692539	0.330242334295274
0.6581316263252651	0.32993031790016625
0.6595319063812762	0.3296188169506888
0.6609321864372875	0.3293059941459634
0.6623324664932987	0.32899369001582507
0.6637327465493099	0.3286800668824937
0.6651330266053211	0.3283669656832353
0.6665333066613323	0.32805254832803177
0.6679335867173435	0.3277386561952533
0.6693338667733547	0.32742345075074114
0.6707341468293659	0.327108773844212
0.6721344268853771	0.3267927864688817
0.6735347069413883	0.32647733097264464
0.6749349869973995	0.32616056785099723
0.6763352670534107	0.3258443399734652
0.677735547109422	0.3255268073160861
0.6791358271654331	0.3252098132901318
0.6805361072214443	0.32489151733375066
0.6819363872774555	0.32457376341678723
0.6833366673334668	0.32425471042432585
0.6847369473894779	0.3239362028983803
0.6861372274454891	0.32361639915898693
0.6875375075015003	0.3232971443307621
0.6889377875575116	0.3229765961598333
0.6903380676135227	0.3226566003607621
0.6917383476695339	0.3223353140999505
0.6931386277255451	0.32201458368623703
0.6945389077815564	0.32169256570344507
0.6959391878375676	0.32137110705609756
0.6973394678935787	0.3210483637454576
0.6987397479495899	0.320726183270307
0.7001400280056012	0.32040272105214634
0.7015403080616124	0.3200798251798544
0.7029405881176235	0.3197556505006476
0.7043408681736347	0.3194320456867012
0.705741148229646	0.3191071650190051
0.7071414282856572	0.31878285774369847
0.7085417083416684	0.3184572775860747
0.7099419883976795	0.3181322743544767
0.7113422684536908	0.31780600123139824
0.712742548509702	0.317480308573306
0.7141428285657132	0.3171533490350481
0.7155431086217243	0.31682697350492683
0.7169433886777355	0.31649933412744397
0.7183436687337468	0.31617228230435
0.719743948789758	0.3158439696891367
0.7211442288457692	0.3155162481766274
0.7225445089017803	0.3151872689505635
0.7239447889577916	0.3148588843765902
0.7253450690138028	0.31452924519177117
0.726745349069814	0.314200204208556
0.7281456291258251	0.31386991174210793
0.7295459091818364	0.31354022102600515
0.7309461892378476	0.3132092819798832
0.7323464692938588	0.3128789482312238
0.73374674934987	0.3125473693319966
0.7351470294058812	0.31221639927491573
0.7365473094618924	0.31188418727353306
0.7379475895179036	0.3115525876557814
0.7393478695739149	0.3112197493273268
0.740748149629926	0.31088752692006477
0.7421484296859372	0.310554069063493
0.7435487097419484	0.3102212306610666
0.7449489897979596	0.3098871600989252
0.7463492698539709	0.3095537125186268
0.747749549909982	0.3092190360967631
0.7491498299659932	0.30888498617857335
0.7505501100220044	0.30854971076582516
0.7519503900780157	0.3082150653721383
0.7533506701340268	0.3078791978600107
0.754750950190038	0.3075439638753424
0.7561512302460492	0.3072075111776688
0.7575515103020605	0.30687169550834703
0.7589517903580716	0.3065346645609356
0.7603520704140828	0.3061982741347747
0.761752350470094	0.30586067189503985
0.7631526305261053	0.3055237136609972
0.7645529105821165	0.30518554710757717
0.7659531906381276	0.30484802803539324
0.7673534706941388	0.304509304167753
0.7687537507501501	0.3041712312475744
0.7701540308061613	0.3038319570855942
0.7715543108621724	0.3034933373275817
0.7729545909181836	0.3031535199111319
0.7743548709741949	0.3028143603450505
0.7757551510302061	0.3024740067335526
0.7771554310862173	0.3021343144083472
0.7785557111422284	0.30179343168032224
0.7799559911982397	0.301453213663677
0.7813562712542509	0.30111180891627887
0.7827565513102621	0.30077107229416145
0.7841568313662732	0.3004291526426996
0.7855571114222845	0.30008790451889084
0.7869573914782957	0.2997454770963381
0.7883576715343069	0.29940372459194714
0.7897579515903181	0.2990607965484369
0.7911582316463293	0.298718546801402
0.7925585117023405	0.2983751253037124
0.7939587917583517	0.29803238546828764
0.7953590718143629	0.29768847769931417
0.796759351870374	0.2973452549455449
0.7981596319263853	0.2970008681037618
0.7995599119823965	0.29665716961694444
0.8009601920384077	0.29631231091585464
0.802360472094419	0.2959681438959869
0.8037607521504301	0.2956228205635614
0.8051610322064413	0.29527819222477913
0.8065613122624525	0.294932411502886
0.8079615923184638	0.2945873290728891
0.8093618723744749	0.29424109821671285
0.8107621524304861	0.293895568936181
0.8121624324864973	0.29354889521363114
0.8135627125425086	0.29320292633562856
0.8149629925985198	0.2928558170267403
0.8163632726545309	0.2925094158161115
0.8177635527105421	0.2921618782124364
0.8191638327665534	0.29181505194519264
0.8205641128225646	0.2914670933491814
0.8219643928785757	0.2911198493118787
0.8233646729345869	0.2907714770362559
0.8247649529905982	0.29042382252536436
0.8261652330466094	0.2900750438924955
0.8275655131026205	0.2897269862137629
0.8289657931586317	0.2893778085550136
0.830366073214643	0.2890293550228204
0.8317663532706542	0.2886797856779097
0.8331666333266654	0.288330943614619
0.8345669133826765	0.2879809899309658
0.8359671934386878	0.28763176666626694
0.837367473494699	0.28728143599833056
0.8387677535507102	0.2869318388685782
0.8401680336067213	0.28658113857719336
0.8415683136627325	0.28623117492474204
0.8429685937187438	0.2858801123764486
0.844368873774755	0.28552978954898284
0.8457691538307662	0.2851783721153519
0.8471694338867773	0.28482769746521325
0.8485697139427886	0.28447593252216785
0.8499699939987998	0.2841249134056794
0.851370274054811	0.28377280833281215
0.8527705541108221	0.28342145210960057
0.8541708341668334	0.2830690142894881
0.8555711142228446	0.2827173283218032
0.8569713942788558	0.28236456513931785
0.858371674334867	0.2820125567913526
0.8597719543908782	0.2816594756329713
0.8611722344468894	0.28130715227017994
0.8625725145029006	0.2809537605232916
0.8639727945589118	0.2806011295117074
0.865373074614923	0.2802474345639194
0.8667733546709342	0.279894503269474
0.8681736347269454	0.27954051250791645
0.8695739147829566	0.27918728829575873
0.8709741948389679	0.27883300910639
0.872374474894979	0.2784794993402064
0.8737747549509902	0.27812493910711733
0.8751750350070014	0.27777115114845474
0.8765753150630127	0.27741631725317356
0.8779755951190238	0.27706225846076366
0.879375875175035	0.27670715828156206
0.8807761552310462	0.2763528360106483
0.8821764352870575	0.2759974769218488
0.8835767153430686	0.2756428985235166
0.8849769953990798	0.2752872878948018
0.886377275455091	0.27493246071531136
0.8877775555111023	0.2745766059110353
0.8891778355671135	0.2742215372911594
0.8905781156231246	0.27386544566966187
0.8919783956791358	0.2735101429440264
0.8933786757351471	0.27315382185695
0.8947789557911583	0.27279829235337993
0.8961792358471694	0.2724417491449912
0.8975795159031806	0.2720860001838605
0.8989797959591919	0.27172924219037475
0.9003800760152031	0.2713732810839617
0.9017803560712143	0.2710163156328724
0.9031806361272254	0.2706601496847201
0.9045809161832367	0.27030298409413295
0.9059811962392479	0.2699466205984155
0.9073814762952591	0.2695892621763878
0.9087817563512702	0.2692327084172821
0.9101820364072815	0.26887516446116805
0.9115823164632927	0.26851842771223117
0.9129825965193039	0.26816070550803317
0.9143828765753151	0.267803793031587
0.9157831566313263	0.2674458998533125
0.9171834366873375	0.26708881889983427
0.9185837167433487	0.2667307620088605
0.9199839967993599	0.26637351981637913
0.921384276855371	0.2660153064608247
0.9227845569113823	0.2656579102543256
0.9241848369673935	0.2652995476684289
0.9255851170234047	0.26494200465926393
0.926985397079416	0.2645835000627703
0.9283856771354271	0.26422581744807605
0.9297859571914383	0.2638671780456324
0.9311862372474495	0.2635093630077549
0.9325865173034608	0.2631505959883129
0.9339867973594719	0.26279265569424026
0.9353870774154831	0.2624337682304683
0.9367873574714943	0.26207570983127
0.9381876375275056	0.2617167090789745
0.9395879175835168	0.2613585397092488
0.9409881976395279	0.2609994328068038
0.9423884776955391	0.26064115958413275
0.9437887577515504	0.26028195365192025
0.9451890378075616	0.25992358367633156
0.9465893178635727	0.2595642858161905
0.9479895979195839	0.25920582616962823
0.9493898779755952	0.25884644346431396
0.9507901580316064	0.2584879012101161
0.9521904380876175	0.25812844072277014
0.9535907181436287	0.25776982290515466
0.95499099819964	0.257410291678784
0.9563912782556512	0.2570516053223423
0.9577915583116624	0.25669201037931033
0.9591918383676735	0.2563332624885089
0.9605921184236847	0.2559736108300358
0.961992398479696	0.2556148083887258
0.9633926785357072	0.2552551069944002
0.9647929585917183	0.25489625696533547
0.9661932386477295	0.254536512792637
0.9675935187037408	0.25417762211699907
0.968993798759752	0.2538178421008318
0.9703940788157632	0.2534589176977641
0.9717943588717743	0.2530991087500007
0.9731946389277856	0.2527401575161505
0.9745949189837968	0.25238032652518744
0.975995199039808	0.2520213553342558
0.9773954790958191	0.25166150916458013
0.9787957591518304	0.2513025248668803
0.9801960392078416	0.2509426703586471
0.9815963192638528	0.2505836797806709
0.982996599319864	0.2502238237492914
0.9843968793758752	0.24986483369328438
0.9857971594318864	0.24950498292902604
0.9871974394878976	0.24914600017257008
0.9885977195439088	0.24878616144016694
0.98999799959992	0.24842719273577232
0.9913982796559312	0.24806737277404659
0.9927985597119424	0.2477084248487513
0.9941988397679536	0.24734863037024576
0.9955991198239649	0.2469897099252242
0.996999399879976	0.24662994761584536
0.9983996799359872	0.24627106132602505
0.9997999599919984	0.24591133784469663
1.0012002400480096	0.2455524923583837
1.0026005201040207	0.24519281433671158
1.004000800160032	0.24483401627522403
1.0054010802160431	0.2444743903171706
1.0068013602720542	0.24411564627448173
1.0082016403280656	0.2437560789560508
1.0096019203840767	0.2433973954984397
1.011002200440088	0.24303789336737186
1.0124024804960992	0.24267927703308376
1.0138027605521103	0.24231984660856154
1.0152030406081216	0.24196130390747608
1.0166033206641327	0.24160195167983806
1.0180036007201438	0.2412434890931474
1.0194038807761552	0.2408842215236131
1.0208041608321663	0.2405258455035076
1.0222044408881776	0.24016666902391098
1.0236047209441888	0.23980838599327495
1.0250050010001999	0.2394493070058074
1.0264052810562112	0.239091123357923
1.0278055611122223	0.2387321482348847
1.0292058411682337	0.2383740703331457
1.0306061212242448	0.23801520541670612
1.032006401280256	0.23765723959433993
1.0334066813362672	0.23729849119630686
1.0348069613922783	0.23694064375610566
1.0362072414482897	0.23658201815770283
1.0376075215043008	0.23622429537176448
1.039007801560312	0.23586579882341635
1.0404080816163233	0.23550820693289348
1.0418083616723344	0.2351498456540181
1.0432086417283455	0.23479239086887801
1.0446089217843568	0.2344341710476881
1.046009201840368	0.23407685954647964
1.0474094818963793	0.23371878733979076
1.0488097619523904	0.23336162526942203
1.0502100420084015	0.2330037068024672
1.0516103220644129	0.232646700277992
1.053010602120424	0.23228894164424416
1.0544108821764353	0.2319320967486575
1.0558111622324464	0.23157450400965832
1.0572114422884575	0.23121782679370131
1.0586117223444689	0.2308604059788965
1.06001200240048	0.2305039024608698
1.061412282456491	0.23014665956745115
1.0628125625125024	0.22979033573303845
1.0642128425685136	0.22943327672579086
1.065613122624525	0.22907713852789105
1.067013402680536	0.2287202693390471
1.0684136827365471	0.2283643226976152
1.0698139627925585	0.2280076492267139
1.0712142428485696	0.22765190002861121
1.072614522904581	0.22729542814236384
1.074014802960592	0.22693988224121683
1.0754150830166032	0.22658361777337693
1.0768153630726145	0.22622828098944528
1.0782156431286256	0.2258722297406846
1.079615923184637	0.22551710786073778
1.081016203240648	0.2251612755985273
1.0824164832966592	0.22480637437572934
1.0838167633526705	0.22445076683422527
1.0852170434086816	0.22409609198802846
1.0866173234646928	0.22374071486796343
1.088017603520704	0.22338627208401007
1.0894178835767152	0.22303113105258854
1.0908181636327265	0.22267692598262132
1.0922184436887377	0.22232202667342027
1.0936187237447488	0.22196806493520047
1.0950190038007601	0.22161341294807427
1.0964192838567712	0.22125970012530743
1.0978195639127826	0.22090530102629796
