0.4396879375875175	0.37749421319597576
0.44108821764352873	0.3772594966388111
0.4424884976995399	0.37702334459049847
0.44388877775555113	0.3767874292476393
0.44528905781156236	0.3765500805743955
0.44668933786757353	0.37631297121757534
0.44808961792358476	0.3760744306584196
0.44948989797959593	0.3758361320800248
0.45089017803560716	0.37559640439553116
0.45229045809161833	0.3753569214084169
0.45369073814762956	0.37511601138057654
0.45509101820364073	0.37487534881788226
0.45649129825965196	0.3746332612499664
0.4578915783156632	0.37439142396493286
0.45929185837167436	0.3741481636813557
0.4606921384276856	0.37390515654714335
0.46209241848369675	0.3736607283933257
0.463492698539708	0.3734165563028329
0.46489297859571915	0.37317096514506676
0.4662932586517304	0.3729256330107481
0.46769353870774155	0.37267888373606073
0.4690938187637528	0.3724323964897462
0.470494098819764	0.37218449400576475
0.4718943788757752	0.3719368565984779
0.4732946589317864	0.37168780583329386
0.4746949389877976	0.3714390232350706
0.4760952190438088	0.37118882913710327
0.47749549909982	0.3709389063368099
0.4788957791558312	0.37068757387467033
0.4802960592118424	0.3704365158798202
0.4816963392678536	0.3701840500421736
0.4830966193238648	0.3699318618787445
0.484496899379876	0.3696782676741729
0.4858971794358872	0.36942495438642226
0.4872974594918984	0.3691702368432846
0.4886977395479096	0.3689158034935649
0.4900980196039208	0.36865996765985687
0.491498299659932	0.3684044193284294
0.4928985797159432	0.36814747027164135
0.4942988597719544	0.36789081205648877
0.4956991398279656	0.36763275486346264
0.4970994198839768	0.3673749918801011
0.49849969993998805	0.36711583165688355
0.4998999799959992	0.3668569690381734
0.5013002600520104	0.36659671090986934
0.5027005401080217	0.3663367538058242
0.5041008201640328	0.366075402916446
0.505501100220044	0.36581435649404154
0.5069013802760552	0.3655519180063559
0.5083016603320665	0.36528978744933704
0.5097019403880776	0.3650262665447101
0.5111022204440888	0.36476305705339734
0.5125025005001	0.3644984589316353
0.5139027805561113	0.36423417572272915
0.5153030606121225	0.363968505601917
0.5167033406681336	0.363703153908303
0.5181036207241448	0.36343641702463914
0.5195039007801561	0.3631700020951899
0.5209041808361673	0.3629022037028169
0.5223044608921784	0.3626347308021957
0.5237047409481896	0.36236587617302735
0.5251050210042009	0.3620973505814885
0.5265053010602121	0.3618274450050334
0.5279055811162233	0.36155787201822376
0.5293058611722344	0.3612869208014041
0.5307061412282457	0.36101630573016336
0.5321064212842569	0.3607443141971289
0.5335067013402681	0.3604726623672889
0.5349069813962792	0.3601996358592285
0.5363072614522905	0.3599269526114132
0.5377075415083017	0.35965289648635856
0.5391078215643129	0.359379187175783
0.5405081016203241	0.3591041068084108
0.5419083816763353	0.35882937680467986
0.5433086617323465	0.3585532775861072
0.5447089417883577	0.35827753227301495
0.5461092218443689	0.35800041961059004
0.5475095019003801	0.3577236643859195
0.5489097819563913	0.35744554370300785
0.5503100620124025	0.3571677839783295
0.5517103420684137	0.3568886607140948
0.553110622124425	0.3566099019145676
0.5545109021804361	0.3563297815237479
0.5559111822364473	0.35605002908791916
0.5573114622924585	0.35576891704059665
0.5587117423484698	0.35548817642020336
0.5601120224044809	0.35520607820157174
0.5615123024604921	0.35492435486134294
0.5629125825165033	0.3546412759714663
0.5643128625725146	0.35435857538892546
0.5657131426285257	0.3540745213424957
0.5671134226845369	0.35379084900776564
0.5685137027405481	0.35350582533385205
0.5699139827965594	0.35322118674945946
0.5713142628525706	0.3529351989912559
0.5727145429085817	0.3526495996719389
0.5741148229645929	0.352362653386505
0.5755151030206042	0.35207609885901986
0.5769153830766154	0.351788199617018
0.5783156631326265	0.35150069541995055
0.5797159431886377	0.35121184880537865
0.581116223244649	0.35092340048895415
0.5825165033006602	0.3506336120988747
0.5839167833566714	0.35034422522477215
0.5853170634126825	0.3500535006690372
0.5867173434686938	0.34976318081020347
0.588117623524705	0.3494715257111757
0.5895179035807162	0.34918027845164284
0.5909181836367273	0.34888769844391415
0.5923184636927386	0.3485955293786189
0.5937187437487498	0.3483020301087248
0.595119023804761	0.3480089448433288
0.5965193038607722	0.34771453196946184
0.5979195839167833	0.3474205361201761
0.5993198639727946	0.3471252153118954
0.6007201440288058	0.3468303145053049
0.602120424084817	0.34653409144324443
0.6035207041408281	0.3462382913161367
0.6049209841968394	0.3459411716917125
0.6063212642528506	0.34564447789090763
0.6077215443088618	0.3453464674060229
0.609121824364873	0.3450488855882067
0.6105221044208842	0.34474998995495687
0.6119223844768954	0.3444515257865159
0.6133226645329066	0.34415175072689314
0.6147229445889179	0.3438524098837519
0.616123224644929	0.34355176112935065
0.6175235047009402	0.34325154929681256
0.6189237847569514	0.3429500325885339
0.6203240648129626	0.34264895546112356
0.6217243448689738	0.3423465765488837
0.623124624924985	0.3420446398301923
0.6245249049809962	0.3417414044726289
0.6259251850370074	0.34143861387516217
0.6273254650930187	0.34113452783934706
0.6287257451490298	0.3408308890843759
0.630126025205041	0.3405259581455272
0.6315263052610522	0.3402214769629404
0.6329265853170635	0.33991570690413936
0.6343268653730746	0.33961038903229984
0.6357271454290858	0.33930378564421115
0.637127425485097	0.338997636829814
0.6385277055411083	0.3386902059104106
0.6399279855971195	0.33838323190834424
0.6413282656531306	0.33807497926263697
0.6427285457091418	0.33776718583584664
0.6441288257651531	0.33745811727561836
0.6455291058211643	0.3371495101949726
0.6469293858771754	0.3368396315385202
0.6483296659331866	0.3365302165826796
0.6497299459891979	0.33621953365455953
0.6511302260452091	0.3359093166098485
0.6525305061012203	0.33559783524063225
0.6539307861572314	0.3352868219009136
0.6553310662132427	0.33497454792694864
0.6567313462692539	0.3346627440934997
0.6581316263252651	0.3343496833566787
0.6595319063812762	0.33403709483807237
0.6609321864372875	0.3337232531856115
0.6623324664932987	0.33340988579759756
0.6637327465493099	0.33309526908182285
0.6651330266053211	0.33278112864721426
0.6665333066613323	0.33246574272535767
0.6679335867173435	0.3321508350739183
0.6693338667733547	0.33183468580792325
0.6707341468293659	0.3315190167762589
0.6721344268853771	0.3312021100325967
0.6735347069413883	0.3308856854640494
0.6749349869973995	0.3305680271135449
0.6763352670534107	0.3302508528580893
0.677735547109422	0.3299324487757589
0.6791358271654331	0.3296145306899033
0.6805361072214443	0.32929538675480285
0.6819363872774555	0.3289767307014911
0.6833366673334668	0.3286568527965765
0.6847369473894779	0.32833746464509556
0.6861372274454891	0.32801685865709435
0.6875375075015003	0.32769674428298307
0.6889377875575116	0.32737541610227827
0.6903380676135227	0.3270545813872415
0.6917383476695339	0.32673253690776766
0.6931386277255451	0.32641098773959193
0.6945389077815564	0.3260882328587443
0.6959391878375676	0.3257659751312184
0.6973394678935787	0.3254425157497738
0.6987397479495899	0.3251195553626131
0.7001400280056012	0.3247953973846634
0.7015403080616124	0.3244717402434374
0.7029405881176235	0.32414688957633736
0.7043408681736347	0.3238225415924015
0.705741148229646	0.3234970041467275
0.7071414282856572	0.32317197123715885
0.7085417083416684	0.32284575292668216
0.7099419883976795	0.3225200410142204
0.7113422684536908	0.32219314775589186
0.712742548509702	0.32186676276888304
0.7141428285657132	0.32153920048283186
0.7155431086217243	0.32121214835517853
0.7169433886777355	0.3208839229647226
0.7183436687337468	0.32055620963583686
0.719743948789758	0.3202273270675066
0.7211442288457692	0.3198989584822696
0.7225445089017803	0.3195694246658439
0.7239447889577916	0.3192404067745691
0.7253450690138028	0.31891022764312305
0.726745349069814	0.3185805664015252
0.7281456291258251	0.3182497478914907
0.7295459091818364	0.31791944926066074
0.7309461892378476	0.3175879973118978
0.7323464692938588	0.3172570672582818
0.73374674934987	0.31692498781416206
0.7351470294058812	0.316593432309547
0.7365473094618924	0.3162607313170484
0.7379475895179036	0.3159285563385527
0.7393478695739149	0.3155952397483644
0.740748149629926	0.31526245127843516
0.7421484296859372	0.314928525045073
0.7435487097419484	0.31459512907148823
0.7449489897979596	0.3142605991534205
0.7463492698539709	0.31392660166929875
0.747749549909982	0.31359147402908105
0.7491498299659932	0.3132568810328958
0.7505501100220044	0.3129211616373147
0.7519503900780157	0.31258597913291547
0.7533506701340268	0.31224967395314224
0.754750950190038	0.3119139079497825
0.7561512302460492	0.3115770229615328
0.7575515103020605	0.31124067947390316
0.7589517903580716	0.310903220657606
0.7603520704140828	0.31056630570587485
0.761752350470094	0.3102282790468474
0.7631526305261053	0.3098907986567067
0.7645529105821165	0.3095522101453371
0.7659531906381276	0.30921417034805554
0.7673534706941388	0.3088750259799895
0.7687537507501501	0.30853643281247123
0.7701540308061613	0.30819673858880514
0.7715543108621724	0.3078575980936558
0.7729545909181836	0.3075173600211349
0.7743548709741949	0.307177678246732
0.7757551510302061	0.30683690233795147
0.7771554310862173	0.3064966853385228
0.7785557111422284	0.3061553776121336
0.7799559911982397	0.3058146314478399
0.7813562712542509	0.305472797928756
0.7827565513102621	0.30513152866578036
0.7841568313662732	0.30478917538539024
0.7855571114222845	0.30444738909603314
0.7869573914782957	0.3041045220924101
0.7883576715343069	0.3037622248551891
0.7897579515903181	0.3034188501733055
0.7911582316463293	0.3030760480730604
0.7925585117023405	0.30273217176500034
0.7939587917583517	0.30238887089300304
0.7953590718143629	0.3020444990181754
0.796759351870374	0.30170070547224503
0.7981596319263853	0.30135584409759586
0.7995599119823965	0.3010115639822169
0.8009601920384077	0.30066621918243946
0.802360472094419	0.3003214586088852
0.8037607521504301	0.2999756364666288
0.8051610322064413	0.299630401553087
0.8065613122624525	0.29928410815916295
0.8079615923184638	0.2989384050308653
0.8093618723744749	0.29859164648444936
0.8107621524304861	0.2982454812738037
0.8121624324864973	0.29789826368263456
0.8135627125425086	0.2975516425293588
0.8149629925985198	0.29720397200993287
0.8163632726545309	0.2968569010611915
0.8177635527105421	0.29650878373895156
0.8191638327665534	0.29616126914949253
0.8205641128225646	0.29581271115901214
0.8219643928785757	0.29546475909130554
0.8233646729345869	0.2951157665764661
0.8247649529905982	0.29476738320084167
0.8261652330466094	0.29441796231500456
0.8275655131026205	0.29406915380979054
0.8289657931586317	0.2937193107159603
0.830366073214643	0.29337008326762
0.8317663532706542	0.2930198241386016
0.8331666333266654	0.29267018394186967
0.8345669133826765	0.2923195149604172
0.8359671934386878	0.29196946821843256
0.837367473494699	0.29161839557738856
0.8387677535507102	0.2912679485018263
0.8401680336067213	0.29091647840425405
0.8415683136627325	0.2905656372154525
0.8429685937187438	0.29021377587475766
0.844368873774755	0.2898625468018424
0.8457691538307662	0.2895103004418857
0.8471694338867773	0.2891586897228888
0.8485697139427886	0.28880606457808794
0.8499699939987998	0.2884540784600628
0.851370274054811	0.28810108077548435
0.8527705541108221	0.2877487255146139
0.8541708341668334	0.2873953615460547
0.8555711142228446	0.2870426434077531
0.8569713942788558	0.2866889194218105
0.858371674334867	0.28633584468081885
0.8597719543908782	0.285981766954949
0.8611722344468894	0.285628341895423
0.8625725145029006	0.2852739167179877
0.8639727945589118	0.28492014763357665
0.865373074614923	0.28456538130387904
0.8667733546709342	0.2842112744977967
0.8681736347269454	0.2838561733261035
0.8695739147829566	0.2835017351111893
0.8709741948389679	0.2831463054187418
0.872374474894979	0.2827915421175118
0.8737747549509902	0.28243579023652327
0.8751750350070014	0.2820807081812114
0.8765753150630127	0.28172464045485174
0.8779755951190238	0.28136924598743995
0.879375875175035	0.28101286876980813
0.8807761552310462	0.2806571682420436
0.8821764352870575	0.2803004878981263
0.8835767153430686	0.279944487671529
0.8849769953990798	0.2795875105771455
0.886377275455091	0.2792312170230009
0.8877775555111023	0.2788739495647351
0.8891778355671135	0.2785173690640762
0.8905781156231246	0.2781598176391951
0.8919783956791358	0.2778029565827692
0.8933786757351471	0.27744512759912726
0.8947789557911583	0.2770879923873503
0.8961792358471694	0.27672989226328026
0.8975795159031806	0.27637248930617647
0.8989797959591919	0.2760141244703662
0.9003800760152031	0.2756564601874937
0.9017803560712143	0.2752978370788495
0.9031806361272254	0.27493991789921113
0.9045809161832367	0.27458104296670666
0.9059811962392479	0.27422287532864537
0.9073814762952591	0.27386375503115684
0.9087817563512702	0.273505345382237
0.9101820364072815	0.27314598618836466
0.9115823164632927	0.2727873409852367
0.9129825965193039	0.2724277493731119
0.9143828765753151	0.27206887508136257
0.9157831566313263	0.2717090575384414
0.9171834366873375	0.2713499606324275
0.9185837167433487	0.27098992365527014
0.9199839967993599	0.2706306106179368
0.921384276855371	0.2702703607119738
0.9227845569113823	0.26991083803465704
0.9241848369673935	0.2695503817139411
0.9255851170234047	0.26919065589615393
0.926985397079416	0.26882999968309873
0.9283856771354271	0.26847007723230254
0.9297859571914383	0.2681092276574072
0.9311862372474495	0.26774911508876603
0.9325865173034608	0.2673880786903273
0.9339867973594719	0.26702778252644727
0.9353870774154831	0.2666665658502579
0.9367873574714943	0.2663060926209102
0.9381876375275056	0.26594470221994376
0.9395879175835168	0.2655840584617731
0.9409881976395279	0.2652225008958571
0.9423884776955391	0.2648616931520737
0.9437887577515504	0.26449997498754857
0.9451890378075616	0.2641390098076058
0.9465893178635727	0.2637771376169725
0.9479895979195839	0.26341602155622923
0.9493898779755952	0.26305400191778366
0.9507901580316064	0.2626927415371518
0.9521904380876175	0.2623305810346078
0.9535907181436287	0.26196918290018606
0.95499099819964	0.26160688812228555
0.9563912782556512	0.26124535880497846
0.9577915583116624	0.2608829363450912
0.9591918383676735	0.26052128242021444
0.9605921184236847	0.26015873887592533
0.961992398479696	0.2597969669227977
0.9633926785357072	0.2594343088954837
0.9647929585917183	0.2590724254970068
0.9661932386477295	0.2587096595914023
0.9675935187037408	0.25834767133362657
0.968993798759752	0.25798480415737857
0.9703940788157632	0.25762271762905786
0.9717943588717743	0.25725975579227134
0.9731946389277856	0.25689757758440507
0.9745949189837968	0.2565345276991775
0.975995199039808	0.25617226440454244
0.9773954790958191	0.25580913308448955
0.9787957591518304	0.25544679129716025
0.9801960392078416	0.2550835851569317
0.9815963192638528	0.25472117147179074
0.982996599319864	0.2543578971265778
0.9843968793758752	0.25399541813881615
0.9857971594318864	0.2536320822038498
0.9871974394878976	0.2532695445084582
0.9885977195439088	0.2529061535984995
0.98999799959992	0.2525435637897512
0.9913982796559312	0.2521801245185737
0.9927985597119424	0.2518174891894984
0.9941988397679536	0.2514540081693631
0.9955991198239649	0.2510913339112142
0.996999399879976	0.25072781775233727
0.9983996799359872	0.25036511115405113
0.9997999599919984	0.2500015664640646
1.0012002400480096	0.24963883411171411
1.0026005201040207	0.24927526749512108
1.004000800160032	0.2489125159713623
1.0054010802160431	0.24854893402898492
1.0068013602720542	0.24818616991249975
1.0082016403280656	0.24782257924092269
1.0096019203840767	0.24745980910585516
1.011002200440088	0.24709621629686326
1.0124024804960992	0.246733446712253
1.0138027605521103	0.2463698583522645
1.0152030406081216	0.2460070958814751
1.0166033206641327	0.24564351855097025
1.0180036007201438	0.2452807697511163
1.0194038807761552	0.24491721002406197
1.0208041608321663	0.2445544814454313
1.0222044408881776	0.2441909458887029
1.0236047209441888	0.24382824407417858
1.0250050010001999	0.24346473924697762
1.0264052810562112	0.24310207073145748
1.0278055611122223	0.24273860318472718
1.0292058411682337	0.24237597449454318
1.0306061212242448	0.24201255077038172
1.032006401280256	0.24164996842271783
1.0334066813362672	0.2412865950537896
1.0348069613922783	0.24092406555610005
1.0362072414482897	0.24056074906504615
1.0376075215043008	0.2401982789144747
1.039007801560312	0.2398350258133214
1.0404080816163233	0.2394726214961209
1.0418083616723344	0.23910943828568806
1.0432086417283455	0.23874710627664258
1.0446089217843568	0.2383839994459521
1.046009201840368	0.2380217462077989
1.0474094818963793	0.23765872223348364
1.0488097619523904	0.2372965542163396
1.0502100420084015	0.23693361956205233
1.0516103220644129	0.23657154320284188
1.053010602120424	0.23620870431866603
1.0544108821764353	0.23584672604055237
1.0558111622324464	0.23548398936241405
1.0572114422884575	0.23512211557423462
1.0586117223444689	0.23475948752331682
1.06001200240048	0.23439772461902084
1.061412282456491	0.23403521160118004
1.0628125625125024	0.23367356595927247
1.0642128425685136	0.23331117436445772
1.065613122624525	0.23294965234744602
1.067013402680536	0.2325873885491225
1.0684136827365471	0.23222599650296893
1.0698139627925585	0.23186386685754284
1.0712142428485696	0.23150261111112164
1.072614522904581	0.23114062195737203
1.074014802960592	0.2307795088219317
1.0754150830166032	0.23041766648044515
1.0768153630726145	0.23005670224907665
1.0782156431286256	0.2296950130216864
1.079615923184637	0.22933420396879733
1.081016203240648	0.22897267413802885
1.0824164832966592	0.22861202651882317
1.0838167633526705	0.22825066234734467
1.0852170434086816	0.22789018239730818
1.0866173234646928	0.22752899012738795
1.088017603520704	0.22716868406178134
1.0894178835767152	0.22680766991475007
1.0908181636327265	0.22644754392810781
1.0922184436887377	0.226086714103829
1.0936187237447488	0.22572677436946442
1.0950190038007601	0.22536613504581118
1.0964192838567712	0.22500638771532908
