0.07981596319263852	0.25972791579138227
0.08121624324864973	0.2596992222618777
0.08261652330466093	0.25967036771364366
0.08401680336067213	0.25964134525277605
0.08541708341668333	0.25961215472347726
0.08681736347269453	0.25958278932223855
0.08821764352870574	0.25955324900193405
0.08961792358471694	0.25952352708484294
0.09101820364072814	0.2594936236598756
0.09241848369673934	0.2594635321958427
0.09381876375275054	0.2594332529329462
0.09521904380876176	0.2594027794972762
0.09661932386477295	0.25937211228734025
0.09801960392078415	0.25934124509047835
0.09941988397679535	0.2593101784649565
0.10082016403280655	0.25927890635879336
0.10222044408881777	0.2592474294877708
0.10362072414482897	0.2592157419570293
0.10502100420084017	0.25918384463522925
0.10642128425685136	0.2591517317791753
0.10782156431286256	0.25911940440428005
0.10922184436887378	0.2590868569124098
0.11062212442488498	0.2590540904587433
0.11202240448089618	0.25902109958298525
0.11342268453690738	0.2589878855726693
0.11482296459291857	0.25895444309785576
0.11622324464892979	0.25892077357089577
0.11762352470494099	0.25888687178470715
0.11902380476095219	0.25885273926899593
0.12042408481696339	0.25881837093218796
0.12182436487297459	0.25878376841408846
0.1232246449289858	0.25874892673153665
0.124624924984997	0.25871384762747307
0.1260252050410082	0.25867852622037557
0.1274254850970194	0.2586429643496953
0.1288257651530306	0.2586071572291319
0.1302260452090418	0.2585711067883906
0.131626325265053	0.25853480833034753
0.13302660532106422	0.25849826386908153
0.13442688537707542	0.25846146879097803
0.13582716543308662	0.2584244251889832
0.13722744548909782	0.2583871285276938
0.13862772554510902	0.2583495809737819
0.14002800560112022	0.25831177806511796
0.14142828565713142	0.25827372203730736
0.14282856571314262	0.25823540849689836
0.14422884576915382	0.2581968397439719
0.14562912582516502	0.25815801144948164
0.14702940588117624	0.25811892597384023
0.14842968593718744	0.25807957904844003
0.14982996599319864	0.2580399730901757
0.15123024604920984	0.2580001038871963
0.15263052610522104	0.2579599739093052
0.15403080616123224	0.2579195789979918
0.15543108621724344	0.2578789216726503
0.15683136627325464	0.2578379978249421
0.15823164632926584	0.25779681002077204
0.15963192638527704	0.25775535419903384
0.16103220644128827	0.2577136329692831
0.16243248649729947	0.2576716423149188
0.16383276655331067	0.25762938488649173
0.16523304660932187	0.2575868567093739
0.16663332666533306	0.2575440604726445
0.16803360672134426	0.2575009922412986
0.16943388677735546	0.2574576547406501
0.17083416683336666	0.25741404407313473
0.17223444688937786	0.2573701629981685
0.17363472694538906	0.2573260076535992
0.1750350070014003	0.2572815808309604
0.1764352870574115	0.257236878701627
0.1778355671134227	0.25719190408740233
0.1792358471694339	0.2571466531914338
0.1806361272254451	0.25710112886407377
0.1820364072814563	0.2570553273386096
0.18343668733746749	0.25700925149233755
0.18483696739347868	0.2569628975871648
0.18623724744948988	0.25691626852583466
0.1876375275055011	0.2568693605974569
0.1890378075615123	0.2568221767288245
0.1904380876175235	0.2567747132349288
0.1918383676735347	0.2567269730653063
0.1932386477295459	0.2566789525595971
0.1946389277855571	0.25663065468886115
0.1960392078415683	0.256582075816236
0.1974394878975795	0.2565332189331627
0.1988397679535907	0.25648408042520116
0.2002400480096019	0.2564346633031042
0.20164032806561313	0.2563849639738486
0.20304060812162433	0.25633498546649713
0.20444088817763553	0.2562847242085032
0.20584116823364673	0.25623418324629943
0.20724144828965793	0.2561833590269358
0.20864172834566913	0.2561322546133331
0.21004200840168033	0.2560808664713135
0.21144228845769153	0.256029197679458
0.21284256851370273	0.25597724472158795
0.21424284856971393	0.2559250106911663
0.21564312862572516	0.25587249208928925
0.21704340868173636	0.25581969202356947
0.21844368873774755	0.2557666070116983
0.21984396879375875	0.25571324017474895
0.22124424884976995	0.2556595880463697
0.22264452890578115	0.25560565376044536
0.22404480896179235	0.2555514338659813
0.22544508901780355	0.25549693150906255
0.22684536907381475	0.2554421432534874
0.22824564912982595	0.2553870722569642
0.22964592918583718	0.2553317150975542
0.23104620924184838	0.2552760749440443
0.23244648929785958	0.25522014838825985
0.23384676935387078	0.25516393860955155
0.23524704940988198	0.25510744221303894
0.23664732946589317	0.25505066238815066
0.23804760952190437	0.2549935957528576
0.23944788957791557	0.2549362455062062
0.24084816963392677	0.2548786082786016
0.24224844968993797	0.2548206872782724
0.2436487297459492	0.25476247914766464
0.2450490098019604	0.25470398710377684
0.2464492898579716	0.2546452078007246
0.2478495699139828	0.254586144463885
0.249249849969994	0.2545267937586929
0.2506501300260052	0.25446715891853305
0.25205041008201645	0.2544072366198287
0.2534506901380276	0.25434703010362036
0.25485097019403885	0.25428653605700674
0.25625125025005	0.25422575772834954
0.25765153030606125	0.25416469181512746
0.2590518103620724	0.25410334157270537
0.26045209041808365	0.25404170370866286
0.2618523704740948	0.2539797814850654
0.26325265053010605	0.2539175716193289
0.2646529305861173	0.25385507737993124
0.26605321064212845	0.25379229549387533
0.2674534906981397	0.2537292292357773
0.26885377075415084	0.2536658753419888
0.27025405081016207	0.25360223709300406
0.27165433086617324	0.253538311234299
0.27305461092218447	0.2534741010519964
0.27445489097819564	0.25340960330048395
0.27585517103420687	0.2533448212712755
0.2772554510902181	0.2532797517274684
0.27865573114622927	0.2532143979657413
0.2800560112022405	0.25314875675770954
0.28145629125825167	0.25308283140499943
0.2828565713142629	0.2530166186875634
0.28425685137027407	0.2529501219117679
0.2856571314262853	0.2528833378657304
0.28705741148229647	0.2528162698603594
0.2884576915383077	0.2527489146917737
0.28985797159431886	0.25268127567523396
0.2912582516503301	0.25261334961470533
0.2926585317063413	0.25254513982961885
0.2940588117623525	0.2524766431316386
0.2954590918183637	0.2524078628441919
0.2968593718743749	0.2523387957865015
0.2982596519303861	0.25226944528582407
0.2996599319863973	0.25219980816880777
0.3010602120424085	0.2521298877663784
0.3024604920984197	0.2520596809124832
0.3038607721544309	0.251989190941563
0.30526105221044214	0.2519184146947436
0.3066613322664533	0.25184735550983356
0.30806161232246454	0.2517760102350225
0.3094618923784757	0.25170438221134445
0.31086217243448694	0.2516324682939442
0.3122624524904981	0.25156027182694446
0.31366273254650934	0.2514877896723415
0.3150630126025205	0.2514150251772153
0.31646329265853174	0.251341975210315
0.3178635727145429	0.2512686431215512
0.31926385277055414	0.25119502578633196
0.32066413282656536	0.2511211265572766
0.32206441288257653	0.25104694231636243
0.32346469293858776	0.2509724764188003
0.32486497299459893	0.25089772575305136
0.32626525305061016	0.2508226936768044
0.32766553310662133	0.25074737708492356
0.32906581316263256	0.25067177933746604
0.33046609321864373	0.2505958973356216
0.33186637327465496	0.2505197344417102
0.3332666533306662	0.25044328756317347
0.33466693338667736	0.2503665600644926
0.3360672134426886	0.25028954885929006
0.33746749349869976	0.25021225731410984
0.338867773554711	0.2501346823486887
0.34026805361072215	0.25005682733153745
0.3416683336667334	0.24997868918844374
0.34306861372274455	0.2499002712897927
0.3444688937787558	0.24982157056736193
0.34586917383476695	0.24974259039332175
0.3472694538907782	0.2496633277053815
0.3486697339467894	0.24958378587740995
0.3500700140028006	0.24950396185299323
0.3514702940588118	0.2494238590076144
0.352870574114823	0.24934347429068343
0.3542708541708342	0.2492628110792166
0.3556711342268454	0.24918186632839723
0.3570714142828566	0.24910064341669574
0.3584716943388678	0.24901913930502115
0.359871974394879	0.24893735737322129
0.36127225445089023	0.24885529458788452
0.3626725345069014	0.2487729543301621
0.36407281456291263	0.24869033357227854
0.3654730946189238	0.2486074356966153
0.366873374674935	0.24852425768099146
0.3682736547309462	0.2484408029089491
0.3696739347869574	0.24835706836386148
0.3710742148429686	0.24827305743036285
0.3724744948989798	0.2481887670973432
0.37387477495499105	0.24810420075046202
0.3752750550110022	0.24801935538409006
0.37667533506701345	0.24793423438484702
0.3780756151230246	0.24784883475255
0.37947589517903585	0.24776315987471575
0.380876175235047	0.24767720675657506
0.38227645529105825	0.24759097878648006
0.3836767353470694	0.24750447297504363
0.38507701540308065	0.24741769271139336
0.3864772954590918	0.24733063501149433
0.38787757551510305	0.24724330326519117
0.3892778555711143	0.24715569449377267
0.39067813562712544	0.24706781208774337
0.39207841568313667	0.24697965307368838
0.39347869573914784	0.24689122084271625
0.39487897579515907	0.24680251242668275
0.39627925585117024	0.24671353121724593
0.39767953590718147	0.24662427425150743
0.39907981596319264	0.24653474492162158
0.40048009601920387	0.24644494026991243
0.4018803760752151	0.24635486368897822
0.40328065613122627	0.24626451222634313
0.4046809361872375	0.24617388927499867
0.40608121624324867	0.2460829918876474
0.4074814962992599	0.2459918234576243
0.40888177635527106	0.2459003810427902
0.4102820564112823	0.24580866803677442
0.41168233646729346	0.24571668150257686
0.4130826165233047	0.24562442483407332
0.41448289657931586	0.2455318950993845
0.4158831766353271	0.24543909569258557
0.4172834566913383	0.24534602368690053
0.4186837367473495	0.24525268247655857
0.4200840168033607	0.24515906913986962
0.4214842968593719	0.24506518707117167
0.4228845769153831	0.24497103335384554
0.4242848569713943	0.24487661138229352
0.4256851370274055	0.24478191824495188
0.4270854170834167	0.2446869573362441
0.4284856971394279	0.24459172574964771
0.42988597719543914	0.2444962268795646
0.4312862572514503	0.24440045782450037
0.43268653730746154	0.2443044219787931
0.4340868173634727	0.24420811644596344
0.43548709741948394	0.24411154462024492
0.4368873774754951	0.2440147036101608
0.43828765753150634	0.24391759680979985
0.4396879375875175	0.24382022133267625
0.44108821764352873	0.2437225805726942
0.4424884976995399	0.24362467164834806
0.44388877775555113	0.24352649795331816
0.44528905781156236	0.24342805661106845
0.44668933786757353	0.24332935101501757
0.44808961792358476	0.24323037829358898
0.44948989797959593	0.24313114183990125
0.45089017803560716	0.24303163878732864
0.45229045809161833	0.2429318725286524
0.45369073814762956	0.24283184020218848
0.45509101820364073	0.24273154520034426
0.45649129825965196	0.2426309846663693
0.4578915783156632	0.2425301619922606
0.45929185837167436	0.24242907432619373
0.4606921384276856	0.2423277250597197
0.46209241848369675	0.2422261113459326
0.463492698539708	0.24212423657590235
0.46489297859571915	0.24202209790763465
0.4662932586517304	0.24191969873168373
0.46769353870774155	0.24181703621096037
0.4690938187637528	0.241714113735469
0.470494098819764	0.24161092847301918
0.4718943788757752	0.24150748381303197
0.4732946589317864	0.24140377692821005
0.4746949389877976	0.24129981120735763
0.4760952190438088	0.24119558382806539
0.47749549909982	0.2410910981784877
0.4788957791558312	0.24098635144109812
0.4802960592118424	0.24088134700336888
0.4816963392678536	0.2407760820526518
0.4830966193238648	0.24067055997570494
0.484496899379876	0.2405647779647539
0.4858971794358872	0.24045873940581075
0.4872974594918984	0.2403524414959713
0.4886977395479096	0.24024588762047006
0.4900980196039208	0.24013907498126916
0.491498299659932	0.24003200696279486
0.4928985797159432	0.2399246807718722
0.4942988597719544	0.23981709979208843
0.4956991398279656	0.23970926123512837
0.4970994198839768	0.23960116848371
0.49849969993998805	0.239492818754375
0.4998999799959992	0.23938421542894228
0.5013002600520104	0.2392753557288076
0.5027005401080217	0.23916624303486123
0.5041008201640328	0.2390568745733507
0.505501100220044	0.2389472537242079
0.5069013802760552	0.2388373777185302
0.5083016603320665	0.2387272499352624
0.5097019403880776	0.2386168676103496
0.5111022204440888	0.23850623412172045
0.5125025005001	0.23839534671016618
0.5139027805561113	0.2382842087525709
0.5153030606121225	0.23817281749457053
0.5167033406681336	0.2380611763119765
0.5181036207241448	0.2379492824552679
0.5195039007801561	0.23783713929915537
0.5209041808361673	0.23772474409896016
0.5223044608921784	0.23761210022826468
0.5237047409481896	0.23749920494723123
0.5251050210042009	0.23738606162828627
0.5265053010602121	0.23727266753643278
0.5279055811162233	0.23715902604291383
0.5293058611722344	0.23704513441757272
0.5307061412282457	0.23693099603044174
0.5321064212842569	0.23681660815620384
0.5335067013402681	0.23670197416365452
0.5349069813962792	0.236587091332316
0.5363072614522905	0.23647196302971987
0.5377075415083017	0.2363565865402276
0.5391078215643129	0.23624096523008073
0.5405081016203241	0.23612509638848003
0.5419083816763353	0.23600898338035084
0.5433086617323465	0.23589262349973314
0.5447089417883577	0.23577602011020984
0.5461092218443689	0.2356591705106609
0.5475095019003801	0.23554207806330138
0.5489097819563913	0.23542474007185082
0.5503100620124025	0.23530715989713075
0.5517103420684137	0.23518933484770152
0.553110622124425	0.23507126828296557
0.5545109021804361	0.23495295751632442
0.5559111822364473	0.23483440590573604
0.5573114622924585	0.23471561076944397
0.5587117423484698	0.23459657546393695
0.5601120224044809	0.2344772973123015
0.5615123024604921	0.23435777966953164
0.5629125825165033	0.2342380198635578
0.5643128625725146	0.23411802124785488
0.5657131426285257	0.23399778115519845
0.5671134226845369	0.23387730293751946
0.5685137027405481	0.2337565839324394
0.5699139827965594	0.23363562749032118
0.5713142628525706	0.23351443095363347
0.5727145429085817	0.23339299767114688
0.5741148229645929	0.23327132499017847
0.5755151030206042	0.233149416257882
0.5769153830766154	0.23302726882642497
0.5783156631326265	0.23290488604131998
0.5797159431886377	0.2327822652595862
0.581116223244649	0.2326594098250715
0.5825165033006602	0.23253631709964823
0.5839167833566714	0.2324129904254756
0.5853170634126825	0.23228942716928103
0.5867173434686938	0.2321656306715112
0.588117623524705	0.23204159830374999
0.5895179035807162	0.2319173334047085
0.5909181836367273	0.23179283335082904
0.5923184636927386	0.2316681014790632
0.5937187437487498	0.23154313517071343
0.595119023804761	0.2314179377609489
0.5965193038607722	0.23129250663593423
0.5979195839167833	0.23116684512903263
0.5993198639727946	0.23104095063127286
0.6007201440288058	0.2309148264741891
0.602120424084817	0.23078847005367645
0.6035207041408281	0.23066188469941692
0.6049209841968394	0.23053506781217398
0.6063212642528506	0.2304080227197546
0.6077215443088618	0.23028074682779273
0.609121824364873	0.23015324346219765
0.6105221044208842	0.23002551003347593
0.6119223844768954	0.22989754986561622
0.6133226645329066	0.22976936037399998
0.6147229445889179	0.22964094488067313
0.616123224644929	0.22951230080589374
0.6175235047009402	0.22938343146974222
0.6189237847569514	0.22925433429735625
0.6203240648129626	0.2291250126068281
0.6217243448689738	0.2289954638281774
0.623124624924985	0.22886569127748574
0.6245249049809962	0.22873569238965696
0.6259251850370074	0.2286054704787401
0.6273254650930187	0.22847502298452563
0.6287257451490298	0.22834435321900753
0.630126025205041	0.22821345862686562
0.6315263052610522	0.22808234251801643
0.6329265853170635	0.22795100234203197
0.6343268653730746	0.22781944140672925
0.6357271454290858	0.22768765716657477
0.637127425485097	0.22755565292726398
0.6385277055411083	0.22742342614816075
0.6399279855971195	0.2272909801328171
0.6413282656531306	0.22715831234549672
0.6427285457091418	0.22702542608758614
0.6441288257651531	0.2268923188282518
0.6455291058211643	0.2267589938666929
0.6469293858771754	0.2266254486769815
0.6483296659331866	0.22649168655610727
0.6497299459891979	0.22635770498305088
0.6511302260452091	0.22622350725257098
0.6525305061012203	0.2260890908485593
0.6539307861572314	0.22595445906352207
0.6553310662132427	0.2258196093862648
0.6567313462692539	0.2256845451070193
0.6581316263252651	0.22554926371950829
0.6595319063812762	0.2254137685116676
0.6609321864372875	0.22527805698213976
0.6623324664932987	0.2251421324165428
0.6637327465493099	0.22500599231844265
0.6651330266053211	0.2248696399711178
0.6665333066613323	0.2247330728830606
0.6679335867173435	0.2245962943351882
0.6693338667733547	0.22445930184092266
0.6707341468293659	0.22432209867879835
0.6721344268853771	0.22418468236717032
0.6735347069413883	0.22404705618216833
0.6749349869973995	0.2239092176470835
0.6763352670534107	0.22377117003561978
0.677735547109422	0.22363291087600787
0.6791358271654331	0.22349444343950417
0.6805361072214443	0.223355765259282
0.6819363872774555	0.22321687960412873
0.6833366673334668	0.22307778401216416
0.6847369473894779	0.22293848174968492
0.6861372274454891	0.22279897035976062
0.6875375075015003	0.22265925310617551
0.6889377875575116	0.22251932753695297
0.6903380676135227	0.22237919691334312
0.6917383476695339	0.2222388587883266
0.6931386277255451	0.22209831642059763
0.6945389077815564	0.22195756736809827
0.6959391878375676	0.2218166148869452
0.6973394678935787	0.22167545654004553
0.6987397479495899	0.2215340955809167
0.7001400280056012	0.22139252957743463
0.7015403080616124	0.22125076178049594
0.7029405881176235	0.22110878976294968
0.7043408681736347	0.22096661677304955
0.705741148229646	0.22082424038862164
0.7071414282856572	0.22068166385525526
0.7085417083416684	0.22053888475575764
0.7099419883976795	0.2203959063330316
0.7113422684536908	0.2202527261748702
0.712742548509702	0.2201093475214675
0.7141428285657132	0.21996576796560693
0.7155431086217243	0.21982199074475178
0.7169433886777355	0.2196780134566802
0.7183436687337468	0.21953383933610265
0.719743948789758	0.21938946598579692
0.7211442288457692	0.21924489663769828
0.7225445089017803	0.219100128899589
0.7239447889577916	0.2189551660006066
0.7253450690138028	0.21881000555354274
0.726745349069814	0.21866465078471528
0.7281456291258251	0.21851909931193012
0.7295459091818364	0.21837335435866265
0.7309461892378476	0.21822741354773836
0.7323464692938588	0.21808128009976774
0.73374674934987	0.21793495164260115
0.7351470294058812	0.21778843139396128
0.7365473094618924	0.2176417169867291
0.7379475895179036	0.2174948116357163
0.7393478695739149	0.21734771297884034
0.740748149629926	0.2172004242279792
0.7421484296859372	0.21705294302609215
0.7435487097419484	0.21690527258210024
0.7449489897979596	0.21675741054401132
0.7463492698539709	0.21660936011776558
0.747749549909982	0.21646111895642578
0.7491498299659932	0.2163126902629278
0.7505501100220044	0.21616407169539556
0.7519503900780157	0.2160152664537373
0.7533506701340268	0.2158662722011447
0.754750950190038	0.21571709213447426
0.7561512302460492	0.21556772392199225
0.7575515103020605	0.21541817075747943
0.7589517903580716	0.21526843031428414
0.7603520704140828	0.2151185057830866
0.761752350470094	0.21496839484232466
0.7631526305261053	0.21481810067955373
0.7645529105821165	0.21466762097830858
0.7659531906381276	0.21451695892299513
0.7673534706941388	0.21436611220225285
0.7687537507501501	0.21421508399731293
0.7701540308061613	0.21406387200192847
0.7715543108621724	0.21391247939412997
0.7729545909181836	0.21376090387279262
0.7743548709741949	0.21360914861272104
0.7757551510302061	0.21345721131792086
0.7771554310862173	0.21330509515994545
0.7785557111422284	0.21315279784793972
0.7799559911982397	0.2130003225501792
0.7813562712542509	0.2128476669809581
0.7827565513102621	0.2126948343052474
0.7841568313662732	0.2125418222425005
0.7855571114222845	0.21238863395435684
0.7869573914782957	0.21223526716543903
0.7883576715343069	0.2120817250340279
0.7897579515903181	0.21192800528992606
0.7911582316463293	0.21177411108802802
0.7925585117023405	0.211620040163327
0.7939587917583517	0.21146579566730345
0.7953590718143629	0.21131137534015257
0.796759351870374	0.2111567823299127
0.7981596319263853	0.21100201438199231
0.7995599119823965	0.2108470746409587
0.8009601920384077	0.21069196085744643
0.802360472094419	0.2105366761725223
0.8037607521504301	0.21038121834205933
0.8051610322064413	0.21022559050359463
0.8065613122624525	0.2100697904182526
0.8079615923184638	0.2099138212200105
0.8093618723744749	0.20975768067525782
0.8107621524304861	0.20960137191438133
0.8121624324864973	0.20944489270904948
0.8135627125425086	0.20928824618602784
0.8149629925985198	0.20913143012227853
0.8163632726545309	0.20897444764091425
0.8177635527105421	0.20881729652420558
0.8191638327665534	0.20865997989158053
0.8205641128225646	0.20850249553063394
0.8219643928785757	0.2083448465570765
0.8233646729345869	0.20818703076384326
0.8247649529905982	0.20802905126289442
0.8261652330466094	0.2078709058525225
0.8275655131026205	0.20771259764090338
0.8289657931586317	0.207554124431704
0.830366073214643	0.20739548932928198
0.8317663532706542	0.2072366901426967
0.8331666333266654	0.20707772997245252
0.8345669133826765	0.20691860663301992
0.8359671934386878	0.20675932322101437
0.837367473494699	0.20659987755633674
0.8387677535507102	0.20644027273167762
0.8401680336067213	0.20628050657238814
0.8415683136627325	0.20612058216719717
0.8429685937187438	0.20596049734692654
0.844368873774755	0.20580025519630618
0.8457691538307662	0.20563985355164993
0.8471694338867773	0.20547929549365054
0.8485697139427886	0.2053185788641357
0.8499699939987998	0.20515770673972214
0.851370274054811	0.20499667696777463
0.8527705541108221	0.20483549262079376
0.8541708341668334	0.2046741515517049
0.8555711142228446	0.20451265682885236
0.8569713942788558	0.20435100631074643
0.858371674334867	0.20418920306153385
0.8597719543908782	0.20402724494533508
0.8611722344468894	0.20386513502205736
0.8625725145029006	0.2037028711614569
0.8639727945589118	0.20354045641915908
0.865373074614923	0.20337788867058262
0.8667733546709342	0.20321517096702735
0.8681736347269454	0.20305230118960194
0.8695739147829566	0.2028892823852365
0.8709741948389679	0.20272611244075817
0.872374474894979	0.202562794398682
0.8737747549509902	0.20239932615158282
0.8751750350070014	0.2022357107375147
0.8765753150630127	0.2020719460548303
0.8779755951190238	0.20190803513707584
0.879375875175035	0.2017439758884127
0.8807761552310462	0.20157977133783153
0.8821764352870575	0.20141541939533453
0.8835767153430686	0.20125092308530806
0.8849769953990798	0.20108628032362796
0.886377275455091	0.20092149413002658
0.8877775555111023	0.2007565624262873
0.8891778355671135	0.20059148822743825
0.8905781156231246	0.20042626946120487
0.8919783956791358	0.2002609091378595
0.8933786757351471	0.20009540519110539
0.8947789557911583	0.19992976062640702
0.8961792358471694	0.19976397338348195
0.8975795159031806	0.19959804646293344
0.8989797959591919	0.199431977810531
0.9003800760152031	0.1992657704219625
0.9017803560712143	0.199099422249088
0.9031806361272254	0.19893293628262484
0.9045809161832367	0.198766310480563
0.9059811962392479	0.19859954782859335
0.9073814762952591	0.1984326462908761
0.9087817563512702	0.1982656088480191
0.9101820364072815	0.19809843347039377
0.9115823164632927	0.19793112313346709
0.9129825965193039	0.1977636758138643
0.9143828765753151	0.1975960944818524
0.9157831566313263	0.19742837712035388
0.9171834366873375	0.19726052669437616
0.9185837167433487	0.19709254119318292
0.9199839967993599	0.19692442357646153
0.921384276855371	0.19675617183986202
0.9227845569113823	0.19658778893769036
0.9241848369673935	0.1964192728720285
0.9255851170234047	0.19625062659173922
0.926985397079416	0.19608184810538312
0.9283856771354271	0.19591294035631643
0.9297859571914383	0.1957439013596262
0.9311862372474495	0.1955747340530982
0.9325865173034608	0.19540543645839445
0.9339867973594719	0.1952360115076659
0.9353870774154831	0.19506645722919846
0.9367873574714943	0.19489677654944265
0.9381876375275056	0.1947269675033587
0.9395879175835168	0.1945570330116306
0.9409881976395279	0.19438697111594347
0.9423884776955391	0.19421678473114815
0.9437887577515504	0.19404647190570581
0.9451890378075616	0.1938760355485671
0.9465893178635727	0.19370547371502111
0.9479895979195839	0.19353478930805035
0.9493898779755952	0.19336398038982436
0.9507901580316064	0.1931930498572893
0.9521904380876175	0.19302199577954832
0.9535907181436287	0.1928508210474422
0.95499099819964	0.19267952373706101
0.9563912782556512	0.1925081067330714
0.9577915583116624	0.1923365681186041
0.9591918383676735	0.19216491077208203
0.9605921184236847	0.1919931327837308
0.961992398479696	0.1918212370256599
0.9633926785357072	0.19164922159524428
0.9647929585917183	0.19147708935821028
0.9661932386477295	0.1913048384191365
0.9675935187037408	0.19113247163729627
0.968993798759752	0.19095998712452644
0.9703940788157632	0.19078738773357778
0.9717943588717743	0.1906146715835996
0.9731946389277856	0.19044184152075047
0.9745949189837968	0.19026889567154634
0.975995199039808	0.19009583687548468
0.9773954790958191	0.18992266326650192
0.9787957591518304	0.1897493776773653
0.9801960392078416	0.18957597824948513
0.9815963192638528	0.18940246780883072
0.982996599319864	0.18922884450433872
0.9843968793758752	0.18905511115511314
0.9857971594318864	0.1888812659176688
0.9871974394878976	0.18870731160417795
0.9885977195439088	0.18853324637878477
0.98999799959992	0.18835907304666427
0.9913982796559312	0.18818478977963993
0.9927985597119424	0.18801039937582525
0.9941988397679536	0.1878359000147716
0.9955991198239649	0.1876612944874685
0.996999399879976	0.18748658098124218
0.9983996799359872	0.18731176227989701
0.9997999599919984	0.1871368365785795
1.0012002400480096	0.1869618066538501
1.0026005201040207	0.18678667070871857
1.004000800160032	0.18661143151244436
1.0054010802160431	0.18643608727594219
1.0068013602720542	0.18626064076111584
1.0082016403280656	0.1860850901868232
1.0096019203840767	0.1859094383075609
1.011002200440088	0.18573368335016582
1.0124024804960992	0.18555782806167864
1.0138027605521103	0.18538187067694803
1.0152030406081216	0.18520581393551294
1.0166033206641327	0.18502965608026334
1.0180036007201438	0.1848533998431949
1.0194038807761552	0.18467704347526398
1.0208041608321663	0.18450058970088518
1.0222044408881776	0.18432403677910306
1.0236047209441888	0.1841473874267176
1.0250050010001999	0.18397063991087817
1.0264052810562112	0.18379379694074158
1.0278055611122223	0.183616856791574
1.0292058411682337	0.18343982216486593
1.0306061212242448	0.18326269134400663
1.032006401280256	0.18308546702280268
1.0334066813362672	0.18290814749276674
1.0348069613922783	0.18273073544001062
1.0362072414482897	0.18255322916416408
1.0376075215043008	0.1823756313436398
1.039007801560312	0.1821979402861717
1.0404080816163233	0.1820201586624762
1.0418083616723344	0.18184228478837045
1.0432086417283455	0.18166432132688626
1.0446089217843568	0.1814862666018942
1.046009201840368	0.18130812326876183
1.0474094818963793	0.1811298896593749
1.0488097619523904	0.18095156842146615
1.0502100420084015	0.1807731578948881
1.0516103220644129	0.1805946607197789
1.053010602120424	0.1804160752438986
1.0544108821764353	0.18023740409984232
1.0558111622324464	0.1800586456432069
1.0572114422884575	0.17987980249910795
1.0586117223444689	0.17970087303089527
1.06001200240048	0.17952185985628233
1.061412282456491	0.17934276134627475
1.0628125625125024	0.17916358011127478
1.0642128425685136	0.17898431452983177
1.065613122624525	0.17880496720514413
1.067013402680536	0.17862553652317606
1.0684136827365471	0.17844602508004648
1.0698139627925585	0.17826643126898783
1.0712142428485696	0.17808675767918267
1.072614522904581	0.17790700271096607
1.074014802960592	0.17772716894674695
1.0754150830166032	0.17754725479377687
1.0768153630726145	0.17736726282787538
1.0782156431286256	0.17718719146300183
1.079615923184637	0.17700704326859476
1.081016203240648	0.1768268166650874
1.0824164832966592	0.17664651421577188
1.0838167633526705	0.1764661343472942
1.0852170434086816	0.17628567961706276
1.0866173234646928	0.17610514845764674
1.088017603520704	0.1759245434208634
1.0894178835767152	0.17574386294488326
1.0908181636327265	0.17556310957625948
1.0922184436887377	0.1753822817584068
1.0936187237447488	0.17520138203297772
1.0950190038007601	0.17502040884823575
