0.5517103420684137	0.25815701706366406
0.553110622124425	0.25801805924692783
0.5545109021804361	0.25787882081685687
0.5559111822364473	0.25773930552427604
0.5573114622924585	0.2575995104653588
0.5587117423484698	0.25745943938894633
0.5601120224044809	0.25731908939740783
0.5615123024604921	0.25717846423754853
0.5629125825165033	0.25703756101795217
0.5643128625725146	0.2568963834833371
0.5657131426285257	0.25675492874852107
0.5671134226845369	0.2566132005560829
0.5685137027405481	0.2564711960270946
0.5699139827965594	0.2563289189019432
0.5713142628525706	0.256186366307977
0.5727145429085817	0.2560435419833367
0.5741148229645929	0.2559004430616695
0.5755151030206042	0.2557570732788159
0.5769153830766154	0.25561342977474605
0.5783156631326265	0.2554695162829449
0.5797159431886377	0.2553253299497298
0.581116223244649	0.2551808745061745
0.5825165033006602	0.25503614710497
0.5839167833566714	0.2548911514747218
0.5853170634126825	0.2547458847745218
0.5867173434686938	0.25460035073044945
0.588117623524705	0.25445454650802574
0.5895179035807162	0.25430847583074556
0.5909181836367273	0.2541621358705888
0.5923184636927386	0.25401553034840657
0.5937187437487498	0.2538686564426673
0.595119023804761	0.2537215178715188
0.5965193038607722	0.25357411181994977
0.5979195839167833	0.2534264420033438
0.5993198639727946	0.25327850561324206
0.6007201440288058	0.25313030636220185
0.602120424084817	0.25298184144835184
0.6035207041408281	0.2528331145813593
0.6049209841968394	0.25268412296597587
0.6063212642528506	0.2525348703089146
0.6077215443088618	0.25238535382158683
0.609121824364873	0.25223557720768663
0.6105221044208842	0.25208553768532277
0.6119223844768954	0.25193523895510367
0.6133226645329066	0.251784678241875
0.6147229445889179	0.2516338592430925
0.616123224644929	0.25148277919037937
0.6175235047009402	0.25133144177796984
0.6189237847569514	0.2511798442443067
0.6203240648129626	0.25102799028033324
0.6217243448689738	0.2508758771313553
0.623124624924985	0.25072350848495395
0.6245249049809962	0.25057088159334284
0.6259251850370074	0.2504180001406695
0.6273254650930187	0.25026486138610093
0.6287257451490298	0.250111469010278
0.630126025205041	0.2499578202793688
0.6315263052610522	0.2498039188704327
0.6329265853170635	0.2496497620566883
0.6343268653730746	0.24949535351153793
0.6357271454290858	0.24934069051530047
0.637127425485097	0.24918577673764455
0.6385277055411083	0.24903060946604133
0.6399279855971195	0.24887519236634761
0.6413282656531306	0.24871952273324002
0.6427285457091418	0.24856360422868382
0.6441288257651531	0.24840743415461589
0.6455291058211643	0.24825101616902956
0.6469293858771754	0.248094347581178
0.6483296659331866	0.2479374320450006
0.6497299459891979	0.24778026687712418
0.6511302260452091	0.24762285572735115
0.6525305061012203	0.247465195919741
0.6539307861572314	0.24730729109987493
0.6553310662132427	0.24714913859930504
0.6567313462692539	0.24699074205930546
0.6581316263252651	0.24683209881898313
0.6595319063812762	0.2466732125152184
0.6609321864372875	0.24651408049473564
0.6623324664932987	0.2463547063899332
0.6637327465493099	0.24619508755521793
0.6651330266053211	0.2460352276184167
0.6665333066613323	0.24587512394168443
0.6679335867173435	0.24571478014818612
0.6693338667733547	0.2455541936078918
0.6707341468293659	0.2453933679392131
0.6721344268853771	0.2452323005200037
0.6735347069413883	0.2450709949638289
0.6749349869973995	0.2449094486564953
0.6763352670534107	0.24474766520662883
0.677735547109422	0.2445856420080595
0.6791358271654331	0.244423382664379
0.6805361072214443	0.2442608845775126
0.6819363872774555	0.24409815134592186
0.6833366673334668	0.24393518037970074
0.6847369473894779	0.24377197527208386
0.6861372274454891	0.2436085334414076
0.6875375075015003	0.24344485847558217
0.6889377875575116	0.24328094780126158
0.6903380676135227	0.24311680500093355
0.6917383476695339	0.24295242750964488
0.6931386277255451	0.242787818904362
0.6945389077815564	0.24262297662860133
0.6959391878375676	0.2424579042537086
0.6973394678935787	0.24229259923174679
0.6987397479495899	0.24212706512834087
0.7001400280056012	0.24196129940417793
0.7015403080616124	0.24179530561906246
0.7029405881176235	0.24162908124238366
0.7043408681736347	0.24146262982802466
0.705741148229646	0.24129594885415515
0.7071414282856572	0.2411290418686368
0.7085417083416684	0.24096190635849793
0.7099419883976795	0.24079454586547835
0.7113422684536908	0.24062695788554359
0.712742548509702	0.2404591459542109
0.7141428285657132	0.2402911075764618
0.7155431086217243	0.24012284628149116
0.7169433886777355	0.23995435958337405
0.7183436687337468	0.23978565100488367
0.719743948789758	0.2396167180692663
0.7211442288457692	0.23944756429277497
0.7225445089017803	0.23927818720790367
0.7239447889577916	0.23910859032428766
0.7253450690138028	0.23893877118374418
0.726745349069814	0.23876873328919465
0.7281456291258251	0.2385984741918543
0.7295459091818364	0.23842799738783532
0.7309461892378476	0.23825730043782384
0.7323464692938588	0.23808638683103017
0.73374674934987	0.23791525413768247
0.7351470294058812	0.23774390583999788
0.7365473094618924	0.23757233951781562
0.7379475895179036	0.23740055864627138
0.7393478695739149	0.23722856081488183
0.740748149629926	0.23705634949161533
0.7421484296859372	0.23688392227572996
0.7435487097419484	0.2367112826279437
0.7449489897979596	0.2365384281573171
0.7463492698539709	0.23636536231723804
0.747749549909982	0.23619208272662698
0.7491498299659932	0.23601859283146645
0.7505501100220044	0.2358448902605892
0.7519503900780157	0.23567097845250176
0.7533506701340268	0.23549685504599832
0.754750950190038	0.23532252347204263
0.7561512302460492	0.23514798137943377
0.7575515103020605	0.23497323219153243
0.7589517903580716	0.23479827356718055
0.7603520704140828	0.234623108922081
0.761752350470094	0.23444773592514997
0.7631526305261053	0.23427215798438478
0.7645529105821165	0.23409637277880097
0.7659531906381276	0.23392038370864957
0.7673534706941388	0.23374418846306247
0.7687537507501501	0.23356779043451176
0.7701540308061613	0.23339118732225514
0.7715543108621724	0.23321438251096205
0.7729545909181836	0.23303737371001523
0.7743548709741949	0.23286016429626769
0.7757551510302061	0.23268275198921712
0.7771554310862173	0.2325051401578969
0.7785557111422284	0.23232732653189825
0.7799559911982397	0.23214931447244305
0.7813562712542509	0.23197110171918275
0.7827565513102621	0.2317926916255491
0.7841568313662732	0.23161408194120717
0.7855571114222845	0.23143527601183353
0.7869573914782957	0.2312562715970455
0.7883576715343069	0.23107707203481545
0.7897579515903181	0.2308976750946356
0.7911582316463293	0.23071808410684172
0.7925585117023405	0.23053829685070598
0.7939587917583517	0.23035831664901324
0.7953590718143629	0.23017814129070233
0.796759351870374	0.2299977740911131
0.7981596319263853	0.22981721284871598
0.7995599119823965	0.229636460871534
0.8009601920384077	0.22945551596741165
0.802360472094419	0.22927438143720721
0.8037607521504301	0.22909305509795666
0.8051610322064413	0.2289115402435317
0.8065613122624525	0.22872983469994992
0.8079615923184638	0.22854794175430365
0.8093618723744749	0.22836585924135236
0.8107621524304861	0.22818359044164732
0.8121624324864973	0.22800113319841708
0.8135627125425086	0.2278184907859451
0.8149629925985198	0.22763566105562058
0.8163632726545309	0.22745264727577014
0.8177635527105421	0.22726944730559506
0.8191638327665534	0.22708606440781748
0.8205641128225646	0.22690249644905983
0.8219643928785757	0.22671874668683778
0.8233646729345869	0.22653481299475517
0.8247649529905982	0.22635069862556972
0.8261652330466094	0.22616640145937553
0.8275655131026205	0.22598192474467518
0.8289657931586317	0.2257972663675041
0.830366073214643	0.2256124295726733
0.8317663532706542	0.22542741225154753
0.8331666333266654	0.22524221764587643
0.8345669133826765	0.2250568436516721
0.8359671934386878	0.22487129350832627
0.837367473494699	0.2246855651157397
0.8387677535507102	0.2244996617117307
0.8401680336067213	0.2243135811992454
0.8415683136627325	0.22412732681540207
0.8429685937187438	0.22394089646525545
0.844368873774755	0.2237542933861955
0.8457691538307662	0.223567515484346
0.8471694338867773	0.2233805659984489
0.8485697139427886	0.22319344283454298
0.8499699939987998	0.22300614923392284
0.851370274054811	0.22281868310126263
0.8527705541108221	0.22263104768174294
0.8541708341668334	0.22244324087725367
0.8555711142228446	0.2222552659383416
0.8569713942788558	0.22206712076253923
0.858371674334867	0.22187880860740244
0.8597719543908782	0.22169032736436142
0.8611722344468894	0.2215016802998048
0.8625725145029006	0.2213128652971259
0.8639727945589118	0.22112388563356997
0.865373074614923	0.2209347391823486
0.8667733546709342	0.22074542923380905
0.8681736347269454	0.22055595364860328
0.8695739147829566	0.22036631573267204
0.8709741948389679	0.22017651333147054
0.872374474894979	0.21998654976929846
0.8737747549509902	0.21979642287348913
0.8751750350070014	0.2196061359897702
0.8765753150630127	0.21941568692410832
0.8779755951190238	0.219225079047066
0.879375875175035	0.21903431013964278
0.8807761552310462	0.21884338360101815
0.8821764352870575	0.21865229718322896
0.8835767153430686	0.21846105431827167
0.8849769953990798	0.21826965272478474
0.886377275455091	0.21807809587224578
0.8877775555111023	0.21788638144097042
0.8891778355671135	0.21769451294309886
0.8905781156231246	0.21750248801515415
0.8919783956791358	0.21731031021769584
0.8933786757351471	0.21711797713737882
0.8947789557911583	0.21692549238957948
0.8961792358471694	0.21673285350433386
0.8975795159031806	0.21654006415894567
0.8989797959591919	0.21634712181932986
0.9003800760152031	0.21615403023262253
0.9017803560712143	0.21596078679227843
0.9031806361272254	0.21576739532405506
0.9045809161832367	0.21557385313967584
0.9059811962392479	0.21538016415329406
0.9073814762952591	0.21518632558459258
0.9087817563512702	0.21499234144699209
0.9101820364072815	0.21479820885666895
0.9115823164632927	0.21460393193840488
0.9129825965193039	0.21440950769211645
0.9143828765753151	0.21421494036740094
0.9157831566313263	0.21402022683372737
0.9171834366873375	0.21382537148047884
0.9185837167433487	0.21363037103089172
0.9199839967993599	0.21343523003079323
0.921384276855371	0.2132399450396237
0.9227845569113823	0.21304452077819197
0.9241848369673935	0.21284895362259812
0.9255851170234047	0.21265324848926304
0.926985397079416	0.21245740154919793
0.9283856771354271	0.2122614179373951
0.9297859571914383	0.2120652935955745
0.9311862372474495	0.21186903390285108
0.9325865173034608	0.21167263454472107
0.9339867973594719	0.21147610117285806
0.9353870774154831	0.21127942918656306
0.9367873574714943	0.21108262454171312
0.9381876375275056	0.21088568231806396
0.9395879175835168	0.21068860881090953
0.9409881976395279	0.21049139874335165
0.9423884776955391	0.21029405878928342
0.9437887577515504	0.21009658327386554
0.9451890378075616	0.20989897929318369
0.9465893178635727	0.2097012407285272
0.9479895979195839	0.20950337514666928
0.9493898779755952	0.20930537593393753
0.9507901580316064	0.20910725118173398
0.9521904380876175	0.20890899372460336
0.9535907181436287	0.20871061223856477
0.95499099819964	0.2085120989431957
0.9563912782556512	0.20831346316583482
0.9577915583116624	0.20811469644084485
0.9591918383676735	0.20791580882103686
0.9605921184236847	0.20771679107747482
0.961992398479696	0.20751765407085962
0.9633926785357072	0.2073183877221815
0.9647929585917183	0.20711900379161333
0.9661932386477295	0.2069194912536607
0.9675935187037408	0.20671986286970837
0.968993798759752	0.20652010656068898
0.9703940788157632	0.20632023620219325
0.9717943588717743	0.20612023854266517
0.9731946389277856	0.2059201286973584
0.9745949189837968	0.20571989211021713
0.975995199039808	0.20551954527541075
0.9773954790958191	0.2053190721858814
0.9787957591518304	0.20511849086922965
0.9801960392078416	0.20491778370486338
0.9815963192638528	0.2047169704252086
0.982996599319864	0.2045160316158852
0.9843968793758752	0.2043149889041946
0.9857971594318864	0.2041138208821317
0.9871974394878976	0.20391255128253277
0.9885977195439088	0.20371115648230273
0.98999799959992	0.20350966255322747
0.9913982796559312	0.20330804341178316
0.9927985597119424	0.20310632772723153
0.9941988397679536	0.20290448668394223
0.9955991198239649	0.20270255183487512
0.996999399879976	0.2025004913315746
0.9983996799359872	0.2022983399274492
0.9997999599919984	0.20209606240849587
1.0012002400480096	0.2018936970789554
1.0026005201040207	0.2016912049913091
1.004000800160032	0.20148862838804157
1.0054010802160431	0.20128592418135638
1.0068013602720542	0.2010831389801374
1.0082016403280656	0.20088022510687414
1.0096019203840767	0.20067723400980889
1.011002200440088	0.20047411292536987
1.0124024804960992	0.2002709186633529
1.0138027605521103	0.20006759282624106
1.0152030406081216	0.19986419816165124
1.0166033206641327	0.19966067003365712
1.0180036007201438	0.19945707776330923
1.0194038807761552	0.19925334980972859
1.0208041608321663	0.19904956276810046
1.0222044408881776	0.19884563745798817
1.0236047209441888	0.19864165852074814
1.0250050010001999	0.19843753832720953
1.0264052810562112	0.19823337041506747
1.0278055611122223	0.19802905781559377
1.0292058411682337	0.19782470389850146
1.0306061212242448	0.19762020137535388
1.032006401280256	0.19741566447708153
1.0334066813362672	0.197210974517729
1.0348069613922783	0.1970062577208473
1.0362072414482897	0.19680138281846402
1.0376075215043008	0.19659648926976206
1.039007801560312	0.19639143192379113
1.0404080816163233	0.19618636484016255
1.0418083616723344	0.19598112755695238
1.0432086417283455	0.19577589023178318
1.0446089217843568	0.19557047552530496
1.046009201840368	0.19536507133539813
1.0474094818963793	0.1951594817280528
1.0488097619523904	0.19495391414112817
1.0502100420084015	0.1947481521646499
1.0516103220644129	0.1945424247474567
1.053010602120424	0.1943364929439247
1.0544108821764353	0.19413060937100843
1.0558111622324464	0.1939245102939763
1.0572114422884575	0.19371847435714068
1.0586117223444689	0.19351221057289444
1.06001200240048	0.19330602619140225
1.061412282456491	0.19309960028035933
1.0628125625125024	0.19289327151191785
1.0642128425685136	0.19268668607017908
1.065613122624525	0.1924802171227547
1.067013402680536	0.19227347476382395
1.0684136827365471	0.19206687000833333
1.0698139627925585	0.1918599733650182
1.0712142428485696	0.191653237348944
1.072614522904581	0.1914461890754541
1.074014802960592	0.1912393265374337
1.0754150830166032	0.19103212931169153
1.0768153630726145	0.19082514519712707
1.0782156431286256	0.19061780172330997
1.079615923184637	0.1904107012010488
1.081016203240648	0.19020321421237965
1.0824164832966592	0.18999600269251288
1.0838167633526705	0.18978837495431855
1.0852170434086816	0.18958105810714543
1.0866173234646928	0.18937329242020412
1.088017603520704	0.18916587619640912
1.0894178835767152	0.1889579754006053
1.0908181636327265	0.18875046605269125
1.0922184436887377	0.1885424330310032
1.0936187237447488	0.18833483713602286
1.0950190038007601	0.1881266748188627
1.0964192838567712	0.18791899930248748
