0.3570714142828566	0.3707434689948089
0.3584716943388678	0.37055651672211887
0.359871974394879	0.37036979385567476
0.36127225445089023	0.3701816014416121
0.3626725345069014	0.36999364092282055
0.36407281456291263	0.3698042122794169
0.3654730946189238	0.36961501803758107
0.366873374674935	0.36942435710970445
0.3682736547309462	0.3692339331088662
0.3696739347869574	0.36904204387385786
0.3710742148429686	0.36885039411244136
0.3724744948989798	0.3686572805797597
0.37387477495499105	0.36846440909021844
0.3752750550110022	0.36827007530109196
0.37667533506701345	0.3680759861495576
0.3780756151230246	0.36788043617664584
0.37947589517903585	0.3676851334625788
0.380876175235047	0.3674883714096412
0.38227645529105825	0.3672918592654832
0.3836767353470694	0.36709388926705516
0.38507701540308065	0.3668961718578829
0.3864772954590918	0.36669699807895945
0.38787757551510305	0.36649807960213926
0.3892778555711143	0.36629770623786495
0.39067813562712544	0.36609759092270927
0.39207841568313667	0.3658960221980753
0.39347869573914784	0.3656947143054989
0.39487897579515907	0.36549195447504557
0.39627925585117024	0.3652894582972232
0.39767953590718147	0.3650855116447491
0.39907981596319264	0.36488183150477377
0.40048009601920387	0.3646767023430507
0.4018803760752151	0.3644718425945914
0.40328065613122627	0.3642655352650839
0.4046809361872375	0.36405950029204515
0.40608121624324867	0.36385201916463583
0.4074814962992599	0.3636448133808162
0.40888177635527106	0.36343616285353597
0.4102820564112823	0.36322779070228733
0.41168233646729346	0.3630179752010497
0.4130826165233047	0.3628084411549366
0.41448289657931586	0.36259746513327684
0.4158831766353271	0.3623867736937362
0.4172834566913383	0.3621746416325542
0.4186837367473495	0.36196279732955483
0.4200840168033607	0.36174951373686187
0.4214842968593719	0.36153652112856427
0.4228845769153831	0.36132209053923353
0.4242848569713943	0.36110795421164926
0.4256851370274055	0.3608923811871695
0.4270854170834167	0.3606771057538219
0.4284856971394279	0.3604603948820536
0.42988597719543914	0.36024398498363736
0.4312862572514503	0.36002614087857315
0.43268653730746154	0.3598086011826149
0.4340868173634727	0.35958962848414067
0.43548709741948394	0.35937096368465943
0.4368873774754951	0.3591508670583199
0.43828765753150634	0.35893108187548733
0.4396879375875175	0.35870986601225197
0.44108821764352873	0.35848896519205453
0.4424884976995399	0.35826663480808585
0.44388877775555113	0.35804462312198587
0.44528905781156236	0.3578211829584093
0.44668933786757353	0.35759806520300724
0.44808961792358476	0.35737352002568373
0.44948989797959593	0.35714930102238035
0.45089017803560716	0.3569236556216781
0.45229045809161833	0.3566983402163386
0.45369073814762956	0.35647159940690704
0.45509101820364073	0.3562451924695241
0.45649129825965196	0.35601736109006865
0.4578915783156632	0.3557898675144281
0.45929185837167436	0.3555609504274855
0.4606921384276856	0.3553323751308317
0.46209241848369675	0.355102377222545
0.463492698539708	0.3548727251452479
0.46489297859571915	0.3546416513251428
0.4662932586517304	0.3544109274303652
0.46769353870774155	0.3541787826311259
0.4690938187637528	0.3539469919044933
0.470494098819764	0.3537137810817377
0.4718943788757752	0.35348092853100854
0.4732946589317864	0.3532466566630642
0.4746949389877976	0.3530127473178012
0.4760952190438088	0.35277741940548013
0.47749549909982	0.3525424583167238
0.4788957791558312	0.3523060793830968
0.4802960592118424	0.35207007162304077
0.4816963392678536	0.3518326467132108
0.4830966193238648	0.3515955973748779
0.484496899379876	0.35135713155575266
0.4858971794358872	0.35111904575267316
0.4872974594918984	0.35087954411273703
0.4886977395479096	0.3506404269786297
0.4900980196039208	0.35039989462771326
0.491498299659932	0.35015975131616683
0.4928985797159432	0.34991819338521657
0.4942988597719544	0.34967702906937415
0.4956991398279656	0.3494344507102199
0.4970994198839768	0.3491922705824651
0.49849969993998805	0.3489486769675858
0.4998999799959992	0.34870548623923203
0.5013002600520104	0.34846088256152047
0.5027005401080217	0.3482166864625008
0.5041008201640328	0.34797107793502635
0.505501100220044	0.34772588171358704
0.5069013802760552	0.34747927356935565
0.5083016603320665	0.34723308249175217
0.5097019403880776	0.34698547998346657
0.5111022204440888	0.34673829933366107
0.5125025005001	0.34648970773347654
0.5139027805561113	0.3462415428128384
0.5153030606121225	0.3459919674121185
0.5167033406681336	0.34574282353912805
0.5181036207241448	0.34549226964819707
0.5195039007801561	0.3452421521581505
0.5209041808361673	0.3449906251060444
0.5223044608921784	0.3447395393507627
0.5237047409481896	0.3444870444849776
0.5251050210042009	0.34423499583251743
0.5265053010602121	0.3439815385187558
0.5279055811162233	0.34372853235312323
0.5293058611722344	0.34347411797503874
0.5307061412282457	0.3432201596959057
0.5321064212842569	0.3429647936548439
0.5335067013402681	0.34270988867726765
0.5349069813962792	0.3424535763920074
0.5363072614522905	0.34219773014615207
0.5377075415083017	0.3419404770526416
0.5391078215643129	0.3416836949835032
0.5405081016203241	0.34142550653459636
0.5419083816763353	0.3411677941017306
0.5433086617323465	0.34090867576691947
0.5447089417883577	0.3406500384441711
0.5461092218443689	0.34038999570931694
0.5475095019003801	0.34013043898455386
0.5489097819563913	0.33986947735161654
0.5503100620124025	0.3396090067264642
0.5517103420684137	0.3393471317132281
0.553110622124425	0.3390857527028093
0.5545109021804361	0.3388229698426089
0.5559111822364473	0.3385606879752838
0.5573114622924585	0.3382970028167256
0.5587117423484698	0.33803382363383544
0.5601120224044809	0.33776924174052
0.5615123024604921	0.3375051707961339
0.5629125825165033	0.3372396977463732
0.5643128625725146	0.3369747406070365
0.5657131426285257	0.3367083819935727
0.5671134226845369	0.33644254423805875
0.5685137027405481	0.3361753056677788
0.5699139827965594	0.33590859288684183
0.5713142628525706	0.3356404799804919
0.5727145429085817	0.33537289777662427
0.5741148229645929	0.335103916168522
0.5755151030206042	0.33483547015571136
0.5769153830766154	0.33456562549345686
0.5783156631326265	0.33429632129694825
0.5797159431886377	0.334025619241134
0.581116223244649	0.3337554624971915
0.5825165033006602	0.33348390872111067
0.5839167833566714	0.3332129050767835
0.5853170634126825	0.33294050526613744
0.5867173434686938	0.3326686603790266
0.588117623524705	0.33239542023163116
0.5895179035807162	0.3321227397696582
0.5909181836367273	0.3318486649951498
0.5923184636927386	0.3315751546363288
0.5937187437487498	0.3313002509558684
0.595119023804761	0.33102591638807743
0.5965193038607722	0.330750189534056
0.5979195839167833	0.330475036454813
0.5993198639727946	0.3301984921705541
0.6007201440288058	0.32992252628679236
0.602120424084817	0.32964517032625595
0.6035207041408281	0.3293683973541024
0.6049209841968394	0.3290902354815884
0.6063212642528506	0.3288126611461423
0.6077215443088618	0.32853369913599284
0.609121824364873	0.3282553291711078
0.6105221044208842	0.32797557280741085
0.6119223844768954	0.32769641295547564
0.6133226645329066	0.32741586803176814
0.6147229445889179	0.32713592404349096
0.616123224644929	0.3268545963624621
0.6175235047009402	0.32657387399665494
0.6189237847569514	0.32629176936985
0.6203240648129626	0.32601027439321445
0.6217243448689738	0.3257273986407402
0.623124624924985	0.3254451368276541
0.6245249049809962	0.3251614957778824
0.6259251850370074	0.3248784729101876
0.6273254650930187	0.32459407239946264
0.6287257451490298	0.32431029426625396
0.630126025205041	0.3240251401385988
0.6315263052610522	0.32374061253601266
0.6329265853170635	0.32345471064283704
0.6343268653730746	0.3231694393738427
0.6357271454290858	0.32288279557365207
0.637127425485097	0.3225967864478419
0.6385277055411083	0.32230940660594803
0.6399279855971195	0.3220226654393292
0.6413282656531306	0.32173455542756213
0.6427285457091418	0.3214470880423486
0.6441288257651531	0.3211582537387696
0.6455291058211643	0.32087006596317497
0.6469293858771754	0.32058051325179215
0.6483296659331866	0.3202916109198225
0.6497299459891979	0.3200013456903068
0.6511302260452091	0.31971173464155445
0.6525305061012203	0.31942076278895887
0.6539307861572314	0.3191304488683961
0.6553310662132427	0.3188387762928758
0.6567313462692539	0.31854776535064877
0.6581316263252651	0.3182553979571839
0.6595319063812762	0.31796369584840767
0.6609321864372875	0.3176706395465279
0.6623324664932987	0.31737825213108084
0.6637327465493099	0.3170845128345922
0.6651330266053211	0.3167914459769112
0.6665333066613323	0.31649702960362536
0.6679335867173435	0.31620328917250085
0.6693338667733547	0.3159082016439662
0.6707341468293659	0.31561379351233754
0.6721344268853771	0.31531804075357395
0.6735347069413883	0.31502297079832503
0.6749349869973995	0.31472655873755956
0.6763352670534107	0.31443083283931417
0.677735547109422	0.3141337674077206
0.6791358271654331	0.3138373914506391
0.6805361072214443	0.3135396785820788
0.6819363872774555	0.3132426584536529
0.6833366673334668	0.3129443040844197
0.6847369473894779	0.31264664567526995
0.6861372274454891	0.3123476557438366
0.6875375075015003	0.3120493649475073
0.6889377875575116	0.3117497453942754
0.6903380676135227	0.3114508281070323
0.6917383476695339	0.31115058487408465
0.6931386277255451	0.3108510469947104
0.6945389077815564	0.3105501860255657
0.6959391878375676	0.31025003345515717
0.6973394678935787	0.3099485606945292
0.6987397479495899	0.3096477993362943
0.7001400280056012	0.3093457207298509
0.7015403080616124	0.3090443564889059
0.7029405881176235	0.3087416779830342
0.7043408681736347	0.3084397167662006
0.705741148229646	0.30813644430777276
0.7071414282856572	0.3078338920233752
0.7085417083416684	0.30753003155951786
0.7099419883976795	0.30722689411718185
0.7113422684536908	0.3069224515950486
0.712742548509702	0.3066187349054984
0.7141428285657132	0.306313716272044
0.7155431086217243	0.3060094262469022
0.7169433886777355	0.3057038374486609
0.7183436687337468	0.3053989800002456
0.719743948789758	0.30509282698311224
0.7211442288457692	0.30478740802423765
0.7225445089017803	0.30448069673325007
0.7239447889577916	0.30417472217702546
0.7253450690138028	0.30386745855615116
0.726745349069814	0.3035609343157812
0.7281456291258251	0.30325312430770673
0.7295459091818364	0.3029460562962919
0.7309461892378476	0.30263770584221383
0.7323464692938588	0.3023300999725515
0.73374674934987	0.3020212150119713
0.7351470294058812	0.3017130771963577
0.7365473094618924	0.3014036636668786
0.7379475895179036	0.30109499981691085
0.7393478695739149	0.3007850636540372
0.740748149629926	0.3004758796804165
0.7421484296859372	0.30016542681735653
0.7435487097419484	0.2998557286296909
0.7449489897979596	0.29954476499716143
0.7463492698539709	0.2992345585037709
0.747749549909982	0.2989230900298044
0.7491498299659932	0.29861238113752553
0.7505501100220044	0.29830041374728006
0.7519503900780157	0.2979892083612721
0.7533506701340268	0.2976767479768437
0.754750950190038	0.29736505200039426
0.7561512302460492	0.29705210454063125
0.7575515103020605	0.29673992387496456
0.7589517903580716	0.2964264952552851
0.7603520704140828	0.29611383579936945
0.761752350470094	0.2957999319315803
0.7631526305261053	0.29548679958193785
0.7645529105821165	0.29517242637405605
0.7659531906381276	0.29485882702457256
0.7673534706941388	0.2945439903806495
0.7687537507501501	0.2942299299223844
0.7701540308061613	0.29391463574233173
0.7715543108621724	0.29360012006333114
0.7729545909181836	0.2932843742427487
0.7743548709741949	0.2929694092278572
0.7757551510302061	0.29265321765786345
0.7771554310862173	0.29233780918853847
0.7785557111422284	0.2920211777556028
0.7799559911982397	0.29170533170972895
0.7813562712542509	0.2913882662955057
0.7827565513102621	0.29107198854721056
0.7841568313662732	0.2907544950283758
0.7855571114222845	0.29043779144784665
0.7869573914782957	0.2901198756959359
0.7883576715343069	0.28980275214923734
0.7897579515903181	0.28948442003048613
0.7911582316463293	0.289166882379379
0.7925585117023405	0.28884813975456464
0.7939587917583517	0.2885301938563253
0.7953590718143629	0.28821104658061086
0.796759351870374	0.2878926982878524
0.7981596319263853	0.28757315221063257
0.7995599119823965	0.2872544073711259
0.8009601920384077	0.28693446833587405
0.802360472094419	0.2866153327923713
0.8037607521504301	0.286295006636489
0.8051610322064413	0.285975486226547
0.8065613122624525	0.2856547787812146
0.8079615923184638	0.2853348793370197
0.8093618723744749	0.2850137964270491
0.8107621524304861	0.2846935237752427
0.8121624324864973	0.2843720712189316
0.8135627125425086	0.284051431180437
0.8149629925985198	0.28372961478942454
0.8163632726545309	0.28340861317927485
0.8177635527105421	0.2830864387583993
0.8191638327665534	0.2827650813855654
0.8205641128225646	0.2824425547327231
0.8219643928785757	0.28212084739994425
0.8233646729345869	0.2817979743059501
0.8247649529905982	0.28147592280956324
0.8261652330466094	0.2811527090580133
0.8275655131026205	0.28083031918778556
0.8289657931586317	0.2805067705549199
0.830366073214643	0.2801840480938804
0.8317663532706542	0.27986017034844857
0.8331666333266654	0.27953712107272205
0.8345669133826765	0.2792129199758497
0.8359671934386878	0.2788895496544904
0.837367473494699	0.2785650309595468
0.8387677535507102	0.2782413453543739
0.8401680336067213	0.27791651480684204
0.8415683136627325	0.27759251967227494
0.8429685937187438	0.27726738300962145
0.844368873774755	0.2769430840925173
0.8457691538307662	0.27661764704406555
0.8471694338867773	0.27629305008355615
0.8485697139427886	0.2759673183703588
0.8499699939987998	0.2756424290976896
0.851370274054811	0.2753164084324039
0.8527705541108221	0.27499123257077346
0.8541708341668334	0.27466492865753694
0.8555711142228446	0.2743394719219367
0.8569713942788558	0.2740128904562447
0.858371674334867	0.2736871585533001
0.8597719543908782	0.27336030522188454
0.8611722344468894	0.27303430384969696
0.8625725145029006	0.2727071843304054
0.8639727945589118	0.272380919178395
0.865373074614923	0.2720535391400724
0.8667733546709342	0.2717270158888216
0.8681736347269454	0.27139938099119126
0.8695739147829566	0.27107260531228905
0.8709741948389679	0.270744721205837
0.872374474894979	0.27041769876172417
0.8737747549509902	0.2700895710875829
0.8751750350070014	0.26976230753139824
0.8765753150630127	0.2694339419212318
0.8779755951190238	0.2691064428966594
0.879375875175035	0.2687778449725497
0.8807761552310462	0.26845011611366676
0.8821764352870575	0.26812129148800107
0.8835767153430686	0.2677933384191264
0.8849769953990798	0.26746429269448563
0.886377275455091	0.2671361210300298
0.8877775555111023	0.2668068597990772
0.8891778355671135	0.2664784751433936
0.8905781156231246	0.2661490039887651
0.8919783956791358	0.2658204119360012
0.8933786757351471	0.26549073643019583
0.8947789557911583	0.26516194256414605
0.8961792358471694	0.264832068269418
0.8975795159031806	0.2645030781633777
0.8989797959591919	0.2641730106316279
0.9003800760152031	0.2638438298482481
0.9017803560712143	0.2635135746209179
0.9031806361272254	0.26318420871206166
0.9045809161832367	0.2628537713200255
0.9059811962392479	0.26252422582662477
0.9073814762952591	0.2621936117900852
0.9087817563512702	0.26186389224199913
0.9101820364072815	0.26153310707038124
0.9115823164632927	0.26120321898625565
0.9129825965193039	0.2608722681781022
0.9143828765753151	0.2605422170652306
0.9157831566313263	0.26021110610809783
0.9171834366873375	0.2598808974622836
0.9185837167433487	0.25954963183263696
0.9199839967993599	0.25921927113805626
0.921384276855371	0.2588878563011674
0.9227845569113823	0.25855734903023453
0.9241848369673935	0.25822579044007743
0.9255851170234047	0.25789514205331054
0.926985397079416	0.25756344515245916
0.9283856771354271	0.2572326610983479
0.9297859571914383	0.25690083131787317
0.9311862372474495	0.2565699170327478
0.9325865173034608	0.25623795979211483
0.9339867973594719	0.255906920700017
0.9353870774154831	0.25557484140698317
0.9367873574714943	0.2552436829195376
0.9381876375275056	0.2549114869700496
0.9395879175835168	0.2545802144863382
0.9409881976395279	0.2542479072644305
0.9423884776955391	0.25391652617086746
0.9437887577515504	0.2535841130485592
0.9451890378075616	0.253252628718768
0.9465893178635727	0.25292011505596157
0.9479895979195839	0.2525885328506536
0.9493898779755952	0.25225592399503177
0.9507901580316064	0.25192424926188645
0.9521904380876175	0.25159155054881044
0.9535907181436287	0.2512597886223576
0.95499099819964	0.25092700537476414
0.9563912782556512	0.2505951615762677
0.9577915583116624	0.25026229910456677
0.9591918383676735	0.24993037874191015
0.9605921184236847	0.24959744234388215
0.961992398479696	0.24926545071145534
0.9633926785357072	0.24893244567214823
0.9647929585917183	0.24860038805073745
0.9661932386477295	0.2482673196423637
0.9675935187037408	0.24793520129904156
0.968993798759752	0.24760207478087465
0.9703940788157632	0.24726990096889365
0.9717943588717743	0.24693672158716476
0.9731946389277856	0.24660449754585137
0.9745949189837968	0.24627127053364534
0.975995199039808	0.24593900148829603
0.9773954790958191	0.24560573206544806
0.9787957591518304	0.24527342322722787
0.9801960392078416	0.24494011660021864
0.9815963192638528	0.24460777316606067
0.982996599319864	0.24427443452791256
0.9843968793758752	0.24394206168041985
0.9857971594318864	0.24360869621059206
0.9871974394878976	0.24327629911794071
0.9885977195439088	0.24294291198222462
0.98999799959992	0.24261049579806931
0.9913982796559312	0.24227709214848359
0.9927985597119424	0.24194466201186396
0.9941988397679536	0.24161124698654932
0.9955991198239649	0.24127880802179874
0.996999399879976	0.24094538674491306
0.9983996799359872	0.2406129440615688
0.9997999599919984	0.2402795216431812
1.0012002400480096	0.2399470803358963
1.0026005201040207	0.23961366187188224
1.004000800160032	0.23928122702033844
1.0054010802160431	0.23894781759227404
1.0068013602720542	0.23861539426109732
1.0082016403280656	0.2382819989361536
1.0096019203840767	0.23794959217483008
1.011002200440088	0.23761621600566787
1.0124024804960992	0.23728383084846186
1.0138027605521103	0.23695047887312634
1.0152030406081216	0.2366181203389993
1.0166033206641327	0.2362847975808142
1.0180036007201438	0.23595247067334604
1.0194038807761552	0.2356191821408085
1.0208041608321663	0.23528689184811855
1.0222044408881776	0.23495364253479464
1.0236047209441888	0.23462139382946545
1.0250050010001999	0.23428818871388477
1.0264052810562112	0.23395598655288596
1.0278055611122223	0.23362283059843694
1.0292058411682337	0.23329067992305114
1.0306061212242448	0.2329575780778772
1.032006401280256	0.23262548381362622
1.0334066813362672	0.23229244101052154
1.0348069613922783	0.23196040806709373
1.0362072414482897	0.23162742922340013
1.0376075215043008	0.23129546249457908
1.039007801560312	0.23096255251208264
1.0404080816163233	0.2306306568756763
1.0418083616723344	0.23029782064050505
1.0432086417283455	0.22996600095827638
1.0446089217843568	0.22963324334079793
1.046009201840368	0.22930150445839517
1.0474094818963793	0.22896883031311616
1.0488097619523904	0.22863717706000475
1.0502100420084015	0.22830459122546945
1.0516103220644129	0.2279730284148643
1.053010602120424	0.2276405357135547
1.0544108821764353	0.2273090681423533
1.0558111622324464	0.22697667338059002
1.0572114422884575	0.22664530582930564
1.0586117223444689	0.22631301379714946
1.06001200240048	0.22598175102984464
1.061412282456491	0.22564956650099913
1.0628125625125024	0.22531841326522048
1.0642128425685136	0.22498634099693465
1.065613122624525	0.22465530202364764
1.067013402680536	0.22432334675662075
1.0684136827365471	0.22399242676014436
1.0698139627925585	0.22366059321843065
1.0712142428485696	0.22332979689637253
1.072614522904581	0.22299808978728786
1.074014802960592	0.22266742182048035
1.0754150830166032	0.22233584583450894
1.0768153630726145	0.2220053108869443
1.0782156431286256	0.22167387069764685
1.079615923184637	0.22134347341641394
1.081016203240648	0.22101217368033735
1.0824164832966592	0.2206819186955568
1.0838167633526705	0.22035076405214427
1.0852170434086816	0.22002065597690482
1.0866173234646928	0.21968965104840804
1.088017603520704	0.21935969447870282
1.0894178835767152	0.2190288438700938
1.0908181636327265	0.2186990433847567
1.0922184436887377	0.2183683516836423
1.0936187237447488	0.21803871184428414
1.0950190038007601	0.2177081836208208
1.0964192838567712	0.2173787089717652
