0.07981596319263852	0.40395670613296136
0.08121624324864973	0.40390369802484455
0.08261652330466093	0.40385138049853764
0.08401680336067213	0.40379704895510077
0.08541708341668333	0.40374340777697304
0.08681736347269453	0.4036877493317693
0.08821764352870574	0.40363278051353635
0.08961792358471694	0.40357579070609084
0.09101820364072814	0.40351948946631944
0.09241848369673934	0.4034611632212295
0.09381876375275054	0.4034035243068929
0.09521904380876176	0.40334385620634317
0.09661932386477295	0.4032848741238136
0.09801960392078415	0.4032238586030388
0.09941988397679535	0.4031635277834307
0.10082016403280655	0.40310115927018375
0.10222044408881777	0.40303947418688674
0.10362072414482897	0.40297574720004986
0.10502100420084017	0.402912702451317
0.10642128425685136	0.40284761166960514
0.10782156431286256	0.40278320203553925
0.10922184436887378	0.40271674234427635
0.11062212442488498	0.40265096282503615
0.11202240448089618	0.4025831293468445
0.11342268453690738	0.40251597518708104
0.11482296459291857	0.4024467633007828
0.11622324464892979	0.4023782300039984
0.11762352470494099	0.40230763535490704
0.11902380476095219	0.4022377186904739
0.12042408481696339	0.40216573719442805
0.12182436487297459	0.4020944331992919
0.1232246449289858	0.4020210610421839
0.124624924984997	0.40194836601876555
0.1260252050410082	0.40187359965286557
0.1274254850970194	0.4017995101642838
0.1288257651530306	0.4017233463023293
0.1302260452090418	0.401647859165781
0.131626325265053	0.4015702947735561
0.13302660532106422	0.40149340705247655
0.13442688537707542	0.4014144393404164
0.13582716543308662	0.40133614833588316
0.13722744548909782	0.40125577475010055
0.13862772554510902	0.40117607799181987
0.14002800560112022	0.40109429620484777
0.14142828565713142	0.40101319144197595
0.14282856571314262	0.40092999934344015
0.14422884576915382	0.4008474845354197
0.14562912582516502	0.4007628802227949
0.14702940588117624	0.40067895353033806
0.14842968593718744	0.40059293529989837
0.14982996599319864	0.40050759507620637
0.15123024604920984	0.4004201614142456
0.15263052610522104	0.4003334061965281
0.15403080616123224	0.40024455577090057
0.15543108621724344	0.4001563842722344
0.15683136627325464	0.40006611592424834
0.15823164632926584	0.3999765270257995
0.15963192638527704	0.39988483976247985
0.16103220644128827	0.3997938325061002
0.16243248649729947	0.3997007254928296
0.16383276655331067	0.39960829907403056
0.16523304660932187	0.39951377162756546
0.16663332666533306	0.3994199253888654
0.16803360672134426	0.39932397697072414
0.16943388677735546	0.3992287103953612
0.17083416683336666	0.3991313406055723
0.17223444688937786	0.39903465331156934
0.17363472694538906	0.3989358618827674
0.1750350070014003	0.398837753617338
0.1764352870574115	0.398737540409195
0.1778355671134227	0.39863801104347185
0.1792358471694339	0.39853637603744596
0.1806361272254451	0.39843542556151856
0.1820364072814563	0.3983323688559065
0.18343668733746749	0.39822999737415105
0.18483696739347868	0.3981255191794274
0.18623724744948988	0.39802172690611104
0.1876375275055011	0.3979158275405389
0.1890378075615123	0.3978106147956861
0.1904380876175235	0.39770329468118354
0.1918383676735347	0.3975966618866847
0.1932386477295459	0.39748792154493173
0.1946389277855571	0.39737986922088325
0.1960392078415683	0.3972697092696564
0.1974394878975795	0.3971602380309144
0.1988397679535907	0.3970486591806335
0.2002400480096019	0.3969377697335704
0.20164032806561313	0.39682477278404577
0.20304060812162433	0.39671246592349546
0.20444088817763553	0.3965980517608631
0.20584116823364673	0.3964843283672426
0.20724144828965793	0.39636849796107476
0.20864172834566913	0.3962533589976709
0.21004200840168033	0.39613611339825183
0.21144228845769153	0.3960195599086638
0.21284256851370273	0.39590090024442115
0.21424284856971393	0.39578293335014575
0.21564312862572516	0.39566286082522684
0.21704340868173636	0.39554348172337983
0.21844368873774755	0.3954219976153639
0.21984396879375875	0.3953012075765276
0.22124424884976995	0.3951783132342653
0.22264452890578115	0.3950561136004536
0.22404480896179235	0.39493181044202785
0.22544508901780355	0.39480820262476196
0.22684536907381475	0.3946824921355597
0.22824564912982595	0.39455747761404586
0.22964592918583718	0.3944303613449358
0.23104620924184838	0.39430394166434074
0.23244648929785958	0.3941754212299504
0.23384676935387078	0.3940475979997667
0.23524704940988198	0.3939176750768512
0.23664732946589317	0.3937884499693459
0.23804760952190437	0.39365712629524535
0.23944788957791557	0.3935265010439881
0.24084816963392677	0.3933937784151661
0.24224844968993797	0.3932617548136314
0.2436487297459492	0.39312763508429066
0.2450490098019604	0.3929942149845288
0.2464492898579716	0.39285870006529916
0.2478495699139828	0.392723885376672
0.249249849969994	0.3925869772333663
0.2506501300260052	0.39245076992134365
0.25205041008201645	0.3923124705737771
0.2534506901380276	0.39217487265879053
0.25485097019403885	0.39203518417966143
0.25625125025005	0.39189619773601014
0.25765153030606125	0.3917551222498357
0.2590518103620724	0.39161474940464386
0.26045209041808365	0.3914722890867498
0.2618523704740948	0.39133053201897006
0.26325265053010605	0.3911866890945303
0.2646529305861173	0.3910435500339917
0.26605321064212845	0.390898326777115
0.2674534906981397	0.3907538080036129
0.26885377075415084	0.3906072067364736
0.27025405081016207	0.3904613105788969
0.27165433086617324	0.39031333367090765
0.27305461092218447	0.39016606250640457
0.27445489097819564	0.39001671237342866
0.27585517103420687	0.3898680686266061
0.2772554510902181	0.3897173477302056
0.27865573114622927	0.38956733387236125
0.2800560112022405	0.3894152447190819
0.28145629125825167	0.3892638632674665
0.2828565713142629	0.3891104084081532
0.28425685137027407	0.38895766192526254
0.2856571314262853	0.38880284395440706
0.28705741148229647	0.3886487350473007
0.2884576915383077	0.3884925566024184
0.28985797159431886	0.3883370879220642
0.2912582516503301	0.3881795516830974
0.2926585317063413	0.3880227259237402
0.2940588117623525	0.38786383461248836
0.2954590918183637	0.3877056545110417
0.2968593718743749	0.3875454108906149
0.2982596519303861	0.387385879226075
0.2996599319863973	0.3872242861003706
0.3010602120424085	0.3870634056932493
0.3024604920984197	0.38690046590645116
0.3038607721544309	0.3867382396182301
0.30526105221044214	0.38657395605432576
0.3066613322664533	0.38641038678692763
0.30806161232246454	0.3862447623692479
0.3094618923784757	0.38607985306452525
0.31086217243448694	0.38591289075529794
0.3122624524904981	0.38574664439454
0.31366273254650934	0.3855783471944632
0.3150630126025205	0.38541076679791586
0.31646329265853174	0.38524113774574664
0.3178635727145429	0.38507222637214905
0.31926385277055414	0.3849012685443063
0.32066413282656536	0.38473102929044106
0.32206441288257653	0.38455874580062355
0.32346469293858776	0.3843871818008802
0.32486497299459893	0.3842135757996967
0.32626525305061016	0.3840406902256478
0.32766553310662133	0.38386576490026025
0.32906581316263256	0.3836915609602497
0.33046609321864373	0.3835153195340284
0.33186637327465496	0.38333980047277094
0.3332666533306662	0.38316224620496
0.33466693338667736	0.382985415303152
0.3360672134426886	0.38280655148854587
0.33746749349869976	0.3826284120624859
0.338867773554711	0.3824482420311146
0.34026805361072215	0.3822687974323345
0.3416683336667334	0.38208732454915895
0.34306861372274455	0.38190657816406354
0.3444688937787558	0.38172380582867904
0.34586917383476695	0.38154176107819493
0.3472694538907782	0.3813576927245426
0.3486697339467894	0.3811743530637759
0.3500700140028006	0.3809889921598615
0.3514702940588118	0.3808043610777632
0.352870574114823	0.38061771112538323
0.3542708541708342	0.3804317921444221
0.3556711342268454	0.38024385667889643
0.3570714142828566	0.3800566533547389
0.3584716943388678	0.37986743594465017
0.359871974394879	0.37967895186584827
0.36127225445089023	0.3794884561127854
0.3626725345069014	0.3792986949004703
0.36407281456291263	0.3791069244387795
0.3654730946189238	0.37891588974636115
0.366873374674935	0.37872284824290053
0.3682736547309462	0.37853054375577444
0.3696739347869574	0.37833623490967383
0.3710742148429686	0.3781426643449321
0.3724744948989798	0.37794709188735715
0.37387477495499105	0.377752258993506
0.3752750550110022	0.3775554266874264
0.37667533506701345	0.37735933524410864
0.3780756151230246	0.3771612468840704
0.37947589517903585	0.37696390070179175
0.380876175235047	0.3767645601136926
0.38227645529105825	0.37656596303355433
0.3836767353470694	0.3763653740744227
0.38507701540308065	0.3761655299678578
0.3864772954590918	0.37596369652563416
0.38787757551510305	0.37576260929414734
0.3892778555711143	0.3755595352874697
0.39067813562712544	0.3753572088623828
0.39207841568313667	0.3751528982403735
0.39347869573914784	0.3749493365825728
0.39487897579515907	0.37474379332462804
0.39627925585117024	0.3745390004243177
0.39767953590718147	0.3743322285398992
0.39907981596319264	0.37412620841635613
0.40048009601920387	0.3739182119447848
0.4018803760752151	0.37371096864611786
0.40328065613122627	0.37350175165636906
0.4046809361872375	0.37329328925928174
0.40608121624324867	0.37308285584978257
0.4074814962992599	0.3728731784593377
0.40888177635527106	0.37266153275776515
0.4102820564112823	0.3724506445071538
0.41168233646729346	0.3722377906702342
0.4130826165233047	0.37202569572054645
0.41448289657931586	0.3718116379338568
0.4158831766353271	0.3715983404738559
0.4172834566913383	0.3713830829516243
0.4186837367473495	0.37116858719752366
0.4200840168033607	0.3709521341824328
0.4214842968593719	0.37073644437767445
0.4228845769153831	0.370518800140664
0.4242848569713943	0.3703019205557003
0.4256851370274055	0.3700830893957705
0.4270854170834167	0.36986502432784873
0.4284856971394279	0.369645010571864
0.42988597719543914	0.36942576434481195
0.4312862572514503	0.36920457234730575
0.43268653730746154	0.3689841493113205
0.4340868173634727	0.36876178345429816
0.43548709741948394	0.36854018798573707
0.4368873774754951	0.36831665267848107
0.43828765753150634	0.36809388917965413
0.4396879375875175	0.3678691888585275
0.44108821764352873	0.36764526175749235
0.4424884976995399	0.36741940088574265
0.44388877775555113	0.3671943146361018
0.44528905781156236	0.3669672977036644
0.44668933786757353	0.3667410567843634
0.44808961792358476	0.36651288830766504
0.44948989797959593	0.3662854972227936
0.45089017803560716	0.3660561817445542
0.45229045809161833	0.3658276450231485
0.45369073814762956	0.3655971871121834
0.45509101820364073	0.3653675093080312
0.45649129825965196	0.36513591355905206
0.4578915783156632	0.36490509925049813
0.45929185837167436	0.3646723702839135
0.4606921384276856	0.3644404240736683
0.46209241848369675	0.36420656653538286
0.463492698539708	0.36397349305033183
0.46489297859571915	0.36373851161154547
0.4662932586517304	0.36350431550256024
0.46769353870774155	0.3632682148595653
0.4690938187637528	0.36303290080131706
0.470494098819764	0.36279568567529513
0.4718943788757752	0.3625592583660692
0.4732946589317864	0.3623209335028866
0.4746949389877976	0.3620833976643985
0.4760952190438088	0.3618439678344004
0.47749549909982	0.3616053282116139
0.4788957791558312	0.3613647982094179
0.4802960592118424	0.36112505957036395
0.4816963392678536	0.3608834342146518
0.4830966193238648	0.3606426013502496
0.484496899379876	0.36039988548355834
0.4858971794358872	0.3601579632074367
0.4872974594918984	0.3599141616959479
0.4886977395479096	0.3596711548442698
0.4900980196039208	0.35942627257759796
0.491498299659932	0.35918218600888463
0.4928985797159432	0.35893622789986435
0.4942988597719544	0.35869106649482135
0.4956991398279656	0.3584440374792932
0.4970994198839768	0.3581978061406381
0.49849969993998805	0.3579497111772327
0.4998999799959992	0.35770241482952353
0.5013002600520104	0.35745325889944557
0.5027005401080217	0.35720490248890996
0.5041008201640328	0.35695469059572005
0.505501100220044	0.35670527909008615
0.5069013802760552	0.3564540162594813
0.5083016603320665	0.35620355464780973
0.5097019403880776	0.3559512459274039
0.5111022204440888	0.35569973921991976
0.5125025005001	0.35544638967902187
0.5139027805561113	0.35519384290694794
0.5153030606121225	0.3549394576363401
0.5167033406681336	0.3546858758517318
0.5181036207241448	0.3544304599634457
0.5195039007801561	0.3541758482390249
0.5209041808361673	0.3539194068661171
0.5223044608921784	0.35366377029510865
0.5237047409481896	0.3534063085914359
0.5251050210042009	0.35314965228740225
0.5265053010602121	0.3528911754273953
0.5279055811162233	0.352633504524074
0.5293058611722344	0.3523740177025107
0.5307061412282457	0.3521153373536511
0.5321064212842569	0.35185484578542814
0.5335067013402681	0.3515951611646278
0.5349069813962792	0.35133367008453464
0.5363072614522905	0.3510729863850767
0.5377075415083017	0.3508105010475648
0.5391078215643129	0.3505488234822556
0.5405081016203241	0.3502853491612107
0.5419083816763353	0.350022682962217
0.5433086617323465	0.34975822495072967
0.5447089417883577	0.3494945753694149
0.5461092218443689	0.3492291389795503
0.5475095019003801	0.3489645112863133
0.5489097819563913	0.348698101848882
0.5503100620124025	0.3484325013329918
0.5517103420684137	0.3481651241973198
0.553110622124425	0.3478985561667532
0.5545109021804361	0.34763021670045263
0.5559111822364473	0.34736268648172897
0.5573114622924585	0.34709339007046763
0.5587117423484698	0.3468249030084846
0.5601120224044809	0.3465546550557576
0.5615123024604921	0.34628521651362587
0.5629125825165033	0.3460140224405255
0.5643128625725146	0.34574363779940176
0.5657131426285257	0.3454715030443902
0.5671134226845369	0.34520017770331074
0.5685137027405481	0.3449271077219909
0.5699139827965594	0.3446548470977028
0.5713142628525706	0.3443808473625917
0.5727145429085817	0.3441076568893845
0.5741148229645929	0.34383273288968635
0.5755151030206042	0.3435586180192207
0.5769153830766154	0.343282775260601
0.5783156631326265	0.3430077414617388
0.5797159431886377	0.3427309854660992
0.581116223244649	0.3424550382247292
0.5825165033006602	0.3421773745299837
0.5839167833566714	0.34190051934884885
0.5853170634126825	0.34162195350870084
0.5867173434686938	0.34134419590722226
0.588117623524705	0.3410647334909427
0.5895179035807162	0.34078607900504254
0.5909181836367273	0.34050572559724973
0.5923184636927386	0.34022617977917324
0.5937187437487498	0.33994494097961264
0.595119023804761	0.33966450939774795
0.5965193038607722	0.33938239082107524
0.5979195839167833	0.339101079059772
0.5993198639727946	0.3388180863353357
0.6007201440288058	0.33853589999472145
0.602120424084817	0.33825203876634813
0.6035207041408281	0.33796898346214405
0.6049209841968394	0.3376842593879245
0.6063212642528506	0.33740034075125813
0.6077215443088618	0.3371147595033351
0.609121824364873	0.3368299831805529
0.6105221044208842	0.3365435504449107
0.6119223844768954	0.3362579220973873
0.6133226645329066	0.3359706435736424
0.6147229445889179	0.335684168877589
0.616123224644929	0.33539605027878305
0.6175235047009402	0.3351087349250542
0.6189237847569514	0.3348197819774476
0.6203240648129626	0.3345316316713457
0.6217243448689738	0.3342418501142139
0.623124624924985	0.3339528705752923
0.6245249049809962	0.3336622661607225
0.6259251850370074	0.3333724631225874
0.6273254650930187	0.33308104161527763
0.6287257451490298	0.3327904208253873
0.630126025205041	0.33249818800244724
0.6315263052610522	0.33220675522191
0.6329265853170635	0.33191371687266275
0.6343268653730746	0.33162147787603397
0.6357271454290858	0.3313276398018195
0.637127425485097	0.33103460037689614
0.6385277055411083	0.33073996839087666
0.6399279855971195	0.33044613433849096
0.6413282656531306	0.33015071426545706
0.6427285457091418	0.32985609139926875
0.6441288257651531	0.3295598890754469
0.6455291058211643	0.32926448322173374
0.6469293858771754	0.32896750449459655
0.6483296659331866	0.3286713214920435
0.6497299459891979	0.3283735722201191
0.6511302260452091	0.3280766179196066
0.6525305061012203	0.3277781039722913
0.6539307861572314	0.32748038423668213
0.6553310662132427	0.327181111494053
0.6567313462692539	0.32688263219797775
0.6581316263252651	0.3265826065506062
0.6595319063812762	0.3262833735802493
0.6609321864372875	0.3259826009290167
0.6623324664932987	0.3256826201818986
0.6637327465493099	0.32538110643781154
0.6651330266053211	0.3250803838225736
0.6665333066613323	0.32477813490658114
0.6679335867173435	0.32447667634276656
0.6693338667733547	0.3241736981855773
0.6707341468293659	0.32387150960341343
0.6721344268853771	0.3235678081453142
0.6735347069413883	0.32326489548549353
0.6749349869973995	0.32296047667616756
0.6763352670534107	0.3226568458896283
0.677735547109422	0.32235171568797516
0.6791358271654331	0.3220473727356813
0.6805361072214443	0.32174153710963604
0.6819363872774555	0.3214364879623572
0.6833366673334668	0.3211299528887105
0.6847369473894779	0.3208242035268024
0.6861372274454891	0.3205169749910204
0.6875375075015003	0.3202105314042033
0.6889377875575116	0.3199026154002484
0.6903380676135227	0.31959548358738754
0.6917383476695339	0.3192868861175383
0.6931386277255451	0.31897907208642295
0.6945389077815564	0.3186697991610943
0.6959391878375676	0.318361308928218
0.6973394678935787	0.3180513665657815
0.6987397479495899	0.3177422061561218
0.7001400280056012	0.31743160038272455
0.7015403080616124	0.31712177582952333
0.7029405881176235	0.31681051267890875
0.7043408681736347	0.31650003002345256
0.705741148229646	0.316188115536778
0.7071414282856572	0.31587698082817967
0.7085417083416684	0.31556442105383525
0.7099419883976795	0.3152526403488155
0.7113422684536908	0.3149394413422424
0.712742548509702	0.31462702070491105
0.7141428285657132	0.3143131885284178
0.7155431086217243	0.314000134030058
0.7169433886777355	0.3136856747526371
0.7183436687337468	0.31337199247148767
0.719743948789758	0.313056912168631
0.7211442288457692	0.3127426081896716
0.7225445089017803	0.312426912943185
0.7239447889577916	0.3121119933579202
0.7253450690138028	0.31179568925573675
0.726745349069814	0.31148016016198254
0.7281456291258251	0.31116325329797523
0.7295459091818364	0.3108471207996455
0.7309461892378476	0.31052961727343825
0.7323464692938588	0.3102128874803322
0.73374674934987	0.30989479339711046
0.7351470294058812	0.3095774724247011
0.7365473094618924	0.30925879389502053
0.7379475895179036	0.3089408878642438
0.7393478695739149	0.30862163100383794
0.740748149629926	0.30830314604088344
0.7421484296859372	0.30798331697047016
0.7435487097419484	0.3076642592065715
0.7449489897979596	0.30734386405165803
0.7463492698539709	0.3070242396228858
0.747749549909982	0.3067032845135722
0.7491498299659932	0.3063830995606262
0.7505501100220044	0.30606159063140803
0.7519503900780157	0.3057408512994114
0.7533506701340268	0.3054187946889801
0.754750950190038	0.3050975071272744
0.7561512302460492	0.30477490897831677
0.7575515103020605	0.30445307934025656
0.7589517903580716	0.30412994579925295
0.7603520704140828	0.30380758024200355
0.761752350470094	0.303483917459024
0.7631526305261053	0.3031610221433571
0.7645529105821165	0.30283683627185687
0.7659531906381276	0.30251341736194964
0.7673534706941388	0.3021887145585626
0.7687537507501501	0.30186477822179514
0.7701540308061613	0.301539564646126
0.7715543108621724	0.30121511705288173
0.7729545909181836	0.30088939886729626
0.7743548709741949	0.3005644461907609
0.7757551510302061	0.3002382295601757
0.7771554310862173	0.299912777976138
0.7785557111422284	0.2995860690678087
0.7799559911982397	0.2992601247544611
0.7813562712542509	0.29893292973776786
0.7827565513102621	0.29860649887550783
0.7841568313662732	0.2982788239217419
0.7855571114222845	0.29795191269297294
0.7869573914782957	0.29762376397511964
0.7883576715343069	0.297296378564054
0.7897579515903181	0.29696776225657573
0.7911582316463293	0.296639908849036
0.7925585117023405	0.2963108311276535
0.7939587917583517	0.29598251591087454
0.7953590718143629	0.2956529829523472
0.796759351870374	0.29532421211477894
0.7981596319263853	0.29499423009668424
0.7995599119823965	0.2946650098277932
0.8009601920384077	0.29433458492830444
0.802360472094419	0.2940049214183765
0.8037607521504301	0.29367405981603995
0.8051610322064413	0.293343959255982
0.8065613122624525	0.2930126671294928
0.8079615923184638	0.2926821357106346
0.8093618723744749	0.2923504192386123
0.8107621524304861	0.2920194631525078
0.8121624324864973	0.29168732851327017
0.8135627125425086	0.2913559539514984
0.8149629925985198	0.2910234073228358
0.8163632726545309	0.2906916204768017
0.8177635527105421	0.2903586680357494
0.8191638327665534	0.2900264750964833
0.8205641128225646	0.28969312301909367
0.8219643928785757	0.2893605301770519
0.8233646729345869	0.2890267846381661
0.8247649529905982	0.28869379808302814
0.8261652330466094	0.28835966525604795
0.8275655131026205	0.2880262911765157
0.8289657931586317	0.28769177723317335
0.830366073214643	0.2873580218167677
0.8317663532706542	0.287023132926897
0.8331666333266654	0.2866890023597544
0.8345669133826765	0.2863537446910607
0.8359671934386878	0.28601924515772864
0.837367473494699	0.2856836248755585
0.8387677535507102	0.2853487625587901
0.8401680336067213	0.2850127858259016
0.8415683136627325	0.2846775669064489
0.8429685937187438	0.28434123988278126
0.844368873774755	0.2840056705391876
0.8457691538307662	0.2836689993816312
0.8471694338867773	0.28333308579002275
0.8485697139427886	0.28299607665218884
0.8499699939987998	0.28265982498606473
0.851370274054811	0.28232248401805593
0.8527705541108221	0.2819859004480773
0.8541708341668334	0.28164823379625803
0.8555711142228446	0.2813113244900359
0.8569713942788558	0.28097333829680293
0.858371674334867	0.2806361094186848
0.8597719543908782	0.28029780982223884
0.8611722344468894	0.2799602675330943
0.8625725145029006	0.2796216606672114
0.8639727945589118	0.27928381112421613
0.865373074614923	0.27894490311802034
0.8667733546709342	0.27860675247443945
0.8681736347269454	0.27826754945217513
0.8695739147829566	0.27792910385714453
0.8709741948389679	0.2775896119379507
0.872374474894979	0.27725087753625793
0.8737747549509902	0.276911102833942
0.8751750350070014	0.27657208576580544
0.8765753150630127	0.27623203438861876
0.8779755951190238	0.27589274078946585
0.879375875175035	0.27555241883987985
0.8807761552310462	0.2752128548401239
0.8821764352870575	0.2748722684146068
0.8835767153430686	0.27453244013942313
0.8849769953990798	0.27419159532821835
0.886377275455091	0.27385150889731813
0.8877775555111023	0.27351041178422314
0.8891778355671135	0.2731700733116284
0.8905781156231246	0.2728287299737749
0.8919783956791358	0.2724881455675901
0.8933786757351471	0.27214656207522525
0.8947789557911583	0.2718057378374091
0.8961792358471694	0.2714639202536786
0.8975795159031806	0.2711228622798148
0.8989797959591919	0.27078081666054604
0.9003800760152031	0.2704395310396132
0.9017803560712143	0.2700972634331004
0.9031806361272254	0.26975575624724124
0.9045809161832367	0.26941327269403176
0.9059811962392479	0.2690715500183207
0.9073814762952591	0.2687288565510028
0.9087817563512702	0.2683869244532145
0.9101820364072815	0.26804402709620595
0.9115823164632927	0.26770189163658126
0.9129825965193039	0.26735879640592025
0.9143828765753151	0.26701646363693393
0.9157831566313263	0.2666731765400701
0.9171834366873375	0.26633065250619586
0.9185837167433487	0.26598717954178364
0.9199839967993599	0.2656444702792603
0.921384276855371	0.2653008174369537
0.9227845569113823	0.26495792897355047
0.9241848369673935	0.26461410223379883
0.9255851170234047	0.26427104058858064
0.926985397079416	0.2639270459224257
0.9283856771354271	0.26358381710551876
0.9297859571914383	0.26323966047439357
0.9311862372474495	0.2628962704867497
0.9325865173034608	0.26255195784227875
0.9339867973594719	0.2622084126754417
0.9353870774154831	0.26186394995924267
0.9367873574714943	0.26152025559511277
0.9381876375275056	0.26117564873859894
0.9395879175835168	0.2608318111491997
0.9409881976395279	0.2604870660733847
0.9423884776955391	0.26014309122062834
0.9437887577515504	0.2597982138359314
0.9451890378075616	0.25945410767138616
0.9465893178635727	0.2591091038774395
0.9479895979195839	0.25876487234209683
0.9493898779755952	0.2584197480275533
0.9507901580316064	0.25807539705159566
0.9521904380876175	0.25773015809393907
0.9535907181436287	0.2573856935965092
0.95499099819964	0.25704034586186425
0.9563912782556512	0.25669577375083463
0.9577915583116624	0.25635032309377964
0.9591918383676735	0.2560056492655236
0.9605921184236847	0.25566010152890317
0.961992398479696	0.2553153318680664
0.9633926785357072	0.25496969288280613
0.9647929585917183	0.2546248332620801
0.9661932386477295	0.25427910884700194
0.9675935187037408	0.253934165126898
0.968993798759752	0.2535883610885368
0.9703940788157632	0.2532433391171622
0.9717943588717743	0.25289746124958334
0.9731946389277856	0.2525523668624184
0.9745949189837968	0.25220642094703644
0.975995199039808	0.25186125996671316
0.9773954790958191	0.2515152517721116
0.9787957591518304	0.25117003000819405
0.9801960392078416	0.25082396528994555
0.9815963192638528	0.2504786885387125
0.982996599319864	0.2501325730392007
0.9843968793758752	0.24978724708342928
0.9857971594318864	0.24944108653167102
0.9871974394878976	0.24909571714042208
0.9885977195439088	0.24874951725189068
0.98999799959992	0.24840411018029726
0.9913982796559312	0.2480578766567466
0.9927985597119424	0.24771243764580317
0.9941988397679536	0.24736617617509235
0.9955991198239649	0.2470207109514469
0.996999399879976	0.24667442720736624
0.9983996799359872	0.24632894148311407
0.9997999599919984	0.24598264112521062
1.0012002400480096	0.2456371405976908
1.0026005201040207	0.24529082927109622
1.004000800160032	0.24494531962268914
1.0054010802160431	0.2445990029579471
1.0068013602720542	0.2442534898558761
1.0082016403280656	0.2439071734687704
1.0096019203840767	0.24356166256490383
1.011002200440088	0.243215352056288
1.0124024804960992	0.24286984898694494
1.0138027605521103	0.242523549942572
1.0152030406081216	0.2421780603283293
1.0166033206641327	0.24183177831868163
1.0180036007201438	0.24148630776418498
1.0194038807761552	0.2411400483443055
1.0208041608321663	0.24079460243808068
1.0222044408881776	0.24044837114740514
1.0236047209441888	0.24010295546167346
1.0250050010001999	0.2397567578238623
1.0264052810562112	0.23941137791435765
1.0278055611122223	0.2390652194371288
1.0292058411682337	0.23871988084291795
1.0306061212242448	0.2383737670178807
1.032006401280256	0.238028475261185
1.0334066813362672	0.2376824115636747
1.0348069613922783	0.2373371721496944
1.0362072414482897	0.23699116403860745
1.0376075215043008	0.2366459824553492
1.039007801560312	0.23630003537297878
1.0404080816163233	0.23595491709108501
1.0418083616723344	0.2356090364629574
1.0432086417283455	0.23526398693553868
1.0446089217843568	0.23491817817025104
1.046009201840368	0.23457320283271935
1.0474094818963793	0.23422747132177799
1.0488097619523904	0.2338825755916846
1.0502100420084015	0.2335369267093437
1.0516103220644129	0.2331921159862172
1.053010602120424	0.2328465550893192
1.0544108821764353	0.23250183475450756
1.0558111622324464	0.2321563671823238
1.0572114422884575	0.23181174259883802
1.0586117223444689	0.2314663736729108
1.06001200240048	0.23112185018527032
1.061412282456491	0.23077658520925615
1.0628125625125024	0.23043216814333725
1.0642128425685136	0.23008701240285062
1.065613122624525	0.2297427070657371
1.067013402680536	0.22939766582819612
1.0684136827365471	0.22905347750803132
1.0698139627925585	0.22870855602250387
1.0712142428485696	0.22836448998834538
1.072614522904581	0.22801969348539702
1.074014802960592	0.22767575498707376
1.0754150830166032	0.22733108867861704
1.0768153630726145	0.22698728294658696
1.0782156431286256	0.22664275202573161
1.079615923184637	0.2262990842709436
1.081016203240648	0.2259546939118487
1.0824164832966592	0.22561116932560452
1.0838167633526705	0.2252669246833315
1.0852170434086816	0.22492354843715004
1.0866173234646928	0.2245794546475186
1.088017603520704	0.2242362318930027
1.0894178835767152	0.22389229407244657
1.0908181636327265	0.22354922994115123
1.0922184436887377	0.2232054531865769
1.0936187237447488	0.22286255278987882
1.0950190038007601	0.22251894217852577
1.0964192838567712	0.22217621060749504
1.0978195639127826	0.2218327711967973
