0.28705741148229647	0.3898093544396006
0.2884576915383077	0.3896516050748678
0.28985797159431886	0.38949451476667174
0.2912582516503301	0.389335403376202
0.2926585317063413	0.3891769529264235
0.2940588117623525	0.3890164825504744
0.2954590918183637	0.388856674993934
0.2968593718743749	0.38869484871469673
0.2982596519303861	0.3885336871259715
0.2996599319863973	0.3883705080668971
0.3010602120424085	0.38820799555975255
0.3024604920984197	0.38804346688489466
0.3038607721544309	0.38787960661173737
0.30526105221044214	0.38771373152511374
0.3066613322664533	0.3875485266764662
0.30806161232246454	0.38738130842143786
0.3094618923784757	0.38721476222543083
0.31086217243448694	0.38704620408409607
0.3122624524904981	0.38687831980598153
0.31366273254650934	0.38670842509858694
0.3150630126025205	0.3865392060402666
0.31646329265853174	0.38636797812463264
0.3178635727145429	0.38619742762420367
0.31926385277055414	0.3860248698951638
0.32066413282656536	0.38585299132647993
0.32206441288257653	0.3856791072153346
0.32346469293858776	0.3855059039875807
0.32486497299459893	0.3853306969615639
0.32626525305061016	0.38515617251884526
0.32766553310662133	0.384979646080604
0.32906581316263256	0.3848038039015472
0.33046609321864373	0.3846259615886336
0.33186637327465496	0.38444880518599994
0.3332666533306662	0.3842696505703748
0.33466693338667736	0.3840911834906846
0.3360672134426886	0.3839107201782329
0.33746749349869976	0.3837309460013996
0.338867773554711	0.3835491776314571
0.34026805361072215	0.3833680999704319
0.3416683336667334	0.38318503021532224
0.34306861372274455	0.38300265271574746
0.3444688937787558	0.38281828528033024
0.34586917383476695	0.38263461162020046
0.3472694538907782	0.3824489502414296
0.3486697339467894	0.3822639841307611
0.3500700140028006	0.38207703257725356
0.3514702940588118	0.3818907777577613
0.352870574114823	0.3817025398293739
0.3542708541708342	0.3815150000741547
0.3556711342268454	0.3813254796015726
0.3570714142828566	0.3811366587147938
0.3584716943388678	0.3809458595591278
0.359871974394879	0.38075576137572315
0.36127225445089023	0.38056368742811486
0.3626725345069014	0.3803723158134849
0.36407281456291263	0.3801789709947221
0.3654730946189238	0.3799863298444386
0.366873374674935	0.37979171810457873
0.3682736547309462	0.3795978113440952
0.3696739347869574	0.3794019366620979
0.3710742148429686	0.3792067682464628
0.3724744948989798	0.37900963462982973
0.37387477495499105	0.37881320854340433
0.3752750550110022	0.378614820027828
0.37667533506701345	0.378417140284007
0.3780756151230246	0.37821750093302764
0.37947589517903585	0.3780185715739633
0.380876175235047	0.3778176854786331
0.38227645529105825	0.3776175105749618
0.3836767353470694	0.3774153818535168
0.38507701540308065	0.37721396550408914
0.3864772954590918	0.3770105983016289
0.38787757551510305	0.37680794463324063
0.3892778555711143	0.376603343121415
0.39067813562712544	0.3763994562885418
0.39207841568313667	0.37619362466524475
0.39347869573914784	0.37598850884977764
0.39487897579515907	0.37578145133884805
0.39627925585117024	0.37557511074983124
0.39767953590718147	0.37536683160076056
0.39907981596319264	0.3751592704741311
0.40048009601920387	0.3749497739617777
0.4018803760752151	0.37474099656010595
0.40328065613122627	0.3745302869844153
0.4046809361872375	0.374320297596648
0.40608121624324867	0.3741083792823797
0.4074814962992599	0.37389718222358254
0.40888177635527106	0.3736840595200436
0.4102820564112823	0.3734716591311467
0.41168233646729346	0.3732573364119298
0.4130826165233047	0.37304373705947363
0.41448289657931586	0.3728282187222022
0.4158831766353271	0.3726134247980838
0.4172834566913383	0.3723967152641617
0.4186837367473495	0.37218073118538364
0.4200840168033607	0.3719628348997507
0.4214842968593719	0.37174566510816964
0.4228845769153831	0.3715265865390626
0.4242848569713943	0.37130823550113917
0.4256851370274055	0.37108797913985636
0.4270854170834167	0.370868451346406
0.4284856971394279	0.37064702170707864
0.42988597719543914	0.3704263216730238
0.4312862572514503	0.37020372329239026
0.43268653730746154	0.3699818555565131
0.4340868173634727	0.36975809299369855
0.43548709741948394	0.36953506211839443
0.4368873774754951	0.36931013995469486
0.43828765753150634	0.369085950525727
0.4396879375875175	0.3688598733643965
0.44108821764352873	0.3686345299906521
0.4424884976995399	0.3684073024566947
0.44388877775555113	0.3681808097699412
0.44528905781156236	0.36795243650990617
0.44668933786757353	0.3677247991645493
0.44808961792358476	0.36749528484633004
0.44948989797959593	0.3672665075191725
0.45089017803560716	0.36703585683180884
0.45229045809161833	0.36680594422181045
0.45369073814762956	0.36657416187529396
0.45509101820364073	0.3663431187033327
0.45649129825965196	0.3661102094284155
0.4578915783156632	0.36587804043704963
0.45929185837167436	0.36564400898505545
0.4606921384276856	0.3654107189382879
0.46209241848369675	0.36517557008092577
0.463492698539708	0.3649411637639683
0.46489297859571915	0.36470490229315006
0.4662932586517304	0.36446938451218946
0.46769353870774155	0.3642320152398483
0.4690938187637528	0.36399539082181465
0.470494098819764	0.3637569185797263
0.4718943788757752	0.36351919237206143
0.4732946589317864	0.3632796220116678
0.4746949389877976	0.36304079888209595
0.4760952190438088	0.36280013527433036
0.47749549909982	0.36256022011063016
0.4788957791558312	0.3623184681457447
0.4802960592118424	0.36207746585552264
0.4816963392678536	0.3618346304429171
0.4830966193238648	0.3615925459533829
0.484496899379876	0.3613486320214353
0.4858971794358872	0.3611054702791781
0.4872974594918984	0.36086048277507715
0.4886977395479096	0.3606162487458439
0.4900980196039208	0.36037019263542186
0.491498299659932	0.36012489130389735
0.4928985797159432	0.3598777715714653
0.4942988597719544	0.3596314079410536
0.4956991398279656	0.3593832295892374
0.4970994198839768	0.35913580868184486
0.49849969993998805	0.35888657673142177
0.4998999799959992	0.3586381035872422
0.5013002600520104	0.35838782307697964
0.5027005401080217	0.35813830275428044
0.5041008201640328	0.35788697874077485
0.505501100220044	0.3576364163156851
0.5069013802760552	0.35738405387320143
0.5083016603320665	0.35713245443950226
0.5097019403880776	0.35687905865981556
0.5111022204440888	0.35662642732873084
0.5125025005001	0.35637200332096663
0.5139027805561113	0.3561183452209566
0.5153030606121225	0.3558628981114341
0.5167033406681336	0.3556082183879899
0.5181036207241448	0.3553517533200642
0.5195039007801561	0.35509605713550396
0.5209041808361673	0.3548385792694093
0.5223044608921784	0.3545818718026764
0.5237047409481896	0.3543233863153706
0.5251050210042009	0.35406567276183276
0.5265053010602121	0.35380618484684057
0.5279055811162233	0.35354747041809115
0.5293058611722344	0.35328698528535035
0.5307061412282457	0.3530272752090104
0.5321064212842569	0.3527657980847154
0.5335067013402681	0.3525050976042377
0.5349069813962792	0.35224263373068704
0.5363072614522905	0.35198094810516134
0.5377075415083017	0.35171750274060176
0.5391078215643129	0.3514548372445614
0.5405081016203241	0.35119041566303516
0.5419083816763353	0.3509267755862656
0.5433086617323465	0.3506613830774565
0.5447089417883577	0.35039677372480355
0.5461092218443689	0.3501304155938835
0.5475095019003801	0.34986484228506537
0.5489097819563913	0.3495975238525417
0.5503100620124025	0.34933099192195927
0.5517103420684137	0.3490627185235215
0.553110622124425	0.3487952333200725
0.5545109021804361	0.34852601030643976
0.5559111822364473	0.34825757719333245
0.5573114622924585	0.34798740993010036
0.5587117423484698	0.3477180342846684
0.5601120224044809	0.3474469281521576
0.5615123024604921	0.34717661536567707
0.5629125825165033	0.3469045757587791
0.5643128625725146	0.3466333312362851
0.5657131426285257	0.3463603635643117
0.5671134226845369	0.34608819272441727
0.5685137027405481	0.3458143024109462
0.5699139827965594	0.34554121068566107
0.5713142628525706	0.34526640316838514
0.5727145429085817	0.34499239600293646
0.5741148229645929	0.34471667673351
0.5755151030206042	0.34444175958616235
0.5769153830766154	0.34416513403004867
0.5783156631326265	0.34388931237192766
0.5797159431886377	0.34361178600824605
0.581116223244649	0.34333506532315966
0.5825165033006602	0.3430566436445327
0.5839167833566714	0.3427790294287957
0.5853170634126825	0.3424997179411959
0.5867173434686938	0.3422212157034539
0.588117623524705	0.34194101992604925
0.5895179035807162	0.3416616351871041
0.5909181836367273	0.3413805606521055
0.5923184636927386	0.3411002989447412
0.5937187437487498	0.3408183511972467
0.595119023804761	0.340537218066056
0.5965193038607722	0.3402544026638972
0.5979195839167833	0.3399724036651096
0.5993198639727946	0.33968872617869555
0.6007201440288058	0.33940586688000446
0.602120424084817	0.3391213328921664
0.6035207041408281	0.3388376188725594
0.6049209841968394	0.33855223397839374
0.6063212642528506	0.338267670827981
0.6077215443088618	0.3379814406346927
0.609121824364873	0.3376960339545385
0.6105221044208842	0.3374089640812831
0.6119223844768954	0.3371227194832364
0.6133226645329066	0.3368348155609613
0.6147229445889179	0.33654773866748783
0.616123224644929	0.3362590063387728
0.6175235047009402	0.3359711027827874
0.6189237847569514	0.33568154770168435
0.6203240648129626	0.3353928231263851
0.6217243448689738	0.3351024509582571
0.623124624924985	0.33481291101695865
0.6245249049809962	0.3345217274383167
0.6259251850370074	0.33423137779428574
0.6273254650930187	0.3339393884926264
0.6287257451490298	0.33364823481891737
0.630126025205041	0.3333554454925576
0.6315263052610522	0.3330634934718488
0.6329265853170635	0.33276990982976057
0.6343268653730746	0.33247716515419234
0.6357271454290858	0.33218279291583563
0.637127425485097	0.33188926128684715
0.6385277055411083	0.33159410618200164
0.6399279855971195	0.3312997933101712
0.6413282656531306	0.3310038610787669
0.6427285457091418	0.330708772683651
0.6441288257651531	0.3304120690755971
0.6455291058211643	0.33011621088557114
0.6469293858771754	0.3298187416605843
0.6483296659331866	0.3295221194126841
0.6497299459891979	0.3292238903401139
0.6511302260452091	0.3289265097798781
0.6525305061012203	0.3286275266385328
0.6539307861572314	0.3283293935198455
0.6553310662132427	0.32802966209781476
0.6567313462692539	0.3277307821827496
0.6581316263252651	0.3274303082772267
0.6595319063812762	0.3271306873358922
0.6609321864372875	0.326829476752994
0.6623324664932987	0.3265291205633785
0.6637327465493099	0.32622717911796434
0.6651330266053211	0.3259260934657829
0.6665333066613323	0.3256234269812719
0.6679335867173435	0.3253216176598134
0.6693338667733547	0.325018231968
0.6707341468293659	0.3247157047779749
0.6721344268853771	0.3244116057188436
0.6735347069413883	0.32410836646823266
0.6749349869973995	0.3238035598897702
0.6763352670534107	0.32349961439367436
0.677735547109422	0.32319410615168115
0.6791358271654331	0.3228894602321718
0.6805361072214443	0.32258325619007155
0.6819363872774555	0.3222779156760405
0.6833366673334668	0.3219710217046889
0.6847369473894779	0.32166499243170116
0.6861372274454891	0.32135741440919235
0.6875375075015003	0.3210507022193369
0.6889377875575116	0.32074244603080976
0.6903380676135227	0.32043505677255374
0.6917383476695339	0.32012612830999554
0.6931386277255451	0.31981806783803585
0.6945389077815564	0.319508473000086
0.6959391878375676	0.319199747175204
0.6973394678935787	0.3188894918669559
0.6987397479495899	0.3185801065558711
0.7001400280056012	0.3182691966886725
0.7015403080616124	0.3179591577638967
0.7029405881176235	0.3176475992551506
0.7043408681736347	0.317336912594843
0.705741148229646	0.31702471136780547
0.7071414282856572	0.3167133828556271
0.7085417083416684	0.3164005448392066
0.7099419883976795	0.31608858036417575
0.7113422684536908	0.3157751114927294
0.712742548509702	0.3154625169490764
0.7141428285657132	0.31514842316220737
0.7155431086217243	0.3148352044492302
0.7169433886777355	0.3145204916915836
0.7183436687337468	0.3142066547135021
0.719743948789758	0.3138913289345608
0.7211442288457692	0.31357687960037245
0.7225445089017803	0.3132609467542528
0.7239447889577916	0.3129458909775869
0.7253450690138028	0.31262935702283284
0.726745349069814	0.3123137007218053
0.7281456291258251	0.31199657162118444
0.7295459091818364	0.31168032071825164
0.7309461892378476	0.31136260243854913
0.7323464692938588	0.311045762860362
0.73374674934987	0.3107274613721765
0.7351470294058812	0.3104100390494331
0.7365473094618924	0.3100911603269715
0.7379475895179036	0.30977316119426973
0.7393478695739149	0.3094537112151427
0.740748149629926	0.30913514121083263
0.7421484296859372	0.3088151259558506
0.7435487097419484	0.30849599102188524
0.7449489897979596	0.3081754164748548
0.7463492698539709	0.30785572255664095
0.747749549909982	0.30753459470416206
0.7491498299659932	0.30721434775040934
0.7505501100220044	0.3068926725816728
0.7519503900780157	0.3065718785442428
0.7533506701340268	0.3062496620508292
0.754750950190038	0.3059283268845829
0.7561512302460492	0.30560557506026237
0.7575515103020605	0.30528370472290645
0.7589517903580716	0.30496042356343905
0.7603520704140828	0.3046380240153721
0.761752350470094	0.30431421951830934
0.7631526305261053	0.30399129672246594
0.7645529105821165	0.30366697488695404
0.7659531906381276	0.30334353480864823
0.7673534706941388	0.3030187016352326
0.7687537507501501	0.30269475024199904
0.7701540308061613	0.3023694117324294
0.7715543108621724	0.3020449549938658
0.7729545909181836	0.3017191171509034
0.7743548709741949	0.30139416103850813
0.7757551510302061	0.3010678298657347
0.7771554310862173	0.30074238035274675
0.7785557111422284	0.3004155618543744
0.7799559911982397	0.3000896249156089
0.7813562712542509	0.29976232509629186
0.7827565513102621	0.29943590670797654
0.7841568313662732	0.2991081315726247
0.7855571114222845	0.2987812377122338
0.7869573914782957	0.29845299326582775
0.7883576715343069	0.29812562991191516
0.7897579515903181	0.29779692215932346
0.7911582316463293	0.2974690952913544
0.7925585117023405	0.29713993023715196
0.7939587917583517	0.2968116458353329
0.7953590718143629	0.2964820294836215
0.796759351870374	0.2961532935287298
0.7981596319263853	0.29582323188296067
0.7995599119823965	0.2954940503561718
0.8009601920384077	0.2951635494189694
0.802360472094419	0.29483392830168415
0.8037607521504301	0.2945029940746721
0.8051610322064413	0.2941729393483414
0.8065613122624525	0.2938415778319706
0.8079615923184638	0.2935110954779203
0.8093618723744749	0.29317931267129815
0.8107621524304861	0.2928484086705518
0.8121624324864973	0.2925162105712731
0.8135627125425086	0.29218489090437455
0.8149629925985198	0.2918522835083552
0.8163632726545309	0.2915205541551894
0.8177635527105421	0.29118754345650055
0.8191638327665534	0.29085541039611407
0.8205641128225646	0.29052200238681897
0.8219643928785757	0.2901894715972391
0.8233646729345869	0.28985567226723075
0.8247649529905982	0.28952274972528425
0.8261652330466094	0.2891885650621252
0.8275655131026205	0.2888552567432566
0.8289657931586317	0.28852069273201947
0.830366073214643	0.2881870046101081
0.8317663532706542	0.2878520672332186
0.8331666333266654	0.28751800528039545
0.8345669133826765	0.28718270051747624
0.8359671934386878	0.2868482707039403
0.837367473494699	0.2865126045316558
0.8387677535507102	0.2861778128254903
0.8401680336067213	0.2858417912173932
0.8415683136627325	0.28550664358438116
0.8429685937187438	0.28517027251075994
0.844368873774755	0.28483477491419973
0.8457691538307662	0.2844980603419277
0.8471694338867773	0.28416221874244835
0.8485697139427886	0.2838251666348329
0.8499699939987998	0.2834889869902095
0.851370274054811	0.2831516033068427
0.8527705541108221	0.28281509157181284
0.8541708341668334	0.28247738226842245
0.8555711142228446	0.2821405443945006
0.8569713942788558	0.2818025154228027
0.858371674334867	0.28146535735809725
0.8597719543908782	0.2811270146656488
0.8611722344468894	0.28078954235467807
0.8625725145029006	0.2804508918847299
0.8639727945589118	0.28011311126823873
0.865373074614923	0.2797741589595896
0.8667733546709342	0.2794360759743672
0.8681736347269454	0.27909682776121764
0.8695739147829566	0.27875844833991525
0.8709741948389679	0.27841891015172204
0.872374474894979	0.2780802402226717
0.8737747549509902	0.2777404179840029
0.8751750350070014	0.2774014634710365
0.8765753150630127	0.2770613631014255
0.8779755951190238	0.27672212992369566
0.879375875175035	0.2763817573374965
0.8807761552310462	0.2760422514092973
0.8821764352870575	0.2757016125155391
0.8835767153430686	0.27536183974612854
0.8849769953990798	0.27502094044837033
0.886377275455091	0.27468090674179324
0.8877775555111023	0.27433975293797785
0.8891778355671135	0.2739994641928907
0.8905781156231246	0.27365806177519963
0.8919783956791358	0.2733175238846954
0.8933786757351471	0.2729758787394022
0.8947789557911583	0.27263509759083737
0.8961792358471694	0.272293215598161
0.8975795159031806	0.27195219707298335
0.8989797959591919	0.2716100841069413
0.9003800760152031	0.2712688340805189
0.9017803560712143	0.27092649600877966
0.9031806361272254	0.2705850203502318
0.9045809161832367	0.2702424630339665
0.9059811962392479	0.2699007676059945
0.9073814762952591	0.26955799689972837
0.9087817563512702	0.2692160875584498
0.9101820364072815	0.26887310930991265
0.9115823164632927	0.26853099190469476
0.9129825965193039	0.26818781195467084
0.9143828765753151	0.26784549232796717
0.9157831566313263	0.2675021165101443
0.9171834366873375	0.26715960049733134
0.9185837167433487	0.2668160346381491
0.9199839967993599	0.2664733280673651
0.921384276855371	0.26612957798586295
0.9227845569113823	0.26578668667784766
0.9241848369673935	0.2654427581855107
0.9255851170234047	0.2650996879534465
0.926985397079416	0.26475558685405254
0.9283856771354271	0.26441234350340725
0.9297859571914383	0.26406807559287093
0.9311862372474495	0.2637246649212411
0.9325865173034608	0.2633802359874586
0.9339867973594719	0.2630366637844152
0.9353870774154831	0.2626920796071073
0.9367873574714943	0.2623483516540414
0.9381876375275056	0.2620036180045962
0.9395879175835168	0.261659740074567
0.9409881976395279	0.26131486271588156
0.9423884776955391	0.2609708405734643
0.9437887577515504	0.26062582525978517
0.9451890378075616	0.2602816646609215
0.9465893178635727	0.25993651713768506
0.9479895979195839	0.2595922238295332
0.9493898779755952	0.25924694983320445
0.9507901580316064	0.25890252955399107
0.9521904380876175	0.25855713481190273
0.9535907181436287	0.2582125932907758
0.95499099819964	0.2578670835209649
0.9563912782556512	0.2575224264778468
0.9577915583116624	0.25717680738889215
0.9591918383676735	0.25683204053433445
0.9605921184236847	0.256486317825193
0.961992398479696	0.2561414468602307
0.9633926785357072	0.25579562622007274
0.9647929585917183	0.25545065683608054
0.9661932386477295	0.25510474394412475
0.9675935187037408	0.2547596818226733
0.968993798759752	0.2544136823480208
0.9703940788157632	0.25406853316073336
0.9717943588717743	0.2537224527622021
0.9731946389277856	0.2533772221706115
0.9745949189837968	0.25303106649656915
0.975995199039808	0.25268576015197564
0.9773954790958191	0.25233953484017246
0.9787957591518304	0.25199415838350187
0.9801960392078416	0.25164786906090325
0.9815963192638528	0.2513024281225646
0.982996599319864	0.2509560804051836
0.9843968793758752	0.2506105806049277
0.9857971594318864	0.2502641800976564
0.9871974394878976	0.24991862704443432
0.9885977195439088	0.24957217934087575
0.98999799959992	0.24922657863269718
0.9913982796559312	0.24888008931499686
0.9927985597119424	0.24853444653878828
0.9941988397679536	0.24818792117746558
0.9955991198239649	0.2478422419089285
0.996999399879976	0.24749568606270858
0.9983996799359872	0.24714997586617773
0.9997999599919984	0.2468033950818221
1.0012002400480096	0.24645765951012333
1.0026005201040207	0.24611105932226232
1.004000800160032	0.24576530391656942
1.0054010802160431	0.24541868984753348
1.0068013602720542	0.24507292013722626
1.0082016403280656	0.24472629769687784
1.0096019203840767	0.24438051919939807
1.011002200440088	0.24403389388496427
1.0124024804960992	0.24368811210567232
1.0138027605521103	0.24334148940157743
1.0152030406081216	0.24299570983360747
1.0166033206641327	0.242649095211306
1.0180036007201438	0.2423033233354218
1.0194038807761552	0.24195672225323198
1.0208041608321663	0.24161096353768058
1.0222044408881776	0.24126438144061926
1.0236047209441888	0.2409186413409857
1.0250050010001999	0.2405720836606022
1.0264052810562112	0.24022636761966204
1.0278055611122223	0.23987983977387414
1.0292058411682337	0.23953415322144653
1.0306061212242448	0.23918766061437693
1.032006401280256	0.23884200896717594
1.0334066813362672	0.23849555698898908
1.0348069613922783	0.23814994565047481
1.0362072414482897	0.2378035396772152
1.0376075215043008	0.23745797403744398
1.039007801560312	0.2371116194308753
1.0404080816163233	0.2367661048663492
1.0418083616723344	0.23641980697379356
1.0432086417283455	0.2360743488473096
1.0446089217843568	0.23572811300148913
1.046009201840368	0.23538271666198649
1.0474094818963793	0.23503654818086592
1.0488097619523904	0.2346912189632733
1.0502100420084015	0.23434512314990277
1.0516103220644129	0.23399986637498502
1.053010602120424	0.23365384851734478
1.0544108821764353	0.2333086694915483
1.0558111622324464	0.23296273486239452
1.0572114422884575	0.23261763887769293
1.0586117223444689	0.232271792734405
1.06001200240048	0.23192678506814204
1.061412282456491	0.23158103265257138
1.0628125625125024	0.23123611856730555
1.0642128425685136	0.2308904651056248
1.065613122624525	0.23054564984897216
1.067013402680536	0.23020010055152743
1.0684136827365471	0.22985538935600386
1.0698139627925585	0.22950994941716682
1.0712142428485696	0.2291653475000292
1.072614522904581	0.22882002209805205
1.074014802960592	0.22847553466114032
1.0754150830166032	0.22813032895801125
1.0768153630726145	0.2277859611875889
1.0782156431286256	0.22744088032888943
1.079615923184637	0.22709663739548389
1.081016203240648	0.22675168651024805
1.0824164832966592	0.22640757356849095
1.0838167633526705	0.22606275776906568
1.0852170434086816	0.22571877995753178
1.0866173234646928	0.22537410433943922
1.088017603520704	0.22503026678048707
1.0894178835767152	0.22468573642228765
1.0908181636327265	0.22434204422189818
1.0922184436887377	0.22399766418505665
1.0936187237447488	0.22365412243267282
1.0950190038007601	0.22330989776142462
1.0964192838567712	0.22296651152979036
1.0978195639127826	0.22262244725101024
