0.21844368873774755	0.3886294742795153
0.21984396879375875	0.3885145371144824
0.22124424884976995	0.38839488157049873
0.22264452890578115	0.38827857919136266
0.22404480896179235	0.388157575593895
0.22544508901780355	0.3880399091726375
0.22684536907381475	0.3879175588517489
0.22824564912982595	0.3877985296273206
0.22964592918583718	0.38767483397598035
0.23104620924184838	0.38755444325258237
0.23244648929785958	0.3874294037249576
0.23384676935387078	0.38730765287041397
0.23524704940988198	0.38718127098025185
0.23664732946589317	0.3870581614244685
0.23804760952190437	0.38693043874356614
0.23944788957791557	0.3868059719770696
0.24084816963392677	0.3866769101338241
0.24224844968993797	0.3865510877063761
0.2436487297459492	0.3864206883844116
0.2450490098019604	0.3862935119036929
0.2464492898579716	0.3861617768405587
0.2478495699139828	0.38603324797091976
0.249249849969994	0.3859001789568559
0.2506501300260052	0.3857702994181282
0.25205041008201645	0.38563589829489453
0.2534506901380276	0.3855046698612613
0.25485097019403885	0.38536893852102583
0.25625125025005	0.3852363630199444
0.25765153030606125	0.3850993034042281
0.2590518103620724	0.3849653827154055
0.26045209041808365	0.3848269968140794
0.2618523704740948	0.3846917328684941
0.26325265053010605	0.38455202271882705
0.2646529305861173	0.3844154174977954
0.26605321064212845	0.3842743851835475
0.2674534906981397	0.3841364407178333
0.26885377075415084	0.3839940883683942
0.27025405081016207	0.3838548067373553
0.27165433086617324	0.38371113652692457
0.27305461092218447	0.3835705198576985
0.27445489097819564	0.38342553400450463
0.27585517103420687	0.38328358447122796
0.2772554510902181	0.3831372852367844
0.27865573114622927	0.38299400505984527
0.2800560112022405	0.38284639474824256
0.28145629125825167	0.3827017861935627
0.2828565713142629	0.38255286715079206
0.28425685137027407	0.38240693252913893
0.2856571314262853	0.3822567071424484
0.28705741148229647	0.3821094488087742
0.2884576915383077	0.3819579195060537
0.28985797159431886	0.38180933985885945
0.2912582516503301	0.38165650910805304
0.2926585317063413	0.3815066105887775
0.2940588117623525	0.3813524808973234
0.2954590918183637	0.38120126598975446
0.2968593718743749	0.38104583990404806
0.2982596519303861	0.380893311133755
0.2996599319863973	0.3807365912386372
0.3010602120424085	0.3805827511724242
0.3024604920984197	0.38042474009069055
0.3038607721544309	0.3802695913360686
0.30526105221044214	0.38011029172799937
0.3066613322664533	0.3799538369326767
0.30806161232246454	0.3797932514955881
0.3094618923784757	0.3796354933469775
0.31086217243448694	0.3794736248147891
0.3122624524904981	0.3793145660395319
0.31366273254650934	0.3791514171823535
0.3150630126025205	0.3789910605458584
0.31646329265853174	0.37882663416959295
0.3178635727145429	0.37866498247558994
0.31926385277055414	0.37849928142155176
0.32066413282656536	0.37833633751165924
0.32206441288257653	0.37816936465620743
0.32346469293858776	0.3780051314095132
0.32486497299459893	0.3778368896636982
0.32626525305061016	0.3776713699963527
0.32766553310662133	0.3775018623055763
0.32906581316263256	0.3773350591703976
0.33046609321864373	0.3771642885140858
0.33186637327465496	0.376996204900176
0.3332666533306662	0.3768241742914615
0.33466693338667736	0.37665481322383465
0.3360672134426886	0.3764815257092526
0.33746749349869976	0.3763108902484716
0.338867773554711	0.37613634890766323
0.34026805361072215	0.37596444214948765
0.3416683336667334	0.37578865009491486
0.34306861372274455	0.3756154751699582
0.3444688937787558	0.3754384355466262
0.34586917383476695	0.3752639956200218
0.3472694538907782	0.3750857116052104
0.3486697339467894	0.37491000987628587
0.3500700140028006	0.3747304846792886
0.3514702940588118	0.3745535243812491
0.352870574114823	0.3743727612431187
0.3542708541708342	0.3741945456427382
0.3556711342268454	0.37401254783603965
0.3570714142828566	0.3738330802333587
0.3584716943388678	0.3736498510619287
0.359871974394879	0.373469134789961
0.36127225445089023	0.373284677588672
0.3626725345069014	0.3731027160131171
0.36407281456291263	0.37291703414764793
0.3654730946189238	0.3727338306666108
0.366873374674935	0.3725469275332212
0.3682736547309462	0.37236248557693885
0.3696739347869574	0.3721743646022491
0.3710742148429686	0.3719886876328225
0.3724744948989798	0.37179935227359706
0.37387477495499105	0.3716124437847303
0.3752750550110022	0.37142189752766525
0.37667533506701345	0.3712337610444091
0.3780756151230246	0.37104200740592314
0.37947589517903585	0.3708526464844252
0.380876175235047	0.3706596890104533
0.38227645529105825	0.37046910723771326
0.3836767353470694	0.3702749495035042
0.38507701540308065	0.370083150497134
0.3864772954590918	0.36988779610704897
0.38787757551510305	0.36969478351503765
0.3892778555711143	0.36949823610235316
0.39067813562712544	0.36930401360283727
0.39207841568313667	0.3691062768295485
0.39347869573914784	0.3689108481305862
0.39487897579515907	0.3687119256872128
0.39627925585117024	0.3685152945265625
0.39767953590718147	0.368315190131956
0.39907981596319264	0.36811736027685965
0.40048009601920387	0.36791607767801293
0.4018803760752151	0.36771705292498214
0.40328065613122627	0.3675145958968391
0.4046809361872375	0.3673143800714466
0.40608121624324867	0.36711075241671365
0.4074814962992599	0.36690934937338665
0.40888177635527106	0.36670455492234527
0.4102820564112823	0.36650196854416334
0.41168233646729346	0.366296011154483
0.4130826165233047	0.3660922453529787
0.41448289657931586	0.36588512890953107
0.4158831766353271	0.3656801876244934
0.4172834566913383	0.3654719160391666
0.4186837367473495	0.3652658032384482
0.4200840168033607	0.36505638044996236
0.4214842968593719	0.36484910012928784
0.4228845769153831	0.36463853010300984
0.4242848569713943	0.3644300862857886
0.4256851370274055	0.3642183730135484
0.4270854170834167	0.3640087697506874
0.4284856971394279	0.3637959172505944
0.42988597719543914	0.3635851586203147
0.4312862572514503	0.36337117093657384
0.43268653730746154	0.3631592610442294
0.4340868173634727	0.3629441422469572
0.43548709741948394	0.3627310852248537
0.4368873774754951	0.362514839409896
0.43828765753150634	0.36230063941711255
0.4396879375875175	0.3620832707058608
0.44108821764352873	0.36186793192807243
0.4424884976995399	0.36164944446728126
0.44388877775555113	0.3614329711165833
0.44528905781156236	0.361213369078187
0.44668933786757353	0.36099576539291983
0.44808961792358476	0.3607750529738504
0.44948989797959593	0.3605563232184253
0.45089017803560716	0.3603345046404286
0.45229045809161833	0.360114653105155
0.45369073814762956	0.3598917326146092
0.45509101820364073	0.3596707636155213
0.45649129825965196	0.3594467454832544
0.4578915783156632	0.35922466336193853
0.45929185837167436	0.35899955188304566
0.4606921384276856	0.3587763610064691
0.46209241848369675	0.35855016050013067
0.463492698539708	0.3583258652604685
0.46489297859571915	0.35809858006976825
0.4662932586517304	0.3578731848842315
0.46769353870774155	0.3576448193759749
0.4690938187637528	0.35741832868663836
0.470494098819764	0.3571888872511709
0.4718943788757752	0.3569613055247998
0.4732946589317864	0.3567307925758266
0.4746949389877976	0.3565021243037037
0.4760952190438088	0.35627054427810734
0.47749549909982	0.3560407939758587
0.4788957791558312	0.35580815133351995
0.4802960592118424	0.3555773235409404
0.4816963392678536	0.3553436227645571
0.4830966193238648	0.3551117220454343
0.484496899379876	0.3548769676403425
0.4858971794358872	0.35464399858228035
0.4872974594918984	0.3544081950762741
0.4886977395479096	0.35417416229051535
0.4900980196039208	0.3539373142336682
0.491498299659932	0.35370222235491494
0.4928985797159432	0.35346433431940166
0.4942988597719544	0.35322818800563477
0.4956991398279656	0.35298926458555335
0.4970994198839768	0.3527520685178515
0.49849969993998805	0.3525121143290454
0.4998999799959992	0.35227387321140136
0.5013002600520104	0.3520328928912833
0.5027005401080217	0.3517936114504188
0.5041008201640328	0.35155160965779414
0.505501100220044	0.35131129264297395
0.5069013802760552	0.35106827405786434
0.5083016603320665	0.35082692624070794
0.5097019403880776	0.3505828955641776
0.5111022204440888	0.35034052173846914
0.5125025005001	0.3500954836924489
0.5139027805561113	0.3498520886739456
0.5153030606121225	0.34960604800105965
0.5167033406681336	0.3493616366272985
0.5181036207241448	0.34911459809069056
0.5195039007801561	0.34886917522079247
0.5209041808361673	0.348621143603953
0.5223044608921784	0.3483747141184263
0.5237047409481896	0.3481256942250206
0.5251050210042009	0.34787826302556096
0.5265053010602121	0.3476282596792563
0.5279055811162233	0.3473798316885472
0.5293058611722344	0.3471288497328425
0.5307061412282457	0.3468794298943512
0.5321064212842569	0.3466274741924049
0.5335067013402681	0.34637706747017816
0.5349069813962792	0.34612414290463944
0.5363072614522905	0.34587275428309705
0.5377075415083017	0.34561886575593403
0.5391078215643129	0.3453665002396605
0.5405081016203241	0.3451116526719915
0.5419083816763353	0.34485831528552613
0.5433086617323465	0.3446025136174502
0.5447089417883577	0.3443482094050745
0.5461092218443689	0.34409145859550144
0.5475095019003801	0.34383619262102716
0.5489097819563913	0.3435784976475093
0.5503100620124025	0.3433222749940615
0.5517103420684137	0.3430636408526241
0.553110622124425	0.342806466622426
0.5545109021804361	0.34254689832739915
0.5559111822364473	0.34228877764155297
0.5573114622924585	0.3420282802254018
0.5587117423484698	0.3417692182236696
0.5601120224044809	0.34150779673682646
0.5615123024604921	0.34124779857740906
0.5629125825165033	0.34098545808810293
0.5643128625725146	0.3407245289474179
0.5657131426285257	0.3404612745415069
0.5671134226845369	0.34019941961396455
0.5685137027405481	0.3399352563947647
0.5699139827965594	0.33967248089254415
0.5713142628525706	0.3394074139806602
0.5727145429085817	0.3391437231334841
0.5741148229645929	0.33887775766663913
0.5755151030206042	0.33861315672154574
0.5769153830766154	0.33834629785441
0.5783156631326265	0.3380807920755279
0.5797159431886377	0.3378130449795468
0.581116223244649	0.3375466396478652
0.5825165033006602	0.33727800951108794
0.5839167833566714	0.3370107099242291
0.5853170634126825	0.3367412019511348
0.5867173434686938	0.3364730134231247
0.588117623524705	0.3362026328344486
0.5895179035807162	0.33593356069548647
0.5909181836367273	0.33566231272804575
0.5923184636927386	0.3353923623242753
0.5937187437487498	0.3351202522307924
0.595119023804761	0.33484942892407044
0.5965193038607722	0.3345764619729969
0.5979195839167833	0.33430477114066426
0.5993198639727946	0.3340309526160021
0.6007201440288058	0.3337583996506516
0.602120424084817	0.3334837348517742
0.6035207041408281	0.3332103251610221
0.6049209841968394	0.3329348194024938
0.6063212642528506	0.33266055840874775
0.6077215443088618	0.33238421702014176
0.609121824364873	0.3321091101603721
0.6105221044208842	0.3318319384860874
0.6119223844768954	0.3315559912115965
0.6133226645329066	0.3312779946106729
0.6147229445889179	0.3310012123868664
0.616123224644929	0.3307223962327984
0.6175235047009402	0.33044478453895587
0.6189237847569514	0.33016515421950454
0.6203240648129626	0.329886718548551
0.6217243448689738	0.32960627946555543
0.623124624924985	0.32932702532383373
0.6245249049809962	0.3290457828930187
0.6259251850370074	0.32876571580006236
0.6273254650930187	0.32848367545084695
0.6287257451490298	0.3282028009391534
0.630126025205041	0.327919968114456
0.6315263052610522	0.3276382917292608
0.6329265853170635	0.3273546718853027
0.6343268653730746	0.3270721991843554
0.6357271454290858	0.3267877977904634
0.637127425485097	0.3265045343438028
0.6385277055411083	0.32621935688220965
0.6399279855971195	0.32593530827194084
0.6413282656531306	0.325649360237584
0.6427285457091418	0.32536453205765636
0.6441288257651531	0.3250778189579741
0.6455291058211643	0.32479221681395964
0.6469293858771754	0.32450474416868824
0.6483296659331866	0.3242183736775615
0.6497299459891979	0.32393014701852657
0.6511302260452091	0.32364301380844585
0.6525305061012203	0.3233540386793554
0.6539307861572314	0.323066148389444
0.6553310662132427	0.3227764303456785
0.6567313462692539	0.32248778862580724
0.6581316263252651	0.32219733323420763
0.6595319063812762	0.32190794574477977
0.6609321864372875	0.32161675858343486
0.6623324664932987	0.32132663099516956
0.6637327465493099	0.3210347176532005
0.6651330266053211	0.3207438556469202
0.6665333066613323	0.32045122172426527
0.6679335867173435	0.32015963099068134
0.6693338667733547	0.3198662820978768
0.6707341468293659	0.31957396833737817
0.6721344268853771	0.3192799100953405
0.6735347069413883	0.31898687901778217
0.6749349869973995	0.31869211705758616
0.6763352670534107	0.3183983743820789
0.677735547109422	0.318102914344737
0.6791358271654331	0.3178084657994386
0.6805361072214443	0.31751231333567626
0.6819363872774555	0.3172171646575827
0.6833366673334668	0.31692032542761495
0.6847369473894779	0.3166244823623534
0.6861372274454891	0.3163269620356587
0.6875375075015003	0.31603043033727996
0.6889377875575116	0.3157322345923741
0.6903380676135227	0.3154350200231478
0.6917383476695339	0.3151361545473559
0.6931386277255451	0.3148382628775645
0.6945389077815564	0.31453873336679206
0.6959391878375676	0.31424017037452695
0.6973394678935787	0.3139399825330316
0.6987397479495899	0.31364075400398905
0.7001400280056012	0.31333991354414903
0.7015403080616124	0.313040025271427
0.7029405881176235	0.3127385379135112
0.7043408681736347	0.3124379956974067
0.705741148229646	0.3121358671693431
0.7071414282856572	0.31183467681715016
0.7085417083416684	0.31153191285429377
0.7099419883976795	0.3112300801801017
0.7113422684536908	0.3109266865250022
0.712742548509702	0.31062421734949425
0.7141428285657132	0.3103201997516631
0.7155431086217243	0.31001709990191584
0.7169433886777355	0.30971246411759357
0.7183436687337468	0.3094087394268754
0.719743948789758	0.30910349121879865
0.7211442288457692	0.30879914752637055
0.7225445089017803	0.30849329266353837
0.7239447889577916	0.308188335814453
0.7253450690138028	0.30788188007189354
0.726745349069814	0.3075763159167951
0.7281456291258251	0.3072692650753333
0.7295459091818364	0.30696309947025807
0.7309461892378476	0.3066554593162813
0.7323464692938588	0.3063486981224573
0.73374674934987	0.3060404744476836
0.7351470294058812	0.305733123531331
0.7365473094618924	0.30542432213257625
0.7379475895179036	0.3051163873647069
0.7393478695739149	0.30480701404365235
0.740748149629926	0.30449850129987077
0.7421484296859372	0.30418856186283166
0.7435487097419484	0.3038794770231334
0.7449489897979596	0.30356897728082816
0.7463492698539709	0.3032593262294006
0.747749549909982	0.30294827199671953
0.7491498299659932	0.30263806062174126
0.7505501100220044	0.3023264577175167
0.7519503900780157	0.30201569191095623
0.7533506701340268	0.30170354615773404
0.754750950190038	0.3013922318151492
0.7561512302460492	0.3010795490389592
0.7575515103020605	0.3007676920592956
0.7589517903580716	0.3004544780894251
0.7603520704140828	0.30014208437481454
0.761752350470094	0.2998283450435806
0.7631526305261053	0.2995154204991392
0.7645529105821165	0.29920116164166327
0.7659531906381276	0.2988877121752893
0.7673534706941388	0.29857293962927245
0.7687537507501501	0.2982589711514428
0.7701540308061613	0.29794369075694155
0.7715543108621724	0.29762920918050995
0.7729545909181836	0.29731342677971345
0.7743548709741949	0.2969984380197058
0.7757551510302061	0.29668215945671444
0.7771554310862173	0.29636666943012574
0.7785557111422284	0.29604990055073016
0.7799559911982397	0.29573391517631975
0.7813562712542509	0.29541666182778165
0.7827565513102621	0.2951001870258687
0.7841568313662732	0.29478245505670275
0.7855571114222845	0.29446549674896105
0.7869573914782957	0.2941472920087172
0.7883576715343069	0.2938298561179702
0.7897579515903181	0.2935111844570183
0.7911582316463293	0.2931932769070326
0.7925585117023405	0.2928741441763478
0.7939587917583517	0.29255577089162704
0.7953590718143629	0.292236182942576
0.796759351870374	0.29191734984815476
0.7981596319263853	0.29159731253228405
0.7995599119823965	0.29127802555352006
0.8009601920384077	0.29095754472234503
0.802360472094419	0.29063780978471304
0.8037607521504301	0.29031689128950794
0.8051610322064413	0.28999671431839125
0.8065613122624525	0.2896753640099813
0.8079615923184638	0.28935475093046453
0.8093618723744749	0.2890329746590187
0.8107621524304861	0.2887119313956795
0.8121624324864973	0.2883897350105048
0.8135627125425086	0.2880682674872055
0.8149629925985198	0.2877456568365424
0.8163632726545309	0.28742377097622196
0.8177635527105421	0.287100751907041
0.8191638327665534	0.286778453631506
0.8205641128225646	0.2864550319893059
0.8219643928785757	0.28613232721902243
0.8233646729345869	0.28580850884762904
0.8247649529905982	0.2854854035015132
0.8261652330466094	0.28516119424288017
0.8275655131026205	0.28483769423809013
0.8289657931586317	0.28451309993210044
0.830366073214643	0.2841892111838271
0.8317663532706542	0.28386423766809543
0.8331666333266654	0.2835399660893541
0.8345669133826765	0.2832146191990313
0.8359671934386878	0.28288997070045274
0.837367473494699	0.2825642562680305
0.8387677535507102	0.28223923675765317
0.8401680336067213	0.2819131606127705
0.8415683136627325	0.2815877759958315
0.8429685937187438	0.2812613439650816
0.844368873774755	0.28093560014380936
0.8457691538307662	0.28060881805054855
0.8471694338867773	0.28028272092395445
0.8485697139427886	0.27995559458811126
0.8499699939987998	0.27962915005178257
0.851370274054811	0.2793016852896682
0.8527705541108221	0.27897489923556135
0.8541708341668334	0.278647101859681
0.8555711142228446	0.2783199801759144
0.8569713942788558	0.2779918559947802
0.858371674334867	0.2776644045654288
0.8597719543908782	0.27733595938337263
0.8611722344468894	0.27700818408826156
0.8625725145029006	0.2766794237052498
0.8639727945589118	0.2763513304197495
0.865373074614923	0.2760222606311985
0.8667733546709342	0.27569385522602086
0.8681736347269454	0.27536448182261214
0.8695739147829566	0.27503577016360636
0.8709741948389679	0.2747060989311046
0.872374474894979	0.27437708687905416
0.8737747549509902	0.2740471235981246
0.8751750350070014	0.2737178170085447
0.8765753150630127	0.2733875674545719
0.8779755951190238	0.2730579721775081
0.879375875175035	0.27272744212041583
0.8807761552310462	0.27239756400024323
0.8821764352870575	0.27206675920431417
0.8835767153430686	0.2717366040795379
0.8849769953990798	0.27140553030323505
0.886377275455091	0.2710751040062907
0.8877775555111023	0.27074376700207925
0.8891778355671135	0.2704130753591356
0.8905781156231246	0.2700814808733051
0.8919783956791358	0.2697505297040668
0.8933786757351471	0.2694186834765546
0.8947789557911583	0.269087478594066
0.8961792358471694	0.26875538635828145
0.8975795159031806	0.26842393356873206
0.8989797959591919	0.26809160105138075
0.9003800760152031	0.26775990615391115
0.9017803560712143	0.2674273390748206
0.9031806361272254	0.26709540786132974
0.9045809161832367	0.2667626119332753
0.9059811962392479	0.2664304501882288
0.9073814762952591	0.2660974311167602
0.9087817563512702	0.26576504461700046
0.9101820364072815	0.26543180810026923
0.9115823164632927	0.2650992026148258
0.9129825965193039	0.26476575434341315
0.9143828765753151	0.264432935633315
0.9157831566313263	0.2640992812900604
0.9171834366873375	0.26376625510814933
0.9185837167433487	0.26343240036797955
0.9199839967993599	0.26309917245872444
0.921384276855371	0.26276512298848403
0.9227845569113823	0.26243169908779695
0.9241848369673935	0.262097460546078
0.9255851170234047	0.2617638463811315
0.926985397079416	0.26142942441810535
0.9283856771354271	0.2610956257071507
0.9297859571914383	0.2607610259643994
0.9311862372474495	0.2604270484165868
0.9325865173034608	0.2600922765269351
0.9339867973594719	0.25975812584213526
0.9353870774154831	0.25942318742948434
0.9367873574714943	0.25908886929811026
0.9381876375275056	0.2587537699772709
0.9395879175835168	0.2584192900801027
0.9409881976395279	0.25808403545662983
0.9423884776955391	0.2577493994646399
0.9437887577515504	0.25741399513466723
0.9451890378075616	0.25707920870884704
0.9465893178635727	0.25674366025892303
0.9479895979195839	0.2564087290501117
0.9493898779755952	0.2560730420570353
0.9507901580316064	0.2557379717057492
0.9521904380876175	0.25540215173640746
0.9535907181436287	0.25506694787267115
0.95499099819964	0.2547310004838762
0.9563912782556512	0.2543956687270554
0.9577915583116624	0.2540595994653832
0.9591918383676735	0.2537241454240185
0.9605921184236847	0.2533879598256477
0.961992398479696	0.2530523890972902
0.9633926785357072	0.25271609268784184
0.9647929585917183	0.25238041085889035
0.9661932386477295	0.2520440091532685
0.9675935187037408	0.251708221798807
0.968993798759752	0.2513717203010398
0.9703940788157632	0.25103583298467824
0.9717943588717743	0.2506992371877602
0.9731946389277856	0.2503632554614752
0.9745949189837968	0.25002657084720953
0.975995199039808	0.24969050025118708
0.9773954790958191	0.2493537322900297
0.9787957591518304	0.24901757835250937
0.9801960392078416	0.24868073250341294
0.9815963192638528	0.2483445007405332
0.982996599319864	0.24800758245079282
0.9843968793758752	0.247671278366438
0.9857971594318864	0.24733429307153695
0.9871974394878976	0.24699792215718525
0.9885977195439088	0.24666087528064218
0.98999799959992	0.24632444301521567
0.9913982796559312	0.2459873399684324
0.9927985597119424	0.2456508518181477
0.9941988397679536	0.2453136980002578
0.9955991198239649	0.24497715941847883
0.996999399879976	0.24463996021619774
0.9983996799359872	0.24430337664328916
0.9997999599919984	0.24396613743076456
1.0012002400480096	0.2436295142939467
1.0026005201040207	0.24329224043261058
1.004000800160032	0.2429555831458157
1.0054010802160431	0.24261827998423677
1.0068013602720542	0.2422815939479672
1.0082016403280656	0.24194426682170447
1.0096019203840767	0.2416075574228909
1.011002200440088	0.24127021165434892
1.0124024804960992	0.24093348426621083
1.0138027605521103	0.24059612516449555
1.0152030406081216	0.2402593851464021
1.0166033206641327	0.23992201800717736
1.0180036007201438	0.23958527070451088
1.0194038807761552	0.23924790080985692
1.0208041608321663	0.23891115155387543
1.0222044408881776	0.23857378417214856
1.0236047209441888	0.2382370382798515
1.0250050010001999	0.23789967866554407
1.0264052810562112	0.2375629414395377
1.0278055611122223	0.23722559483313985
1.0292058411682337	0.23688887156150512
1.0306061212242448	0.23655154318936808
1.032006401280256	0.23621483914552807
1.0334066813362672	0.23587753421972818
1.0348069613922783	0.23554085466231767
1.0362072414482897	0.2352035783805223
1.0376075215043008	0.23486692855325772
1.039007801560312	0.2345296860985918
1.0404080816163233	0.23419307123014285
1.0418083616723344	0.2338558677710572
1.0432086417283455	0.23351929307491914
1.0446089217843568	0.23318213376506017
1.046009201840368	0.23284560443942634
1.0474094818963793	0.23250849441750743
1.0488097619523904	0.23217201564514392
1.0502100420084015	0.23183496003481757
1.0516103220644129	0.23149853698293776
1.053010602120424	0.23116154089266971
1.0544108821764353	0.23082517871281036
1.0558111622324464	0.23048824723575517
1.0572114422884575	0.23015195106365316
1.0586117223444689	0.22981508927753092
1.06001200240048	0.2294788642330001
1.061412282456491	0.22914207719997565
1.0628125625125024	0.22880592838678554
1.0642128425685136	0.2284692211533477
1.065613122624525	0.22813315365910236
1.067013402680536	0.2277965312559465
1.0684136827365471	0.22746055015196442
1.0698139627925585	0.22712401759387502
1.0712142428485696	0.22678812793506894
1.072614522904581	0.22645169022080544
1.074014802960592	0.22611589704556379
1.0754150830166032	0.22577955915774653
1.0768153630726145	0.22544386748781525
1.0782156431286256	0.22510763439281375
1.079615923184637	0.22477204923317862
1.081016203240648	0.22443592588100175
1.0824164832966592	0.2241004522197716
1.0838167633526705	0.22376444354395886
1.0852170434086816	0.22342908635224876
1.0866173234646928	0.22309319726976432
1.088017603520704	0.22275796150158023
1.0894178835767152	0.22242219691270673
1.0908181636327265	0.2220870875048304
1.0922184436887377	0.22175145229306678
1.0936187237447488	0.2214164741649408
1.0950190038007601	0.2210809731969
1.0964192838567712	0.2207461312505142
