0.8499699939987998	0.26859627161767885
0.851370274054811	0.26830032426236705
0.8527705541108221	0.26800715207429543
0.8541708341668334	0.2677108860796318
0.8555711142228446	0.26741738587579356
0.8569713942788558	0.267120806175722
0.858371674334867	0.2668269828592719
0.8597719543908782	0.26653009438282177
0.8611722344468894	0.266235952852416
0.8625725145029006	0.26593876052352855
0.8639727945589118	0.26564430567313263
0.865373074614923	0.2653468144104891
0.8667733546709342	0.26505205112918473
0.8681736347269454	0.2647542658460346
0.8695739147829566	0.26445919901782494
0.8709741948389679	0.26416112462181607
0.872374474894979	0.26386575912543037
0.8737747549509902	0.26356740051843935
0.8751750350070014	0.26327174122713565
0.8765753150630127	0.2629731033050993
0.8779755951190238	0.2626771550864675
0.879375875175035	0.2623782427392157
0.8807761552310462	0.2620820104549784
0.8821764352870575	0.2617828285660669
0.8835767153430686	0.2614863170718805
0.8849769953990798	0.2611868705184254
0.886377275455091	0.26089008466367924
0.8877775555111023	0.2605903783161918
0.8891778355671135	0.26029332294380825
0.8905781156231246	0.2599933616660301
0.8919783956791358	0.25969604161226323
0.8933786757351471	0.25939583026100244
0.8947789557911583	0.25909825035523615
0.8961792358471694	0.2587977937802041
0.8975795159031806	0.25849995884475085
0.8989797959591919	0.2581992618883988
0.9003800760152031	0.2579011767382972
0.9017803560712143	0.25760024423565425
0.9031806361272254	0.25730191367846766
0.9045809161832367	0.25700075045697796
0.9059811962392479	0.2567021792925922
0.9073814762952591	0.25640079017195316
0.9087817563512702	0.25610198319237554
0.9101820364072815	0.25580037298437613
0.9115823164632927	0.25550133497353344
0.9129825965193039	0.2551995084818925
0.9143828765753151	0.2549002442154307
0.9157831566313263	0.254598206235635
0.9171834366873375	0.25429872048071944
0.9185837167433487	0.25399647579986223
0.9199839967993599	0.2536967733149774
0.921384276855371	0.2533943267115968
0.9227845569113823	0.25309441224634854
0.9241848369673935	0.25279176849026536
0.9255851170234047	0.25249164678518266
0.926985397079416	0.25218881063733867
0.9283856771354271	0.2518884864236775
0.9297859571914383	0.25158546263597303
0.9311862372474495	0.25128494063552076
0.9325865173034608	0.2509817339506521
0.9339867973594719	0.25068101887553385
0.9353870774154831	0.25037763402683033
0.9367873574714943	0.250076730579316
0.9381876375275056	0.24977317229057688
0.9395879175835168	0.24947208516289054
0.9409881976395279	0.24916835814822097
0.9423884776955391	0.24886709202235135
0.9437887577515504	0.24856320098599832
0.9451890378075616	0.24826176053351132
0.9465893178635727	0.2479577101696991
0.9479895979195839	0.24765610005155203
0.9493898779755952	0.24735189504431693
0.9507901580316064	0.24705011991067458
0.9521904380876175	0.24674576493369954
0.9535907181436287	0.24644382942375262
0.95499099819964	0.24613932914020067
0.9563912782556512	0.24583723788198628
0.9577915583116624	0.24553259694433416
0.9591918383676735	0.2452303545545582
0.9605921184236847	0.24492557760442904
0.961992398479696	0.24462318868829117
0.9633926785357072	0.24431828035628683
0.9647929585917183	0.24401574950730792
0.9661932386477295	0.2437107144128408
0.9675935187037408	0.2434080462126921
0.968993798759752	0.24310288896381652
0.9703940788157632	0.24280008798215244
0.9717943588717743	0.24249481317539565
0.9731946389277856	0.2421918839696879
0.9745949189837968	0.2418864961898803
0.975995199039808	0.24158344330525547
0.9773954790958191	0.24127794712536127
0.9787957591518304	0.24097477509444054
0.9801960392078416	0.2406691750753873
0.9815963192638528	0.24036588841812886
0.982996599319864	0.24006018910863774
0.9843968793758752	0.23975679233218222
0.9857971594318864	0.23945099826859698
0.9871974394878976	0.239147495867115
0.9885977195439088	0.23884161157323183
0.98999799959992	0.23853800802777497
0.9913982796559312	0.23823203801467208
0.9927985597119424	0.23792833779302577
0.9941988397679536	0.23762228655889275
0.9955991198239649	0.23731849411543285
0.996999399879976	0.23701236614540075
0.9983996799359872	0.23670848592095192
0.9997999599919984	0.23640228568692312
1.0012002400480096	0.23609832210862064
1.0026005201040207	0.2357920540690998
1.004000800160032	0.23548801155025342
1.0054010802160431	0.23518168015017818
1.0068013602720542	0.23487756309013993
1.0082016403280656	0.23457117276071252
1.0096019203840767	0.23426698554474548
1.011002200440088	0.23396054070326583
1.0124024804960992	0.23365628770241695
1.0138027605521103	0.23334979275211584
1.0152030406081216	0.23304547832309058
1.0166033206641327	0.2327389376529636
1.0180036007201438	0.23243456613800442
1.0194038807761552	0.2321279841226481
1.0208041608321663	0.23182355984941339
1.0222044408881776	0.2315169408488623
1.0236047209441888	0.23121246813031002
1.0250050010001999	0.23090581648987504
1.0264052810562112	0.23060129962414772
1.0278055611122223	0.23029461967425555
1.0292058411682337	0.22999006294456828
1.0306061212242448	0.22968335900060408
1.032006401280256	0.22937876667513457
1.0334066813362672	0.22907204303728504
1.0348069613922783	0.2287674193690661
1.0362072414482897	0.22846068032216588
1.0376075215043008	0.2281560295489804
1.039007801560312	0.22784927936235974
1.0404080816163233	0.2275446057066384
1.0418083616723344	0.22723784863397326
1.0432086417283455	0.2269331563026941
1.0446089217843568	0.22662639658185943
1.046009201840368	0.22632168976644923
1.0474094818963793	0.226014931619375
1.0488097619523904	0.22571021449561388
1.0502100420084015	0.2254034621281427
1.0516103220644129	0.22509873885607
1.053010602120424	0.224791996457819
1.0544108821764353	0.22448727118164222
1.0558111622324464	0.22418054292586737
1.0572114422884575	0.22387581977387255
1.0586117223444689	0.22356910981733674
1.06001200240048	0.22326439290180056
1.061412282456491	0.22295770538464485
1.0628125625125024	0.22265299880175007
1.0642128425685136	0.22234633784736804
1.065613122624525	0.22204164567712
1.067013402680536	0.22173501539203666
1.0684136827365471	0.22143034169818232
1.0698139627925585	0.22112374617193586
1.0712142428485696	0.22081909500188426
1.072614522904581	0.22051253830691278
1.074014802960592	0.22020791369165826
1.0754150830166032	0.21990139988318977
1.0768153630726145	0.2195968058372367
1.0782156431286256	0.219290338953183
1.079615923184637	0.21898577947447292
1.081016203240648	0.21867936353532882
1.0824164832966592	0.2183748426051696
1.0838167633526705	0.21806848161391532
1.0852170434086816	0.2177640031969114
1.0866173234646928	0.2174577011389208
1.088017603520704	0.21715326918290717
1.0894178835767152	0.21684703002585842
1.0908181636327265	0.21654264846183569
1.0922184436887377	0.21623647615562872
1.0936187237447488	0.21593214889770015
1.0950190038007601	0.21562604737437718
1.0964192838567712	0.21532177831968835
1.0978195639127826	0.21501575149336052
