0.09241848369673934	0.37721548013119033
0.09381876375275054	0.37716287551616673
0.09521904380876176	0.3771059269925326
0.09661932386477295	0.37705213762119244
0.09801960392078415	0.37699400968658037
0.09941988397679535	0.3769390282807644
0.10082016403280655	0.3768797139392481
0.10222044408881777	0.37682353343958996
0.10362072414482897	0.37676302593795435
0.10502100420084017	0.3767056395626274
0.10642128425685136	0.37664393243737393
0.10782156431286256	0.3765853337193028
0.10922184436887378	0.3765224208253839
0.11062212442488498	0.37646260363393275
0.11202240448089618	0.3763984791603417
0.11342268453690738	0.37633743771185946
0.11482296459291857	0.37627209618781554
0.11622324464892979	0.3762098250482373
0.11762352470494099	0.3761432613427071
0.11902380476095219	0.3760797554245586
0.12042408481696339	0.37601196474111986
0.12182436487297459	0.37594721929664476
0.1232246449289858	0.3758781971651664
0.124624924984997	0.375812207776839
0.1260252050410082	0.3757419500430591
0.1274254850970194	0.37567471261240765
0.1288257651530306	0.3756032154261978
0.1302260452090418	0.37553472616161504
0.131626325265053	0.37546198596450925
0.13302660532106422	0.37539224136853977
0.13442688537707542	0.3753182548809449
0.13582716543308662	0.3752472517374051
0.13722744548909782	0.37517201594579136
0.13862772554510902	0.3750997513069729
0.14002800560112022	0.37502326345125675
0.14142828565713142	0.3749497346253916
0.14282856571314262	0.37487199218665623
0.14422884576915382	0.37479719672576334
0.14562912582516502	0.37471819741441625
0.14702940588117624	0.3746421331026083
0.14842968593718744	0.37456187484703685
0.14982996599319864	0.37448453968933626
0.15123024604920984	0.37440302062509767
0.15263052610522104	0.37432441283678647
0.15403080616123224	0.37424163129634874
0.15543108621724344	0.3741617492928635
0.15683136627325464	0.37407770379590033
0.15823164632926584	0.37399654618326833
0.15963192638527704	0.3739112354275
0.16103220644128827	0.3738288009933055
0.16243248649729947	0.37374222384587313
0.16383276655331067	0.37365851155073987
0.16523304660932187	0.3735706670400923
0.16663332666533306	0.3734856760096583
0.16803360672134426	0.3733965633179313
0.16943388677735546	0.3733102928352973
0.17083416683336666	0.3732199112911607
0.17223444688937786	0.37313236078978496
0.17363472694538906	0.37304070986173354
0.1750350070014003	0.37295187891875126
0.1764352870574115	0.3728589582088138
0.1778355671134227	0.3727688465387559
0.1792358471694339	0.37267465577659914
0.1806361272254451	0.37258326322548524
0.1820364072814563	0.372487802262888
0.18343668733746749	0.37239512880267256
0.18483696739347868	0.3722983976083472
0.18623724744948988	0.37220444333169567
0.1876375275055011	0.37210644198643483
0.1890378075615123	0.3720112071018085
0.1904380876175235	0.37191193579393617
0.1918383676735347	0.3718154206209654
0.1932386477295459	0.3717148796420714
0.1946389277855571	0.37161708460719955
0.1960392078415683	0.37151527434814063
0.1974394878975795	0.37141619998051933
0.1988397679535907	0.3713131209276671
0.2002400480096019	0.3712127678552872
0.20164032806561313	0.3711084205870078
0.20304060812162433	0.37100678953304966
0.20444088817763553	0.37090117471639916
0.20584116823364673	0.3707982664957884
0.20724144828965793	0.37069138488340825
0.20864172834566913	0.37058720039956256
0.21004200840168033	0.37047905282676424
0.21144228845769153	0.3703735930685195
0.21284256851370273	0.37026418045054243
0.21424284856971393	0.3701574464892462
0.21564312862572516	0.37004676981867957
0.21704340868173636	0.36993876280543897
0.21844368873774755	0.3698268231497959
0.21984396879375875	0.3697175443128737
0.22124424884976995	0.36960434281230653
0.22264452890578115	0.3694937934546519
0.22404480896179235	0.36937933131979966
0.22544508901780355	0.36926751281670794
0.22684536907381475	0.3691517913266684
0.22824564912982595	0.3690387051235588
0.22964592918583718	0.3689217256239743
0.23104620924184838	0.3688073732342815
0.23244648929785958	0.3686891371355332
0.23384676935387078	0.3685735201387025
0.23524704940988198	0.3684540289142038
0.23664732946589317	0.36833714895378517
0.23804760952190437	0.36821640413836976
0.23944788957791557	0.3680982629202045
0.24084816963392677	0.3679762661086006
0.24224844968993797	0.3678568653990948
0.2436487297459492	0.3677336182444823
0.2450490098019604	0.36761295986896114
0.2464492898579716	0.3674884640816035
0.2478495699139828	0.3673665499227435
0.249249849969994	0.3672408072686912
0.2506501300260052	0.36711763926502344
0.25205041008201645	0.36699065156488403
0.2534506901380276	0.36686623170936666
0.25485097019403885	0.3667380008371363
0.25625125025005	0.3666123311757898
0.25765153030606125	0.36648285905774314
0.2590518103620724	0.36635594168834723
0.26045209041808365	0.3662252303019807
0.2618523704740948	0.3660970673728279
0.26325265053010605	0.3659651187458537
0.2646529305861173	0.3658357124545568
0.26605321064212845	0.36570252866394476
0.2674534906981397	0.3655718812562962
0.26885377075415084	0.36543746442735764
0.27025405081016207	0.36530557819623577
0.27165433086617324	0.3651699305017507
0.27305461092218447	0.3650368077860726
0.27445489097819564	0.36489993144545413
0.27585517103420687	0.36476557462917214
0.2772554510902181	0.36462747190766626
0.27865573114622927	0.36449188341880506
0.2800560112022405	0.3643525566267257
0.28145629125825167	0.36421573893645814
0.2828565713142629	0.36407519042845105
0.28425685137027407	0.36393714605021216
0.2856571314262853	0.3637953782245494
0.28705741148229647	0.36365610971318496
0.2884576915383077	0.36351312501108646
0.28985797159431886	0.3633726349620351
0.2912582516503301	0.36322843586701525
0.2926585317063413	0.3630867269155221
0.2940588117623525	0.36294131595276014
0.2954590918183637	0.362798390773122
0.2968593718743749	0.3626517705088547
0.2982596519303861	0.3625076318136927
0.2996599319863973	0.36235980485462743
0.3010602120424085	0.36221445539418845
0.3024604920984197	0.36206542438693573
0.3038607721544309	0.3619188669484194
0.30526105221044214	0.3617686345789426
0.3066613322664533	0.36162087198585396
0.30806161232246454	0.3614694409789376
0.3094618923784757	0.36132047609046253
0.31086217243448694	0.36116784920919404
0.3122624524904981	0.3610176849195997
0.31366273254650934	0.36086386496486694
0.3150630126025205	0.3607125042029216
0.31646329265853174	0.36055749401292386
0.3178635727145429	0.3604049397413396
0.31926385277055414	0.3602487421911111
0.32066413282656536	0.3600949974060048
0.32206441288257653	0.35993761540695035
0.32346469293858776	0.3597826831373255
0.32486497299459893	0.35962411963676666
0.32626525305061016	0.35946800294401104
0.32766553310662133	0.3593082609247434
0.32906581316263256	0.35915096290214676
0.33046609321864373	0.3589900453820059
0.33186637327465496	0.3588315691542924
0.3332666533306662	0.3586694791857297
0.33466693338667736	0.35850982790860664
0.3360672134426886	0.3583465685782737
0.33746749349869976	0.3581857454379954
0.338867773554711	0.3580213198663354
0.34026805361072215	0.35785932807928256
0.3416683336667334	0.35769373942012983
0.34306861372274455	0.35753058223240064
0.3444688937787558	0.3573638336725871
0.34586917383476695	0.35719951435960395
0.3472694538907782	0.3570316091185716
0.3486697339467894	0.35686613098469827
0.3500700140028006	0.35669707231411896
0.3514702940588118	0.3565304386922915
0.352870574114823	0.3563602298756909
0.3542708541708342	0.35619244412705864
0.3556711342268454	0.3560210884794473
0.3570714142828566	0.3558521539930254
0.3584716943388678	0.35567965486053427
0.359871974394879	0.35550957505286684
0.36127225445089023	0.35533593581238737
0.3626725345069014	0.3551647141272197
0.36407281456291263	0.3549899381860497
0.3654730946189238	0.3548175780940105
0.366873374674935	0.3546416688895031
0.3682736547309462	0.35446817388779567
0.3696739347869574	0.3542911348870141
0.3710742148429686	0.35411650849911497
0.3724744948989798	0.35393834319849
0.37387477495499105	0.35376258897385726
0.3752750550110022	0.3535833008988493
0.37667533506701345	0.35340642241263703
0.3780756151230246	0.35322601511740204
0.37947589517903585	0.3530480159701823
0.380876175235047	0.3528664930372409
0.38227645529105825	0.35268737685473317
0.3836767353470694	0.3525047418946439
0.38507701540308065	0.3523245123274495
0.3864772954590918	0.3521407689784853
0.38787757551510305	0.3519594297018288
0.3892778555711143	0.35177458162965647
0.39067813562712544	0.3515921363431331
0.39207841568313667	0.35140618724049666
0.39347869573914784	0.35122263966782324
0.39487897579515907	0.35103559325422984
0.39627925585117024	0.35085094714300297
0.39767953590718147	0.3506628071644121
0.39907981596319264	0.35047706628586905
0.40048009601920387	0.3502878365143856
0.4018803760752151	0.35010100466317035
0.40328065613122627	0.3499106888967393
0.4046809361872375	0.349722769890673
0.40608121624324867	0.349531371952778
0.4074814962992599	0.3493423696326324
0.40888177635527106	0.3491498933719971
0.4102820564112823	0.3489598116012712
0.41168233646729346	0.3487662608915638
0.4130826165233047	0.3485751035562649
0.41448289657931586	0.3483804822958048
0.4158831766353271	0.34818825330423125
0.4172834566913383	0.34799256541569934
0.4186837367473495	0.34779926869822686
0.4200840168033607	0.3476025181283778
0.4214842968593719	0.3474081576372475
0.4228845769153831	0.3472103483566258
0.4242848569713943	0.34701492806573525
0.4256851370274055	0.3468160640683929
0.4270854170834167	0.34661958797308856
0.4284856971394279	0.3464196732763066
0.42988597719543914	0.34622214539317847
0.4312862572514503	0.34602118403719045
0.43268653730746154	0.3458226084038687
0.4340868173634727	0.3456206044515864
0.43548709741948394	0.3454209851265389
0.4368873774754951	0.34521794266328215
0.43828765753150634	0.34501728372561374
0.4396879375875175	0.3448132068588414
0.44108821764352873	0.3446115124080942
0.4424884976995399	0.3444064052671387
0.44388877775555113	0.3442036794230932
0.44528905781156236	0.34399754615889705
0.44668933786757353	0.34379379306137514
0.44808961792358476	0.3435866378462303
0.44948989797959593	0.3433818616548979
0.45089017803560716	0.34317368868218673
0.45229045809161833	0.3429678935763584
0.45369073814762956	0.3427587070602984
0.45509101820364073	0.34255189723874113
0.45649129825965196	0.34234170141413117
0.4578915783156632	0.3421338810948702
0.45929185837167436	0.3419226802168392
0.4606921384276856	0.34171385363696305
0.46209241848369675	0.3415016519807208
0.463492698539708	0.34129182339618797
0.46489297859571915	0.3410786252567787
0.4662932586517304	0.34086779894222324
0.46769353870774155	0.3406536086342808
0.4690938187637528	0.3404417888828195
0.470494098819764	0.3402266107403248
0.4718943788757752	0.3400138018633642
0.4732946589317864	0.33979764023940495
0.4746949389877976	0.339583846566448
0.4760952190438088	0.3393667058329799
0.47749549909982	0.33915193171143393
0.4788957791558312	0.33893381625904434
0.4802960592118424	0.33871806605402793
0.4816963392678536	0.33849898029170106
0.4830966193238648	0.3382822583858524
0.484496899379876	0.3380622067407364
0.4858971794358872	0.33784451753402045
0.4872974594918984	0.3376235044511962
0.4886977395479096	0.33740485236071344
0.4900980196039208	0.3371828823029646
0.491498299659932	0.33696327176275914
0.4928985797159432	0.3367403492103444
0.4942988597719544	0.3365197846712119
0.4956991398279656	0.3362959141216385
0.4970994198839768	0.33607440005093536
0.49849969993998805	0.3358495860187331
0.4998999799959992	0.335627126900185
0.5013002600520104	0.33540137391668345
0.5027005401080217	0.33517797425019474
0.5041008201640328	0.3349512868633001
0.505501100220044	0.3347269511647626
0.5069013802760552	0.33449933393873615
0.5083016603320665	0.3342740667398393
0.5097019403880776	0.33404552425507755
0.5111022204440888	0.3338193301031185
0.5125025005001	0.33358986695593307
0.5139027805561113	0.33336275041362656
0.5153030606121225	0.33313237121602696
0.5167033406681336	0.33290433686131676
0.5181036207241448	0.33267304624079197
0.5195039007801561	0.3324440986666614
0.5209041808361673	0.3322119012659638
0.5223044608921784	0.3319820450802481
0.5237047409481896	0.3317489455571772
0.5251050210042009	0.33151818538237543
0.5265053010602121	0.33128418840956286
0.5279055811162233	0.33105252888265063
0.5293058611722344	0.330817639147346
0.5307061412282457	0.33058508491958916
0.5321064212842569	0.3303493071234448
0.5335067013402681	0.33011586286021327
0.5349069813962792	0.32987920171907215
0.5363072614522905	0.32964487209965443
0.5377075415083017	0.32940733234333625
0.5391078215643129	0.3291721220607552
0.5405081016203241	0.3289337084328439
0.5419083816763353	0.328697622193673
0.5433086617323465	0.3284583394513048
0.5447089417883577	0.32822138197548384
0.5461092218443689	0.32798123488913483
0.5475095019003801	0.32774341090978926
0.5489097819563913	0.327502404263064
0.5503100620124025	0.32726371852632213
0.5517103420684137	0.32702185711574216
0.553110622124425	0.3267823143805553
0.5545109021804361	0.326539603015348
0.5559111822364473	0.32629920805331036
0.5573114622924585	0.3260556515551975
0.5587117423484698	0.32581440915036697
0.5601120224044809	0.3255700123533552
0.5615123024604921	0.32532792730207555
0.5629125825165033	0.32508269505224424
0.5643128625725146	0.3248397721629679
0.5657131426285257	0.3245937093182602
0.5671134226845369	0.32434995341137185
0.5685137027405481	0.3241030648413831
0.5699139827965594	0.32385848074902435
0.5713142628525706	0.3236107713347933
0.5727145429085817	0.3233653639006881
0.5741148229645929	0.32311683853448636
0.5755151030206042	0.3228706126137669
0.5769153830766154	0.3226212761988894
0.5783156631326265	0.32237423665792436
0.5797159431886377	0.3221240941084802
0.581116223244649	0.32187624582470165
0.5825165033006602	0.3216253020654046
0.5839167833566714	0.32137664992713755
0.5853170634126825	0.3211249098930975
0.5867173434686938	0.3208754587993895
0.588117623524705	0.3206229274359035
0.5895179035807162	0.3203726822963546
0.5909181836367273	0.32011936455869966
0.5923184636927386	0.31986833029329426
0.5937187437487498	0.3196142311465184
0.595119023804761	0.3193624126854563
0.5965193038607722	0.31910753710417233
0.5979195839167833	0.31885493938770215
0.5993198639727946	0.3185992923558801
0.6007201440288058	0.31834592033413167
0.602120424084817	0.31808950684489273
0.6035207041408281	0.3178353654777118
0.6049209841968394	0.3175781905331229
0.6063212642528506	0.31732328478990407
0.6077215443088618	0.3170653534007729
0.609121824364873	0.31680968826029576
0.6105221044208842	0.3165510054459665
0.6119223844768954	0.31629458589623
0.6133226645329066	0.3160351566843798
0.6147229445889179	0.31577798772243804
0.616123224644929	0.3155178171488752
0.6175235047009402	0.3152599037806732
0.6189237847569514	0.31499899688913446
0.6203240648129626	0.3147403441293448
0.6217243448689738	0.31447870597129624
0.623124624924985	0.31421931884315496
0.6245249049809962	0.31395695447759137
0.6259251850370074	0.3136968380127345
0.6273254650930187	0.31343375250598204
0.6287257451490298	0.31317291174428263
0.630126025205041	0.31290911016980144
0.6315263052610522	0.31264755015920576
0.6329265853170635	0.3123830375973942
0.6343268653730746	0.3121207633937589
0.6357271454290858	0.31185554493175976
0.637127425485097	0.31159256159868776
0.6385277055411083	0.3113266423301949
0.6399279855971195	0.31106295493887254
0.6413282656531306	0.31079633996394024
0.6427285457091418	0.3105319535929732
0.6441288257651531	0.31026464801782583
0.6455291058211643	0.30999956775307524
0.6469293858771754	0.30973157668992024
0.6483296659331866	0.30946580762433784
0.6497299459891979	0.30919713619117856
0.6511302260452091	0.30893068342464297
0.6525305061012203	0.3086613367450951
0.6539307861572314	0.3083942053842464
0.6553310662132427	0.3081241885873549
0.6567313462692539	0.30785638374542873
0.6581316263252651	0.3075857019654876
0.6595319063812762	0.30731722876215023
0.6609321864372875	0.30704588713852377
0.6623324664932987	0.30677675069970467
0.6637327465493099	0.3065047543766503
0.6651330266053211	0.30623495983437643
0.6665333066613323	0.3059623139608714
0.6679335867173435	0.3056918664530986
0.6693338667733547	0.3054185761826665
0.6707341468293659	0.3051474808531118
0.6721344268853771	0.30487355134365296
0.6735347069413883	0.30460181334162634
0.6749349869973995	0.3043272497552491
0.6763352670534107	0.3040548742354836
0.677735547109422	0.30377968173833886
0.6791358271654331	0.30350667386082136
0.6805361072214443	0.303230857622939
0.6819363872774555	0.3029572225527388
0.6833366673334668	0.3026807877478659
0.6847369473894779	0.30240653065496464
0.6861372274454891	0.30212948246040633
0.6875375075015003	0.30185460851952517
0.6889377875575116	0.3015769521159878
0.6903380676135227	0.30130146650641615
0.6917383476695339	0.3010232070778523
0.6931386277255451	0.3007471149832739
0.6945389077815564	0.30046825771673025
0.6959391878375676	0.30019156432505034
0.6973394678935787	0.29991211441051696
0.6987397479495899	0.299634824913688
0.7001400280056012	0.29935478754395023
0.7015403080616124	0.29907690713779717
0.7029405881176235	0.2987962875082901
0.7043408681736347	0.29851782139233596
0.705741148229646	0.2982366247009998
0.7071414282856572	0.2979575780782895
0.7085417083416684	0.29767580952542894
0.7099419883976795	0.29739618760235376
0.7113422684536908	0.29711385239049737
0.712742548509702	0.29683366037661885
0.7141428285657132	0.2965507637103815
0.7155431086217243	0.2962700068182555
0.7169433886777355	0.29598655390420275
0.7183436687337468	0.2957052373492017
0.719743948789758	0.295421233395716
0.7211442288457692	0.2951393623958533
0.7225445089017803	0.29485481261300167
0.7239447889577916	0.29457239238875427
0.7253450690138028	0.29428730198815806
0.726745349069814	0.2940043377622895
0.7281456291258251	0.2937187119569959
0.7295459091818364	0.29343520895438
0.7309461892378476	0.29314905295873456
0.7323464692938588	0.29286501640617846
0.73374674934987	0.29257833543569983
0.7351470294058812	0.2922937705617678
0.7365473094618924	0.2920065698330238
0.7379475895179036	0.2917214818678608
0.7393478695739149	0.2914337665983453
0.740748149629926	0.29114816077350164
0.7421484296859372	0.29085993618151335
0.7435487097419484	0.29057381772976904
0.7449489897979596	0.2902850890342911
0.7463492698539709	0.2899984631894819
0.747749549909982	0.28970923561006257
0.7491498299659932	0.28942210760690545
0.7505501100220044	0.28913238636353966
0.7519503900780157	0.2888447614374596
0.7533506701340268	0.28855455175047195
0.754750950190038	0.28826643513742944
0.7561512302460492	0.28797574222735767
0.7575515103020605	0.2876871391636772
0.7589517903580716	0.2873959682511561
0.7603520704140828	0.28710688397335593
0.761752350470094	0.28681524027900174
0.7631526305261053	0.28652568002362394
0.7645529105821165	0.28623356876792033
0.7659531906381276	0.2859435377713629
0.7673534706941388	0.28565096417454633
0.7687537507501501	0.28536046767289547
0.7701540308061613	0.2850674369548411
0.7715543108621724	0.2847764801837063
0.7729545909181836	0.2844829975638141
0.7743548709741949	0.28419158575816306
0.7757551510302061	0.2838976564552446
0.7771554310862173	0.2836057948492408
0.7785557111422284	0.2833114240814055
0.7799559911982397	0.2830191179082466
0.7813562712542509	0.28272431089278777
0.7827565513102621	0.28243156538454584
0.7841568313662732	0.28213632733782795
0.7855571114222845	0.2818431477252912
0.7869573914782957	0.28154748386263506
0.7883576715343069	0.2812538753751516
0.7897579515903181	0.28095779091072115
0.7911582316463293	0.28066375877604427
0.7925585117023405	0.2803672589227316
0.7939587917583517	0.28007280836686665
0.7953590718143629	0.2797758983361774
0.796759351870374	0.2794810345832315
0.7981596319263853	0.27918371958516974
0.7995599119823965	0.2788884478572014
0.8009601920384077	0.27859073310015403
0.802360472094419	0.27829505861702714
0.8037607521504301	0.27799694930764746
0.8051610322064413	0.27770087728688525
0.8065613122624525	0.27740237862997635
0.8079615923184638	0.277105914286618
0.8093618723744749	0.27680703148501534
0.8107621524304861	0.276510180031475
0.8121624324864973	0.2762109182859281
0.8135627125425086	0.27591368493185503
0.8149629925985198	0.27561404944090906
0.8163632726545309	0.2753164393930508
0.8177635527105421	0.2750164353529268
0.8191638327665534	0.2747184538149926
0.8205641128225646	0.27441808641946763
0.8219643928785757	0.27411973859199606
0.8233646729345869	0.27381901303228157
0.8247649529905982	0.2735203041125082
0.8261652330466094	0.2732192255771291
0.8275655131026205	0.2729201607588572
0.8289657931586317	0.27261873443352885
0.830366073214643	0.27231931890700134
0.8317663532706542	0.27201754997450656
0.8331666333266654	0.27171778892628035
0.8345669133826765	0.2714156825663457
0.8359671934386878	0.2711155811791673
0.837367473494699	0.27081314256833744
0.8387677535507102	0.27051270602102107
0.8401680336067213	0.27020994033253437
0.8415683136627325	0.2699091737998409
0.8429685937187438	0.2696060862035027
0.844368873774755	0.269304994856021
0.8457691538307662	0.26900159051807704
0.8471694338867773	0.26870017952210673
0.8485697139427886	0.26839646360511565
0.8499699939987998	0.26809473812255097
0.851370274054811	0.2677907157852561
0.8527705541108221	0.2674886809734725
0.8541708341668334	0.2671843573706731
0.8555711142228446	0.26688201838241354
0.8569713942788558	0.26657739866483593
0.858371674334867	0.2662747606481
0.8597719543908782	0.2659698499622676
0.8611722344468894	0.265666918060201
0.8625725145029006	0.26536172154830406
0.8639727945589118	0.26505850089909
0.865373074614923	0.26475302369885534
0.8667733546709342	0.2644495194356066
0.8681736347269454	0.2641437666801661
0.8695739147829566	0.2638399839308179
0.8709741948389679	0.2635339607485781
0.872374474894979	0.26322990463578255
0.8737747549509902	0.2629236161502925
0.8751750350070014	0.2626192917913135
0.8765753150630127	0.26231274312113334
0.8779755951190238	0.26200815562774243
0.879375875175035	0.2617013518863112
0.8807761552310462	0.26139650636468414
0.8821764352870575	0.26108945266018846
0.8835767153430686	0.2607843542108022
0.8849769953990798	0.2604770556460438
0.886377275455091	0.2601717093635739
0.8877775555111023	0.2598641710358381
0.8891778355671135	0.25955858200905724
0.8905781156231246	0.25925080900998076
0.8919783956791358	0.258944982321657
0.8933786757351471	0.2586369797370964
0.8947789557911583	0.2583309204638916
0.8961792358471694	0.25802269337379186
0.8975795159031806	0.2577164065861608
0.8989797959591919	0.2574079600644242
0.9003800760152031	0.2571014508265132
0.9017803560712143	0.2567927899408681
0.9031806361272254	0.25648606331041446
0.9045809161832367	0.256177193122285
0.9059811962392479	0.2558702541505151
0.9073814762952591	0.25556117971489084
0.9087817563512702	0.2552540334464199
0.9101820364072815	0.25494475981172626
0.9115823164632927	0.2546374112844556
0.9129825965193039	0.2543279434924249
0.9143828765753151	0.25402039773744106
0.9157831566313263	0.2537107408229835
0.9171834366873375	0.25340300286445583
0.9185837167433487	0.2530931618555315
0.9199839967993599	0.2527852367106096
0.921384276855371	0.2524752166281014
0.9227845569113823	0.25216710930681213
0.9241848369673935	0.25185691516439834
0.9255851170234047	0.2515486306695422
0.926985397079416	0.2512382674735711
0.9283856771354271	0.25092981080061805
0.9297859571914383	0.2506192835499822
0.9311862372474495	0.25031065968696653
0.9325865173034608	0.24999997337297836
0.9339867973594719	0.24969118730039375
0.9353870774154831	0.24938034690666194
0.9367873574714943	0.24907140359735455
0.9381876375275056	0.24876041409966052
0.9395879175835168	0.2484513185187227
0.9409881976395279	0.24814018488489867
0.9423884776955391	0.2478309419895605
0.9437887577515504	0.24751966917936816
0.9451890378075616	0.24721028391888905
0.9465893178635727	0.24689887688389914
0.9479895979195839	0.24658935419945838
0.9493898779755952	0.2462778178829304
0.9507901580316064	0.24596816270751679
0.9521904380876175	0.2456565020442809
0.9535907181436287	0.24534671930258128
0.95499099819964	0.24503493921891964
0.9563912782556512	0.24472503382720695
0.9577915583116624	0.2444131392407369
0.9591918383676735	0.24410311610675706
0.9605921184236847	0.24379111192631453
0.961992398479696	0.24348097594917234
0.9633926785357072	0.2431688670746963
0.9647929585917183	0.24285862314474096
0.9661932386477295	0.24254641446715863
0.9675935187037408	0.2422360674658675
0.968993798759752	0.24192376386698025
0.9703940788157632	0.24161331866684277
0.9717943588717743	0.24130092501921313
0.9731946389277856	0.24099038648361285
0.9745949189837968	0.24067790765045163
0.975995199039808	0.2403672806335479
0.9773954790958191	0.24005472146860288
0.9787957591518304	0.23974401081521202
0.9801960392078416	0.23943137616265608
0.9815963192638528	0.23912058670813108
0.982996599319864	0.2388078814024524
0.9843968793758752	0.23849701797256265
0.9857971594318864	0.23818424683845424
0.9871974394878976	0.23787331424926342
0.9885977195439088	0.23756048210151423
0.98999799959992	0.23724948515925876
0.9913982796559312	0.2369365968026447
0.9927985597119424	0.2366255403036106
0.9941988397679536	0.23631260053278605
0.9955991198239649	0.23600148926318568
0.996999399879976	0.23568850286257612
0.9983996799359872	0.23537734159842422
0.9997999599919984	0.23506431334211816
1.0012002400480096	0.23475310684910733
1.0026005201040207	0.23444004150074985
1.004000800160032	0.23412879453412527
1.0054010802160431	0.23381569684681092
1.0068013602720542	0.2335044141512458
1.0082016403280656	0.2331912888674118
1.0096019203840767	0.23287997517688072
1.011002200440088	0.23256682702820144
1.0124024804960992	0.23225548706585503
1.0138027605521103	0.23194232077313548
1.0152030406081216	0.23163095925117339
1.0166033206641327	0.23131777952424307
1.0180036007201438	0.23100640114378854
1.0194038807761552	0.23069321268139564
1.0208041608321663	0.23038182213236774
1.0222044408881776	0.2300686296220738
1.0236047209441888	0.22975723158306158
1.0250050010001999	0.22944403970113514
1.0264052810562112	0.2291326388392703
1.0278055611122223	0.22881945225058095
1.0292058411682337	0.2285080532214117
1.0306061212242448	0.22819487657932436
1.032006401280256	0.22788348402668862
1.0334066813362672	0.22757032197295718
1.0348069613922783	0.22725894052885592
1.0362072414482897	0.22694579769351717
1.0376075215043008	0.2266344319779884
1.039007801560312	0.22632131297925517
1.0404080816163233	0.22600996760024822
1.0418083616723344	0.2256968770444025
1.0432086417283455	0.22538555659765228
1.0446089217843568	0.22507249907893817
1.046009201840368	0.22476120814783968
1.0474094818963793	0.22444818824835625
1.0488097619523904	0.22413693140384
1.0502100420084015	0.22382395369343291
1.0516103220644129	0.22351273549384063
1.053010602120424	0.223199804529994
1.0544108821764353	0.22288862952095492
1.0558111622324464	0.22257574984868256
1.0572114422884575	0.22226462256299034
1.0586117223444689	0.22195179871472667
1.06001200240048	0.22164072367221627
1.061412282456491	0.2213279601677067
1.0628125625125024	0.2210169418751331
1.0642128425685136	0.22070424322132348
1.065613122624525	0.22039328617224027
1.067013402680536	0.2200806568631666
1.0684136827365471	0.2197697655378057
1.0698139627925585	0.21945721005448235
1.0712142428485696	0.21914638891963412
1.072614522904581	0.21883391172994232
1.074014802960592	0.21852316523883697
1.0754150830166032	0.21821077079741258
1.0768153630726145	0.2179001033896018
1.0782156431286256	0.2175877961377214
1.079615923184637	0.21727721223896201
1.081016203240648	0.21696499660443022
1.0824164832966592	0.21665450062656746
1.0838167633526705	0.21634238102360226
1.0852170434086816	0.21603197736445426
1.0866173234646928	0.21571995819357245
1.088017603520704	0.21540965123681652
1.0894178835767152	0.2150977368847179
1.0908181636327265	0.2147875309997767
1.0922184436887377	0.2144757258392287
1.0936187237447488	0.2141656253811581
1.0950190038007601	0.21385393377087863
1.0964192838567712	0.21354394308025576
