0.12042408481696339	0.400088779435582
0.12182436487297459	0.40001649595193367
0.1232246449289858	0.3999417144699555
0.124624924984997	0.39986804350129035
0.1260252050410082	0.39979187355279233
0.1274254850970194	0.39971681123376
0.1288257651530306	0.3996392490836645
0.1302260452090418	0.3995627918506541
0.131626325265053	0.39948383405842364
0.13302660532106422	0.39940597863795224
0.13442688537707542	0.39932562204585487
0.13582716543308662	0.3992463654425817
0.13722744548909782	0.3991646071637414
0.13862772554510902	0.39908394664839536
0.14002800560112022	0.39900078405487566
0.14142828565713142	0.3989187171523117
0.14282856571314262	0.3988341478634065
0.14422884576915382	0.39875067234093364
0.14562912582516502	0.3986646942117875
0.14702940588117624	0.3985798080678697
0.14842968593718744	0.39849241917850886
0.14982996599319864	0.39840612063190384
0.15123024604920984	0.3983173192767287
0.15263052610522104	0.3982296067561044
0.15403080616123224	0.3981393914338703
0.15543108621724344	0.39805026356792017
0.15683136627325464	0.3979586329722226
0.15823164632926584	0.39786808858028533
0.15963192638527704	0.3977750415905483
0.16103220644128827	0.3976830796737287
0.16243248649729947	0.3975886153466891
0.16383276655331067	0.397495235079472
0.16523304660932187	0.39739935264114695
0.16663332666533306	0.39730455336348475
0.16803360672134426	0.39720725220160413
0.16943388677735546	0.39711103341146414
0.17083416683336666	0.39701231306834833
0.17223444688937786	0.396914674414696
0.17363472694538906	0.3968145345805583
0.1750350070014003	0.39671547585675626
0.1764352870574115	0.3966139163634062
0.1778355671134227	0.39651343750100715
0.1792358471694339	0.3964104583159335
0.1806361272254451	0.3963085593788437
0.1820364072814563	0.3962041605996549
0.18343668733746749	0.39610084177864785
0.18483696739347868	0.39599502362784794
0.18623724744948988	0.3958902852354072
0.1876375275055011	0.39578304805548586
0.1890378075615123	0.3956768905209565
0.1904380876175235	0.39556823476977593
0.1918383676735347	0.3954606586348042
0.1932386477295459	0.39535058488125935
0.1946389277855571	0.39524159079550497
0.1960392078415683	0.3951300997154436
0.1974394878975795	0.3950196884325449
0.1988397679535907	0.3949067808049278
0.2002400480096019	0.3947949531787046
0.20164032806561313	0.3946806298819902
0.20304060812162433	0.3945673868628681
0.20444088817763553	0.3944516488716091
0.20584116823364673	0.3943369915032523
0.20724144828965793	0.3942198398848855
0.20864172834566913	0.3941037693010231
0.21004200840168033	0.39398520521284447
0.21144228845769153	0.39386772263427844
0.21284256851370273	0.39374774732058687
0.21424284856971393	0.3936288540523701
0.21564312862572516	0.39350746884177246
0.21704340868173636	0.3933871662705447
0.21844368873774755	0.3932643725734081
0.21984396879375875	0.3931426621648819
0.22124424884976995	0.39301846147092423
0.22264452890578115	0.3928953447675079
0.22404480896179235	0.3927697386435193
0.22544508901780355	0.3926452172620715
0.22684536907381475	0.3925182073497558
0.22824564912982595	0.3923922829794611
0.22964592918583718	0.39226387099339044
0.23104620924184838	0.3921365453937483
0.23244648929785958	0.39200673311942413
0.23384676935387078	0.3918780081183459
0.23524704940988198	0.3917467974103569
0.23664732946589317	0.3916166749023612
0.23804760952190437	0.39148406768263566
0.23944788957791557	0.3913525496271386
0.24084816963392677	0.39121854788328164
0.24224844968993797	0.3910856363029747
0.2436487297459492	0.3909502420866866
0.2450490098019604	0.3908159390659965
0.2464492898579716	0.390679154491568
0.2478495699139828	0.3905434621751938
0.249249849969994	0.3904052894180705
0.2506501300260052	0.3902682100095932
0.25205041008201645	0.3901286513050082
0.2534506901380276	0.38999018706556904
0.25485097019403885	0.38984924470723653
0.25625125025005	0.389709397954278
0.25765153030606125	0.389567074293147
0.2590518103620724	0.38942584739921443
0.26045209041808365	0.3892821448422761
0.2618523704740948	0.38913954023387587
0.26325265053010605	0.38899446124302345
0.2646529305861173	0.38885048139953343
0.26605321064212845	0.3887040284904704
0.2674534906981397	0.38855867594310134
0.26885377075415084	0.38841085168429507
0.27025405081016207	0.3882641290150966
0.27165433086617324	0.38811493602677594
0.27305461092218447	0.3879668458676884
0.27445489097819564	0.3878162868208808
0.27585517103420687	0.3876668318528283
0.2772554510902181	0.3875149094684356
0.27865573114622927	0.38736409242045644
0.2800560112022405	0.38721080946836717
0.28145629125825167	0.3870586331167826
0.2828565713142629	0.3869039924150172
0.28425685137027407	0.3867504595826333
0.2856571314262853	0.38659446399652203
0.28705741148229647	0.386439577551865
0.2884576915383077	0.38628222999325623
0.28985797159431886	0.3861259928498372
0.2912582516503301	0.3859672962763348
0.2926585317063413	0.38580971139194353
0.2940588117623525	0.38564966880617013
0.2954590918183637	0.3854907391821967
0.2968593718743749	0.38532935363108367
0.2982596519303861	0.3851690823118641
0.2996599319863973	0.38500635688596513
0.3010602120424085	0.38484474695815185
0.3024604920984197	0.38468068479098055
0.3038607721544309	0.384517739382935
0.30526105221044214	0.3843523436503231
0.3066613322664533	0.38418806593153
0.30806161232246454	0.3840213398510071
0.3094618923784757	0.3838557330315078
0.31086217243448694	0.38368767986170027
0.3122624524904981	0.38352074719154655
0.31366273254650934	0.3833513702315948
0.3150630126025205	0.383183115000319
0.31646329265853174	0.3830124175893135
0.3178635727145429	0.3828428431254151
0.31926385277055414	0.38267082864184804
0.32066413282656536	0.38249993831229784
0.32206441288257653	0.3823266101735314
0.32346469293858776	0.3821544073832889
0.32486497299459893	0.381979769045038
0.32626525305061016	0.38180625723658307
0.32766553310662133	0.38163031219241367
0.32906581316263256	0.3814554948452924
0.33046609321864373	0.3812782466261319
0.33186637327465496	0.3811021272565136
0.3332666533306662	0.3809235794301757
0.33466693338667736	0.3807461615904228
0.3360672134426886	0.38056631776114397
0.33746749349869976	0.3803876050393919
0.338867773554711	0.38020646884738
0.34026805361072215	0.38002646486712865
0.3416683336667334	0.3798440399881221
0.34306861372274455	0.37966274840783654
0.3444688937787558	0.37947903855267484
0.34586917383476695	0.37929646306539533
0.3472694538907782	0.37911147197959927
0.3486697339467894	0.37892761631256067
0.3500700140028006	0.37874134777592255
0.3514702940588118	0.37855621569018194
0.352870574114823	0.3783686735163636
0.3542708541708342	0.3781822688064353
0.3556711342268454	0.3779934568425771
0.3570714142828566	0.3778057833360755
0.3584716943388678	0.3776157054624115
0.359871974394879	0.37742676701970135
0.36127225445089023	0.3772354271491835
0.3626725345069014	0.37704522766303616
0.36407281456291263	0.3768526297409656
0.3654730946189238	0.3766611731362224
0.366873374674935	0.3764673211398872
0.3682736547309462	0.37627461137312834
0.3696739347869574	0.3760795093114492
0.3710742148429686	0.3758855503706686
0.3724744948989798	0.37568920228384967
0.37387477495499105	0.3754939981881355
0.3752750550110022	0.37529640814732185
0.37667533506701345	0.37509996294654163
0.3780756151230246	0.3749011350534824
0.37947589517903585	0.3747034528279737
0.380876175235047	0.37450339121469034
0.38227645529105825	0.3743044760749552
0.3836767353470694	0.37410318490341565
0.38507701540308065	0.3739030409898209
0.3864772954590918	0.37370052445161717
0.38787757551510305	0.3734991559340973
0.3892778555711143	0.37329541825012924
0.39067813562712544	0.37309282932789506
0.39207841568313667	0.37288787474805724
0.39347869573914784	0.37268406964930656
0.39487897579515907	0.37247790245218004
0.39627925585117024	0.3722728854338134
0.39767953590718147	0.3720655099263608
0.39907981596319264	0.3718592852737003
0.40048009601920387	0.37165070579096504
0.4018803760752151	0.37144327781747594
0.40328065613122627	0.3712334987222848
0.4046809361872375	0.3710248717693015
0.40608121624324867	0.3708138974519699
0.4074814962992599	0.37060407588842353
0.40888177635527106	0.37039191076646505
0.4102820564112823	0.37018089898861484
0.41168233646729346	0.3699675475064528
0.4130826165233047	0.36975534993761994
0.41448289657931586	0.36954081656630183
0.4158831766353271	0.3693274376566062
0.4172834566913383	0.369111726893521
0.4186837367473495	0.3688971711196198
0.4200840168033607	0.3686802874882185
0.4214842968593719	0.36846455935304734
0.4228845769153831	0.36824650740256415
0.4242848569713943	0.3680296114350816
0.4256851370274055	0.36781039574025853
0.4270854170834167	0.36759233649519124
0.4284856971394279	0.3673719616560053
0.42988597719543914	0.36715274371359546
0.4312862572514503	0.3669312143549868
0.43268653730746154	0.3667108423207429
0.4340868173634727	0.36648816309234516
0.43548709741948394	0.3662666415967926
0.4368873774754951	0.3660428171726663
0.43828765753150634	0.3658201508711008
0.4396879375875175	0.365595185949467
0.44108821764352873	0.36537137952171
0.4424884976995399	0.3651452788246868
0.44388877775555113	0.3649203369748413
0.44528905781156236	0.3646931052481809
0.44668933786757353	0.36446703270438974
0.44808961792358476	0.36423867471721944
0.44948989797959593	0.36401147623142427
0.45089017803560716	0.3637819967759861
0.45229045809161833	0.3635536771236879
0.45369073814762956	0.3633230810150819
0.45509101820364073	0.3630936449951025
0.45649129825965196	0.36286193707103104
0.4578915783156632	0.3626313895052763
0.45929185837167436	0.3623985746257896
0.4606921384276856	0.36216692035901304
0.46209241848369675	0.36193300340625634
0.463492698539708	0.36170024730582356
0.46489297859571915	0.36146523318378615
0.4662932586517304	0.3612313801394406
0.46769353870774155	0.3609952737737058
0.4690938187637528	0.3607603286973352
0.470494098819764	0.3605231350348322
0.4718943788757752	0.3602871028602354
0.4732946589317864	0.36004882686899253
0.4746949389877976	0.35981171255164746
0.4760952190438088	0.3595723592205465
0.47749549909982	0.35933416773737814
0.4788957791558312	0.3590937420759108
0.4802960592118424	0.3588544784250603
0.4816963392678536	0.3586129854630857
0.4830966193238648	0.35837265466367935
0.484496899379876	0.3581300994511829
0.4858971794358872	0.3578887065431019
0.4872974594918984	0.3576450941499565
0.4886977395479096	0.3574026441936069
0.4900980196039208	0.3571579797093342
0.491498299659932	0.35691447778541735
0.4928985797159432	0.35666876631895217
0.4942988597719544	0.35642421752823483
0.4956991398279656	0.35617746420768986
0.4970994198839768	0.355931873670775
0.49849969993998805	0.3556840836432077
0.4998999799959992	0.35543745650030545
0.5013002600520104	0.3551886349314865
0.5027005401080217	0.3549409763421847
0.5041008201640328	0.35469112841636774
0.505501100220044	0.3544424435594029
0.5069013802760552	0.3541915744790955
0.5083016603320665	0.3539418685521244
0.5097019403880776	0.3536899835378615
0.5111022204440888	0.35343926175723167
0.5125025005001	0.35318636604734993
0.5139027805561113	0.35293463364787037
0.5153030606121225	0.3526807324982847
0.5167033406681336	0.35242799473299735
0.5181036207241448	0.35217309341697806
0.5195039007801561	0.35191935555692794
0.5209041808361673	0.3516634593648803
0.5223044608921784	0.35140872669888706
0.5237047409481896	0.3511518409381323
0.5251050210042009	0.3508961187725598
0.5265053010602121	0.3506382487671169
0.5279055811162233	0.35038154242564484
0.5293058611722344	0.3501226935160155
0.5307061412282457	0.34986500833940903
0.5321064212842569	0.3496051858823615
0.5335067013402681	0.34934652722824167
0.5349069813962792	0.34908573659659975
0.5363072614522905	0.3488261098392136
0.5377075415083017	0.34856435642164335
0.5391078215643129	0.348303766951634
0.5405081016203241	0.34804105615243447
0.5419083816763353	0.34777950937661123
0.5433086617323465	0.34751584661550533
0.5447089417883577	0.34725334795661267
0.5461092218443689	0.3469887386685401
0.5475095019003801	0.3467252935650284
0.5489097819563913	0.3464597431999395
0.5503100620124025	0.3461953571057337
0.5517103420684137	0.3459288711283843
0.553110622124425	0.3456635495126544
0.5545109021804361	0.34539613340240266
0.5559111822364473	0.3451298817493326
0.5573114622924585	0.3448615409999366
0.5587117423484698	0.3445943648084936
0.5601120224044809	0.34432510492791024
0.5615123024604921	0.3440570097116147
0.5629125825165033	0.34378683622179884
0.5643128625725146	0.34351782750849363
0.5657131426285257	0.34324674594519977
0.5671134226845369	0.34297682927682016
0.5685137027405481	0.3427048451894029
0.5699139827965594	0.34243402612174567
0.5713142628525706	0.3421611450729636
0.5727145429085817	0.3418894291754573
0.5741148229645929	0.3416156567412756
0.5755151030206042	0.34134304959674977
0.5769153830766154	0.34106839136614436
0.5783156631326265	0.3407948985706008
0.5797159431886377	0.34051936014536277
0.581116223244649	0.34024498730774455
0.5825165033006602	0.33996857430228583
0.5839167833566714	0.339693327044249
0.5853170634126825	0.3394160450854076
0.5867173434686938	0.3391399290410913
0.588117623524705	0.33886178376793724
0.5895179035807162	0.338584804583735
0.5909181836367273	0.3383058016473776
0.5923184636927386	0.3380279649817093
0.5937187437487498	0.3377481100451021
0.595119023804761	0.337469421568185
0.5965193038607722	0.3371887203059343
0.5979195839167833	0.3369091856995565
0.5993198639727946	0.3366276437977267
0.6007201440288058	0.3363472687550191
0.602120424084817	0.33606489191093986
0.6035207041408281	0.3357836821361498
0.6049209841968394	0.33550047605822325
0.6063212642528506	0.3352184372664875
0.6077215443088618	0.3349344076739941
0.609121824364873	0.33465154559111454
0.6105221044208842	0.3343666982140192
0.6119223844768954	0.3340830185762371
0.6133226645329066	0.33379735915499503
0.6147229445889179	0.3335128677087665
0.616123224644929	0.33322640199412906
0.6175235047009402	0.33294110449590125
0.6189237847569514	0.33265383824872036
0.6203240648129626	0.33236774046470835
0.6217243448689738	0.3320796794557417
0.623124624924985	0.3317927871617063
0.6245249049809962	0.3315039371714203
0.6259251850370074	0.3312162561524459
0.6273254650930187	0.3309266229708195
0.6287257451490298	0.33063815902109334
0.630126025205041	0.3303477484474201
0.6315263052610522	0.3300585073700117
0.6329265853170635	0.32976732521270163
0.6343268653730746	0.3294773128193438
0.6357271454290858	0.3291853648957244
0.637127425485097	0.32889458700659396
0.6385277055411083	0.3286018791427098
0.6399279855971195	0.3283103415862107
0.6413282656531306	0.3280168796166228
0.6427285457091418	0.32772458822916806
0.6441288257651531	0.327430377996752
0.6455291058211643	0.3271373386225479
0.6469293858771754	0.32684238597829157
0.6483296659331866	0.32654860446912237
0.6497299459891979	0.3262529152719214
0.6511302260452091	0.3259583974869347
0.6525305061012203	0.32566197760338866
0.6539307861572314	0.32536672940888195
0.6553310662132427	0.3250695847130884
0.6567313462692539	0.3247736119822952
0.6581316263252651	0.32447574835564297
0.6595319063812762	0.3241790569685229
0.6609321864372875	0.32388048029948424
0.6623324664932987	0.32358307614251003
0.6637327465493099	0.3232837923264327
0.6651330266053211	0.3229856812923808
0.6665333066613323	0.3226856962312779
0.6679335867173435	0.32238688421901945
0.6693338667733547	0.3220862038213588
0.6707341468293659	0.3217866967356503
0.6721344268853771	0.32148532691614373
0.6735347069413883	0.32118513066742016
0.6749349869973995	0.3208830773468101
0.6763352670534107	0.3205821978509777
0.677735547109422	0.3202794669558251
0.6791358271654331	0.31997791013405574
0.6805361072214443	0.3196745075965254
0.6819363872774555	0.3193722793750505
0.6833366673334668	0.3190682111326964
0.6847369473894779	0.31876531744260417
0.6861372274454891	0.3184605894381538
0.6875375075015003	0.3181570362151843
0.6889377875575116	0.31785165439632274
0.6903380676135227	0.3175474475806662
0.6917383476695339	0.31724141789981924
0.6931386277255451	0.31693656343591325
0.6945389077815564	0.31662989185002954
0.6959391878375676	0.3163243956863585
0.6973394678935787	0.3160170881566925
0.6987397479495899	0.31571095624558704
0.7001400280056012	0.3154030187374796
0.7015403080616124	0.315096257034917
0.7029405881176235	0.3147876955175776
0.7043408681736347	0.3144803099829826
0.705741148229646	0.31417113042926986
0.7071414282856572	0.3138631270253165
0.7085417083416684	0.31355333541151914
0.7099419883976795	0.3132447201039335
0.7113422684536908	0.31293432240955094
0.712742548509702	0.3126251011669136
0.7141428285657132	0.31231410337443655
0.7155431086217243	0.3120042821679875
0.7169433886777355	0.3116926902626783
0.7183436687337468	0.3113822750661198
0.719743948789758	0.3110700950357937
0.7211442288457692	0.31075909182509703
0.7225445089017803	0.31044632965990243
0.7239447889577916	0.31013474441311223
0.7253450690138028	0.3098214061053119
0.726745349069814	0.309509244802353
0.7281456291258251	0.3091953363461061
0.7295459091818364	0.30888260496859016
0.7309461892378476	0.3085681323597328
0.7323464692938588	0.3082548368907662
0.73374674934987	0.3079398061265951
0.7351470294058812	0.3076259525505861
0.7365473094618924	0.30731036962964087
0.7379475895179036	0.30699596393210843
0.7393478695739149	0.3066798348539549
0.740748149629926	0.30636488302133785
0.7421484296859372	0.3060482137863527
0.7435487097419484	0.30573272180581873
0.7449489897979596	0.30541551841497455
0.7463492698539709	0.3050994922742307
0.747749549909982	0.30478176072888147
0.7491498299659932	0.3044652064159843
0.7505501100220044	0.3041469527176524
0.7519503900780157	0.30382987622081875
0.7533506701340268	0.3035111063709833
0.754750950190038	0.3031935136784018
0.7561512302460492	0.3028742336782864
0.7575515103020605	0.3025561307779294
0.7589517903580716	0.3022363466282933
0.7603520704140828	0.3019177395077286
0.761752350470094	0.30159745720865677
0.7631526305261053	0.30127835185486085
0.7645529105821165	0.30095757740555723
0.7659531906381276	0.3006379798047278
0.7673534706941388	0.3003167192033088
0.7687537507501501	0.2999966353406779
0.7701540308061613	0.29967489458396707
0.7715543108621724	0.299354330443616
0.7729545909181836	0.2990321155269403
0.7743548709741949	0.2987110770916128
0.7757551510302061	0.2983883940086007
0.7771554310862173	0.29806688725951824
0.7785557111422284	0.2977437420018987
0.7799559911982397	0.2974217729185747
0.7813562712542509	0.29709817147597767
0.7827565513102621	0.29677574603603335
0.7841568313662732	0.29645169439579244
0.7855571114222845	0.2961288185747723
0.7869573914782957	0.2958043227217276
0.7883576715343069	0.2954810024929158
0.7897579515903181	0.2951560684092197
0.7911582316463293	0.2948323097434561
0.7925585117023405	0.29450694340837996
0.7939587917583517	0.29418275227387686
0.7953590718143629	0.2938569596636191
0.796759351870374	0.29353234202577894
0.7981596319263853	0.29320612911327487
0.7995599119823965	0.2928810909345071
0.8009601920384077	0.2925544636892407
0.802360472094419	0.2922290109287801
0.8037607521504301	0.2919019753165966
0.8051610322064413	0.2915761139303217
0.8065613122624525	0.2912486759132422
0.8079615923184638	0.2909224118534934
0.8093618723744749	0.29059457738953176
0.8107621524304861	0.29026791660493073
0.8121624324864973	0.28993969164791017
0.8135627125425086	0.28961264008317905
0.8149629925985198	0.2892840305825522
0.8163632726545309	0.28895659417833397
0.8177635527105421	0.2886276060790032
0.8191638327665534	0.28829979077168116
0.8205641128225646	0.28797043001382094
0.8219643928785757	0.2876422417353403
0.8233646729345869	0.287312514254221
0.8247649529905982	0.2869839589319088
0.8261652330466094	0.2866538706577221
0.8275655131026205	0.28632495421411003
0.8289657931586317	0.28599451107179497
0.830366073214643	0.2856652394244403
0.8317663532706542	0.28533444733351193
0.8331666333266654	0.2850048263948206
0.8345669133826765	0.2846736912691992
0.8359671934386878	0.28434372694624843
0.837367473494699	0.2840122546940901
0.8387677535507102	0.28368195288845177
0.8401680336067213	0.2833501494119808
0.8415683136627325	0.2830195160195458
0.8429685937187438	0.2826873872148874
0.844368873774755	0.2823564281256897
0.8457691538307662	0.2820239798827052
0.8471694338867773	0.281692700980747
0.8485697139427886	0.28135993918286945
0.8499699939987998	0.28102834634594603
0.851370274054811	0.2806952768700173
0.8527705541108221	0.2803633759695442
0.8541708341668334	0.28003000468565237
0.8555711142228446	0.2796978015864914
0.8569713942788558	0.2793641343578106
0.858371674334867	0.2790316349180972
0.8597719543908782	0.27869767760072733
0.8611722344468894	0.2783648876716987
0.8625725145029006	0.27803064611450656
0.8639727945589118	0.2776975715403299
0.865373074614923	0.27736305158479185
0.8667733546709342	0.27702969820239365
0.8681736347269454	0.2766949056824377
0.8695739147829566	0.27636127932133375
0.8709741948389679	0.2760262200631844
0.872374474894979	0.2756923265453102
0.8737747549509902	0.27535700636733285
0.8751750350070014	0.2750228515068745
0.8765753150630127	0.27468727621942063
0.8779755951190238	0.2743528658226478
0.879375875175035	0.2740170412279018
0.8807761552310462	0.27368238109299925
0.8821764352870575	0.2733463129848254
0.8835767153430686	0.27301140890172737
0.8849769953990798	0.27267510306551734
0.886377275455091	0.27233996081574113
0.8877775555111023	0.27200342302826247
0.8891778355671135	0.2716680483847441
0.8905781156231246	0.2713312844139895
0.8919783956791358	0.2709956831409191
0.8933786757351471	0.2706586987459556
0.8947789557911583	0.2703228765986142
0.8961792358471694	0.2699856775294338
0.8975795159031806	0.26964964025403104
0.8989797959591919	0.2693122322514011
0.9003800760152031	0.2689759855849132
0.9017803560712143	0.26863837438022803
0.9031806361272254	0.2683019240502373
0.9045809161832367	0.2679641153653697
0.9059811962392479	0.2676274670899042
0.9073814762952591	0.2672894666370576
0.9087817563512702	0.2669526261244329
0.9101820364072815	0.26661443960599407
0.9115823164632927	0.26627741255465454
0.9129825965193039	0.2659390456630469
0.9143828765753151	0.2656018377614085
0.9157831566313263	0.26526329617894523
0.9171834366873375	0.26492591310523966
0.9185837167433487	0.26458720250397755
0.9199839967993599	0.26424964992609645
0.921384276855371	0.26391077596769086
0.9227845569113823	0.2635730595430316
0.9241848369673935	0.26323402787859024
0.9255851170234047	0.26289615325390236
0.926985397079416	0.2625569695238411
0.9283856771354271	0.26221894233507387
0.9297859571914383	0.2618796121689715
0.9311862372474495	0.26154143804112223
0.9325865173034608	0.2612019670575764
0.9339867973594719	0.2608636516045401
0.9353870774154831	0.2605240454110237
0.9367873574714943	0.2601855942354432
0.9381876375275056	0.2598458584281602
0.9395879175835168	0.2595072771212777
0.9409881976395279	0.25916741728502074
0.9423884776955391	0.2588287114265297
0.9437887577515504	0.2584887331345366
0.9451890378075616	0.2581499082924356
0.9465893178635727	0.25780981710624723
0.9479895979195839	0.257470878836694
0.9493898779755952	0.257130680306012
0.9507901580316064	0.25679163415317835
0.9521904380876175	0.2564513338157238
0.9535907181436287	0.25611218531165236
0.95499099819964	0.2557717886930241
0.9563912782556512	0.2554325433574853
0.9577915583116624	0.2550920559710191
0.9591918383676735	0.2547527193113691
0.9605921184236847	0.25441214665799755
0.961992398479696	0.25407272416903776
0.9633926785357072	0.25373207173714973
0.9647929585917183	0.25339256890098694
0.9661932386477295	0.2530518421662886
0.9675935187037408	0.25271226445219536
0.968993798759752	0.25237146887757084
0.9703940788157632	0.25203182174184846
0.9717943588717743	0.25169096277722125
0.9731946389277856	0.2513512516630623
0.9745949189837968	0.25101033474525725
0.975995199039808	0.25067056508260965
0.9773954790958191	0.2503295956352154
0.9787957591518304	0.24998977284064755
0.9801960392078416	0.24964875627387978
0.9815963192638528	0.24930888575044602
0.982996599319864	0.24896782746101115
0.9843968793758752	0.24862791459811912
0.9857971594318864	0.24828681996907853
0.9871974394878976	0.2479468701423563
0.9885977195439088	0.2476057445429914
0.98999799959992	0.24726576311415693
0.9913982796559312	0.24692461189983467
0.9927985597119424	0.24658460421656514
0.9941988397679536	0.24624343272860424
0.9955991198239649	0.2459034041244067
0.996999399879976	0.24556221768994518
0.9983996799359872	0.24522217348402822
0.9997999599919984	0.24488097741589052
1.0012002400480096	0.24454092291303697
1.0026005201040207	0.24419972250960323
1.004000800160032	0.243859663000043
1.0054010802160431	0.24351846354511825
1.0068013602720542	0.24317840430440354
1.0082016403280656	0.24283721106708767
1.0096019203840767	0.24249715735596775
1.011002200440088	0.24215597559052712
1.0124024804960992	0.24181593265482482
1.0138027605521103	0.2414747676005644
1.0152030406081216	0.241134740671053
1.0166033206641327	0.24079359755218874
1.0180036007201438	0.24045359184447093
1.0194038807761552	0.24011247587000395
1.0208041608321663	0.23977249658438987
1.0222044408881776	0.23943141294798184
1.0236047209441888	0.23909146526936984
1.0250050010001999	0.2387504191492184
1.0264052810562112	0.23841050824697577
1.0278055611122223	0.23806950480569136
1.0292058411682337	0.2377296358335366
1.0306061212242448	0.2373886802180207
1.032006401280256	0.23704885831390618
1.0334066813362672	0.23670795565523026
1.0348069613922783	0.2363681859412258
1.0362072414482897	0.23602734135451184
1.0376075215043008	0.23568762893668985
1.039007801560312	0.23534684752099133
1.0404080816163233	0.23500719748931242
1.0418083616723344	0.23466648432749662
1.0432086417283455	0.23432690175569693
1.0446089217843568	0.2339862619143286
1.046009201840368	0.23364675185980655
1.0474094818963793	0.23330619038903316
1.0488097619523904	0.23296675789273888
1.0502100420084015	0.23262627982617573
1.0516103220644129	0.2322869299125007
1.053010602120424	0.23194654026711878
1.0544108821764353	0.2316072779437862
1.0558111622324464	0.2312669817198001
1.0572114422884575	0.23092781197775733
1.0586117223444689	0.23058761415851503
1.06001200240048	0.23024854197182532
1.061412282456491	0.22990844752369952
1.0628125625125024	0.22956947784943635
1.0642128425685136	0.22922949172171567
1.065613122624525	0.22889062949985772
1.067013402680536	0.22855075662464078
1.0684136827365471	0.2282120067779674
1.0698139627925585	0.2278722520700571
1.0712142428485696	0.22753361950404505
1.072614522904581	0.2271939878608448
1.074014802960592	0.22685547746356632
1.0754150830166032	0.22651597376497737
1.0768153630726145	0.22617759040699903
1.0782156431286256	0.22583821951531827
1.079615923184637	0.2254999680496013
1.081016203240648	0.22516073480942164
1.0824164832966592	0.2248226200712228
1.0838167633526705	0.22448352930933407
1.0852170434086816	0.22414555611610737
1.0866173234646928	0.22380661264139903
1.088017603520704	0.2234687857926994
1.0894178835767152	0.22312999439606362
1.0908181636327265	0.2227923186734512
1.0922184436887377	0.22245368412768823
1.0936187237447488	0.2221161642946337
1.0950190038007601	0.22177769135435776
1.0964192838567712	0.2214403321561485
