0.3836767353470694	0.3959513801987666
0.38507701540308065	0.395752943420476
0.3864772954590918	0.3955390011181292
0.38787757551510305	0.3953392357948157
0.3892778555711143	0.3951241056735271
0.39067813562712544	0.3949230154476989
0.39207841568313667	0.39470670122876794
0.39347869573914784	0.39450428977420166
0.39487897579515907	0.3942867951920797
0.39627925585117024	0.3940830662134583
0.39767953590718147	0.39386439501551324
0.39907981596319264	0.3936593522480697
0.40048009601920387	0.39343950819435913
0.4018803760752151	0.3932331554035265
0.40328065613122627	0.39301214226657966
0.4046809361872375	0.39280448324764783
0.40608121624324867	0.39258230481225503
0.4074814962992599	0.39237334339003294
0.40888177635527106	0.3921500034530434
0.4102820564112823	0.3919397434815275
0.41168233646729346	0.39171524585165285
0.4130826165233047	0.39150369121370127
0.41448289657931586	0.39127803971132696
0.4158831766353271	0.39106519431833925
0.4172834566913383	0.39083839277534144
0.4186837367473495	0.39062426056694366
0.4200840168033607	0.3903963128265118
0.4214842968593719	0.39018089777024706
0.4228845769153831	0.38995180768671245
0.4242848569713943	0.3897351137777363
0.4256851370274055	0.38950488521640386
0.4270854170834167	0.3892869164771849
0.4284856971394279	0.389055553314172
0.42988597719543914	0.38883631379419675
0.4312862572514503	0.3886038199162741
0.43268653730746154	0.3883833136917573
0.4340868173634727	0.3881496929961944
0.43548709741948394	0.38792792416979266
0.4368873774754951	0.3876931805642072
0.43828765753150634	0.3874701532647373
0.4396879375875175	0.38723429066694626
0.44108821764352873	0.3870100090491082
0.4424884976995399	0.3867730313869832
0.44388877775555113	0.38654749963108537
0.44528905781156236	0.38630941084240944
0.44668933786757353	0.3860826331540993
0.44808961792358476	0.3858434371864264
0.44948989797959593	0.38561541779642267
0.45089017803560716	0.3853751186069384
0.45229045809161833	0.38514586177076837
0.45369073814762956	0.3849044633261528
0.45509101820364073	0.38467397332389086
0.45649129825965196	0.38443147960018215
0.4578915783156632	0.38419976073619233
0.45929185837167436	0.38395617571865137
0.4606921384276856	0.38372323232133165
0.46209241848369675	0.3834785600043075
0.463492698539708	0.38324439642583663
0.46489297859571915	0.38299864081263296
0.4662932586517304	0.38276326142871864
0.46769353870774155	0.3825164265314593
0.4690938187637528	0.3822798357410893
0.470494098819764	0.3820319255805847
0.4718943788757752	0.38179412780577854
0.4732946589317864	0.3815451464113917
0.4746949389877976	0.3813061460969539
0.4760952190438088	0.38105609750646563
0.47749549909982	0.38081589911973934
0.4788957791558312	0.3805647873792135
0.4802960592118424	0.3803233954098358
0.4816963392678536	0.38007122457348325
0.4830966193238648	0.3798286435331398
0.484496899379876	0.37957541766318165
0.4858971794358872	0.3793316520853617
0.4872974594918984	0.37907737525189156
0.4886977395479096	0.37883242969164316
0.4900980196039208	0.3785771059724876
0.491498299659932	0.3783309850061718
0.4928985797159432	0.37807461848675
0.4942988597719544	0.3778273267117943
0.4956991398279656	0.3775699214849761
0.4970994198839768	0.3773214635196271
0.49849969993998805	0.3770630236855889
0.4998999799959992	0.3768134041686629
0.5013002600520104	0.37655393383474306
0.5027005401080217	0.3763031574253751
0.5041008201640328	0.37604266070592646
0.505501100220044	0.37579073208331776
0.5069013802760552	0.37552921309955806
0.5083016603320665	0.3752761369627205
0.5097019403880776	0.375013599842583
0.5111022204440888	0.37475938091008104
0.5125025005001	0.37449582978806006
0.5139027805561113	0.37424047279775
0.5153030606121225	0.37397591181474726
0.5167033406681336	0.37371942152351245
0.5181036207241448	0.3734538548266801
0.5195039007801561	0.37319623601016305
0.5209041808361673	0.3729296677527446
0.5223044608921784	0.3726709252050756
0.5237047409481896	0.37240335954624565
0.5251050210042009	0.37214349807976577
0.5265053010602121	0.3718749391844669
0.5279055811162233	0.371613963629448
0.5293058611722344	0.37134441566822696
0.5307061412282457	0.3710823308725861
0.5321064212842569	0.37081179802142616
0.5335067013402681	0.3705486088504349
0.5349069813962792	0.37027709529058944
0.5363072614522905	0.37001280662657776
0.5377075415083017	0.3697403165443988
0.5391078215643129	0.3694749332864541
0.5405081016203241	0.36920147087322164
0.5419083816763353	0.36893499793688145
0.5433086617323465	0.3686605673886304
0.5447089417883577	0.368393009705568
0.5461092218443689	0.3681176152229134
0.5475095019003801	0.36784897774061986
0.5489097819563913	0.3675726235285819
0.5503100620124025	0.3673029112100383
0.5517103420684137	0.36702560147786484
0.553110622124425	0.36675481930121073
0.5545109021804361	0.3664765582622005
0.5559111822364473	0.3662047112203933
0.5573114622924585	0.36592550309171656
0.5587117423484698	0.36565259619218554
0.5601120224044809	0.3653724451947062
0.5615123024604921	0.3650984834589984
0.5629125825165033	0.3648173938170935
0.5643128625725146	0.3645423822805134
0.5657131426285257	0.3642603582218944
0.5671134226845369	0.36398430193313536
0.5685137027405481	0.36370134768866796
0.5699139827965594	0.36342425170943676
0.5713142628525706	0.36314037151296236
0.5727145429085817	0.3628622409175969
0.5741148229645929	0.3625774390057533
0.5755151030206042	0.36229827888083177
0.5769153830766154	0.36201255949287564
0.5783156631326265	0.36173237493682
0.5797159431886377	0.36144574231444965
0.581116223244649	0.3611645384371204
0.5825165033006602	0.36087699682430024
0.5839167833566714	0.3605947787465854
0.5853170634126825	0.3603063323893721
0.5867173434686938	0.36002310524276826
0.588117623524705	0.359733758389138
0.5895179035807162	0.35944952731532454
0.5909181836367273	0.3591592842150042
0.5923184636927386	0.35887405436541214
0.5937187437487498	0.3585829192697102
0.595119023804761	0.35829669580508294
0.5965193038607722	0.35800467296672606
0.5979195839167833	0.35771746105667607
0.5993198639727946	0.3574245547296467
0.6007201440288058	0.35713635955220446
0.602120424084817	0.35684257399158226
0.6035207041408281	0.3565534007327418
0.6049209841968394	0.35625874019455006
0.6063212642528506	0.35596859404780734
0.6077215443088618	0.3556730627888614
0.609121824364873	0.3553819489547509
0.6105221044208842	0.35508555123251256
0.6119223844768954	0.3547934749181375
0.6133226645329066	0.35449621499057293
0.6147229445889179	0.35420318140913354
0.616123224644929	0.35390506353457735
0.6175235047009402	0.3536110779048953
0.6189237847569514	0.3533121063419191
0.6203240648129626	0.3530171738879603
0.6217243448689738	0.35271735289524764
0.623124624924985	0.3524214788456429
0.6245249049809962	0.35212081268186884
0.6259251850370074	0.3518240022694348
0.6273254650930187	0.35152249519315376
0.6287257451490298	0.351224753654412
0.630126025205041	0.35092240992395085
0.6315263052610522	0.3506237424986489
0.6329265853170635	0.3503205663720072
0.6343268653730746	0.35002097830264095
0.6357271454290858	0.3497169740373989
0.637127425485097	0.34941647056873676
0.6385277055411083	0.34911164242197046
0.6399279855971195	0.34881022880058155
0.6413282656531306	0.34850458102878656
0.6427285457091418	0.34820226250257247
0.6441288257651531	0.34789579936159465
0.6455291058211643	0.3475925811793267
0.6469293858771754	0.34728530692430276
0.6483296659331866	0.3469811943351658
0.6497299459891979	0.34667311322047156
0.6511302260452091	0.34636811147361446
0.6525305061012203	0.3460592277528233
0.6539307861572314	0.3457533420969186
0.6553310662132427	0.3454436600227683
0.6567313462692539	0.34513689570557976
0.6581316263252651	0.3448264195299496
0.6595319063812762	0.3445187817979129
0.6609321864372875	0.3442075157718103
0.6623324664932987	0.34389900986962274
0.6637327465493099	0.34358695824318036
0.6651330266053211	0.3432775894134055
0.6665333066613323	0.3429647564358892
0.6679335867173435	0.34265452991857454
0.6693338667733547	0.3423409198384007
0.6707341468293659	0.34202984087071053
0.6721344268853771	0.34171545793547636
0.6735347069413883	0.34140353175134214
0.6749349869973995	0.34108838020786514
0.6763352670534107	0.34077561203765205
0.677735547109422	0.3404596961320228
0.6791358271654331	0.3401460912022166
0.6805361072214443	0.3398294151798617
0.6819363872774555	0.3395149787127741
0.6833366673334668	0.3391975468185322
0.6847369473894779	0.33888228403202914
0.6861372274454891	0.33856410051023855
0.6875375075015003	0.33824801661748893
0.6889377875575116	0.3379290857120878
0.6903380676135227	0.3376121859213377
0.6917383476695339	0.33729251187597675
0.6931386277255451	0.33697480139034636
0.6945389077815564	0.336654388448515
0.6959391878375676	0.33633587246582236
0.6973394678935787	0.3360147248709872
0.6987397479495899	0.3356954085835989
0.7001400280056012	0.33537353057935576
0.7015403080616124	0.33505341917406406
0.7029405881176235	0.33473081500430435
0.7043408681736347	0.3344099136622341
0.705741148229646	0.3340865875713235
0.7071414282856572	0.33376490146786797
0.7085417083416684	0.3334408577008408
0.7099419883976795	0.3331183920056287
0.7113422684536908	0.33279363480839547
0.712742548509702	0.3324703946852877
0.7141428285657132	0.33214492830485715
0.7155431086217243	0.3318209189119779
0.7169433886777355	0.33149474759669406
0.7183436687337468	0.3311699740864913
0.719743948789758	0.33084310208628587
0.7211442288457692	0.3305175696056278
0.7225445089017803	0.33019000117228714
0.7239447889577916	0.3298637148625904
0.7253450690138028	0.3295354542500379
0.726745349069814	0.3292084192474311
0.7281456291258251	0.32887947071202567
0.7295459091818364	0.32855169214754665
0.7309461892378476	0.32822205994839665
0.7323464692938588	0.3278935429482236
0.73374674934987	0.3275632313475177
0.7351470294058812	0.32723398103323686
0.7365473094618924	0.32690299429659003
0.7379475895179036	0.32657301578549625
0.7393478695739149	0.3262413581823133
0.740748149629926	0.32591065658774754
0.7421484296859372	0.32557833239160316
0.7435487097419484	0.3252469128233215
0.7449489897979596	0.3249139263123576
0.7463492698539709	0.3245817938769383
0.747749549909982	0.32424814933427787
0.7491498299659932	0.3239153091355593
0.7505501100220044	0.32358101084973856
0.7519503900780157	0.32324746798929266
0.7533506701340268	0.32291252025471073
0.754750950190038	0.3225782798323483
0.7561512302460492	0.3222426869497341
0.7575515103020605	0.3219077540640433
0.7589517903580716	0.3215715203409411
0.7603520704140828	0.32123590008985714
0.761752350470094	0.3208990298411296
0.7631526305261053	0.32056272732253516
0.7645529105821165	0.32022522487088556
0.7659531906381276	0.3198882451832415
0.7673534706941388	0.31955011485975315
0.7687537507501501	0.3192124631027568
0.7701540308061613	0.3188737092474517
0.7715543108621724	0.31853539052272506
0.7729545909181836	0.3181960174851402
0.7743548709741949	0.31785703689694195
0.7757551510302061	0.31751704903672506
0.7771554310862173	0.3171774116926894
0.7785557111422284	0.3168368133802124
0.7799559911982397	0.31649652439211096
0.7813562712542509	0.31615532000910146
0.7827565513102621	0.3158143844936282
0.7841568313662732	0.31547257843381976
0.7855571114222845	0.31513100151339557
0.7869573914782957	0.3147885981831954
0.7883576715343069	0.31444638498679267
0.7897579515903181	0.3141033888059678
0.7911582316463293	0.31376054446995255
0.7925585117023405	0.3134169598723325
0.7939587917583517	0.3130734895413216
0.7953590718143629	0.3127293209755187
0.796759351870374	0.31238522980325245
0.7981596319263853	0.3120404817333988
0.7995599119823965	0.3116957748836245
0.8009601920384077	0.31135045179012477
0.802360472094419	0.3110051344374917
0.8037607521504301	0.31065924081779184
0.8051610322064413	0.3103133181487547
0.8065613122624525	0.30996685851812555
0.8079615923184638	0.30962033573185427
0.8093618723744749	0.30927331462418955
0.8107621524304861	0.3089261969334852
0.8121624324864973	0.3085786189021122
0.8135627125425086	0.3082309115343247
0.8149629925985198	0.30788278115282863
0.8163632726545309	0.30753448935077693
0.8177635527105421	0.30718581121383653
0.8191638327665534	0.30683694023672664
0.8205641128225646	0.3064877189609602
0.8219643928785757	0.3061382740853029
0.8233646729345869	0.3057885143101238
0.8247649529905982	0.3054385008306461
0.8261652330466094	0.3050882072191268
0.8275655131026205	0.3047376304496791
0.8289657931586317	0.304386807689422
0.830366073214643	0.304035672963876
0.8317663532706542	0.3036843257678901
0.8331666333266654	0.303332638441029
0.8345669133826765	0.3029807715486107
0.8359671934386878	0.30262853699700654
0.837367473494699	0.30227615517462264
0.8387677535507102	0.3019233787975029
0.8401680336067213	0.3015704868396756
0.8415683136627325	0.3012171740597737
0.8429685937187438	0.3008637767899638
0.844368873774755	0.30050993305435625
0.8457691538307662	0.300156035325845
0.8471694338867773	0.29980166610676917
0.8485697139427886	0.29944727280353556
0.8499699939987998	0.2990923835991909
0.851370274054811	0.29873749963678253
0.8527705541108221	0.2983820959721117
0.8541708341668334	0.2980267262985083
0.8555711142228446	0.29767081372595694
0.8569713942788558	0.29731496332242335
0.858371674334867	0.29695854742267913
0.8597719543908782	0.29660222130460706
0.8611722344468894	0.2962453076873147
0.8625725145029006	0.2958885109050492
0.8639727945589118	0.2955311052095023
0.865373074614923	0.29517384284915377
0.8667733546709342	0.29481595074496203
0.8681736347269454	0.2944582279291985
0.8695739147829566	0.29409985511692865
0.8709741948389679	0.293741677005749
0.872374474894979	0.29338282921754016
0.8737747549509902	0.29302420100902427
0.8751750350070014	0.292664884009176
0.8765753150630127	0.2923058109402103
0.8779755951190238	0.29194603052574336
0.879375875175035	0.29158651787272044
0.8807761552310462	0.2912262798739088
0.8821764352870575	0.29086633295339814
0.8835767153430686	0.29050564323427364
0.8849769953990798	0.29014526740366137
0.886377275455091	0.2897841318624878
0.8877775555111023	0.289423332520584
0.8891778355671135	0.28906175709030374
0.8905781156231246	0.2887005396779159
0.8919783956791358	0.2883385303265647
0.8933786757351471	0.28797690032703394
0.8947789557911583	0.28761446305812777
0.8961792358471694	0.2872524259978275
0.8975795159031806	0.2868895668507183
0.8989797959591919	0.28652712829951277
0.9003800760152031	0.2861638533497133
0.9017803560712143	0.28580101892137527
0.9031806361272254	0.28543733428085477
0.9045809161832367	0.2850741096334397
0.9059811962392479	0.2847100214508876
0.9073814762952591	0.284346412287064
0.9087817563512702	0.2839819267481237
0.9101820364072815	0.2836179388154581
0.9115823164632927	0.2832530621429293
0.9129825965193039	0.282888701234124
0.9143828765753151	0.2825234396881348
0.9157831566313263	0.2821587116412185
0.9171834366873375	0.2817930715193657
0.9185837167433487	0.281427982217835
0.9199839967993599	0.28106196985529347
0.921384276855371	0.28069652522820643
0.9227845569113823	0.2803301469978073
0.9241848369673935	0.2799643530198258
0.9255851170234047	0.27959761533210375
0.926985397079416	0.2792314780234861
0.9283856771354271	0.2788643873266947
0.9297859571914383	0.27849791275323776
0.9311862372474495	0.27813047553333403
0.9325865173034608	0.2777636698062643
0.9339867973594719	0.2773958925868613
0.9353870774154831	0.2770287618626761
0.9367873574714943	0.27666065120496375
0.9381876375275056	0.2762932016852211
0.9395879175835168	0.27592476418785616
0.9409881976395279	0.2755570021189147
0.9423884776955391	0.275188244417878
0.9437887577515504	0.2748201760905873
0.9451890378075616	0.27445110485900953
0.9465893178635727	0.27408273660835136
0.9479895979195839	0.2737133585563069
0.9493898779755952	0.27334469676098755
0.9507901580316064	0.27297501863525575
0.9521904380876175	0.27260606971725204
0.9535907181436287	0.2722360983010463
0.95499099819964	0.2718668687251034
0.9563912782556512	0.2714966108377682
0.9577915583116624	0.2711271071108542
0.9591918383676735	0.27075656960752914
0.9605921184236847	0.2703867982782435
0.961992398479696	0.2700159880494944
0.9633926785357072	0.2696459557074353
0.9647929585917183	0.26927487967885366
0.9661932386477295	0.26890459295394303
0.9675935187037408	0.26853325808571105
0.968993798759752	0.2681627236474805
0.9703940788157632	0.26779113693390477
0.9717943588717743	0.2674203614907431
0.9731946389277856	0.2670485299597539
0.9745949189837968	0.26667752025811875
0.975995199039808	0.266305450970737
0.9773954790958191	0.26593421379433135
0.9787957591518304	0.2655619138441026
0.9801960392078416	0.26519045601301877
0.9815963192638528	0.2648179325254138
0.982996599319864	0.26444626089524714
0.9843968793758752	0.2640735210270303
0.9857971594318864	0.2637016424879628
0.9871974394878976	0.26332869342652654
0.9885977195439088	0.26295661490238437
0.98999799959992	0.262583463865053
0.9913982796559312	0.2622111923123381
0.9927985597119424	0.2618378465456373
0.9941988397679536	0.2614653889525364
0.9955991198239649	0.2610918557314326
0.996999399879976	0.2607192191168049
0.9983996799359872	0.26034550574391135
0.9997999599919984	0.2599726971562564
1.0012002400480096	0.2595988109610094
1.0026005201040207	0.2592258374774179
1.004000800160032	0.2588517858152217
1.0054010802160431	0.25847865454031055
1.0068013602720542	0.25810444479165273
1.0082016403280656	0.2577311628564857
1.0096019203840767	0.2573568024260228
1.011002200440088	0.25698337698702
1.0124024804960992	0.25660887330263504
1.0138027605521103	0.25623531154047136
1.0152030406081216	0.25586067205230256
1.0166033206641327	0.25548698117079693
1.0180036007201438	0.2551122133502413
1.0194038807761552	0.2547384005752396
1.0208041608321663	0.2543635119139287
1.0222044408881776	0.25398958449218034
1.0236047209441888	0.2536145825009329
1.0250050010001999	0.25324054769896265
1.0264052810562112	0.25286543990671245
1.0278055611122223	0.2524913050096893
1.0292058411682337	0.25211609896239195
1.0306061212242448	0.25174187127299674
1.032006401280256	0.2513665745325134
1.0334066813362672	0.25099226136980496
1.0348069613922783	0.25061688151276773
1.0362072414482897	0.2502424902110499
1.0376075215043008	0.24986703482770858
1.039007801560312	0.24949257273539782
1.0404080816163233	0.24911704942844953
1.0418083616723344	0.24874252390694518
1.0432086417283455	0.24836694029034953
1.0446089217843568	0.24799235871290662
1.046009201840368	0.24761672241068544
1.0474094818963793	0.24724209216129214
1.0488097619523904	0.24686641080631902
1.0502100420084015	0.24649173927857712
1.0516103220644129	0.24611602051135517
1.053010602120424	0.24574131510736621
1.0544108821764353	0.24536556657479777
1.0558111622324464	0.24499083470405442
1.0572114422884575	0.24461506405820402
1.0586117223444689	0.24424031313648678
1.06001200240048	0.24386452803333755
1.061412282456491	0.24348976548161858
1.0628125625125024	0.24311397357982673
1.0642128425685136	0.24273920682317876
1.065613122624525	0.24236341578282533
1.067013402680536	0.2419886522493389
1.0684136827365471	0.24161286973068158
1.0698139627925585	0.24123811685038732
1.0712142428485696	0.2408623505126141
1.072614522904581	0.24048761571641394
1.074014802960592	0.24011187321639996
1.0754150830166032	0.23973716393500402
1.0768153630726145	0.23936145292607364
1.0782156431286256	0.23898677658894524
1.079615923184637	0.23861110471964098
1.081016203240648	0.23823646875394885
1.0824164832966592	0.23786084366680796
1.0838167633526705	0.23748625549638575
1.0852170434086816	0.23711068482672643
1.0866173234646928	0.23673615187104027
1.088017603520704	0.23636064324576017
1.0894178835767152	0.23598617291888255
1.0908181636327265	0.23561073395526924
1.0922184436887377	0.23523633366486202
1.0936187237447488	0.2348609719694172
1.0950190038007601	0.2344866491157208
1.0964192838567712	0.23411137228300022
1.0978195639127826	0.23373713425783185
