0.1960392078415683	0.4067743327246058
0.1974394878975795	0.40666067025263236
0.1988397679535907	0.40654447902149227
0.2002400480096019	0.4064293413355322
0.20164032806561313	0.40631167613883334
0.20304060812162433	0.40619506434235947
0.20444088817763553	0.4060759263561506
0.20584116823364673	0.4059578416417266
0.20724144828965793	0.4058372321299467
0.20864172834566913	0.40571767577647216
0.21004200840168033	0.4055955960882413
0.21144228845769153	0.4054745694583495
0.21284256851370273	0.4053510210254062
0.21424284856971393	0.40522852556300404
0.21564312862572516	0.40510350989727995
0.21704340868173636	0.40497954712522044
0.21844368873774755	0.40485306581654357
0.21984396879375875	0.4047276373344238
0.22124424884976995	0.40459969204834073
0.22264452890578115	0.4044727995304161
0.22404480896179235	0.40434339200612845
0.22544508901780355	0.40421503719933577
0.22684536907381475	0.4040841692477407
0.22824564912982595	0.40395435396982354
0.22964592918583718	0.40382202747165324
0.23104620924184838	0.40369075360938234
0.23244648929785958	0.4035569705134366
0.23384676935387078	0.4034242400209201
0.23524704940988198	0.4032890023423837
0.23664732946589317	0.40315481723946067
0.23804760952190437	0.40301812705830325
0.23944788957791557	0.40288248942901544
0.24084816963392677	0.4027443488884671
0.24224844968993797	0.40260726087960413
0.2436487297459492	0.40246767218470164
0.2450490098019604	0.40232913600441494
0.2464492898579716	0.4021881014206162
0.2478495699139828	0.4020481193370966
0.249249849969994	0.40190564118895644
0.2506501300260052	0.40176421552917274
0.25205041008201645	0.4016202961990785
0.2534506901380276	0.4014774293475728
0.25485097019403885	0.40133207127453546
0.25625125025005	0.4011877656722701
0.25765153030606125	0.40104097135076716
0.2590518103620724	0.40089522949402245
0.26045209041808365	0.4007470014728904
0.2618523704740948	0.4005998259122094
0.26325265053010605	0.4004501667935813
0.2646529305861173	0.400301560132757
0.26605321064212845	0.40015047257104536
0.2674534906981397	0.4000004374661507
0.26885377075415084	0.39984792416706927
0.27025405081016207	0.3996964633255241
0.27165433086617324	0.39954252704515
0.27305461092218447	0.39938964322482573
0.27445489097819564	0.3992342867686976
0.27585517103420687	0.399079982777055
0.2772554510902181	0.3989232089993054
0.27865573114622927	0.3987674876925653
0.2800560112022405	0.3986092994950867
0.28145629125825167	0.3984521637774304
0.2828565713142629	0.39829256410907016
0.28425685137027407	0.3981340169318689
0.2856571314262853	0.39797300878765524
0.28705741148229647	0.397813053148726
0.2884576915383077	0.39765063956912083
0.28985797159431886	0.3974892785120079
0.2912582516503301	0.3973254625821861
0.2926585317063413	0.39716269919546543
0.2940588117623525	0.39699748404461926
0.2954590918183637	0.3968333214612276
0.2968593718743749	0.39666671026189354
0.2982596519303861	0.3965011516584758
0.2996599319863973	0.39633314762588545
0.3010602120424085	0.39616619622216515
0.3024604920984197	0.39599680261361664
0.3038607721544309	0.39582846167178265
0.30526105221044214	0.39565768178603195
0.3066613322664533	0.3954879546101459
0.30806161232246454	0.39531579178681836
0.3094618923784757	0.3951446817222362
0.31086217243448694	0.39497113934125616
0.3122624524904981	0.39479864977406803
0.31366273254650934	0.39462373125510525
0.3150630126025205	0.3944498656115899
0.31646329265853174	0.3942735744135238
0.3178635727145429	0.394098336159617
0.31926385277055414	0.3939206757800159
0.32066413282656536	0.39374406842079324
0.32206441288257653	0.39356504239540985
0.32346469293858776	0.39338706947458263
0.32486497299459893	0.39320668137686277
0.32626525305061016	0.39302734647628534
0.32766553310662133	0.3928455999168918
0.32906581316263256	0.3926649066560819
0.33046609321864373	0.3924818052824308
0.33186637327465496	0.3922997573181004
0.3332666533306662	0.39211530481391066
0.33466693338667736	0.39193190583950793
0.3360672134426886	0.391746105924363
0.33746749349869976	0.39156135966962335
0.338867773554711	0.3913742160985441
0.34026805361072215	0.3911881263290527
0.3416683336667334	0.3909996428920817
0.34306861372274455	0.39081221340884437
0.3444688937787558	0.3906223939306407
0.34586917383476695	0.39043362856966357
0.3472694538907782	0.39024247690910824
0.3486697339467894	0.39005237954098587
0.3500700140028006	0.3898598995907968
0.3514702940588118	0.3896684741203092
0.352870574114823	0.3894746698066653
0.3542708541708342	0.38928192017238195
0.3556711342268454	0.3890867954545563
0.3570714142828566	0.38889272562844784
0.3584716943388678	0.3886962844984501
0.359871974394879	0.3885008984855076
0.36127225445089023	0.38830314496773366
0.3626725345069014	0.38810644680559436
0.36407281456291263	0.3879073849564847
0.3654730946189238	0.3877093787150645
0.366873374674935	0.38750901262276943
0.3682736547309462	0.38730970240390206
0.3696739347869574	0.387108036187955
0.3710742148429686	0.3869074261250368
0.3724744948989798	0.3867044639360337
0.37387477495499105	0.3865025581936752
0.3752750550110022	0.3862983042129605
0.37667533506701345	0.38609510698664323
0.3780756151230246	0.3858895654260035
0.37947589517903585	0.38568508094174186
0.380876175235047	0.38547825604310343
0.38227645529105825	0.3852724885571134
0.3836767353470694	0.3850643845922475
0.38507701540308065	0.38485733839061864
0.3864772954590918	0.3846479596608516
0.38787757551510305	0.3844396390592254
0.3892778555711143	0.38422898989515336
0.39067813562712544	0.38401939923840656
0.39207841568313667	0.38380748399961645
0.39347869573914784	0.3835966276615481
0.39487897579515907	0.383383450736342
0.39627925585117024	0.38317133311936613
0.39767953590718147	0.38295689892449125
0.39907981596319264	0.38274352445933346
0.40048009601920387	0.38252783743971636
0.4018803760752151	0.3823132105851145
0.40328065613122627	0.3820962752135988
0.4046809361872375	0.3818804004560091
0.40608121624324867	0.38166222123309734
0.4074814962992599	0.381445103086403
0.40888177635527106	0.3812256845400028
0.4102820564112823	0.3810073275452276
0.41168233646729346	0.38078667423040047
0.4130826165233047	0.38056708295542613
0.41448289657931586	0.3803451994541404
0.4158831766353271	0.38012437849342734
0.4172834566913383	0.37990126941431324
0.4186837367473495	0.3796792233886261
0.4200840168033607	0.37945489336673444
0.4214842968593719	0.37923162692286977
0.4228845769153831	0.3790060806194336
0.4242848569713943	0.37878159842995224
0.4256851370274055	0.3785548405321503
0.4270854170834167	0.37832914729511247
0.4284856971394279	0.37810118251583597
0.42988597719543914	0.37787428295453984
0.4312862572514503	0.3776451160321614
0.43268653730746154	0.3774170148948856
0.4340868173634727	0.3771866505930288
0.43548709741948394	0.37695735265277736
0.4368873774754951	0.37672579576009085
0.43828765753150634	0.3764953058143413
0.4396879375875175	0.3762625611442729
0.44108821764352873	0.376030884014728
0.4424884976995399	0.37579695640530103
0.44388877775555113	0.3755640969376429
0.44528905781156236	0.3753289912512338
0.44668933786757353	0.37509495431488166
0.44808961792358476	0.3748586754380002
0.44948989797959593	0.37462346592586926
0.45089017803560716	0.3743860187689385
0.45229045809161833	0.3741496415972042
0.45369073814762956	0.37391103109434237
0.45509101820364073	0.3736734912022054
0.45649129825965196	0.3734337223110097
0.4578915783156632	0.37319502466046356
0.45929185837167436	0.37295410236179344
0.4606921384276856	0.3727142519373967
0.46209241848369675	0.3724721812351588
0.463492698539708	0.3722311830438071
0.46489297859571915	0.3719879689647412
0.4662932586517304	0.3717458280354436
0.46769353870774155	0.371501475628909
0.4690938187637528	0.3712581970125661
0.470494098819764	0.3710127113503286
0.4718943788757752	0.3707683001195128
0.4732946589317864	0.3705216862955324
0.4746949389877976	0.3702761475442706
0.4760952190438088	0.3700284106744893
0.47749549909982	0.36978174951804776
0.4788957791558312	0.3695328947401785
0.4802960592118424	0.3692851163148501
0.4816963392678536	0.36903514878816457
0.4830966193238648	0.3687862582510576
0.484496899379876	0.36853518315617645
0.4858971794358872	0.36828518568500573
0.4872974594918984	0.36803300822368706
0.4886977395479096	0.3677819090165674
0.4900980196039208	0.3675286344114955
0.491498299659932	0.36727643868673604
0.4928985797159432	0.367022072181312
0.4942988597719544	0.3667687851772134
0.4956991398279656	0.3665133320353437
0.4970994198839768	0.36625895900999633
0.49849969993998805	0.36600242451588233
0.4998999799959992	0.36574697074696666
0.5013002600520104	0.36548936020489453
0.5027005401080217	0.3652328309894825
0.5041008201640328	0.364974149723612
0.505501100220044	0.3647165503779708
0.5069013802760552	0.3644568037321238
0.5083016603320665	0.36419813959152114
0.5097019403880776	0.36393733292897235
0.5111022204440888	0.36367760934748167
0.5125025005001	0.36341574805074545
0.5139027805561113	0.36315497040105443
0.5153030606121225	0.3628920598716748
0.5167033406681336	0.3626302335448945
0.5181036207241448	0.36236627920323283
0.5195039007801561	0.3621034096087068
0.5209041808361673	0.36183841689373036
0.5223044608921784	0.3615745094588474
0.5237047409481896	0.3613084838279168
0.5251050210042009	0.3610435439979226
0.5265053010602121	0.3607764909265796
0.5279055811162233	0.36051052416439067
0.5293058611722344	0.36024244914614595
0.5307061412282457	0.3599754609321643
0.5321064212842569	0.3597063694782834
0.5335067013402681	0.35943836531021156
0.5349069813962792	0.35916826294950344
0.5363072614522905	0.35889924834216125
0.5377075415083017	0.35862814062076265
0.5391078215643129	0.3583581211059041
0.5405081016203241	0.3580860135870678
0.5419083816763353	0.3578149947131991
0.5433086617323465	0.35754189297707895
0.5447089417883577	0.35726988030927637
0.5461092218443689	0.356995789952713
0.5475095019003801	0.3567227890724432
0.5489097819563913	0.3564477157087498
0.5503100620124025	0.356173732213688
0.5517103420684137	0.35589768147243533
0.553110622124425	0.3556227209762866
0.5545109021804361	0.3553456985030889
0.5559111822364473	0.3550697666354077
0.5573114622924585	0.3547917780917063
0.5587117423484698	0.3545148804977176
0.5601120224044809	0.3542359315605671
0.5615123024604921	0.3539580739009874
0.5629125825165033	0.3536781702628388
0.5643128625725146	0.35339935821369745
0.5657131426285257	0.35311850558218416
0.5671134226845369	0.3528387448346446
0.5685137027405481	0.35255694893236533
0.5699139827965594	0.35227624519254613
0.5713142628525706	0.35199351175685056
0.5727145429085817	0.3517118707456477
0.5741148229645929	0.3514282055284201
0.5755151030206042	0.35114563298132684
0.5769153830766154	0.3508610417487706
0.5783156631326265	0.35057754341570035
0.5797159431886377	0.35029203194812214
0.581116223244649	0.3500076135932282
0.5825165033006602	0.3497211876848224
0.5839167833566714	0.3494358550863193
0.5853170634126825	0.3491485205449532
0.5867173434686938	0.3488622794949369
0.588117623524705	0.3485740421419342
0.5895179035807162	0.348286898446202
0.5909181836367273	0.34799776411612887
0.5923184636927386	0.3477097235939992
0.5937187437487498	0.3474196981344484
0.595119023804761	0.3471307666185797
0.5965193038607722	0.34683985588995636
0.5979195839167833	0.3465500392261663
0.5993198639727946	0.34625824910147346
0.6007201440288058	0.34596755314855526
0.602120424084817	0.34567488951317976
0.6035207041408281	0.3453833201427213
0.6049209841968394	0.3450897888942202
0.6063212642528506	0.34479735199041855
0.6077215443088618	0.3445029590383062
0.609121824364873	0.344209660497785
0.6105221044208842	0.34391441176331927
0.6119223844768954	0.3436202574949428
0.6133226645329066	0.34332415891091317
0.6147229445889179	0.34302915483560054
0.616123224644929	0.3427322123461169
0.6175235047009402	0.34243636439665465
0.6189237847569514	0.34213858395693514
0.6203240648129626	0.3418418980777895
0.6217243448689738	0.3415432856539504
0.623124624924985	0.3412457678010792
0.6245249049809962	0.3409463293699242
0.6259251850370074	0.3406479855105853
0.6273254650930187	0.34034772705939703
0.6287257451490298	0.34004856317195825
0.630126025205041	0.3397474906982894
0.6315263052610522	0.3394475127720353
0.6329265853170635	0.3391456322835002
0.6343268653730746	0.33884484631843964
0.6357271454290858	0.3385421638325071
0.637127425485097	0.3382405758391781
0.6385277055411083	0.3379370973829651
0.6399279855971195	0.33763471338223866
0.6413282656531306	0.33733044499230536
0.6427285457091418	0.3370272710151881
0.6441288257651531	0.33672221873733177
0.6455291058211643	0.33641826082476795
0.6469293858771754	0.33611243071382074
0.6483296659331866	0.335807694916492
0.6497299459891979	0.33550109303611586
0.6511302260452091	0.3351955854142401
0.6525305061012203	0.3348882178367264
0.6539307861572314	0.33458194445985523
0.6553310662132427	0.33427381726592253
0.6567313462692539	0.33396678421273696
0.6581316263252651	0.33365790349133106
0.6595319063812762	0.33335011684943694
0.6609321864372875	0.33304048869753117
0.6623324664932987	0.3327319545632514
0.6637327465493099	0.33242158508564806
0.6651330266053211	0.33211230956381593
0.6665333066613323	0.33180120487294923
0.6679335867173435	0.3314911940766976
0.6693338667733547	0.33117936029243594
0.6707341468293659	0.33086862034298714
0.6721344268853771	0.33055606359243855
0.6735347069413883	0.33024460061889177
0.6749349869973995	0.3299313270362079
0.6763352670534107	0.329619147175326
0.677735547109422	0.3293051629015093
0.6791358271654331	0.3289922722975033
0.6805361072214443	0.32867758348021314
0.6819363872774555	0.3283639882845261
0.6833366673334668	0.3280486010778871
0.6847369473894779	0.3277343074489771
0.6861372274454891	0.32741822801338694
0.6875375075015003	0.3271032421165077
0.6889377875575116	0.32678647661844734
0.6903380676135227	0.3264708046254286
0.6917383476695339	0.3261533592372722
0.6931386277255451	0.32583700732629806
0.6945389077815564	0.3255188882261235
0.6959391878375676	0.3252018625815104
0.6973394678935787	0.32488307595291216
0.6987397479495899	0.3245653827648849
0.7001400280056012	0.324245934796785
0.7015403080616124	0.32392758026125257
0.7029405881176235	0.32360747714771443
0.7043408681736347	0.3232884674660446
0.705741148229646	0.3229677154060863
0.7071414282856572	0.32264805678487857
0.7085417083416684	0.32232666198228715
0.7099419883976795	0.3220063606331457
0.7113422684536908	0.3216843292962912
0.712742548509702	0.32136339143559656
0.7141428285657132	0.3210407297772477
0.7155431086217243	0.3207191616259282
0.7169433886777355	0.3203958758630672
0.7183436687337468	0.32007368364636823
0.719743948789758	0.319749780000007
0.7211442288457692	0.3194269699472622
0.7225445089017803	0.31910245464225767
0.7239447889577916	0.31877903298665705
0.7253450690138028	0.3184539122515276
0.726745349069814	0.31812988522988656
0.7281456291258251	0.3178041652966286
0.7295459091818364	0.31747953914915655
0.7309461892378476	0.3171532262530599
0.7323464692938588	0.31682800722312826
0.73374674934987	0.3165011076025933
0.7351470294058812	0.31617530193650323
0.7365473094618924	0.31584782183285676
0.7379475895179036	0.31552143577960695
0.7393478695739149	0.3151933814369178
0.740748149629926	0.3148664212479729
0.7421484296859372	0.31453779891286815
0.7435487097419484	0.31421027084192593
0.7449489897979596	0.3138810867634063
0.7463492698539709	0.3135529970661659
0.747749549909982	0.31322325749542074
0.7491498299659932	0.3128946124293514
0.7505501100220044	0.312564323619573
0.7519503900780157	0.31223512944368226
0.7533506701340268	0.31190429764988087
0.754750950190038	0.3115745606244843
0.7561512302460492	0.3112431921033004
0.7575515103020605	0.3109129184897908
0.7589517903580716	0.31058101949930916
0.7603520704140828	0.3102502155599271
0.761752350470094	0.30991779235948813
0.7631526305261053	0.30958646435709347
0.7645529105821165	0.3092535232071048
0.7659531906381276	0.3089216774049487
0.7673534706941388	0.3085882245666956
0.7687537507501501	0.30825586722819304
0.7701540308061613	0.3079219089636479
0.7715543108621724	0.3075890463521523
0.7729545909181836	0.30725458892378327
0.7743548709741949	0.30692122730236093
0.7757551510302061	0.3065862769729398
0.7771554310862173	0.30625242260414715
0.7785557111422284	0.30591698563655517
0.7799559911982397	0.3055826447822159
0.7813562712542509	0.30524672743924913
0.7827565513102621	0.30491190636023363
0.7841568313662732	0.30457551490440776
0.7855571114222845	0.30424021986041316
0.7869573914782957	0.30390336055376566
0.7883576715343069	0.3035675978030985
0.7897579515903181	0.30323027690699095
0.7911582316463293	0.30289405270635084
0.7925585117023405	0.30255627648126854
0.7939587917583517	0.30221959708553314
0.7953590718143629	0.30188137179088476
0.796759351870374	0.3015442434528976
0.7981596319263853	0.30120557534681275
0.7995599119823965	0.30086800431717164
0.8009601920384077	0.30052889965629714
0.802360472094419	0.3001908921831456
0.8037607521504301	0.29985135722244066
0.8051610322064413	0.2995129195512602
0.8065613122624525	0.2991729605437895
0.8079615923184638	0.2988340989171948
0.8093618723744749	0.29849372211392167
0.8107621524304861	0.29815444277145736
0.8121624324864973	0.29781365442103375
0.8135627125425086	0.29747396359897266
0.8149629925985198	0.29713276994752946
0.8163632726545309	0.29679267387867414
0.8177635527105421	0.296451081169609
0.8191638327665534	0.29611058608309415
0.8205641128225646	0.2957686005568584
0.8219643928785757	0.2954277126779565
0.8233646729345869	0.29508534057184094
0.8247649529905982	0.2947440661217684
0.8261652330466094	0.2944013136696877
0.8275655131026205	0.29405965886541546
0.8289657931586317	0.29371653229769124
0.830366073214643	0.2933745033517549
0.8317663532706542	0.2930310088948981
0.8331666333266654	0.292688612015212
0.8345669133826765	0.29234475589170367
0.8359671934386878	0.2920019972813762
0.837367473494699	0.29165778570944734
0.8387677535507102	0.29131467156659846
0.8401680336067213	0.2909701107600095
0.8415683136627325	0.29062664727759024
0.8429685937187438	0.2902817434454086
0.844368873774755	0.2899379368110228
0.8457691538307662	0.2895926961574007
0.8471694338867773	0.2892485525531285
0.8485697139427886	0.2889029812770792
0.8499699939987998	0.2885585068793016
0.851370274054811	0.2882126111744758
0.8527705541108221	0.28786781215370305
0.8541708341668334	0.28752159820816375
0.8555711142228446	0.287176480728863
0.8569713942788558	0.28682995472486134
0.858371674334867	0.28648452494528803
0.8597719543908782	0.28613769305903725
0.8611722344468894	0.2857919571310669
0.8625725145029006	0.2854448255325169
0.8639727945589118	0.2850987896014793
0.865373074614923	0.2847513644540913
0.8667733546709342	0.2844050346586051
0.8681736347269454	0.2840573221191258
0.8695739147829566	0.2837107045909354
0.8709741948389679	0.2833627108091714
0.872374474894979	0.2830158116729846
0.8737747549509902	0.28266754279157746
0.8751750350070014	0.28232036816490436
0.8765753150630127	0.2819718303191053
0.8779755951190238	0.2816243863120985
0.879375875175035	0.28127558562954413
0.8807761552310462	0.2809278783448398
0.8821764352870575	0.2805788209453283
0.8835767153430686	0.280230856477888
0.8849769953990798	0.2798815484731562
0.886377275455091	0.27953333291010884
0.8877775555111023	0.27918378040361036
0.8891778355671135	0.27883531982409654
0.8905781156231246	0.27848552891077977
0.8919783956791358	0.27813682938579487
0.8933786757351471	0.2777868061518839
0.8947789557911583	0.27743787374412227
0.8961792358471694	0.27708762426689787
0.8975795159031806	0.2767384650305978
0.8989797959591919	0.2763879953781797
0.9003800760152031	0.2760386153589675
0.9017803560712143	0.27568793159009963
0.9031806361272254	0.27533833682483466
0.9045809161832367	0.2749874449886702
0.9059811962392479	0.27463764150528963
0.9073814762952591	0.27428654764117877
0.9087817563512702	0.2739365414585422
0.9101820364072815	0.2735852515958223
0.9115823164632927	0.2732350487235558
0.9129825965193039	0.27288356888134246
0.9143828765753151	0.272533175319683
0.9157831566313263	0.272181511506664
0.9171834366873375	0.27183093324630286
0.9185837167433487	0.27147909146053384
0.9199839967993599	0.2711283344824592
0.921384276855371	0.27077632071116287
0.9227845569113823	0.2704253909865025
0.9241848369673935	0.2700732112058686
0.9255851170234047	0.2697221146957312
0.926985397079416	0.26936977487072017
0.9283856771354271	0.26901851752603667
0.9297859571914383	0.26866602361018577
0.9311862372474495	0.2683146113715483
0.9325865173034608	0.2679619693067802
0.9339867973594719	0.2676104081042818
0.9353870774154831	0.26725762382071616
0.9367873574714943	0.2669059195737882
0.9381876375275056	0.26655299898955603
0.9395879175835168	0.266201157606805
0.9409881976395279	0.2658481066278662
0.9423884776955391	0.26549613400690947
0.9437887577515504	0.26514295852687264
0.9451890378075616	0.2647908605541726
0.9465893178635727	0.2644375664541194
0.9479895979195839	0.26408534900481684
0.9493898779755952	0.26373194215312745
0.9507901580316064	0.2633796110908733
0.9521904380876175	0.2630260973430567
0.9535907181436287	0.2626736585198427
0.95499099819964	0.26232004371836887
0.9563912782556512	0.2619675029743569
0.9577915583116624	0.26161379294849324
0.9591918383676735	0.2612611561118435
0.9605921184236847	0.2609073566774934
0.961992398479696	0.26055462956419034
0.9633926785357072	0.26020074652373604
0.9647929585917183	0.2598479349374148
0.9661932386477295	0.25949397407956226
0.9675935187037408	0.25914108381133183
0.968993798759752	0.2587870509109593
0.9703940788157632	0.25843408773922644
0.9717943588717743	0.25807998855723646
0.9731946389277856	0.25772695824752645
0.9745949189837968	0.25737279853070005
0.975995199039808	0.2570197068354779
0.9773954790958191	0.256665492316333
0.9787957591518304	0.25631234497482264
0.9801960392078416	0.25595808137147424
0.9815963192638528	0.25560488410947685
0.982996599319864	0.25525057712550137
0.9843968793758752	0.2548973356552133
0.9857971594318864	0.25454299097951444
0.9871974394878976	0.2541897109993433
0.9885977195439088	0.253835334306022
0.98999799959992	0.25348202150040294
0.9913982796559312	0.25312761844862924
0.9927985597119424	0.2527742784878399
0.9941988397679536	0.2524198547217273
0.9955991198239649	0.2520664932617029
0.996999399879976	0.25171205441018585
0.9983996799359872	0.25135867709233267
0.9997999599919984	0.25100422876904616
1.0012002400480096	0.25065084122005604
1.0026005201040207	0.25029638902321766
1.004000800160032	0.24994299685488103
1.0054010802160431	0.2495885463671746
1.0068013602720542	0.24923515517619507
1.0082016403280656	0.24888071196465703
1.0096019203840767	0.24852732733246416
1.011002200440088	0.24817289694837186
1.0124024804960992	0.24781952444093555
1.0138027605521103	0.24746511241969707
1.0152030406081216	0.24711175758734158
1.0166033206641327	0.2467573694483871
1.0180036007201438	0.24640403782560658
1.0194038807761552	0.24604967907228167
1.0208041608321663	0.24569637617755458
1.0222044408881776	0.24534205229701506
1.0236047209441888	0.24498878363262144
1.0250050010001999	0.24463450009572876
1.0264052810562112	0.24428127114756726
1.0278055611122223	0.24392703340878547
1.0292058411682337	0.24357384964619225
1.0306061212242448	0.24321966314348575
1.032006401280256	0.24286653001905437
1.0334066813362672	0.24251240017378706
1.0348069613922783	0.24215932312318944
1.0362072414482897	0.241805255340024
1.0376075215043008	0.24145223978183408
1.039007801560312	0.2410982394486317
1.0404080816163233	0.24074529078415002
1.0418083616723344	0.24039136327187088
1.0432086417283455	0.2400384868849521
1.0446089217843568	0.23968463754755584
1.046009201840368	0.23933183880443734
1.0474094818963793	0.23897807297878415
1.0488097619523904	0.23862535722791814
1.0502100420084015	0.23827168023366876
1.0516103220644129	0.2379190528055559
1.053010602120424	0.2375654699450728
1.0544108821764353	0.23721293615209857
1.0558111622324464	0.23685945271034628
1.0572114422884575	0.2365070178466211
1.0586117223444689	0.23615363909106557
1.06001200240048	0.23580130843226615
1.061412282456491	0.23544803961277502
1.0628125625125024	0.23509581841599064
1.0642128425685136	0.23474266476473124
1.065613122624525	0.23439055826831143
1.067013402680536	0.2340375249996498
1.0684136827365471	0.23368553842305692
1.0698139627925585	0.23333263073345423
1.0712142428485696	0.23298076927711797
1.072614522904581	0.23262799234502807
1.074014802960592	0.2322762611902046
1.0754150830166032	0.23192362017596901
1.0768153630726145	0.2315720244846028
1.0782156431286256	0.23121952453034517
1.079615923184637	0.2308680694449356
1.081016203240648	0.2305157156744556
1.0824164832966592	0.2301644063179262
1.0838167633526705	0.2298122038365918
1.0852170434086816	0.22946104531216333
1.0866173234646928	0.2291089992068024
1.088017603520704	0.22875799659787086
1.0894178835767152	0.2284061119366607
1.0908181636327265	0.22805527030667824
1.0922184436887377	0.22770355213903537
1.0936187237447488	0.2273528765313951
1.0950190038007601	0.22700132988786273
1.0964192838567712	0.22665082532578787
