0.8261652330466094	0.3962948415310157
0.8275655131026205	0.3955288499986358
0.8289657931586317	0.394760467895737
0.830366073214643	0.39399602834605196
0.8317663532706542	0.39322919078542057
0.8331666333266654	0.3924663063766139
0.8345669133826765	0.39170101679562747
0.8359671934386878	0.39093969070272516
0.837367473494699	0.3901759525515412
0.8387677535507102	0.3894161879648322
0.8401680336067213	0.3886540047049866
0.8415683136627325	0.38789580482847674
0.8429685937187438	0.3871351799315102
0.844368873774755	0.38637854798141114
0.8457691538307662	0.38561948492752185
0.8471694338867773	0.3848644241307729
0.8485697139427886	0.38410692640749383
0.8499699939987998	0.38335344000031835
0.851370274054811	0.38259751110122
0.8527705541108221	0.38184560232771453
0.8541708341668334	0.38109124575113074
0.8555711142228446	0.3803409178618861
0.8569713942788558	0.3795881371096631
0.858371674334867	0.3788393933604187
0.8597719543908782	0.37808819193668636
0.8611722344468894	0.37734103558701526
0.8625725145029006	0.3765914169969802
0.8639727945589118	0.3758458513090063
0.865373074614923	0.3750978190577661
0.8667733546709342	0.3743538472949117
0.8681736347269454	0.37360740488628996
0.8695739147829566	0.3728650303120535
0.8709741948389679	0.37212018124745416
0.872374474894979	0.371379407124219
0.8737747549509902	0.37063615490150165
0.8751750350070014	0.36989698448937325
0.8765753150630127	0.3691553326017459
0.8779755951190238	0.36841776915741886
0.879375875175035	0.36767772109235214
0.8807761552310462	0.366941767868005
0.8821764352870575	0.3662033271061625
0.8835767153430686	0.36546898734838146
0.8849769953990798	0.3647321573625704
0.886377275455091	0.36399943431129983
0.8877775555111023	0.36326421856543833
0.8891778355671135	0.36253311545295935
0.8905781156231246	0.36179951740106303
0.8919783956791358	0.3610700374509981
0.8933786757351471	0.36033806053618295
0.8947789557911583	0.3596102069625262
0.8961792358471694	0.35887985461603134
0.8975795159031806	0.3581536306222046
0.8989797959591919	0.35742490626243006
0.9003800760152031	0.35670031504036487
0.9017803560712143	0.355973222071929
0.9031806361272254	0.35525026680117144
0.9045809161832367	0.35452480861398483
0.9059811962392479	0.35380349246082504
0.9073814762952591	0.3530796724291815
0.9087817563512702	0.35235999854580746
0.9101820364072815	0.3516378200274933
0.9115823164632927	0.35091979155116515
0.9129825965193039	0.3501992578865861
0.9143828765753151	0.349482877938835
0.9157831566313263	0.3487639924501591
0.9171834366873375	0.348049264136006
0.9185837167433487	0.3473320301263257
0.9199839967993599	0.34661895653352187
0.921384276855371	0.3459033772860329
0.9227845569113823	0.34519196148432135
0.9241848369673935	0.344478040261519
0.9255851170234047	0.3437682853019147
0.926985397079416	0.3430560253448085
0.9283856771354271	0.342347934258899
0.9297859571914383	0.34163733878624414
0.9311862372474495	0.3409309145855079
0.9325865173034608	0.3402219867930556
0.9339867973594719	0.33951723246819976
0.9353870774154831	0.3388099755279643
0.9367873574714943	0.33810689404827887
0.9381876375275056	0.33740131110782323
0.9395879175835168	0.33669990542055317
0.9409881976395279	0.33599599960229243
0.9423884776955391	0.33529627263202544
0.9437887577515504	0.3345940470325477
0.9451890378075616	0.33389600168061906
0.9465893178635727	0.33319545937002504
0.9479895979195839	0.3324990985139369
0.9493898779755952	0.3318002425351968
0.9507901580316064	0.3311055690280527
0.9521904380876175	0.3304084023963817
0.9535907181436287	0.32971541906633567
0.95499099819964	0.3290199447685863
0.9563912782556512	0.3283286544183058
0.9577915583116624	0.32763487541237957
0.9591918383676735	0.3269452808185215
0.9605921184236847	0.32625320003279773
0.961992398479696	0.32556530394549743
0.9633926785357072	0.3248749242782792
0.9647929585917183	0.3241887294206531
0.9661932386477295	0.3235000537396319
0.9675935187037408	0.3228155628072899
0.968993798759752	0.3221285939490281
0.9703940788157632	0.3214458096095996
0.9717943588717743	0.32076055037902934
0.9731946389277856	0.32007947527169966
0.9745949189837968	0.3193959284416391
0.975995199039808	0.3187165651766965
0.9773954790958191	0.31803473348738515
0.9787957591518304	0.3173570846457789
0.9801960392078416	0.31667697080442725
0.9815963192638528	0.31600103893733494
0.982996599319864	0.3153226456176933
0.9843968793758752	0.3146484332460987
0.9857971594318864	0.3139717630880414
0.9871974394878976	0.3132992727023204
0.9885977195439088	0.3126243283114472
0.98999799959992	0.31195356237096455
0.9913982796559312	0.3112803463182173
0.9927985597119424	0.31061130725093095
0.9941988397679536	0.30993982207222714
0.9955991198239649	0.30927251227430125
0.996999399879976	0.30860276047018304
0.9983996799359872	0.30793718230560974
0.9997999599919984	0.30726916634090745
1.0012002400480096	0.3066053221411362
1.0026005201040207	0.30593904444464926
1.004000800160032	0.30527693650822346
1.0054010802160431	0.30461239947241336
1.0068013602720542	0.3039520300646165
1.0082016403280656	0.303289236045316
1.0096019203840767	0.30263060739782294
1.011002200440088	0.3019695587139595
1.0124024804960992	0.30131267302449666
1.0138027605521103	0.30065337195782915
1.0152030406081216	0.2999982313898409
1.0166033206641327	0.29934068018470944
1.0180036007201438	0.29868728686703266
1.0194038807761552	0.2980314877301229
1.0208041608321663	0.2973798437566665
1.0222044408881776	0.296725798856786
1.0236047209441888	0.29607590628621977
1.0250050010001999	0.2954236177540863
1.0264052810562112	0.2947754786095343
1.0278055611122223	0.2941249485375768
1.0292058411682337	0.29347856480631945
1.0306061212242448	0.2928297952484906
1.032006401280256	0.2921851688816718
1.0334066813362672	0.2915381618532719
1.0348069613922783	0.29089529476561377
1.0362072414482897	0.29025005224312544
1.0376075215043008	0.289608946312649
1.039007801560312	0.28896547023358243
1.0404080816163233	0.28832612730133644
1.0418083616723344	0.2876844195640841
1.0432086417283455	0.2870468414338791
1.0446089217843568	0.2864069038975809
1.046009201840368	0.2857710923357306
1.0474094818963793	0.28513292682014885
1.0488097619523904	0.2844988835552186
1.0502100420084015	0.28386249184062007
1.0516103220644129	0.2832302185631815
1.053010602120424	0.28259560239022957
1.0544108821764353	0.2819651007526233
1.0558111622324464	0.2813322618222776
1.0572114422884575	0.28070353343838245
1.0586117223444689	0.2800724734118058
1.06001200240048	0.2794455198568146
1.061412282456491	0.27881624035528807
1.0628125625125024	0.2781910631654919
1.0642128425685136	0.2775635657703358
1.065613122624525	0.27694016644291525
1.067013402680536	0.2763144526954174
1.0684136827365471	0.2756928326882409
1.0698139627925585	0.2750689040895903
1.0712142428485696	0.2744490648210203
1.072614522904581	0.27382692283224747
1.074014802960592	0.2732088656809555
1.0754150830166032	0.27258851172287674
1.0768153630726145	0.2719722380276648
1.0782156431286256	0.27135367348083267
1.079615923184637	0.2707391845404641
1.081016203240648	0.27012241074512183
1.0824164832966592	0.26950970781815975
1.0838167633526705	0.2688947260742001
1.0852170434086816	0.268283810378854
1.0866173234646928	0.2676706219457824
1.088017603520704	0.2670614946597644
1.0894178835767152	0.2664501007566644
1.0908181636327265	0.2658427630170534
1.0922184436887377	0.265233164822557
1.0936187237447488	0.26462761772567156
1.0950190038007601	0.2640198163779312
1.0964192838567712	0.26341606097921166
1.0978195639127826	0.2628100575758761
1.0992198439687937	0.26220809488977587
