0.1890378075615123	0.3306432928358395
0.1904380876175235	0.3305581847163874
0.1918383676735347	0.330473687807167
0.1932386477295459	0.33038750973630004
0.1946389277855571	0.3303019397020739
0.1960392078415683	0.3302146916103243
0.1974394878975795	0.33012804849760896
0.1988397679535907	0.33003973041814566
0.2002400480096019	0.32995201437641913
0.20164032806561313	0.3298626264408644
0.20304060812162433	0.3297738377183932
0.20444088817763553	0.32968338015289855
0.20584116823364673	0.3295935190928129
0.20724144828965793	0.3295019922143744
0.20864172834566913	0.3294110592509748
0.21004200840168033	0.3293184634639727
0.21144228845769153	0.3292264591192501
0.21284256851370273	0.3291327949121967
0.21424284856971393	0.32903971979255275
0.21564312862572516	0.32894498773503345
0.21704340868173636	0.3288508425281864
0.21844368873774755	0.32875504326798044
0.21984396879375875	0.3286598287400446
0.22124424884976995	0.32856296300041316
0.22264452890578115	0.3284666799931391
0.22404480896179235	0.32836874857026993
0.22544508901780355	0.32827139799843513
0.22684536907381475	0.32817240175903334
0.22824564912982595	0.3280739846079726
0.22964592918583718	0.32797392448698576
0.23104620924184838	0.3278744418102534
0.23244648929785958	0.32777331880872407
0.23384676935387078	0.32767277172587755
0.23524704940988198	0.32757058690891344
0.23664732946589317	0.32746897660341234
0.23804760952190437	0.32736573109826655
0.23944788957791557	0.32726305881547657
0.24084816963392677	0.32715875380973175
0.24224844968993797	0.32705502085503074
0.2436487297459492	0.32694965759487854
0.2450490098019604	0.3268448653318547
0.2464492898579716	0.3267384451204654
0.2478495699139828	0.32663259496920366
0.249249849969994	0.3265251191651804
0.2506501300260052	0.326418212600631
0.25205041008201645	0.32630968261654214
0.2534506901380276	0.326201721166967
0.25485097019403885	0.3260921384679528
0.25625125025005	0.32598312371344296
0.25765153030606125	0.32587248981589084
0.2590518103620724	0.32576242338695305
0.26045209041808365	0.3256507398572375
0.2618523704740948	0.325539623433445
0.26325265053010605	0.3254268918867287
0.2646529305861173	0.3253147271954312
0.26605321064212845	0.3252009492945223
0.2674534906981397	0.32508773810961344
0.26885377075415084	0.32497291556387636
0.27025405081016207	0.32485865970461436
0.27165433086617324	0.32474279426893066
0.27305461092218447	0.3246274955988094
0.27445489097819564	0.32451058907258556
0.27585517103420687	0.3243942494982527
0.2772554510902181	0.3242763037244721
0.27865573114622927	0.324158925194693
0.2800560112022405	0.3240399420590086
0.28145629125825167	0.3239215265636721
0.2828565713142629	0.3238015079935387
0.28425685137027407	0.32368205756270246
0.2856571314262853	0.3235610055265449
0.28705741148229647	0.3234405222295199
0.2884576915383077	0.32331843873593585
0.28985797159431886	0.32319692468040634
0.2912582516503301	0.3230738117774006
0.2926585317063413	0.32295126910857747
0.2940588117623525	0.3228271288828274
0.2954590918183637	0.3227035597826352
0.2968593718743749	0.32257839435878405
0.2982596519303861	0.3224538010450775
0.2996599319863973	0.32232761258505405
0.3010602120424085	0.32220199731086424
0.3024604920984197	0.32207478801322886
0.3038607721544309	0.3219481530660373
0.30526105221044214	0.32181992516534946
0.3066613322664533	0.32169227286638863
0.30806161232246454	0.3215630286325988
0.3094618923784757	0.32143436133617714
0.31086217243448694	0.3213041030740376
0.3122624524904981	0.32117442316688966
0.31366273254650934	0.32104315321538596
0.3150630126025205	0.32091246311604416
0.31646329265853174	0.3207801838478448
0.3178635727145429	0.3206484860060341
0.31926385277055414	0.320515199826957
0.32066413282656536	0.3203824967230097
0.32206441288257653	0.32024820607150545
0.32346469293858776	0.32011450021579635
0.32486497299459893	0.31997920756244597
0.32626525305061016	0.3198445014948467
0.32766553310662133	0.3197082093418741
0.32906581316263256	0.31957250563122547
0.33046609321864373	0.31943521651202367
0.33186637327465496	0.31929851775562557
0.3332666533306662	0.3191602342342942
0.33466693338667736	0.31902254305741284
0.3360672134426886	0.31888326772830916
0.33746749349869976	0.31874458678369966
0.338867773554711	0.3186043222709992
0.34026805361072215	0.3184646542384443
0.3416683336667334	0.3183234031957125
0.34306861372274455	0.31818275078157593
0.3444688937787558	0.3180405158913496
0.34586917383476695	0.31789888182814385
0.3472694538907782	0.31775566580152076
0.3486697339467894	0.31761305284748886
0.3500700140028006	0.31746885842372785
0.3514702940588118	0.3173252693624377
0.352870574114823	0.31718009930856433
0.3542708541708342	0.317035536948517
0.3556711342268454	0.3168893940589382
0.3570714142828566	0.3167438612331874
0.3584716943388678	0.31659674832931306
0.359871974394879	0.31645024789509707
0.36127225445089023	0.31630216782496784
0.3626725345069014	0.31615470266335255
0.36407281456291263	0.316005658301274
0.3654730946189238	0.3158572313168075
0.366873374674935	0.3157072255629892
0.3682736547309462	0.31555783968336654
0.3696739347869574	0.31540687546356844
0.3710742148429686	0.3152565336393067
0.3724744948989798	0.31510461390448824
0.37387477495499105	0.3149533191086119
0.3752750550110022	0.3148004468345875
0.37667533506701345	0.314648202062323
0.3780756151230246	0.3144943802494215
0.37947589517903585	0.3143411885179009
0.380876175235047	0.3141864201906289
0.38227645529105825	0.3140322845386028
0.3836767353470694	0.31387657274531267
0.38507701540308065	0.3137214962328713
0.3864772954590918	0.31356484404543195
0.38787757551510305	0.3134088297537346
0.3892778555711143	0.3132512402672071
0.39067813562712544	0.3130942912982195
0.39207841568313667	0.31293576763053477
0.39347869573914784	0.312777887106774
0.39487897579515907	0.31261843239841414
0.39627925585117024	0.3124596234627014
0.39767953590718147	0.312299240876384
0.39907981596319264	0.3121395066916038
0.40048009601920387	0.3119781994119693
0.4018803760752151	0.3118175431608354
0.40328065613122627	0.3116553143941372
0.4046809361872375	0.31149373927896573
0.40608121624324867	0.31133059225276233
0.4074814962992599	0.3111681014952503
0.40888177635527106	0.3110040394581012
0.4102820564112823	0.31084063629911124
0.41168233646729346	0.3106756625202742
0.4130826165233047	0.31051135021962534
0.41448289657931586	0.3103454679887569
0.4158831766353271	0.31018024982502007
0.4172834566913383	0.31001346245187816
0.4186837367473495	0.3098473417221773
0.4200840168033607	0.30967965253632607
0.4214842968593719	0.309512632556144
0.4228845769153831	0.3093440449066609
0.4242848569713943	0.30917612900964986
0.4256851370274055	0.3090066462648356
0.4270854170834167	0.3088378378026321
0.4284856971394279	0.30866746334972267
0.42988597719543914	0.30849776569176623
0.4312862572514503	0.308326502936647
0.43268653730746154	0.30815591947000337
0.4340868173634727	0.30798377183692544
0.43548709741948394	0.30781230596611303
0.4368873774754951	0.3076392768974127
0.43828765753150634	0.3074669320442319
0.4396879375875175	0.30729302500005196
0.44108821764352873	0.30711980460341864
0.4424884976995399	0.30694502306143207
0.44388877775555113	0.3067709305772132
0.44528905781156236	0.3065952780323496
0.44668933786757353	0.3064203169332016
0.44808961792358476	0.30624379689737646
0.44948989797959593	0.30606797067258606
0.45089017803560716	0.3058905866744316
0.45229045809161833	0.3057138988297595
0.45369073814762956	0.30553565441435887
0.45509101820364073	0.30535810847188416
0.45649129825965196	0.30517900720050845
0.4578915783156632	0.3050006066984757
0.45929185837167436	0.3048206521483239
0.4606921384276856	0.30464140064099143
0.46209241848369675	0.30446059640493206
0.463492698539708	0.30428049746242164
0.46489297859571915	0.3040988471487388
0.4662932586517304	0.30391790435688604
0.46769353870774155	0.30373541158902767
0.4690938187637528	0.30355362854923396
0.470494098819764	0.303370296965563
0.4718943788757752	0.3031876772946475
0.4732946589317864	0.3030035105481969
0.4746949389877976	0.30282005787824945
0.4760952190438088	0.3026350596364796
0.47749549909982	0.30245077761471423
0.4788957791558312	0.3022649515592739
0.4802960592118424	0.30207984384788106
0.4816963392678536	0.30189319367437234
0.4830966193238648	0.30170726395037306
0.484496899379876	0.30151979336811857
0.4858971794358872	0.3013330453232168
0.4872974594918984	0.30114475805503155
0.4886977395479096	0.30095719539546717
0.4900980196039208	0.3007680951774326
0.491498299659932	0.300579721623833
0.4928985797159432	0.3003898122050764
0.4942988597719544	0.3002006314923082
0.4956991398279656	0.3000099166347839
0.4970994198839768	0.2998199325118033
0.49849969993998805	0.2996284159900788
0.4998999799959992	0.2994376322197812
0.5013002600520104	0.29924531782082686
0.5027005401080217	0.2990537381798954
0.5041008201640328	0.2988606297028773
0.505501100220044	0.2986682579816303
0.5069013802760552	0.29847435923770754
0.5083016603320665	0.29828119923994467
0.5097019403880776	0.29808651405207026
0.5111022204440888	0.29789256959491667
0.5125025005001	0.2976971017976419
0.5139027805561113	0.29750237671139224
0.5153030606121225	0.29730613015067603
0.5167033406681336	0.2971106282786357
0.5181036207241448	0.2969136068116564
0.5195039007801561	0.2967173320099817
0.5209041808361673	0.29651953950495347
0.5223044608921784	0.2963224956424904
0.5237047409481896	0.2961239359784837
0.5251050210042009	0.295926126936604
0.5265053010602121	0.29572680400336926
0.5279055811162233	0.29552823367580616
0.5293058611722344	0.295328151373602
0.5307061412282457	0.2951288236662833
0.5321064212842569	0.2949279859057074
0.5335067013402681	0.2947279047365864
0.5349069813962792	0.29452631543841185
0.5363072614522905	0.2943254847372977
0.5377075415083017	0.2941231478323109
0.5391078215643129	0.2939215715406963
0.5405081016203241	0.29371849096954056
0.5419083816763353	0.2935161730404277
0.5433086617323465	0.29331235275344897
0.5447089417883577	0.293109297151174
0.5461092218443689	0.29290474110827047
0.5475095019003801	0.29270095180832634
0.5489097819563913	0.29249566397880195
0.5503100620124025	0.29229114496765873
0.5517103420684137	0.2920851293300795
0.553110622124425	0.29187988460500475
0.5545109021804361	0.29167314514705844
0.5559111822364473	0.2914671787159338
0.5573114622924585	0.2912597194342929
0.5587117423484698	0.29105303531543103
0.5601120224044809	0.2908448602156188
0.5615123024604921	0.2906374624375779
0.5629125825165033	0.2904285755338365
0.5643128625725146	0.29022046813523367
0.5657131426285257	0.29001087345039733
0.5671134226845369	0.2898020604797206
0.5685137027405481	0.2895917620450884
0.5699139827965594	0.2893822475605078
0.5713142628525706	0.28917124941572153
0.5727145429085817	0.2889610374848988
0.5741148229645929	0.2887493436778221
0.5755151030206042	0.28853843837771936
0.5769153830766154	0.28832605296431957
0.5783156631326265	0.28811445838100735
0.5797159431886377	0.287901385425239
0.581116223244649	0.2876891056537034
0.5825165033006602	0.28747534922739454
0.5839167833566714	0.28726238837134355
0.5853170634126825	0.28704795255408316
0.5867173434686938	0.2868343147257529
0.588117623524705	0.2866192036047803
0.5895179035807162	0.2864048929247399
0.5909181836367273	0.28618911059483637
0.5923184636927386	0.28597413119179416
0.5937187437487498	0.2857576817551744
0.595119023804761	0.28554203776578196
0.5965193038607722	0.28532492533198883
0.5979195839167833	0.28510862090064704
0.5993198639727946	0.2848908495864456
0.6007201440288058	0.2846738888651089
0.602120424084817	0.28445546279438283
0.6035207041408281	0.2842378499423651
0.6049209841968394	0.2840187732460131
0.6063212642528506	0.2838005124297929
0.6077215443088618	0.28358078924562574
0.609121824364873	0.28336188463865336
0.6105221044208842	0.2831415191112921
0.6119223844768954	0.2829219748937957
0.6133226645329066	0.28270097117456927
0.6147229445889179	0.28248079153336303
0.616123224644929	0.28225915378020683
0.6175235047009402	0.2820383429084992
0.6189237847569514	0.2818160752858534
0.6203240648129626	0.2815946373830567
0.6217243448689738	0.28137174406176496
0.623124624924985	0.28114968333330587
0.6245249049809962	0.2809261684905127
0.6259251850370074	0.2807034891476444
0.6273254650930187	0.2804793569666937
0.6287257451490298	0.2802560632263091
0.630126025205041	0.280031317896641
0.6315263052610522	0.2798074139810872
0.6329265853170635	0.27958205969813477
0.6343268653730746	0.2793575498350299
0.6357271454290858	0.2791315908001153
0.637127425485097	0.27890647922216594
0.6385277055411083	0.2786799196423954
0.6399279855971195	0.278454210587217
0.6413282656531306	0.2782270546753753
0.6427285457091418	0.2780007523853133
0.6441288257651531	0.2777730043597563
0.6455291058211643	0.2775461130817102
0.6469293858771754	0.277317777166258
0.6483296659331866	0.27709030115150635
0.6497299459891979	0.276861381575333
0.6511302260452091	0.27663332507936184
0.6525305061012203	0.2764038260768857
0.6539307861572314	0.2761751933592181
0.6553310662132427	0.27594511916998976
0.6567313462692539	0.2757159144940176
0.6581316263252651	0.27548526936260653
0.6595319063812762	0.27525549699542595
0.6609321864372875	0.2750242851713059
0.6623324664932987	0.27479394938355284
0.6637327465493099	0.27456217512098563
0.6651330266053211	0.27433128018667563
0.6665333066613323	0.2740989477445933
0.6679335867173435	0.2738674979409629
0.6693338667733547	0.27363461158284796
0.6707341468293659	0.27340261119019826
0.6721344268853771	0.27316917518396305
0.6735347069413883	0.27293662848550654
0.6749349869973995	0.2727026471033698
0.6763352670534107	0.2724695583850787
0.677735547109422	0.27223503590344184
0.6791358271654331	0.2720014094538997
0.6805361072214443	0.2717663501532201
0.6819363872774555	0.2715321902634749
0.6833366673334668	0.2712965984281383
0.6847369473894779	0.2710619093915591
0.6861372274454891	0.27082578930975015
0.6875375075015003	0.2705905754218852
0.6889377875575116	0.2703539313854557
0.6903380676135227	0.2701181969438941
0.6917383476695339	0.26988103324823076
0.6931386277255451	0.2696447825524646
0.6945389077815564	0.2694071034963544
0.6959391878375676	0.269170340847645
0.6973394678935787	0.268932150733139
0.6987397479495899	0.2686948804343852
0.7001400280056012	0.2684561835666606
0.7015403080616124	0.26821840992226814
0.7029405881176235	0.26797921060949004
0.7043408681736347	0.26774093792524417
0.705741148229646	0.26750124047842394
0.7071414282856572	0.26726247306136436
0.7085417083416684	0.2670222817942183
0.7099419883976795	0.26678302395251496
0.7113422684536908	0.2665423431813207
0.712742548509702	0.2663025992241527
0.7141428285657132	0.2660614332676049
0.7155431086217243	0.2658212075050415
0.7169433886777355	0.26557956068410526
0.7183436687337468	0.2653388574269873
0.719743948789758	0.2650967340647523
0.7211442288457692	0.2648555576245774
0.7225445089017803	0.2646129620461088
0.7239447889577916	0.26437131673491654
0.7253450690138028	0.26412825326710626
0.726745349069814	0.26388614339736627
0.7281456291258251	0.2636426163687835
0.7295459091818364	0.2634000462532844
0.7309461892378476	0.263156059994024
0.7323464692938588	0.26291303394576404
0.73374674934987	0.26266859278729593
0.7351470294058812	0.262425115119375
0.7365473094618924	0.2621802233943913
0.7379475895179036	0.26193629841990446
0.7393478695739149	0.26169096046216656
0.740748149629926	0.26144659249409863
0.7421484296859372	0.2612008126382847
0.7435487097419484	0.26095600598940555
0.7449489897979596	0.26070978857095645
0.7463492698539709	0.2604645475537181
0.747749549909982	0.2602178969086835
0.7491498299659932	0.25997222583511825
0.7505501100220044	0.2597251463000022
0.7519503900780157	0.25947904948162037
0.7533506701340268	0.2592315453932277
0.754750950190038	0.25898502714091787
0.7561512302460492	0.25873710283619894
0.7575515103020605	0.25849016746012765
0.7589517903580716	0.25824182727602474
0.7603520704140828	0.25799447908553746
0.761752350470094	0.25774572735883006
0.7631526305261053	0.2574979706623527
0.7645529105821165	0.2572488117295041
0.7659531906381276	0.25700065083444457
0.7673534706941388	0.25675108903144767
0.7687537507501501	0.25650252824409786
0.7701540308061613	0.25625256790632206
0.7715543108621724	0.2560036115317614
0.7729545909181836	0.25575325699379964
0.7743548709741949	0.2555039093357967
0.7757551510302061	0.25525316493131317
0.7771554310862173	0.2550034302922296
0.7785557111422284	0.2547523003538078
0.7799559911982397	0.25450218303450106
0.7813562712542509	0.2542506718934928
0.7827565513102621	0.2540001761932194
0.7841568313662732	0.25374828817959477
0.7855571114222845	0.25349741839591344
0.7869573914782957	0.25324515783811025
0.7883576715343069	0.25299391826678547
0.7897579515903181	0.2527412894915615
0.7911582316463293	0.252489684426466
0.7925585117023405	0.2522366917587506
0.7939587917583517	0.25198472549176876
0.7953590718143629	0.25173137325451583
0.796759351870374	0.2514790500754463
0.7981596319263853	0.251225342589489
0.7995599119823965	0.25097266678594693
0.8009601920384077	0.2507186083698522
0.802360472094419	0.2504655842271718
0.8037607521504301	0.25021117919709696
0.8051610322064413	0.24995781099823333
0.8065613122624525	0.24970306366778305
0.8079615923184638	0.24944935569321366
0.8093618723744749	0.24919427037329922
0.8107621524304861	0.24894022690092527
0.8121624324864973	0.24868480789962374
0.8135627125425086	0.2484304332046705
0.8149629925985198	0.24817468482708605
0.8163632726545309	0.24791998318200406
0.8177635527105421	0.24766390973013003
0.8191638327665534	0.2474088854044944
0.8205641128225646	0.2471524911770769
0.8219643928785757	0.24689714843748742
0.8233646729345869	0.2466404377298903
0.8247649529905982	0.2463847808398697
0.8261652330466094	0.24612775794394054
0.8275655131026205	0.2458717911638341
0.8289657931586317	0.2456144603677721
0.830366073214643	0.24535818795464473
0.8317663532706542	0.24510055354286903
0.8331666333266654	0.24484397975040412
0.8345669133826765	0.2445860460034245
0.8359671934386878	0.24432917508182014
0.837367473494699	0.24407094627610834
0.8387677535507102	0.2438137824719745
0.8401680336067213	0.24355526287983745
0.8415683136627325	0.2432978104360922
0.8429685937187438	0.24303900432554595
0.844368873774755	0.24278126748131143
0.8457691538307662	0.2425221791159573
0.8471694338867773	0.24226416210645477
0.8485697139427886	0.24200479574535616
0.8499699939987998	0.2417465028018012
0.851370274054811	0.2414868626993621
0.8527705541108221	0.24122829804885945
0.8541708341668334	0.24096838845470406
0.8555711142228446	0.24070955632014096
0.8569713942788558	0.24044938147899533
0.858371674334867	0.24019028607893605
0.8597719543908782	0.23992985023051022
0.8611722344468894	0.2396704957790892
0.8625725145029006	0.23940980315796076
0.8639727945589118	0.23915019386477565
0.865373074614923	0.23888924870027545
0.8667733546709342	0.23862938877028006
0.8681736347269454	0.23836819528637804
0.8695739147829566	0.23810808891977467
0.8709741948389679	0.23784665133496813
0.872374474894979	0.23758630272710002
0.8737747549509902	0.23732462525430237
0.8751750350070014	0.23706403859554542
0.8765753150630127	0.2368021254419762
0.8779755951190238	0.23654130491763126
0.879375875175035	0.23627916028470808
0.8807761552310462	0.23601811007489193
0.8821764352870575	0.2357557381581231
0.8835767153430686	0.2354944624376605
0.8849769953990798	0.2352318674265389
0.886377275455091	0.23497037036485371
0.8877775555111023	0.2347075564427516
0.8891778355671135	0.23444584220375866
0.8905781156231246	0.2341828135478244
0.8919783956791358	0.23392088628982038
0.8933786757351471	0.23365764707087555
0.8947789557911583	0.23339551094643018
0.8961792358471694	0.2331320653288686
0.8975795159031806	0.23286972448471646
0.8989797959591919	0.23260607662640348
0.9003800760152031	0.23234353520333517
0.9017803560712143	0.23207968925550881
0.9031806361272254	0.2318169513882627
0.9045809161832367	0.23155291149543533
0.9059811962392479	0.23128998131258888
0.9073814762952591	0.2310257516124503
0.9087817563512702	0.23076263323631271
0.9101820364072815	0.23049821785963412
0.9115823164632927	0.23023491540613777
0.9129825965193039	0.2299703184766769
0.9143828765753151	0.2297068360552704
0.9157831566313263	0.22944206168967762
0.9171834366873375	0.22917840340321802
0.9185837167433487	0.2289134557109434
0.9199839967993599	0.2286496256555896
0.921384276855371	0.22838450873879126
0.9227845569113823	0.22812051100389769
0.9241848369673935	0.22785522895735044
0.9255851170234047	0.2275910676253606
0.926985397079416	0.2273256245363667
0.9283856771354271	0.22706130368270824
0.9297859571914383	0.22679570363100782
0.9311862372474495	0.22653122732398687
0.9325865173034608	0.22626547438167036
0.9339867973594719	0.22600084668236775
0.9353870774154831	0.22573494491378876
0.9367873574714943	0.22547016987595586
0.9381876375275056	0.22520412333764495
0.9395879175835168	0.22493920500760092
0.9409881976395279	0.2246730177481807
0.9423884776955391	0.22440796016470976
0.9437887577515504	0.22414163622481054
0.9451890378075616	0.22387644341906057
0.9465893178635727	0.22360998683123734
0.9479895979195839	0.22334466282661905
0.9493898779755952	0.22307807761526877
0.9507901580316064	0.22281262642735586
0.9521904380876175	0.22254591660863654
0.9535907181436287	0.2222803422450667
0.95499099819964	0.22201351182681645
0.9563912782556512	0.22174781828719325
0.9577915583116624	0.22148087126885121
0.9591918383676735	0.22121506254464712
0.9605921184236847	0.22094800291717467
0.961992398479696	0.22068208299163505
0.9633926785357072	0.22041491473743818
0.9647929585917183	0.22014888758548667
0.9661932386477295	0.2198816146783394
0.9675935187037408	0.21961548426648383
0.968993798759752	0.21934811067145235
0.9703940788157632	0.2190818809576927
0.9717943588717743	0.21881441063106072
0.9731946389277856	0.2185480855647977
0.9745949189837968	0.21828052245399265
0.975995199039808	0.2180141059759377
0.9773954790958191	0.21774645401945808
0.9787957591518304	0.21747995006154505
0.9801960392078416	0.21721221318888823
0.9815963192638528	0.21694562567418604
0.982996599319864	0.2166778078057782
0.9843968793758752	0.21641114064840533
0.9857971594318864	0.21614324569553106
0.9871974394878976	0.2158765028005711
0.9885977195439088	0.21560853466530522
0.98999799959992	0.21534171992872464
0.9913982796559312	0.21507368250386422
0.9927985597119424	0.21480679981243095
0.9941988397679536	0.21453869698142894
0.9955991198239649	0.2142717502126333
0.996999399879976	0.2140035858495333
0.9983996799359872	0.21373657887150996
0.9997999599919984	0.2134683568408817
1.0012002400480096	0.21320129351233402
1.0026005201040207	0.21293301766921036
1.004000800160032	0.2126659018393359
1.0054010802160431	0.2123975760291508
1.0068013602720542	0.21213041153756948
1.0082016403280656	0.2118620395960972
1.0096019203840767	0.21159483027278
1.011002200440088	0.21132641602607594
1.0124024804960992	0.21105916569127706
1.0138027605521103	0.21079071295561913
1.0152030406081216	0.21052342541980856
1.0166033206641327	0.21025493800164027
1.0180036007201438	0.2099876170654399
1.0194038807761552	0.20971909876131467
1.0208041608321663	0.20945174821543466
1.0222044408881776	0.20918320281196182
1.0236047209441888	0.20891582643714077
1.0250050010001999	0.2086472577109322
1.0264052810562112	0.20837985927787783
1.0278055611122223	0.20811127099549645
1.0292058411682337	0.2078438542648298
1.0306061212242448	0.20757525018273953
1.032006401280256	0.2073078189049401
1.0334066813362672	0.20703920276945711
1.0348069613922783	0.20677176068481062
1.0362072414482897	0.20650313623205635
1.0376075215043008	0.20623568707060463
1.039007801560312	0.20596705802645995
1.0404080816163233	0.20569960550795327
1.0418083616723344	0.20543097558801415
1.0432086417283455	0.2051635234218655
1.0446089217843568	0.20489489633140057
1.046009201840368	0.20462744821664192
1.0474094818963793	0.2043588276505518
1.0488097619523904	0.20409138727579293
1.0502100420084015	0.20382277691857062
1.0516103220644129	0.20355534796196006
1.053010602120424	0.20328675148765327
1.0544108821764353	0.20301933761684154
1.0558111622324464	0.20275075868901676
1.0572114422884575	0.20248336356112184
1.0586117223444689	0.20221480583282994
1.06001200240048	0.20194743309440452
1.061412282456491	0.20167890020814866
1.0628125625125024	0.20141155349515033
1.0642128425685136	0.2011430490828545
1.065613122624525	0.20087573202061768
1.067013402680536	0.20060725970359822
1.0684136827365471	0.20033997590680855
1.0698139627925585	0.2000715392957464
1.0712142428485696	0.19980429236841674
1.072614522904581	0.19953589506333272
1.074014802960592	0.199268688598782
1.0754150830166032	0.19900033418901286
1.0768153630726145	0.1987331717698465
1.0782156431286256	0.19846486383402293
1.079615923184637	0.19819774903211604
1.081016203240648	0.19792949113814304
1.0824164832966592	0.19766242751462498
1.0838167633526705	0.1973942232196636
1.0852170434086816	0.1971272143249046
1.0866173234646928	0.19685906717535617
1.088017603520704	0.1965921165489565
1.0894178835767152	0.19632403008044758
1.0908181636327265	0.19605714125122825
1.0922184436887377	0.19578911898859858
1.0936187237447488	0.19552229547459385
1.0950190038007601	0.19525434093188557
1.0964192838567712	0.19498758624033743
