0.10642128425685136	0.40279171606403225
0.10782156431286256	0.4027286133443884
0.10922184436887378	0.40266259068738464
0.11062212442488498	0.40259809941264596
0.11202240448089618	0.402530689004778
0.11342268453690738	0.402464805426469
0.11482296459291857	0.40239600363671346
0.11622324464892979	0.4023287241974323
0.11762352470494099	0.4022585275930385
0.11902380476095219	0.4021898489401797
0.12042408481696339	0.4021182542971189
0.12182436487297459	0.40204817329049164
0.1232246449289858	0.4019751775986758
0.124624924984997	0.40190369131363796
0.1260252050410082	0.4018292917783102
0.1274254850970194	0.40175639750562986
0.1288257651530306	0.40168059154597585
0.1302260452090418	0.40160628678933463
0.131626325265053	0.40152907203511
0.13302660532106422	0.4014533545069358
0.13442688537707542	0.40137472879370456
0.13582716543308662	0.40129759640985335
0.13722744548909782	0.40121755777328527
0.13862772554510902	0.40113900864695745
0.14002800560112022	0.40105755531652226
0.14142828565713142	0.40097758775170916
0.14282856571314262	0.400894718144018
0.14422884576915382	0.4008133306286935
0.14562912582516502	0.40072904334067555
0.14702940588117624	0.4006462345398952
0.14842968593718744	0.40056052834194655
0.14982996599319864	0.4004762970909721
0.15123024604920984	0.4003891709201783
0.15263052610522104	0.4003035162177129
0.15403080616123224	0.4002149691712158
0.15543108621724344	0.40012789017281153
0.15683136627325464	0.40003792150137213
0.15823164632926584	0.3999494175130506
0.15963192638527704	0.3998580266148402
0.16103220644128827	0.39976809708695465
0.16243248649729947	0.3996752835015971
0.16383276655331067	0.39958392802295173
0.16523304660932187	0.399489691425828
0.16663332666533306	0.39939690971806346
0.16803360672134426	0.3993012499148832
0.16943388677735546	0.3992070418271313
0.17083416683336666	0.399109958748772
0.17223444688937786	0.39901432425257644
0.17363472694538906	0.3989158179501859
0.1750350070014003	0.39881875713468534
0.1764352870574115	0.39871882777504075
0.1778355671134227	0.3986203408424058
0.1792358471694339	0.3985189887035206
0.1806361272254451	0.39841907596463494
0.1820364072814563	0.39831630143160446
0.18343668733746749	0.3982149633019826
0.18483696739347868	0.39811076686305724
0.18623724744948988	0.3980080038589857
0.1876375275055011	0.3979023861018604
0.1890378075615123	0.3977981988367534
0.1904380876175235	0.39769116044506325
0.1918383676735347	0.39758554962601966
0.1932386477295459	0.39747709137602993
0.1946389277855571	0.3973700578005834
0.1960392078415683	0.3972601805580627
0.1974394878975795	0.3971517251111121
0.1988397679535907	0.39704042982837967
0.2002400480096019	0.3969305534792906
0.20164032806561313	0.3968178411924253
0.20304060812162433	0.3967065449922931
0.20444088817763553	0.3965924168184965
0.20584116823364673	0.39647970189756065
0.20724144828965793	0.3963641590326625
0.20864172834566913	0.3962500265978636
0.21004200840168033	0.3961330703139637
0.21144228845769153	0.3960175216466346
0.21284256851370273	0.39589915328987096
0.21424284856971393	0.3957821897435541
0.21564312862572516	0.39566241073198904
0.21704340868173636	0.39554403373037145
0.21844368873774755	0.39542284555199003
0.21984396879375875	0.39530305658695086
0.22124424884976995	0.39518046079776237
0.22264452890578115	0.3950592614275242
0.22404480896179235	0.3949352596497619
0.22544508901780355	0.39481265149714
0.22684536907381475	0.39468724541755273
0.22824564912982595	0.39456323016829686
0.22964592918583718	0.3944364215365263
0.23104620924184838	0.3943110009377488
0.23244648929785958	0.3941827915647868
0.23384676935387078	0.3940559674234723
0.23524704940988198	0.3939263591801937
0.23664732946589317	0.39379813336178565
0.23804760952190437	0.39366712817755156
0.23944788957791557	0.3935375026046093
0.24084816963392677	0.39340510246593724
0.24224844968993797	0.393274079116862
0.2436487297459492	0.3931402860661579
0.2450490098019604	0.39300786697398143
0.2464492898579716	0.39287268310833023
0.2478495699139828	0.3927388703595631
0.249249849969994	0.39260229782957307
0.2506501300260052	0.39246709356310944
0.25205041008201645	0.3923291345718091
0.2534506901380276	0.3921925409778848
0.25485097019403885	0.39205319777966796
0.25625125025005	0.3919152170988663
0.25765153030606125	0.39177449199848247
0.2590518103620724	0.39163512652078863
0.26045209041808365	0.3914930218723758
0.2618523704740948	0.3913522739362751
0.26325265053010605	0.3912087921424329
0.2646529305861173	0.39106666413404884
0.26605321064212845	0.39092180764495066
0.2674534906981397	0.3907783019972244
0.26885377075415084	0.3906320733097631
0.27025405081016207	0.39048719250166714
0.27165433086617324	0.3903395941586361
0.27305461092218447	0.3901933407144243
0.27445489097819564	0.3900443753037301
0.27585517103420687	0.38989675179221944
0.2772554510902181	0.38974642194612336
0.27865573114622927	0.3895974309800063
0.2800560112022405	0.3894457393743961
0.28145629125825167	0.38929538360958227
0.2828565713142629	0.38914233296326844
0.28425685137027407	0.3889906150982528
0.2856571314262853	0.38883620817229214
0.28705741148229647	0.3886831309475494
0.2884576915383077	0.38852737054459163
0.28985797159431886	0.3883729367419945
0.2912582516503301	0.3882158257056515
0.2926585317063413	0.38806003814791123
0.2940588117623525	0.38790157936214853
0.2954590918183637	0.38774444091227783
0.2968593718743749	0.3875846373008258
0.2982596519303861	0.38742615086162085
0.2996599319863973	0.38726500538740616
0.3010602120424085	0.3871051739009474
0.3024604920984197	0.386942689565543
0.3038607721544309	0.3867815160127145
0.30526105221044214	0.386617695855806
0.3066613322664533	0.3864551832558317
0.30806161232246454	0.3862900303547027
0.3094618923784757	0.38612618176469654
0.31086217243448694	0.3859596992337273
0.3122624524904981	0.3857945177482605
0.31366273254650934	0.38562670873844446
0.3150630126025205	0.38546019748912524
0.31646329265853174	0.3852910651875985
0.3178635727145429	0.3851232273426651
0.31926385277055414	0.38495277497225044
0.32066413282656536	0.3847836137361762
0.32206441288257653	0.3846118445549411
0.32346469293858776	0.38444136316805116
0.32486497299459893	0.384268280468877
0.32626525305061016	0.3840964822069763
0.32766553310662133	0.3839220893171415
0.32906581316263256	0.3837489774911511
0.33046609321864373	0.3835732777719258
0.33186637327465496	0.38339885572753035
0.3332666533306662	0.38322185257378105
0.33466693338667736	0.3830461236910842
0.3360672134426886	0.38286782053089136
0.33746749349869976	0.38269078822407904
0.338867773554711	0.3825111885183635
0.34026805361072215	0.3823328562353761
0.3416683336667334	0.38215196347753616
0.34306861372274455	0.3819723346997462
0.3444688937787558	0.3817901524153047
0.34586917383476695	0.3816092306572024
0.3472694538907782	0.38142576240346243
0.3486697339467894	0.3812435512123466
0.3500700140028006	0.3810588005780578
0.3514702940588118	0.38087530353373245
0.352870574114823	0.3806892741387638
0.3542708541708342	0.3805044948532412
0.3556711342268454	0.38031719034826367
0.3570714142828566	0.3801311324654707
0.3584716943388678	0.3799425565316483
0.359871974394879	0.37975522372713805
0.36127225445089023	0.37956538007582574
0.3626725345069014	0.3793767760564937
0.36407281456291263	0.37918566842894325
0.3654730946189238	0.3789957969327468
0.366873374674935	0.37880342909982007
0.3682736547309462	0.3786122938955015
0.3696739347869574	0.37841866965739124
0.3710742148429686	0.37822627454420404
0.3724744948989798	0.3780313977301606
0.37387477495499105	0.37783774653759966
0.3752750550110022	0.3776416210056647
0.37667533506701345	0.37744671759319787
0.3780756151230246	0.3772493472299451
0.37947589517903585	0.3770531954867481
0.380876175235047	0.37685458420702866
0.38227645529105825	0.3766571880517223
0.3836767353470694	0.37645733979841817
0.38507701540308065	0.37625870317880744
0.3864772954590918	0.3760576219225885
0.38787757551510305	0.3758577488154034
0.3892778555711143	0.37565543855449157
0.39067813562712544	0.37545433296513037
0.39207841568313667	0.37525079772506853
0.39347869573914784	0.37504846368734174
0.39487897579515907	0.3748437075207675
0.39627925585117024	0.3746401490966442
0.39767953590718147	0.3744341760830689
0.39907981596319264	0.3742293973624241
0.40048009601920387	0.3740222116080165
0.4018803760752151	0.37381621670837945
0.40328065613122627	0.37360782234575396
0.4046809361872375	0.37340061541205793
0.40608121624324867	0.3731910166000672
0.4074814962992599	0.37298260180440046
0.40888177635527106	0.3727718027279319
0.4102820564112823	0.3725621842692894
0.41168233646729346	0.372350189139066
0.4130826165233047	0.37213937124310215
0.41448289657931586	0.3719261842954864
0.4158831766353271	0.37171417121426903
0.4172834566913383	0.3714997967110715
0.4186837367473495	0.37128659272283604
0.4200840168033607	0.3710710349511261
0.4214842968593719	0.3708566443600313
0.4228845769153831	0.37063990763195187
0.4242848569713943	0.37042433476783576
0.4256851370274055	0.3702064234204206
0.4270854170834167	0.3699896726385578
0.4284856971394279	0.36977059103355175
0.42988597719543914	0.3695526667144115
0.4312862572514503	0.369332419238093
0.43268653730746154	0.3691133257870982
0.4340868173634727	0.36889191685010464
0.43548709741948394	0.36867165869739105
0.4368873774754951	0.3684490927345459
0.43828765753150634	0.36822767433472264
0.4396879375875175	0.3680039558048653
0.44108821764352873	0.36778138163677704
0.4424884976995399	0.36755651502259296
0.44388877775555113	0.36733278958908233
0.44528905781156236	0.3671067793969364
0.44668933786757353	0.36688190722460745
0.44808961792358476	0.3666547579843782
0.44948989797959593	0.3664287436233606
0.45089017803560716	0.3662004598882751
0.45229045809161833	0.36597330791199095
0.45369073814762956	0.3657438942584612
0.45509101820364073	0.36551560926339177
0.45649129825965196	0.36528507029085217
0.4578915783156632	0.3650556568963061
0.45929185837167436	0.3648239972270507
0.4606921384276856	0.3645934600749345
0.46209241848369675	0.3643606843539557
0.463492698539708	0.3641290281085438
0.46489297859571915	0.36389514100337084
0.4662932586517304	0.3636623703510796
0.46769353870774155	0.36342737655161705
0.4690938187637528	0.36319349620077845
0.470494098819764	0.3629574004191446
0.4718943788757752	0.3627224150997825
0.4732946589317864	0.36248522207014805
0.4746949389877976	0.362249136533756
0.4760952190438088	0.3620108510121818
0.47749549909982	0.3617736700315027
0.4788957791558312	0.3615342967957764
0.4802960592118424	0.36129602516458453
0.4816963392678536	0.3610555690140579
0.4830966193238648	0.3608162115469419
0.484496899379876	0.3605746773023661
0.4858971794358872	0.36033423883451504
0.4872974594918984	0.3600916313378753
0.4886977395479096	0.35985011672486683
0.4900980196039208	0.3596064408392154
0.491498299659932	0.3593638549568053
0.4928985797159432	0.35911911556609405
0.4942988597719544	0.358875463310009
0.4956991398279656	0.3586296653189197
0.4970994198839768	0.35838495160465217
0.49849969993998805	0.35813809993842516
0.4998999799959992	0.3578923297010304
0.5013002600520104	0.35764442930529294
0.5027005401080217	0.3573976074991883
0.5041008201640328	0.35714866333977924
0.505501100220044	0.3569007949385466
0.5069013802760552	0.35665081200134
0.5083016603320665	0.3564019019975308
0.5097019403880776	0.3561508852882586
0.5111022204440888	0.35590093869320055
0.5125025005001	0.3556488932372709
0.5139027805561113	0.3553979150808781
0.5153030606121225	0.35514484592319384
0.5167033406681336	0.35489284125377946
0.5181036207241448	0.3546387534585534
0.5195039007801561	0.35438572734264406
0.5209041808361673	0.354130625993212
0.5223044608921784	0.3538765835153666
0.5237047409481896	0.35362047371399835
0.5251050210042009	0.3533654199766275
0.5265053010602121	0.35310830684433536
0.5279055811162233	0.3528522469675251
0.5293058611722344	0.3525941356438706
0.5307061412282457	0.35233707476520776
0.5321064212842569	0.35207797040810507
0.5335067013402681	0.3518199136825051
0.5349069813962792	0.3515598214680241
0.5363072614522905	0.35130077406756194
0.5377075415083017	0.35103969918972683
0.5391078215643129	0.35077966630346985
0.5405081016203241	0.3505176139740565
0.5419083816763353	0.3502566008079008
0.5433086617323465	0.34999357625623223
0.5447089417883577	0.3497315880327391
0.5461092218443689	0.3494675965054784
0.5475095019003801	0.34920463846371586
0.5489097819563913	0.3489396852246568
0.5503100620124025	0.3486757626200406
0.5517103420684137	0.3484098529498968
0.553110622124425	0.34814497105403586
0.5545109021804361	0.34787811025022786
0.5559111822364473	0.3476122743507699
0.5573114622924585	0.3473444677272095
0.5587117423484698	0.3470776831276894
0.5601120224044809	0.3468089360145643
0.5615123024604921	0.3465412080342537
0.5629125825165033	0.34627152577780757
0.5643128625725146	0.3460028597515672
0.5657131426285257	0.34573224771388106
0.5671134226845369	0.34546264899201307
0.5685137027405481	0.3451911125507833
0.5699139827965594	0.34492058649888563
0.5713142628525706	0.3446481310472019
0.5727145429085817	0.34437668304602437
0.5741148229645929	0.3441033139921455
0.5755151030206042	0.3438309494374455
0.5769153830766154	0.3435566722045749
0.5783156631326265	0.3432833965069761
0.5797159431886377	0.3430082165330361
0.581116223244649	0.34273403511788536
0.5825165033006602	0.3424579578552909
0.5839167833566714	0.3421828761625182
0.5853170634126825	0.34190590707794977
0.5867173434686938	0.3416299305619271
0.588117623524705	0.3413520751361033
0.5895179035807162	0.34107520926550366
0.5909181836367273	0.3407964729929543
0.5923184636927386	0.34051872325061205
0.5937187437487498	0.3402391116394494
0.595119023804761	0.3399604835222188
0.5965193038607722	0.3396800020939112
0.5979195839167833	0.33940050111252634
0.5993198639727946	0.33911915540167
0.6007201440288058	0.33883878708060305
0.602120424084817	0.3385565826346952
0.6035207041408281	0.338275352512015
0.6049209841968394	0.3379922948912279
0.6063212642528506	0.33771020851845657
0.6077215443088618	0.3374263032954114
0.609121824364873	0.33714336623738156
0.6105221044208842	0.33685861899692376
0.6119223844768954	0.3365748368316337
0.6133226645329066	0.33628925317060915
0.6147229445889179	0.33600463148907633
0.616123224644929	0.3357182170161093
0.6175235047009402	0.33543276142222356
0.6189237847569514	0.3351455217574946
0.6203240648129626	0.3348592378678693
0.6217243448689738	0.33457117864289604
0.623124624924985	0.33428407208671707
0.6245249049809962	0.33399519894413593
0.6259251850370074	0.33370727536300937
0.6273254650930187	0.33341759395635945
0.6287257451490298	0.33312885900415773
0.630126025205041	0.3328383749976655
0.6315263052610522	0.33254883434037025
0.6329265853170635	0.3322575534087374
0.6343268653730746	0.3319672127242819
0.6357271454290858	0.33167514055247455
0.637127425485097	0.33138400553058156
0.6385277055411083	0.3310911478136222
0.6399279855971195	0.33079922415564145
0.6413282656531306	0.3305055865984027
0.6427285457091418	0.33021288001714516
0.6441288257651531	0.32991846833414545
0.6455291058211643	0.32962498455371486
0.6469293858771754	0.3293298044689182
0.6483296659331866	0.32903554922454037
0.6497299459891979	0.3287396064711558
0.6511302260452091	0.3284445855090051
0.6525305061012203	0.32814788582929166
0.6539307861572314	0.3278521049063151
0.6553310662132427	0.3275546540513871
0.6567313462692539	0.3272581189351248
0.6581316263252651	0.32695992266476054
0.6595319063812762	0.3266626391331648
0.6609321864372875	0.3263637032156185
0.6623324664932987	0.3260656770568686
0.6637327465493099	0.32576600726868304
0.6651330266053211	0.3254672442809994
0.6665333066613323	0.3251668464068232
0.6679335867173435	0.32486735239827624
0.6693338667733547	0.32456623223068254
0.6707341468293659	0.32426601301900077
0.6721344268853771	0.3239641763583089
0.6735347069413883	0.32366323777068357
0.6749349869973995	0.32336069042478227
0.6763352670534107	0.32305903829766935
0.677735547109422	0.32275578608184413
0.6791358271654331	0.32245342626076434
0.6805361072214443	0.3221494749975261
0.6819363872774555	0.3218464133368608
0.6833366673334668	0.3215417688557766
0.6847369473894779	0.3212380112185639
0.6861372274454891	0.3209326793560905
0.6875375075015003	0.32062823161381604
0.6889377875575116	0.32032221821313583
0.6903380676135227	0.320017086245524
0.6917383476695339	0.319710397156382
0.6931386277255451	0.3194045868511827
0.6945389077815564	0.3190972279297265
0.6959391878375676	0.31879074518250167
0.6973394678935787	0.3184827222911231
0.6987397479495899	0.3181755730050298
0.7001400280056012	0.31786689201220764
0.7015403080616124	0.3175590820977805
0.7029405881176235	0.3172497488779258
0.7043408681736347	0.3169412842528572
0.705741148229646	0.3166313046861591
0.7071414282856572	0.31632219127507755
0.7085417083416684	0.3160115712473514
0.7099419883976795	0.3157018149815993
0.7113422684536908	0.3153905603841355
0.712742548509702	0.3150801672015444
0.7141428285657132	0.3147682839309584
0.7155431086217243	0.3144572597756248
0.7169433886777355	0.31414475373370776
0.7183436687337468	0.31383310455576585
0.719743948789758	0.3135199816493368
0.7211442288457692	0.31320771340473247
0.7225445089017803	0.31289397954549075
0.7239447889577916	0.3125810981957532
0.7253450690138028	0.31226675930013076
0.726745349069814	0.3119532708121445
0.7281456291258251	0.3116383328011602
0.7295459091818364	0.3113242431469366
0.7309461892378476	0.3110087119460486
0.7323464692938588	0.31069402710249666
0.73374674934987	0.31037790864145676
0.7351470294058812	0.3100626345901544
0.7365473094618924	0.3097459348028617
0.7379475895179036	0.3094300775298265
0.7393478695739149	0.30911280235417965
0.740748149629926	0.3087963678496411
0.7421484296859372	0.308478523227392
0.7435487097419484	0.308161517485562
0.7449489897979596	0.307843109362168
0.7463492698539709	0.3075255383810138
0.747749549909982	0.30720657270548984
0.7491498299659932	0.30688844248650654
0.7505501100220044	0.30656892521127505
0.7519503900780157	0.30625024175925936
0.7533506701340268	0.3059301788400018
0.754750950190038	0.3056109481628264
0.7561512302460492	0.305290345558331
0.7575515103020605	0.3049705736667201
0.7589517903580716	0.30464943733873084
0.7603520704140828	0.3043291302460367
0.761752350470094	0.3040074661590994
0.7631526305261053	0.30368662988108025
0.7645529105821165	0.30336444400238854
0.7659531906381276	0.30304308455698786
0.7673534706941388	0.30272038285622715
0.7687537507501501	0.3023985062633535
0.7701540308061613	0.3020752947125433
0.7715543108621724	0.301752906993854
0.7729545909181836	0.3014291915671886
0.7743548709741949	0.3011062987458719
0.7757551510302061	0.30078208541956064
0.7771554310862173	0.30045869352012183
0.7785557111422284	0.3001339882722262
0.7799559911982397	0.2998101033202748
0.7813562712542509	0.29948491213054396
0.7827565513102621	0.29916054015258237
0.7841568313662732	0.2988348690022881
0.7855571114222845	0.2985100160255027
0.7869573914782957	0.2981838708972708
0.7883576715343069	0.2978585429493241
0.7897579515903181	0.2975319298269655
0.7911582316463293	0.29720613293579157
0.7925585117023405	0.2968790578041306
0.7939587917583517	0.2965527979977301
0.7953590718143629	0.29622526684243133
0.796759351870374	0.2958985501486714
0.7981596319263853	0.2955705689560642
0.7995599119823965	0.29524340140247796
0.8009601920384077	0.2949149761593796
0.802360472094419	0.2945873637729687
0.8037607521504301	0.29425850046650576
0.8051610322064413	0.2939304492735444
0.8065613122624525	0.2936011538909715
0.8079615923184638	0.293272669916813
0.8093618723744749	0.2929429484453307
0.8107621524304861	0.2926140377142154
0.8121624324864973	0.2922838961407855
0.8135627125425086	0.2919545646756503
0.8149629925985198	0.2916240089868105
0.8163632726545309	0.29129426280910126
0.8177635527105421	0.290963298990777
0.8191638327665534	0.2906331441202612
0.8205641128225646	0.2903017781575768
0.8219643928785757	0.2899712206121597
0.8233646729345869	0.2896394584892472
0.8247649529905982	0.2893085042847878
0.8261652330466094	0.2889763519845955
0.8275655131026205	0.288645007134726
0.8289657931586317	0.28831247063882415
0.830366073214643	0.2879807411547689
0.8317663532706542	0.2876478264431554
0.8331666333266654	0.2873157183335533
0.8345669133826765	0.28698243138445767
0.8359671934386878	0.28664995065518434
0.837367473494699	0.2863162974448702
0.8387677535507102	0.2859834500988628
0.8401680336067213	0.28564943660143
0.8415683136627325	0.285316228638512
0.8429685937187438	0.2849818608256978
0.844368873774755	0.2846482982424059
0.8457691538307662	0.28431358208338475
0.8471694338867773	0.28397967087279613
0.8485697139427886	0.2836446123339795
0.8499699939987998	0.28331035848554037
0.851370274054811	0.2829749635303755
0.8527705541108221	0.2826403730297309
0.8541708341668334	0.2823046476184991
0.8555711142228446	0.2819697264473223
0.8569713942788558	0.2816336765369371
0.858371674334867	0.2812984306727609
0.8597719543908782	0.28096206221656594
0.8611722344468894	0.2806264976326139
0.8625725145029006	0.28028981658018
0.8639727945589118	0.27995393924519846
0.865373074614923	0.27961695154212185
0.8667733546709342	0.2792807674202122
0.8681736347269454	0.2789434790079116
0.8695739147829566	0.27860699405836264
0.8709741948389679	0.2782694108738774
0.872374474894979	0.27793263105099836
0.8737747549509902	0.27759475902678626
0.8751750350070014	0.2772576902797398
0.8765753150630127	0.2769195353434754
0.8779755951190238	0.2765821836161107
0.879375875175035	0.2762437516904844
0.8807761552310462	0.2759061229211701
0.8821764352870575	0.2755674199236871
0.8835767153430686	0.27522952004514456
0.8849769953990798	0.27489055188792527
0.886377275455091	0.27455238682706096
0.8877775555111023	0.2742131594166415
0.8891778355671135	0.2738747350943801
0.8905781156231246	0.2735352543315139
0.8919783956791358	0.2731965766626305
0.8933786757351471	0.2728568484420904
0.8947789557911583	0.2725179233350426
0.8961792358471694	0.2721779535454249
0.8975795159031806	0.2718387869021843
0.8989797959591919	0.2714985814257121
0.9003800760152031	0.27115917914159593
0.9017803560712143	0.27081874385392535
0.9031806361272254	0.2704791118174275
0.9045809161832367	0.2701384525874535
0.9059811962392479	0.26979859668007444
0.9073814762952591	0.2694577193697389
0.9087817563512702	0.2691176454658163
0.9101820364072815	0.2687765559299165
0.9115823164632927	0.268436269896454
0.9129825965193039	0.26809497398245313
0.9143828765753151	0.26775448167895005
0.9157831566313263	0.26741298522678786
0.9171834366873375	0.2670722925050676
0.9185837167433487	0.26673060134697296
0.9199839967993599	0.2663897140510105
0.921384276855371	0.26604783401131615
0.9227845569113823	0.265706757977066
0.9241848369673935	0.26536469487202236
0.9255851170234047	0.26502343592724575
0.926985397079416	0.26468119556483816
0.9283856771354271	0.26433975952892946
0.9297859571914383	0.26399734770869565
0.9311862372474495	0.2636557403925086
0.9325865173034608	0.2633131629053574
0.9339867973594719	0.26297139011103154
0.9353870774154831	0.2626286527390633
0.9367873574714943	0.2622867202598487
0.9381876375275056	0.26194382877617645
0.9395879175835168	0.26160174239626005
0.9409881976395279	0.26125870256483225
0.9423884776955391	0.2609164680591621
0.9437887577515504	0.26057328563458626
0.9451890378075616	0.260230908768697
0.9465893178635727	0.2598875894960648
0.9479895979195839	0.2595450760259025
0.9493898779755952	0.2592016256406153
0.9507901580316064	0.25885898131236224
0.9521904380876175	0.25851540553995866
0.9535907181436287	0.25817263608985813
0.95499099819964	0.25782894064584155
0.9563912782556512	0.25748605180002304
0.9577915583116624	0.2571422423896908
0.9591918383676735	0.2567992398639953
0.9605921184236847	0.2564553221822684
0.961992398479696	0.25611221168207365
0.9633926785357072	0.2557681914133277
0.9647929585917183	0.2554249786333743
0.9661932386477295	0.2550808614512704
0.9675935187037408	0.25473755207548804
0.968993798759752	0.2543933436428055
0.9703940788157632	0.2540499433441399
0.9717943588717743	0.2537056493126089
0.9731946389277856	0.25336216375284903
0.9745949189837968	0.2530177897629839
0.975995199039808	0.25267422459259004
0.9773954790958191	0.25232977627352365
0.9787957591518304	0.25198613713145657
0.9801960392078416	0.2516416201007745
0.9815963192638528	0.25129791261432494
0.982996599319864	0.25095333247790064
0.9843968793758752	0.25060956226252007
0.9857971594318864	0.2502649246143501
0.9871974394878976	0.24992109727348205
0.9885977195439088	0.24957640769552233
0.98999799959992	0.2492325288204351
0.9913982796559312	0.24888779288243654
0.9927985597119424	0.24854386805205717
0.9941988397679536	0.24819909131140175
0.9955991198239649	0.24785512609215105
0.996999399879976	0.24751031409368926
0.9983996799359872	0.24716631403931758
0.9997999599919984	0.24682147231520454
1.0012002400480096	0.2464774429666295
1.0026005201040207	0.24613257703616276
1.004000800160032	0.24578852392130765
1.0054010802160431	0.24544363929076388
1.0068013602720542	0.2450995679243985
1.0082016403280656	0.24475467008687088
1.0096019203840767	0.2444105859704524
1.011002200440088	0.24406568040568885
1.0124024804960992	0.24372158902720517
1.0138027605521103	0.24337668120144568
1.0152030406081216	0.24303258803525943
1.0166033206641327	0.2426876834010741
1.0180036007201438	0.24234359390776938
1.0194038807761552	0.2419986979038963
1.0208041608321663	0.24165461753012496
1.0222044408881776	0.24130973558130964
1.0236047209441888	0.24096566975964062
1.0250050010001999	0.2406208072764737
1.0264052810562112	0.2402767614252432
1.0278055611122223	0.2399319238039997
1.0292058411682337	0.23958790332716315
1.0306061212242448	0.2392430959496418
1.032006401280256	0.2388991062366266
1.0334066813362672	0.23855433446998953
1.0348069613922783	0.23821038089554952
1.0362072414482897	0.23786565009216257
1.0376075215043008	0.23752173801623422
1.039007801560312	0.23717705351350749
1.0404080816163233	0.2368331882810668
1.0418083616723344	0.23648855540129562
1.0432086417283455	0.2361447423422169
1.0446089217843568	0.2358001663924237
1.046009201840368	0.23545641082133914
1.0474094818963793	0.23511189709311642
1.0488097619523904	0.23476820430927686
1.0502100420084015	0.23442375807863017
1.0516103220644129	0.23408013336576702
1.053010602120424	0.2337357598929593
1.0544108821764353	0.23339220851914771
1.0558111622324464	0.23304791304854464
1.0572114422884575	0.23270444026606776
1.0586117223444689	0.23236022802598374
1.06001200240048	0.232016839071197
1.061412282456491	0.23167271527374314
1.0628125625125024	0.23132941536694027
1.0642128425685136	0.2309853852078726
1.065613122624525	0.23064217955315233
1.067013402680536	0.23029824821172223
1.0684136827365471	0.2299551419968556
1.0698139627925585	0.22961131463566084
1.0712142428485696	0.2292683130319582
1.072614522904581	0.22892459479679692
1.074014802960592	0.22858170295897706
1.0754150830166032	0.22823809897870165
1.0768153630726145	0.22789532204476012
1.0782156431286256	0.22755183743113397
1.079615923184637	0.2272091805222128
1.081016203240648	0.22686582036976874
1.0824164832966592	0.2265232885900255
1.0838167633526705	0.22618005797592566
1.0852170434086816	0.2258376564124031
1.0866173234646928	0.22549456039630217
1.088017603520704	0.22515229411879842
1.0894178835767152	0.22480933774270645
1.0908181636327265	0.22446721180364537
1.0922184436887377	0.22412440009179554
1.0936187237447488	0.22378241952609637
1.0950190038007601	0.22343975748481323
1.0964192838567712	0.22309792730976094
