0.2646529305861173	0.3857284816213704
0.26605321064212845	0.3855817435294629
0.2674534906981397	0.3854347907879851
0.26885377075415084	0.3852866815980114
0.27025405081016207	0.3851383615223004
0.27165433086617324	0.384988883950904
0.27305461092218447	0.3848391992807947
0.27445489097819564	0.38468835609828733
0.27585517103420687	0.3845373096269351
0.2772554510902181	0.3843851036563147
0.27865573114622927	0.3842326982291798
0.2800560112022405	0.3840791323451901
0.28145629125825167	0.38392537085905964
0.2828565713142629	0.3837704479872861
0.28425685137027407	0.38361533338933174
0.2856571314262853	0.3834590565053343
0.28705741148229647	0.38330259179220405
0.2884576915383077	0.38314496392068365
0.28985797159431886	0.38298715213762513
0.2912582516503301	0.3828281763516199
0.2926585317063413	0.38266902059163443
0.2940588117623525	0.38250870001174664
0.2954590918183637	0.38234820341477227
0.2968593718743749	0.382186541208422
0.2982596519303861	0.3820247069605421
0.2996599319863973	0.38186170634124716
0.3010602120424085	0.3816985376739264
0.3024604920984197	0.3815342019006067
0.3038607721544309	0.38136970208995075
0.30526105221044214	0.3812040344662537
0.3066613322664533	0.381038206832292
0.30806161232246454	0.3808712107059418
0.3094618923784757	0.38070405861193246
0.31086217243448694	0.3805357373740962
0.3122624524904981	0.3803672642258526
0.31366273254650934	0.3801976213105263
0.3150630126025205	0.3800278305557627
0.31646329265853174	0.37985686943917535
0.3178635727145429	0.3796857645668723
0.31926385277055414	0.3795134887669044
0.32066413282656536	0.37934107330669187
0.32206441288257653	0.3791674863823107
0.32346469293858776	0.3789937639038685
0.32486497299459893	0.37881886945457627
0.32626525305061016	0.37864384356705205
0.32766553310662133	0.3784676452323477
0.32906581316263256	0.37829131958378964
0.33046609321864373	0.3781138210426433
0.33186637327465496	0.3779361993194482
0.3332666533306662	0.3777574042897858
0.33466693338667736	0.3775784902161627
0.3360672134426886	0.3773984024543633
0.33746749349869976	0.3772181997918091
0.338867773554711	0.37703682309221004
0.34026805361072215	0.37685533563900053
0.3416683336667334	0.3766726738334131
0.34306861372274455	0.37648990542410593
0.3444688937787558	0.37630596238133884
0.34586917383476695	0.37612191688628815
0.3472694538907782	0.3759366965116799
0.3486697339467894	0.3757513778365632
0.3500700140028006	0.37556488407152144
0.3514702940588118	0.3753782961568785
0.352870574114823	0.37519053297842575
0.3542708541708342	0.375002679799207
0.3556711342268454	0.3748136512195338
0.3570714142828566	0.3746245367846598
0.3584716943388678	0.3744342468506832
0.359871974394879	0.37424387520261443
0.36127225445089023	0.3740523279955425
0.3626725345069014	0.37386070320985804
0.36407281456291263	0.373667902844759
0.3654730946189238	0.37347502902974483
0.366873374674935	0.3732809796551213
0.3682736547309462	0.3730868609513673
0.3696739347869574	0.37289156674873547
0.3710742148429686	0.3726962073287407
0.3724744948989798	0.3724996725122132
0.37387477495499105	0.3723030765799995
0.3752750550110022	0.372105305395872
0.37667533506701345	0.3719074771866057
0.3780756151230246	0.371708473912948
0.37947589517903585	0.37150941769256807
0.380876175235047	0.37130918663881785
0.38227645529105825	0.3711089067036723
0.3836767353470694	0.37090745221023297
0.38507701540308065	0.3707059528867212
0.3864772954590918	0.370503279324562
0.38787757551510305	0.3703005649687839
0.3892778555711143	0.37009667673904345
0.39067813562712544	0.3698927517364553
0.39207841568313667	0.3696876532700481
0.39347869573914784	0.3694825220351233
0.39487897579515907	0.3692762177923479
0.39627925585117024	0.36906988476824426
0.39767953590718147	0.3688623792383955
0.39907981596319264	0.36865484889662736
0.40048009601920387	0.3684461465976098
0.4018803760752151	0.3682374234377255
0.40328065613122627	0.36802752891567
0.4046809361872375	0.36781761746493397
0.40608121624324867	0.36760653529381637
0.4074814962992599	0.3673954401068961
0.40888177635527106	0.3671831748881581
0.4102820564112823	0.36697090054681486
0.41168233646729346	0.36675745690898737
0.4130826165233047	0.36654400802177145
0.41448289657931586	0.36632939062010017
0.4158831766353271	0.3661147718220498
0.4172834566913383	0.3658989853381232
0.4186837367473495	0.36568320129046705
0.4200840168033607	0.3654662504318457
0.4214842968593719	0.3652493058217084
0.4228845769153831	0.36503119532155825
0.4242848569713943	0.3648130948616696
0.4256851370274055	0.3645938294783955
0.4270854170834167	0.36437457790680217
0.4284856971394279	0.36415416242368537
0.42988597719543914	0.36393376450346554
0.4312862572514503	0.3637122037283026
0.43268653730746154	0.36349066424728266
0.4340868173634727	0.3632679630120268
0.43548709741948394	0.36304528678250036
0.4368873774754951	0.3628214499429057
0.43828765753150634	0.36259764180135523
0.4396879375875175	0.36237267423662306
0.44108821764352873	0.3621477390434426
0.4424884976995399	0.3619216456558704
0.44388877775555113	0.3616955882950903
0.44528905781156236	0.36146837400972276
0.44668933786757353	0.36124119938873633
0.44808961792358476	0.3610128691530204
0.44948989797959593	0.3607845822023104
0.45089017803560716	0.36055514098575137
0.45229045809161833	0.36032574665861977
0.45369073814762956	0.36009519945244073
0.45509101820364073	0.3598647027247379
0.45649129825965196	0.3596330545415426
0.4578915783156632	0.3594014604113975
0.45929185837167436	0.3591687162848355
0.4606921384276856	0.3589360297723875
0.46209241848369675	0.35870219475682213
0.463492698539708	0.35846842090395215
0.46489297859571915	0.358233500074132
0.4662932586517304	0.35799864394419445
0.46769353870774155	0.3577626423949278
0.4690938187637528	0.3575267090724836
0.470494098819764	0.3572896319183155
0.4718943788757752	0.357052626508864
0.4732946589317864	0.3568144788837577
0.4746949389877976	0.3565764065134695
0.4760952190438088	0.35633719357048965
0.47749549909982	0.3560980593859393
0.4788957791558312	0.3558577862969394
0.4802960592118424	0.3556175954648374
0.4816963392678536	0.35537626742015094
0.4830966193238648	0.3551350251270763
0.484496899379876	0.3548926473352106
0.4858971794358872	0.35465035878734225
0.4872974594918984	0.35440693647467597
0.4886977395479096	0.3541636068975251
0.4900980196039208	0.3539191453080088
0.491498299659932	0.353674779946149
0.4928985797159432	0.353429284341011
0.4942988597719544	0.35318388845780935
0.4956991398279656	0.35293736411526316
0.4970994198839768	0.3526909429926102
0.49849969993998805	0.35244339520756635
0.4998999799959992	0.35219595414560567
0.5013002600520104	0.35194738822938787
0.5027005401080217	0.35169893254624457
0.5041008201640328	0.3514493538263083
0.505501100220044	0.35119988885781783
0.5069013802760552	0.35094930267747315
0.5083016603320665	0.3506988337769091
0.5097019403880776	0.3504472454950477
0.5111022204440888	0.35019577803284807
0.5125025005001	0.34994319302367316
0.5139027805561113	0.3496907323871676
0.5153030606121225	0.3494371560399277
0.5167033406681336	0.34918370763306295
0.5181036207241448	0.34892914535179026
0.5195039007801561	0.3486747145948553
0.5209041808361673	0.3484191717981058
0.5223044608921784	0.348163764127457
0.5237047409481896	0.34790724624805636
0.5251050210042009	0.34765086711584076
0.5265053010602121	0.3473933796006324
0.5279055811162233	0.34713603447451236
0.5293058611722344	0.34687758278410996
0.5307061412282457	0.3466192771469859
0.5321064212842569	0.34635986675552816
0.5335067013402681	0.3461006061052613
0.5349069813962792	0.3458402425001724
0.5363072614522905	0.34558003234930723
0.5377075415083017	0.3453187210310587
0.5391078215643129	0.34505756690654527
0.5405081016203241	0.3447953133884219
0.5419083816763353	0.34453322083133836
0.5433086617323465	0.3442700306392083
0.5447089417883577	0.3440070052044815
0.5461092218443689	0.3437428838765684
0.5475095019003801	0.3434789311326973
0.5489097819563913	0.3432138842193564
0.5503100620124025	0.3429490097481325
0.5517103420684137	0.34268304281162965
0.553110622124425	0.3424172522078604
0.5545109021804361	0.34215037082215444
0.5559111822364473	0.3418836696933843
0.5573114622924585	0.34161587944391153
0.5587117423484698	0.3413482734101452
0.5601120224044809	0.34107957989360854
0.5615123024604921	0.3408110745870335
0.5629125825165033	0.340541483411192
0.5643128625725146	0.3402720844759024
0.5657131426285257	0.3400016012593659
0.5671134226845369	0.3397313143510862
0.5685137027405481	0.33945994472311075
0.5699139827965594	0.3391887755089208
0.5713142628525706	0.3389165251092079
0.5727145429085817	0.33864447926726854
0.5741148229645929	0.3383713537457663
0.5755151030206042	0.33809843696504516
0.5769153830766154	0.3378244419817513
0.5783156631326265	0.3375506599617519
0.5797159431886377	0.3372758011865197
0.581116223244649	0.33700115963700855
0.5825165033006602	0.33672544274935473
0.5839167833566714	0.33644994739009226
0.5853170634126825	0.3361733780790069
0.5867173434686938	0.33589703463947845
0.588117623524705	0.3356196186032362
0.5895179035807162	0.33534243282238435
0.5909181836367273	0.335064175768359
0.5923184636927386	0.3347861533943184
0.5937187437487498	0.3345070610387966
0.595119023804761	0.3342282078286296
0.5965193038607722	0.33394828589662906
0.5979195839167833	0.33366860761606354
0.5993198639727946	0.33338786184115027
0.6007201440288058	0.33310736426431875
0.602120424084817	0.3328258003884272
0.6035207041408281	0.33254448929760866
0.6049209841968394	0.3322621130708625
0.6063212642528506	0.33197999425622554
0.6077215443088618	0.3316968114367594
0.609121824364873	0.3314138906961084
0.6105221044208842	0.3311299070498911
0.6119223844768954	0.33084619018841316
0.6133226645329066	0.33056141148907153
0.6147229445889179	0.33027690431908696
0.616123224644929	0.3299913363477312
0.6175235047009402	0.3297060446884458
0.6189237847569514	0.32941969323349424
0.6203240648129626	0.32913362291075404
0.6217243448689738	0.3288464937677602
0.623124624924985	0.32855965061380865
0.6245249049809962	0.32827174958528754
0.6259251850370074	0.3279841394385247
0.6273254650930187	0.32769547233378066
0.6287257451490298	0.32740710103852655
0.630126025205041	0.3271176736734804
0.6315263052610522	0.32682854707973885
0.6329265853170635	0.3265383652767561
0.6343268653730746	0.3262484892399836
0.6357271454290858	0.32595755882770266
0.637127425485097	0.3256669392085774
0.6385277055411083	0.32537526602173833
0.6399279855971195	0.32508390868593395
0.6413282656531306	0.3247914985652069
0.6427285457091418	0.3244994093831682
0.6441288257651531	0.32420626817498166
0.6455291058211643	0.32391345302170277
0.6469293858771754	0.3236195865780729
0.6483296659331866	0.32332605133287934
0.6497299459891979	0.3230314655112374
0.6511302260452091	0.3227372160575698
0.6525305061012203	0.3224419167205916
0.6539307861572314	0.32214695894579304
0.6553310662132427	0.3218509519612268
0.6567313462692539	0.32155529175633196
0.6581316263252651	0.32125858299682614
0.6595319063812762	0.32096222625635484
0.6609321864372875	0.32066482159928666
0.6623324664932987	0.32036777422103785
0.6637327465493099	0.3200696795483399
0.6651330266053211	0.31977194743319154
0.6665333066613323	0.3194731686311799
0.6679335867173435	0.3191747576828887
0.6693338667733547	0.31887530064208913
0.6707341468293659	0.31857621676709447
0.6721344268853771	0.31827608738206986
0.6735347069413883	0.3179763364893
0.6749349869973995	0.317675540658476
0.6763352670534107	0.31737512865915746
0.677735547109422	0.31707367228464856
0.6791358271654331	0.31677260509211763
0.6805361072214443	0.31647049407955286
0.6819363872774555	0.31616877760906903
0.6833366673334668	0.3158660178674171
0.6847369473894779	0.31556365803598113
0.6861372274454891	0.31526025547737513
0.6875375075015003	0.31495725820354675
0.6889377875575116	0.314653218743109
0.6903380676135227	0.31434958994682977
0.6917383476695339	0.31404491950249547
0.6931386277255451	0.3137406651049119
0.6945389077815564	0.3134353695972533
0.6959391878375676	0.3131304955205439
0.6973394678935787	0.3128245808725936
0.6987397479495899	0.3125190930397969
0.7001400280056012	0.3122125651768711
0.7015403080616124	0.3119064695117166
0.7029405881176235	0.3115993343612382
0.7043408681736347	0.3112926367879792
0.705741148229646	0.3109849002792998
0.7071414282856572	0.3106776067225488
0.7085417083416684	0.3103692747867716
0.7099419883976795	0.31006139117133663
0.7113422684536908	0.30975246974113896
0.712742548509702	0.3094440019918627
0.7141428285657132	0.3091344970013172
0.7155431086217243	0.30882545104291814
0.7169433886777355	0.3085153684273152
0.7183436687337468	0.3082057501842296
0.719743948789758	0.3078950958798988
0.7211442288457692	0.3075849112761257
0.7225445089017803	0.3072736912202576
0.7239447889577916	0.3069629461792045
0.7253450690138028	0.30665116630967176
0.726745349069814	0.30633986675400215
0.7281456291258251	0.30602753300918195
0.7295459091818364	0.3057156848606647
0.7309461892378476	0.3054028031792589
0.7323464692938588	0.30509041235861883
0.73374674934987	0.3047769886794767
0.7351470294058812	0.3044640611062469
0.7365473094618924	0.3041501013681864
0.7379475895179036	0.3038366429605611
0.7393478695739149	0.3035221531021901
0.740748149629926	0.3032081697768804
0.7421484296859372	0.3028931557364189
0.7435487097419484	0.30257865340850765
0.7449489897979596	0.30226312112360965
0.7463492698539709	0.3019481057064098
0.747749549909982	0.30163206111398533
0.7491498299659932	0.30131653851889767
0.7505501100220044	0.3009999875549349
0.7519503900780157	0.30068396369130773
0.7533506701340268	0.3003669122906961
0.754750950190038	0.3000503930656856
0.7561512302460492	0.2997328471620381
0.7575515103020605	0.2994158384804699
0.7589517903580716	0.29909780400594654
0.7603520704140828	0.29878031177017833
0.761752350470094	0.29846179465530925
0.7631526305261053	0.29814382476509416
0.7645529105821165	0.2978248309386035
0.7659531906381276	0.2975063892909544
0.7673534706941388	0.2971869246795848
0.7687537507501501	0.29686801716863886
0.7701540308061613	0.2965480876969753
0.7715543108621724	0.296228720213861
0.7729545909181836	0.29590833180415604
0.7743548709741949	0.2955885102368589
0.7757551510302061	0.2952676688088578
0.7771554310862173	0.29494739904208833
0.7785557111422284	0.29462611051285525
0.7799559911982397	0.294305398427917
0.7813562712542509	0.2939836687116604
0.7827565513102621	0.2936625201863189
0.7841568313662732	0.293340355194219
0.7855571114222845	0.29301877610257093
0.7869573914782957	0.2926961817426065
0.7883576715343069	0.2923741779549501
0.7897579515903181	0.29205116013172594
0.7911582316463293	0.2917287375144321
0.7925585117023405	0.2914053021290076
0.7939587917583517	0.29108246654439024
0.7953590718143629	0.29075861949410786
0.796759351870374	0.290435376800297
0.7981596319263853	0.29011112397861166
0.7995599119823965	0.28978748002942495
0.8009601920384077	0.28946282732573336
0.802360472094419	0.28913878797055004
0.8037607521504301	0.2888137412700215
0.8051610322064413	0.2884893123536551
0.8065613122624525	0.28816387753706246
0.8079615923184638	0.28783906489963523
0.8093618723744749	0.28751324784318627
0.8107621524304861	0.28718805732000385
0.8121624324864973	0.28686186389517293
0.8135627125425086	0.2865363013165992
0.8149629925985198	0.286209737389961
0.8163632726545309	0.28588380858129336
0.8177635527105421	0.28555688001435553
0.8191638327665534	0.2852305907957009
0.8205641128225646	0.2849033034447381
0.8219643928785757	0.28457665963088985
0.8233646729345869	0.28424901934677843
0.8247649529905982	0.2839220267470921
0.8261652330466094	0.2835940393751458
0.8275655131026205	0.28326670379341706
0.8289657931586317	0.28293837517322257
0.830366073214643	0.2826107024075639
0.8317663532706542	0.2822820383728176
0.8331666333266654	0.28195403421553705
0.8345669133826765	0.2816250405938827
0.8359671934386878	0.2812967108313613
0.837367473494699	0.2809673934442277
0.8387677535507102	0.28063874385679843
0.8401680336067213	0.2803091085192386
0.8415683136627325	0.2799801448810649
0.8429685937187438	0.2796501974015956
0.844368873774755	0.2793209254805506
0.8457691538307662	0.2789906716609929
0.8471694338867773	0.2786610972185385
0.8485697139427886	0.27833054285385883
0.8499699939987998	0.278000671644925
0.851370274054811	0.2776698225230772
0.8527705541108221	0.27733966029594254
0.8541708341668334	0.2770085221977107
0.8555711142228446	0.27667807469388134
0.8569713942788558	0.2763466533927236
0.858371674334867	0.27601592634681393
0.8597719543908782	0.27568422760870687
0.8611722344468894	0.2753532267483194
0.8625725145029006	0.2750212563316037
0.8639727945589118	0.27468998737720907
0.865373074614923	0.27435775103243637
0.8667733546709342	0.2740262196972539
0.8681736347269454	0.27369372316703344
0.8695739147829566	0.2733619351569114
0.8709741948389679	0.273029184175759
0.872374474894979	0.27269714518905497
0.8737747549509902	0.27236414548324234
0.8751750350070014	0.2720318612107032
0.8765753150630127	0.27169861849810806
0.8779755951190238	0.2713660946227505
0.879375875175035	0.27103261461270844
0.8807761552310462	0.27069985680969905
0.8821764352870575	0.2703661452028557
0.8835767153430686	0.27003315913939085
0.8849769953990798	0.2696992216275561
0.886377275455091	0.26936601296274154
0.8877775555111023	0.269031855228744
0.8891778355671135	0.26869842961347506
0.8905781156231246	0.268364057331018
0.8919783956791358	0.26803042040785857
0.8933786757351471	0.2676958392413772
0.8947789557911583	0.2673619966444389
0.8961792358471694	0.26702721224895876
0.8975795159031806	0.26669316960378014
0.8989797959591919	0.26635818762477653
0.9003800760152031	0.2660239505482012
0.9017803560712143	0.26568877662146045
0.9031806361272254	0.26535435072151564
0.9045809161832367	0.26501899047299654
0.9059811962392479	0.264684381348771
0.9073814762952591	0.2643488403944685
0.9087817563512702	0.2640140536359899
0.9101820364072815	0.2636783375818
0.9115823164632927	0.2633433787699118
0.9129825965193039	0.2630074932114972
0.9143828765753151	0.26267236791773596
0.9157831566313263	0.26233631844039357
0.9171834366873375	0.26200103222686466
0.9185837167433487	0.26166482440539407
0.9199839967993599	0.2613293828246475
0.921384276855371	0.2609930222232215
0.9227845569113823	0.26065743081812737
0.9241848369673935	0.26032092299016263
0.9255851170234047	0.2599851872937859
0.926985397079416	0.2596485377818162
0.9283856771354271	0.259312663317291
0.9297859571914383	0.258975877652841
0.9311862372474495	0.25863986993324445
0.9325865173034608	0.25830295363670536
0.9339867973594719	0.25796681816493094
0.9353870774154831	0.25762977674543736
0.9367873574714943	0.25729351901406744
0.9381876375275056	0.2569563579693752
0.9395879175835168	0.25661998346055415
0.9409881976395279	0.25628270827691996
0.9423884776955391	0.25594622246222504
0.9437887577515504	0.25560883861428774
0.9451890378075616	0.2552722469546008
0.9465893178635727	0.254934759905263
0.9479895979195839	0.2545980678506417
0.9493898779755952	0.2542604830509531
0.9507901580316064	0.25392369604050086
0.9521904380876175	0.2535860189295438
0.9535907181436287	0.25324914239127977
0.95499099819964	0.2529113783960545
0.9563912782556512	0.2525744177467834
0.9577915583116624	0.2522365722820959
0.9591918383676735	0.2518995329272769
0.9605921184236847	0.2515616113956269
0.961992398479696	0.25122449872924224
0.9633926785357072	0.2508865065207133
0.9647929585917183	0.25054932592513707
0.9661932386477295	0.25021126841728747
0.9675935187037408	0.24987402526315305
0.968993798759752	0.24953590782090745
0.9703940788157632	0.24919860746697603
0.9717943588717743	0.24886043544251898
0.9731946389277856	0.24852308323554662
0.9745949189837968	0.24818486196821637
0.975995199039808	0.24784746324282125
0.9773954790958191	0.24750919805900548
0.9787957591518304	0.24717175813753509
0.9801960392078416	0.24683345435056656
0.9815963192638528	0.24649597854296476
0.982996599319864	0.24615764145301905
0.9843968793758752	0.24582013505669287
0.9857971594318864	0.24548176995068613
0.9871974394878976	0.24514423825037243
0.9885977195439088	0.2448058504018605
0.98999799959992	0.244468298669493
0.9913982796559312	0.2441298933385714
0.9927985597119424	0.24379232683314725
0.9941988397679536	0.24345390926635155
0.9955991198239649	0.24311633323379828
0.996999399879976	0.242777908664006
0.9983996799359872	0.24244032833704854
0.9997999599919984	0.24210190198338072
1.0012002400480096	0.2417643225814088
1.0026005201040207	0.24142589964913336
1.004000800160032	0.24108832637806832
1.0054010802160431	0.24074991205850318
1.0068013602720542	0.24041235011066636
1.0082016403280656	0.2400739495810837
1.0096019203840767	0.2397364041350636
1.011002200440088	0.2393980225585948
1.0124024804960992	0.23906049877911606
1.0138027605521103	0.23872214130465666
1.0152030406081216	0.2383846443424481
1.0166033206641327	0.23804631610456325
1.0180036007201438	0.2377088510962279
1.0194038807761552	0.23737055721505892
1.0208041608321663	0.23703312928294262
1.0222044408881776	0.23669487486411372
1.0236047209441888	0.23635748911617602
1.0250050010001999	0.236019279250701
1.0264052810562112	0.23568194078038546
1.0278055611122223	0.23534378054457497
1.0292058411682337	0.23500649443068097
1.0306061212242448	0.23466838888605068
1.032006401280256	0.2343311601926051
1.0334066813362672	0.23399311438578327
1.0348069613922783	0.23365594816191315
1.0362072414482897	0.2333179671245495
1.0376075215043008	0.23298086840435525
1.039007801560312	0.2326429571530294
1.0404080816163233	0.23230593095545918
1.0418083616723344	0.2319680944915892
1.0432086417283455	0.23163114582031424
1.0446089217843568	0.23129338913006584
1.046009201840368	0.23095652297335564
1.0474094818963793	0.2306188510275518
1.0488097619523904	0.23028207235815087
1.0502100420084015	0.2299444901121812
1.0516103220644129	0.22960780388718677
1.053010602120424	0.2292703162809167
1.0544108821764353	0.22893372744165724
1.0558111622324464	0.22859633939933863
1.0572114422884575	0.2282598528712529
1.0586117223444689	0.22792256930143376
1.06001200240048	0.22758618999395078
1.061412282456491	0.2272490157893857
1.0628125625125024	0.22691274859580676
1.0642128425685136	0.22657568863336655
1.065613122624525	0.2262395384307475
1.067013402680536	0.22590259757133058
1.0684136827365471	0.22556656922036436
1.0698139627925585	0.2252297523088069
1.0712142428485696	0.2248938506537083
1.072614522904581	0.22455716251869537
1.074014802960592	0.22422139238708647
1.0754150830166032	0.2238848378410629
1.0768153630726145	0.22354920404385925
1.0782156431286256	0.22321278788294055
1.079615923184637	0.22287729521423888
1.081016203240648	0.22254102221812277
1.0824164832966592	0.22220567545508962
1.0838167633526705	0.22186955038696732
1.0852170434086816	0.22153435428972837
1.0866173234646928	0.22119838189619664
1.088017603520704	0.2208633412077278
1.0894178835767152	0.22052752621870003
1.0908181636327265	0.22019264566471947
1.0922184436887377	0.21985699279333812
1.0936187237447488	0.21952227708219915
1.0950190038007601	0.2191867910247476
1.0964192838567712	0.21885224484733296
1.0978195639127826	0.2185169302831483
