0.3472694538907782	0.3039156015523388
0.3486697339467894	0.30379701742886844
0.3500700140028006	0.3036714195267515
0.3514702940588118	0.30355195991278744
0.352870574114823	0.3034254958591107
0.3542708541708342	0.30330516267640634
0.3556711342268454	0.30317783448807045
0.3570714142828566	0.3030566296773048
0.3584716943388678	0.30292843939052216
0.359871974394879	0.3028063649111647
0.36127225445089023	0.30267731458125297
0.3626725345069014	0.3025543724114334
0.36407281456291263	0.3024244641126123
0.3654730946189238	0.302300656248995
0.366873374674935	0.3021698920741868
0.3682736547309462	0.30204522053184957
0.3696739347869574	0.3019136025924845
0.3710742148429686	0.30178806940480063
0.3724744948989798	0.3016555998306254
0.37387477495499105	0.30152920704915004
0.3752750550110022	0.30139588798804023
0.37667533506701345	0.30126863768239964
0.3780756151230246	0.30113447130017607
0.37947589517903585	0.30100636555796006
0.380876175235047	0.30087135403820814
0.38227645529105825	0.30074239496486566
0.3836767353470694	0.30060654050875885
0.38507701540308065	0.30047673022749544
0.3864772954590918	0.30034003505362167
0.38787757551510305	0.3002093757053001
0.3892778555711143	0.30007184204949156
0.39067813562712544	0.2999403357925347
0.39207841568313667	0.29980196590770064
0.39347869573914784	0.29966961491799554
0.39487897579515907	0.29953041107395856
0.39627925585117024	0.2993972175447632
0.39767953590718147	0.2992571820280988
0.39907981596319264	0.29912314816994956
0.40048009601920387	0.29898228328382837
0.4018803760752151	0.2988474113244498
0.40328065613122627	0.2987057193884823
0.4046809361872375	0.29857001157269797
0.40608121624324867	0.2984274949227834
0.4074814962992599	0.2982909535124271
0.40888177635527106	0.29814761450060445
0.4102820564112823	0.29801024177443347
0.41168233646729346	0.2978660827687347
0.4130826165233047	0.29772788102234293
0.41448289657931586	0.2975829044066504
0.4158831766353271	0.2974438759523828
0.4172834566913383	0.29729808412628816
0.4186837367473495	0.2971582312931556
0.4200840168033607	0.297011626671822
0.4214842968593719	0.2968709518054159
0.4228845769153831	0.2967235368194427
0.4242848569713943	0.2965820422818508
0.4256851370274055	0.2964338193771405
0.4270854170834167	0.2962915075468628
0.4284856971394279	0.29614247918449055
0.42988597719543914	0.29599935245635467
0.4312862572514503	0.2958495211124413
0.43268653730746154	0.29570558189751844
0.4340868173634727	0.295554950063104
0.43548709741948394	0.29541020078862434
0.4368873774754951	0.29525877096954584
0.43828765753150634	0.2951132140788142
0.4396879375875175	0.2949609887955841
0.44108821764352873	0.29481462674789527
0.4424884976995399	0.2946616085355839
0.44388877775555113	0.2945144438061375
0.44528905781156236	0.2943606352142558
0.44668933786757353	0.29421267029407083
0.44808961792358476	0.2940580738864573
0.44948989797959593	0.2939093112822857
0.45089017803560716	0.29375392963699387
0.45229045809161833	0.29360437187123484
0.45369073814762956	0.29344820758042345
0.45509101820364073	0.2932978571910355
0.45649129825965196	0.29314091286086086
0.4578915783156632	0.29298977240127544
0.45929185837167436	0.29283205065178547
0.4606921384276856	0.29268012269081756
0.46209241848369675	0.2925216261558476
0.463492698539708	0.2923689132776075
0.46489297859571915	0.2922096446046785
0.4662932586517304	0.2920561494084816
0.46769353870774155	0.2918961112587001
0.4690938187637528	0.29174183635897705
0.470494098819764	0.291581031406936
0.4718943788757752	0.29142597943314097
0.4732946589317864	0.2912644103668237
0.4746949389877976	0.29110858396334305
0.4760952190438088	0.29094625348402775
0.47749549909982	0.2907896553100863
0.4788957791558312	0.2906265661322527
0.4802960592118424	0.290469198861821
0.4816963392678536	0.29030535371305843
0.4830966193238648	0.290147220034758
0.484496899379876	0.289982621655675
0.4858971794358872	0.2898237242726827
0.4872974594918984	0.2896583754168181
0.4886977395479096	0.2894987170467707
0.4900980196039208	0.2893326204805056
0.491498299659932	0.28917220385540227
0.4928985797159432	0.28900536235787466
0.4942988597719544	0.28884419022397906
0.4956991398279656	0.2886766065869983
0.4970994198839768	0.28851468170473993
0.49849969993998805	0.28834635873270337
0.4998999799959992	0.2881836838765782
0.5013002600520104	0.2880146243863888
0.5027005401080217	0.2878512023448587
0.5041008201640328	0.2876814091658436
0.505501100220044	0.2875172427412351
0.5069013802760552	0.2873467187150649
0.5083016603320665	0.28718181072346705
0.5097019403880776	0.2870105587040777
0.5111022204440888	0.2868449119752394
0.5125025005001	0.2866729348287529
0.5139027805561113	0.28650655220597887
0.5153030606121225	0.2863338528106266
0.5167033406681336	0.28616673715067337
0.5181036207241448	0.28599331839672
0.5195039007801561	0.28582547256968993
0.5209041808361673	0.2856513373593568
0.5223044608921784	0.2854827642485932
0.5237047409481896	0.2853079154959847
0.5251050210042009	0.2851386179979637
0.5265053010602121	0.28496305862899257
0.5279055811162233	0.28479303965321684
0.5293058611722344	0.2846167726055311
0.5307061412282457	0.28444603507442123
0.5321064212842569	0.2842690632973309
0.5335067013402681	0.28409761014611684
0.5349069813962792	0.2839199366005228
0.5363072614522905	0.2837477707771339
0.5377075415083017	0.2835693984354552
0.5391078215643129	0.2833965229004107
0.5405081016203241	0.2832174547465141
0.5419083816763353	0.2830438724728124
0.5433086617323465	0.2828641115019417
0.5447089417883577	0.28268982547494864
0.5461092218443689	0.28250937469365384
0.5475095019003801	0.28233438791099175
0.5489097819563913	0.2821532503370596
0.5503100620124025	0.2819775658084941
0.5517103420684137	0.28179574447087813
0.553110622124425	0.28161936521820635
0.5545109021804361	0.28143686315695754
0.5559111822364473	0.28125979221389424
0.5573114622924585	0.2810766124800917
0.5587117423484698	0.28089885289215566
0.5601120224044809	0.28071499854783794
0.5615123024604921	0.280536553372238
0.5629125825165033	0.2803520274903332
0.5643128625725146	0.28017289979585425
0.5657131426285257	0.27998770546011237
0.5671134226845369	0.279807898327
0.5685137027405481	0.27962203863192264
0.5699139827965594	0.27944155515176855
0.5713142628525706	0.2792550332025411
0.5727145429085817	0.2790738764781678
0.5741148229645929	0.2788866953905896
0.5755151030206042	0.2787048685359343
0.5769153830766154	0.2785170314363499
0.5783156631326265	0.27833453757634985
0.5797159431886377	0.2781460476015795
0.581116223244649	0.277962889872055
0.5825165033006602	0.277773750169325
0.5839167833566714	0.2775899317168639
0.5853170634126825	0.27740014544373726
0.5867173434686938	0.27721566942557896
0.588117623524705	0.2770252397498842
0.5895179035807162	0.27684010933380304
0.5909181836367273	0.27664903943356484
0.5923184636927386	0.2764632577977544
0.5937187437487498	0.2762715508611218
0.595119023804761	0.2760851211940779
0.5965193038607722	0.2758927804192538
0.5979195839167833	0.27570570591965915
0.5993198639727946	0.2755127345148276
0.6007201440288058	0.27532501839143514
0.602120424084817	0.2751314195746894
0.6035207041408281	0.2749430650462066
0.6049209841968394	0.2747488420454763
0.6063212642528506	0.27455985234044866
0.6077215443088618	0.274365008393426
0.609121824364873	0.2741753867501226
0.6105221044208842	0.27397992510418806
0.6119223844768954	0.2737896747704848
0.6133226645329066	0.2735935986826325
0.6147229445889179	0.2734027229158976
0.616123224644929	0.27320603565265944
0.6175235047009402	0.27301453771963813
0.6189237847569514	0.2728172425570071
0.6203240648129626	0.27262512573370734
0.6217243448689738	0.2724272259570609
0.623124624924985	0.2722344935286384
0.6245249049809962	0.2720359924326597
0.6259251850370074	0.2718426476933044
0.6273254650930187	0.27164354858190376
0.6287257451490298	0.27144959483472647
0.630126025205041	0.2712499010209611
0.6315263052610522	0.27105534157787975
0.6329265853170635	0.2708550563838728
0.6343268653730746	0.27065989456550066
0.6357271454290858	0.2704590213223596
0.637127425485097	0.27026326045789195
0.6385277055411083	0.27006180250562534
0.6399279855971195	0.26986544593272876
0.6413282656531306	0.26966340662016264
0.6427285457091418	0.26946645768486327
0.6441288257651531	0.2692638403695554
0.6455291058211643	0.26906630242612867
0.6469293858771754	0.2688631104742833
0.6483296659331866	0.26866498688514356
0.6497299459891979	0.268461223671523
0.6511302260452091	0.2682625178071146
0.6525305061012203	0.2680581867149515
0.6539307861572314	0.2678589019536396
0.6553310662132427	0.26765400637454706
0.6567313462692539	0.2674541461025092
0.6581316263252651	0.2672486894363897
0.6595319063812762	0.26704825704750906
0.6609321864372875	0.26684224270246276
0.6623324664932987	0.26664124159822045
0.6637327465493099	0.2664346729904513
0.6651330266053211	0.2662331065798206
0.6665333066613323	0.2660259871335422
0.6679335867173435	0.26582385883288323
0.6693338667733547	0.2656161919802226
0.6707341468293659	0.265413505213177
0.6721344268853771	0.2652052943940779
0.6735347069413883	0.26500205259146503
0.6749349869973995	0.264793301253589
0.6763352670534107	0.26458950785330226
0.677735547109422	0.26438021945192985
0.6791358271654331	0.26417587789883407
0.6805361072214443	0.2639660558967629
0.6819363872774555	0.26376116964259233
0.6833366673334668	0.26355081751003545
0.6847369473894779	0.2633453900132925
0.6861372274454891	0.2631345112277748
0.6875375075015003	0.2629285459536288
0.6889377875575116	0.2627171439998824
0.6903380676135227	0.26251064442007044
0.6917383476695339	0.26229872278992855
0.6931386277255451	0.26209169238265523
0.6945389077815564	0.26187925457494493
0.6959391878375676	0.26167169682478464
0.6973394678935787	0.2614587463452185
0.6987397479495899	0.26125066474301684
0.7001400280056012	0.2610372051040831
0.7015403080616124	0.26082860314685935
0.7029405881176235	0.2606146378677117
0.7043408681736347	0.26040551905856246
0.705741148229646	0.26019105166490697
0.7071414282856572	0.25998141951290993
0.7085417083416684	0.2597664535368929
0.7099419883976795	0.2595563115570106
0.7113422684536908	0.2593408505371041
0.712742548509702	0.2591302022500893
0.7141428285657132	0.25891424973097554
0.7155431086217243	0.25870309866327706
0.7169433886777355	0.25848665819573213
0.7183436687337468	0.2582750078793997
0.719743948789758	0.2580580830201766
0.7211442288457692	0.25784593699276825
0.7225445089017803	0.25762853130447794
0.7239447889577916	0.2574158931089661
0.7253450690138028	0.2571980101599587
0.726745349069814	0.25698488334463776
0.7281456291258251	0.25676652670888245
0.7295459091818364	0.25655291482727605
0.7309461892378476	0.25633408808423935
0.7323464692938588	0.2561199946950085
0.73374674934987	0.25590070142953325
0.7351470294058812	0.2556861300963844
0.7365473094618924	0.25546637389856686
0.7379475895179036	0.2552513281901601
0.7393478695739149	0.2550311126552264
0.740748149629926	0.2548155961450847
0.7421484296859372	0.25459492487326685
0.7435487097419484	0.25437894113968446
0.7449489897979596	0.25415781773609625
0.7463492698539709	0.2539413703620476
0.747749549909982	0.25371979843655895
0.7491498299659932	0.2535028910096082
0.7505501100220044	0.2532808741767194
0.7519503900780157	0.25306351028892915
0.7533506701340268	0.25284105216764496
0.754750950190038	0.2526232354154858
0.7561512302460492	0.2524003396291887
0.7575515103020605	0.252182073613448
0.7589517903580716	0.25195874378977107
0.7603520704140828	0.251740032115463
0.761752350470094	0.2515162718861624
0.7631526305261053	0.25129711816243583
0.7645529105821165	0.2510729311632642
0.7659531906381276	0.25085333900331264
0.7673534706941388	0.2506287288738899
0.7687537507501501	0.2504087018948598
0.7701540308061613	0.2501836722785462
0.7715543108621724	0.2499632141014461
0.7729545909181836	0.2497377686452134
0.7743548709741949	0.24951688289482182
0.7757551510302061	0.24929102524912572
0.7771554310862173	0.24906971555389967
0.7785557111422284	0.2488434493725512
0.7799559911982397	0.24862171936453423
0.7813562712542509	0.24839504830457118
0.7827565513102621	0.24817290161930072
0.7841568313662732	0.24794582934086046
0.7855571114222845	0.24772326961727525
0.7869573914782957	0.24749579978346567
0.7883576715343069	0.2472728306638129
0.7897579515903181	0.24704496694058525
0.7911582316463293	0.24682159207032675
0.7925585117023405	0.2465933381263476
0.7939587917583517	0.24636956115406605
0.7953590718143629	0.2461409206605898
0.796759351870374	0.24591674523789495
0.7981596319263853	0.24568772186863672
0.7995599119823965	0.24546315165006996
0.8009601920384077	0.24523374908107892
0.802360472094419	0.24500878772401866
0.8037607521504301	0.24477900963355106
0.8051610322064413	0.24455366079811694
0.8065613122624525	0.24432351086651008
0.8079615923184638	0.24409777821546688
0.8093618723744749	0.24386726012501353
0.8107621524304861	0.24364114732367467
0.8121624324864973	0.24341026475849747
0.8135627125425086	0.24318377547462738
0.8149629925985198	0.24295253212055443
0.8163632726545309	0.2427256700242715
0.8177635527105421	0.24249406956871164
0.8191638327665534	0.2422668383323897
0.8205641128225646	0.24203488446420876
0.8219643928785757	0.24180728776237898
0.8233646729345869	0.2415749841717763
0.8247649529905982	0.2413470256810271
0.8261652330466094	0.24111437605941324
0.8275655131026205	0.2408860594582915
0.8289657931586317	0.2406530674981659
0.830366073214643	0.2404243964670759
0.8317663532706542	0.24019106586190517
0.8331666333266654	0.23996204408300875
0.8345669133826765	0.23972837852710593
0.8359671934386878	0.2394990096842205
0.837367473494699	0.2392650128726247
0.8387677535507102	0.23903530065112194
0.8401680336067213	0.23880097627947866
0.8415683136627325	0.23857092436618227
0.8429685937187438	0.2383362761306245
0.844368873774755	0.23810588821370726
0.8457691538307662	0.2378709198107372
0.8471694338867773	0.23764019957961793
0.8485697139427886	0.23740491470598934
0.8499699939987998	0.2371738658512292
0.851370274054811	0.23693826820383032
0.8527705541108221	0.23670689441702902
0.8541708341668334	0.23647098769276664
0.8555711142228446	0.23623929266645743
0.8569713942788558	0.2360030805621411
0.858371674334867	0.2357710679896863
0.8597719543908782	0.2355345542019136
0.8611722344468894	0.23530222777739915
0.8625725145029006	0.23506541600244144
0.8639727945589118	0.2348327794205711
0.865373074614923	0.23459567335426046
0.8667733546709342	0.23436273031024984
0.8681736347269454	0.23412533364786595
0.8695739147829566	0.23389208783733625
0.8709741948389679	0.2336544042734948
0.872374474894979	0.23342085939236584
0.8737747549509902	0.23318289262090733
0.8751750350070014	0.23294905236529034
0.8765753150630127	0.2327108060791694
0.8779755951190238	0.2324766741452603
0.879375875175035	0.23223815203643608
0.8807761552310462	0.23200373212040717
0.8821764352870575	0.23176493787973423
0.8835767153430686	0.23153023367762693
0.8849769953990798	0.23129117099474716
0.886377275455091	0.2310561862023632
0.8877775555111023	0.2308168587655983
0.8891778355671135	0.230581597078392
0.8905781156231246	0.23034200857463652
0.8919783956791358	0.23010647368760595
0.8933786757351471	0.22986662780222133
0.8947789557911583	0.22963082340979932
0.8961792358471694	0.22939072382650916
0.8975795159031806	0.22915465362245466
0.8989797959591919	0.2289143040232393
0.9003800760152031	0.22867797170052823
0.9017803560712143	0.22843737576552195
0.9031806361272254	0.22820078501623792
0.9045809161832367	0.22795994642362527
0.9059811962392479	0.22772310093885
0.9073814762952591	0.227482023364764
0.9087817563512702	0.22724492683446798
0.9101820364072815	0.22700361395288882
0.9115823164632927	0.2267662700658215
0.9129825965193039	0.22652472554847555
0.9143828765753151	0.22628713799205574
0.9157831566313263	0.22604536550831597
0.9171834366873375	0.22580753796852188
0.9185837167433487	0.22556554118530875
0.9199839967993599	0.22532747734656797
0.921384276855371	0.2250852599282514
0.9227845569113823	0.22484696347333114
0.9241848369673935	0.2246045290816327
0.9255851170234047	0.22436600369152931
0.926985397079416	0.22412335598542607
0.9283856771354271	0.22388460533925528
0.9297859571914383	0.22364174797488365
0.9311862372474495	0.22340277574976997
0.9325865173034608	0.22315971238033105
0.9339867973594719	0.22292052225129794
0.9353870774154831	0.22267725652696332
0.9367873574714943	0.2224378521668224
0.9381876375275056	0.22219438773464084
0.9395879175835168	0.22195477281388215
0.9409881976395279	0.22171111331768714
0.9423884776955391	0.22147129150436834
0.9437887577515504	0.2212274405846867
0.9451890378075616	0.22098741554432272
0.9465893178635727	0.220743376838284
0.9479895979195839	0.22050315223373682
0.9493898779755952	0.2202589293749831
0.9507901580316064	0.22001850886635135
0.9521904380876175	0.21977410548494872
0.9535907181436287	0.2195334927294571
0.95499099819964	0.2192889124518073
0.9563912782556512	0.21904811110369643
0.9577915583116624	0.2188033575524499
0.9591918383676735	0.21856237126286573
0.9605921184236847	0.2183174480568351
0.961992398479696	0.21807628047371863
0.9633926785357072	0.21783119122779346
0.9647929585917183	0.21758984599577072
0.9661932386477295	0.2173445943208329
0.9675935187037408	0.21710307508110419
0.968993798759752	0.2168576645839442
0.9703940788157632	0.2166159749741743
0.9717943588717743	0.21637040925740875
0.9731946389277856	0.21612855291161667
0.9745949189837968	0.2158828355736057
0.975995199039808	0.21564081612205457
0.9773954790958191	0.2153949507568218
0.9787957591518304	0.21515277182590908
0.9801960392078416	0.21490676202306028
0.9815963192638528	0.2146644272352079
0.982996599319864	0.21441827657985268
0.9843968793758752	0.2141757895533974
0.9857971594318864	0.21392950162607013
0.9871974394878976	0.2136868659751537
0.9885977195439088	0.21344044435173593
0.98999799959992	0.2131976636861966
0.9913982796559312	0.21295111193784003
0.9927985597119424	0.2127081898631026
0.9941988397679536	0.2124615115561531
0.9955991198239649	0.21221845167312067
0.996999399879976	0.21197165036904292
0.9983996799359872	0.21172845627398795
0.9997999599919984	0.21148153552929064
1.0012002400480096	0.211238210813747
1.0026005201040207	0.21099117417990904
1.004000800160032	0.21074772243056358
1.0054010802160431	0.2105005734539609
1.0068013602720542	0.21025699825254654
1.0082016403280656	0.21000974047437918
1.0096019203840767	0.20976604539756707
1.011002200440088	0.2095186823537876
1.0124024804960992	0.20927487097308103
1.0138027605521103	0.20902740619432297
1.0152030406081216	0.2087834820759505
1.0166033206641327	0.20853591908745717
1.0180036007201438	0.20829188579226776
1.0194038807761552	0.20804422811382217
1.0208041608321663	0.20780008919717918
1.0222044408881776	0.20755234034303446
1.0236047209441888	0.20730809935471173
1.0250050010001999	0.20706026283352102
1.0264052810562112	0.20681592331759888
1.0278055611122223	0.20656800263234634
1.0292058411682337	0.2063235681271088
1.0306061212242448	0.20607556677504107
1.032006401280256	0.20583104081287323
1.0334066813362672	0.20558296228543063
1.0348069613922783	0.20533834839271717
1.0362072414482897	0.20509019617546573
1.0376075215043008	0.2048454978724904
1.039007801560312	0.20459727544505354
1.0404080816163233	0.20435249624589955
1.0418083616723344	0.20410420708188998
1.0432086417283455	0.20385935049434167
1.0446089217843568	0.2036109980612934
1.046009201840368	0.20336606758673803
1.0474094818963793	0.20311765534603893
1.0488097619523904	0.20287265447937067
1.0502100420084015	0.20262418588619407
1.0516103220644129	0.20237911811571843
1.053010602120424	0.20213059661895527
1.0544108821764353	0.20188546542629524
1.0558111622324464	0.2016368944684858
1.0572114422884575	0.2013917033284891
1.0586117223444689	0.20114308634575456
1.06001200240048	0.20089783872640182
1.061412282456491	0.20064917914837604
1.0628125625125024	0.20040387851069102
1.0642128425685136	0.20015517976045122
1.065613122624525	0.1999098295584121
1.067013402680536	0.19966109505240984
1.0684136827365471	0.19941569873286236
1.0698139627925585	0.19916693188085363
1.0712142428485696	0.19892149288342495
1.072614522904581	0.19867269708840046
1.074014802960592	0.1984272188454158
1.0754150830166032	0.19817839750353025
1.0768153630726145	0.19793288343993018
1.0782156431286256	0.1976840399404308
1.079615923184637	0.19743849347369105
1.081016203240648	0.1971896311988465
1.0824164832966592	0.19694405573889892
1.0838167633526705	0.19669517806392653
1.0852170434086816	0.19644957701308147
1.0866173234646928	0.1962006873060751
1.088017603520704	0.1959550640589467
1.0894178835767152	0.19570616568080226
1.0908181636327265	0.195460523624235
1.0922184436887377	0.19521161992857686
1.0936187237447488	0.19496596244157374
1.0950190038007601	0.1947170567746794
1.0964192838567712	0.19447138722833224
