0.08401680336067213	0.37175558221272936
0.08541708341668333	0.3717105129610418
0.08681736347269453	0.3716626009755146
0.08821764352870574	0.37161622482512874
0.08961792358471694	0.37156700795022124
0.09101820364072814	0.37151932646038843
0.09241848369673934	0.37146880574297425
0.09381876375275054	0.37141981947801433
0.09521904380876176	0.3713679951196572
0.09661932386477295	0.3713177039281949
0.09801960392078415	0.37126457552678127
0.09941988397679535	0.3712129787510903
0.10082016403280655	0.3711585454822961
0.10222044408881777	0.37110564211574415
0.10362072414482897	0.3710499028696852
0.10502100420084017	0.3709956916754005
0.10642128425685136	0.37093864515969555
0.10782156431286256	0.37088312476009255
0.10922184436887378	0.37082476957762817
0.11062212442488498	0.3707679385219305
0.11202240448089618	0.3707082732294776
0.11342268453690738	0.3706501300445537
0.11482296459291857	0.3705891531968354
0.11622324464892979	0.3705296964253315
0.11762352470494099	0.3704674066080006
0.11902380476095219	0.3704066348367773
0.12042408481696339	0.37034303069091473
0.12182436487297459	0.37028094257206284
0.1232246449289858	0.3702160228121832
0.124624924984997	0.37015261707835173
0.1260252050410082	0.37008638050542986
0.1274254850970194	0.370021655980793
0.1288257651530306	0.3699541014914695
0.1302260452090418	0.3698880570993474
0.131626325265053	0.36981918369220756
0.13302660532106422	0.36975181846012445
0.13442688537707542	0.3696816252397348
0.13582716543308662	0.3696129383025197
0.13722744548909782	0.3695414244817548
0.13862772554510902	0.3694714150831495
0.14002800560112022	0.3693985799842203
0.14142828565713142	0.3693272474773612
0.14282856571314262	0.36925309053186206
0.14422884576915382	0.36918043437891374
0.14562912582516502	0.3691049551271387
0.14702940588117624	0.3690309748982994
0.14842968593718744	0.3689541729880172
0.14982996599319864	0.3688788683600654
0.15123024604920984	0.36880074354490433
0.15263052610522104	0.3687241142994186
0.15403080616123224	0.36864466643697547
0.15543108621724344	0.368566712458328
0.15683136627325464	0.368485941508092
0.15823164632926584	0.3684066627812972
0.15963192638527704	0.36832456880245606
0.16103220644128827	0.3682439654109321
0.16243248649729947	0.36816054856011554
0.16383276655331067	0.368078620683407
0.16523304660932187	0.3679938812124044
0.16663332666533306	0.36791062912390093
0.16803360672134426	0.3678245673773871
0.16943388677735546	0.3677399914420626
0.17083416683336666	0.36765260785535236
0.17223444688937786	0.3675667085275476
0.17363472694538906	0.36747800362439487
0.1750350070014003	0.3673907814456541
0.1764352870574115	0.3673007558361097
0.1778355671134227	0.36721221143308425
0.1792358471694339	0.36712086581141784
0.1806361272254451	0.36703099989384
0.1820364072814563	0.36693833503653345
0.18343668733746749	0.36684714839526794
0.18483696739347868	0.36675316515908124
0.18623724744948988	0.36666065866425346
0.1876375275055011	0.36656535798436585
0.1890378075615123	0.36647153258357046
0.1904380876175235	0.36637491547179596
0.1918383676735347	0.36627977218838115
0.1932386477295459	0.3661818397314573
0.1946389277855571	0.36608537966288734
0.1960392078415683	0.3659861330208353
0.1974394878975795	0.36588835733712705
0.1988397679535907	0.3657877977416818
0.2002400480096019	0.36568870768391226
0.20164032806561313	0.36558683643701834
0.20304060812162433	0.365486433315902
0.20444088817763553	0.36538325178827397
0.20584116823364673	0.3652815369828053
0.20724144828965793	0.3651770466125476
0.20864172834566913	0.3650740215687059
0.21004200840168033	0.3649682238599913
0.21144228845769153	0.36486389008950554
0.21284256851370273	0.36475678661130667
0.21424284856971393	0.3646511456904755
0.21564312862572516	0.36454273807534854
0.21704340868173636	0.36443579164391293
0.21844368873774755	0.3643260815868296
0.21984396879375875	0.3642178313468954
0.22124424884976995	0.3641068206041184
0.22264452890578115	0.36399726831912504
0.22404480896179235	0.36388495870712784
0.22544508901780355	0.36377410620086065
0.22684536907381475	0.3636604995952859
0.22824564912982595	0.3635483487509283
0.22964592918583718	0.3634334470855831
0.23104620924184838	0.36331999984480723
0.23244648929785958	0.36320380511069444
0.23384676935387078	0.3630890634727863
0.23524704940988198	0.36297157771716587
0.23664732946589317	0.36285554373818385
0.23804760952190437	0.36273676906366636
0.23944788957791557	0.3626194448556289
0.24084816963392677	0.36249938341929616
0.24224844968993797	0.36238077114939865
0.2436487297459492	0.36225942516195125
0.2450490098019604	0.3621395270518076
0.2464492898579716	0.3620168987767364
0.2478495699139828	0.3618957171016454
0.249249849969994	0.3617718088544263
0.2506501300260052	0.3616493459426592
0.25205041008201645	0.3615241600899683
0.2534506901380276	0.3614004183220781
0.25485097019403885	0.36127395728102873
0.25625125025005	0.3611489390891757
0.25765153030606125	0.36102120532657245
0.2590518103620724	0.3608949131938685
0.26045209041808365	0.36076590922547913
0.2618523704740948	0.3606383456853476
0.26325265053010605	0.3605080740751917
0.2646529305861173	0.3603792417107405
0.26605321064212845	0.3602477050703938
0.2674534906981397	0.36011760651380254
0.26885377075415084	0.3599848075017145
0.27025405081016207	0.3598534454336324
0.27165433086617324	0.359719386754459
0.27305461092218447	0.3595867639034146
0.27445489097819564	0.359451448307363
0.27585517103420687	0.3593175674491826
0.2772554510902181	0.3591809977313685
0.27865573114622927	0.3590458616886043
0.2800560112022405	0.358908040688421
0.28145629125825167	0.3587716523297865
0.2828565713142629	0.35863258293028466
0.28425685137027407	0.35849494517009717
0.2856571314262853	0.3583546302973753
0.28705741148229647	0.3582157460950061
0.2884576915383077	0.35807418871761126
0.28985797159431886	0.35793406107694004
0.2912582516503301	0.3577912642052781
0.2926585317063413	0.35764989617415327
0.2940588117623525	0.3575058628599087
0.2954590918183637	0.35736325752961307
0.2968593718743749	0.3572179908651771
0.2982596519303861	0.3570741513698965
0.2996599319863973	0.3569276544878052
0.3010602120424085	0.3567825840041016
0.3024604920984197	0.35663486007648115
0.3038607721544309	0.35648856182276933
0.30526105221044214	0.35633961406079023
0.3066613322664533	0.3561920912968172
0.30806161232246454	0.35604192295015646
0.3094618923784757	0.35589317897648337
0.31086217243448694	0.35574179333279465
0.3122624524904981	0.35559183149028195
0.31366273254650934	0.3554392318746725
0.3150630126025205	0.3552880555439673
0.31646329265853174	0.3551342453184838
0.3178635727145429	0.3549818579195088
0.31926385277055414	0.35482684048262936
0.32066413282656536	0.3546732454740745
0.32206441288257653	0.3545170242602085
0.32346469293858776	0.3543622251390247
0.32486497299459893	0.35420480361801976
0.32626525305061016	0.3540488039189134
0.32766553310662133	0.35389018559556956
0.32906581316263256	0.35373298889049987
0.33046609321864373	0.3535731773040904
0.33186637327465496	0.35341478720176844
0.3332666533306662	0.3532537859255675
0.33466693338667736	0.35309420607095704
0.3360672134426886	0.3529320187117747
0.33746749349869976	0.35277125278559407
0.338867773554711	0.3526078829833177
0.34026805361072215	0.35244593470154495
0.3416683336667334	0.35228138612868654
0.34306861372274455	0.3521182592420662
0.3444688937787558	0.3519525356033173
0.34586917383476695	0.35178823389686814
0.3472694538907782	0.3516213389286613
0.3486697339467894	0.3514558662211878
0.3500700140028006	0.35128780369126333
0.3514702940588118	0.35112116383486897
0.352870574114823	0.35095193754184845
0.3542708541708342	0.35078413442145134
0.3556711342268454	0.3506137481944178
0.3570714142828566	0.3504447857272688
0.3584716943388678	0.35027324342535276
0.359871974394879	0.3501031255605566
0.36127225445089023	0.3499304310725282
0.3626725345069014	0.3497591617905678
0.36407281456291263	0.3495853190344344
0.3654730946189238	0.34941290234669803
0.366873374674935	0.3492379152693082
0.3682736547309462	0.34906435521761986
0.3696739347869574	0.34888822779427314
0.3710742148429686	0.34871352845042647
0.3724744948989798	0.34853626468448823
0.37387477495499105	0.34836043014978485
0.3752750550110022	0.34818203407230675
0.37667533506701345	0.3480050684770975
0.3780756151230246	0.3478255441464441
0.37947589517903585	0.3476474516496747
0.380876175235047	0.34746680315115436
0.38227645529105825	0.34728758793991527
0.3836767353470694	0.34710581938541674
0.38507701540308065	0.3469254856744978
0.3864772954590918	0.3467426012021318
0.38787757551510305	0.3465611532335808
0.3892778555711143	0.34637715700732646
0.39067813562712544	0.34619459905001315
0.39207841568313667	0.34600949525936947
0.39347869573914784	0.3458258316085541
0.39487897579515907	0.34563962446819513
0.39627925585117024	0.34545485944510224
0.39767953590718147	0.3452675531945379
0.39907981596319264	0.3450816911459352
0.40048009601920387	0.3448932900491762
0.4018803760752151	0.3447063353469588
0.40328065613122627	0.34451684369218527
0.4046809361872375	0.3443288007329663
0.40608121624324867	0.34413822283220075
0.4074814962992599	0.343949096036906
0.40888177635527106	0.3437574362256907
0.4102820564112823	0.3435672300391602
0.41168233646729346	0.34337449267623804
0.4130826165233047	0.34318321156683296
0.41448289657931586	0.3429894010338319
0.4158831766353271	0.34279704949304757
0.4172834566913383	0.34260217019416866
0.4186837367473495	0.34240875273625365
0.4200840168033607	0.3422128090979629
0.4214842968593719	0.3420183302595432
0.4228845769153831	0.34182132673026666
0.4242848569713943	0.34162579106997715
0.4256851370274055	0.34142773211979827
0.4270854170834167	0.3412311442179197
0.4284856971394279	0.341032034338281
0.42988597719543914	0.3408343987963825
0.4312862572514503	0.34063424249978996
0.43268653730746154	0.3404355639403787
0.4340868173634727	0.3402343657601075
0.43548709741948394	0.3400346488262835
0.4368873774754951	0.33983241331608904
0.43828765753150634	0.33963166267120565
0.4396879375875175	0.3394283944050347
0.44108821764352873	0.3392266147323663
0.4424884976995399	0.33902231830407265
0.44388877775555113	0.33881951430648666
0.44528905781156236	0.3386141943295475
0.44668933786757353	0.3384103707291834
0.44808961792358476	0.3382040318364191
0.44948989797959593	0.33799919337437223
0.45089017803560716	0.3377918402176682
0.45229045809161833	0.33758599165367914
0.45369073814762956	0.3373776289037092
0.45509101820364073	0.33717077501585874
0.45649129825965196	0.3369614073618119
0.4578915783156632	0.33675355294622084
0.45929185837167436	0.33654318509552833
0.4606921384276856	0.3363343349660636
0.46209241848369675	0.33612297164412874
0.463492698539708	0.33591313063211214
0.46489297859571915	0.33570077658204256
0.4662932586517304	0.3354899495359658
0.46769353870774155	0.3352766095183069
0.4690938187637528	0.33506480130355054
0.470494098819764	0.3348504800960203
0.4718943788757752	0.33463769559457696
0.4732946589317864	0.3344223979918035
0.4746949389877976	0.334208642102005
0.4760952190438088	0.33399237291526535
0.47749549909982	0.3337776505515133
0.4788957791558312	0.3335604146084734
0.4802960592118424	0.3333447307009739
0.4816963392678536	0.3331265328454303
0.4830966193238648	0.33290989233993185
0.484496899379876	0.33269073743155597
0.4858971794358872	0.33247314528908894
0.4872974594918984	0.33225303820317187
0.4886977395479096	0.3320344993997928
0.4900980196039208	0.33181344502699167
0.491498299659932	0.3315939645535284
0.4928985797159432	0.33137196779961486
0.4942988597719544	0.33115155066141394
0.4956991398279656	0.33092861644702415
0.4970994198839768	0.3307072676637007
0.49849969993998805	0.33048340092408596
0.4998999799959992	0.3302611255292747
0.5013002600520104	0.3300363312140544
0.5027005401080217	0.32981313425516157
0.5041008201640328	0.32958741732807767
0.505501100220044	0.32936330386603446
0.5069013802760552	0.32913666930470653
0.5083016603320665	0.3289116444137227
0.5097019403880776	0.3286840972094058
0.5111022204440888	0.3284581659767242
0.5125025005001	0.3282297111340666
0.5139027805561113	0.3280028786597167
0.5153030606121225	0.327773521196521
0.5167033406681336	0.32754579259307337
0.5181036207241448	0.3273155375400573
0.5195039007801561	0.3270869179323765
0.5209041808361673	0.32685577033293617
0.5223044608921784	0.32662626485793406
0.5237047409481896	0.3263942297679083
0.5251050210042009	0.32616384357429457
0.5265053010602121	0.32593092606173096
0.5279055811162233	0.32569966430976416
0.5293058611722344	0.3254658694546862
0.5307061412282457	0.325233737315922
0.5321064212842569	0.32499907021009755
0.5335067013402681	0.32476607286713527
0.5349069813962792	0.3245305386138476
0.5363072614522905	0.3242966812600749
0.5377075415083017	0.3240602849738929
0.5391078215643129	0.3238255728132281
0.5405081016203241	0.3235883196197802
0.5419083816763353	0.3233527578664122
0.5433086617323465	0.32311465290215996
0.5447089417883577	0.32287824678028454
0.5461092218443689	0.3226392951922984
0.5475095019003801	0.3224020499358534
0.5489097819563913	0.32216225688158906
0.5503100620124025	0.32192417773398413
0.5517103420684137	0.32168354838106084
0.553110622124425	0.32144464059490596
0.5545109021804361	0.3212031801208859
0.5559111822364473	0.3209634489577153
0.5573114622924585	0.32072116254988287
0.5587117423484698	0.32048061327987565
0.5601120224044809	0.32023750613502017
0.5615123024604921	0.31999614403671756
0.5629125825165033	0.3197522213609143
0.5643128625725146	0.3195100517209325
0.5657131426285257	0.3192653187293274
0.5671134226845369	0.31902234684206726
0.5685137027405481	0.31877680875865977
0.5699139827965594	0.3185330399260121
0.5713142628525706	0.3182867019834414
0.5727145429085817	0.3180421415144884
0.5741148229645929	0.31779500895381846
0.5755151030206042	0.31754966216453084
0.5769153830766154	0.3173017402350373
0.5783156631326265	0.31705561244796826
0.5797159431886377	0.3168069064069252
0.581116223244649	0.3165600029508989
0.5825165033006602	0.31631051806336663
0.5839167833566714	0.3160628442731642
0.5853170634126825	0.31581258581177696
0.5867173434686938	0.3155641470278174
0.588117623524705	0.31531312027257136
0.5895179035807162	0.3150639218405885
0.5909181836367273	0.314812132078631
0.5923184636927386	0.314562179349348
0.5937187437487498	0.3143096318747648
0.595119023804761	0.31405893020356235
0.5965193038607722	0.31380563031716735
0.5979195839167833	0.31355418506375077
0.5993198639727946	0.3133001380728734
0.6007201440288058	0.3130479546009337
0.602120424084817	0.3127931658192075
0.6035207041408281	0.3125402494960815
0.6049209841968394	0.31228472424323167
0.6063212642528506	0.3120310804395561
0.6077215443088618	0.31177482404118695
0.609121824364873	0.31152045813055174
0.6105221044208842	0.3112634759179332
0.6119223844768954	0.3110083932765302
0.6133226645329066	0.31075069058638366
0.6147229445889179	0.31049489659265334
0.616123224644929	0.31023647876693716
0.6175235047009402	0.309979978801212
0.6189237847569514	0.3097208511869054
0.6203240648129626	0.3094636506310513
0.6217243448689738	0.30920381857993817
0.623124624924985	0.3089459228169936
0.6245249049809962	0.3086853916854436
0.6259251850370074	0.30842680609925666
0.6273254650930187	0.3081655812480068
0.6287257451490298	0.30790631122287077
0.630126025205041	0.3076443980168045
0.6315263052610522	0.307384448937091
0.6329265853170635	0.307121852745016
0.6343268653730746	0.30686122999480825
0.6357271454290858	0.30659795618923325
0.637127425485097	0.30633666515195707
0.6385277055411083	0.3060727191088663
0.6399279855971195	0.3058107651669209
0.6413282656531306	0.3055461522655474
0.6427285457091418	0.30528354079993547
0.6441288257651531	0.30501826642253194
0.6455291058211643	0.3047550028124903
0.6469293858771754	0.3044890723440991
0.6483296659331866	0.304225161966728
0.6497299459891979	0.3039585807949476
0.6511302260452091	0.3036940290248418
0.6525305061012203	0.303426802539593
0.6539307861572314	0.3031616147484728
0.6553310662132427	0.3028937483417617
0.6567313462692539	0.30262792989810416
0.6581316263252651	0.30235942896378387
0.6595319063812762	0.30209298523245703
0.6609321864372875	0.30182385516598637
0.6623324664932987	0.301556791507883
0.6637327465493099	0.30128703770608384
0.6651330266053211	0.30101935947775843
0.6665333066613323	0.30074898733857064
0.6679335867173435	0.30048069989187787
0.6693338667733547	0.30020971481411163
0.6707341468293659	0.29994082349584666
0.6721344268853771	0.2996692308789338
0.6735347069413883	0.2993997410304763
0.6749349869973995	0.299127546274218
0.6763352670534107	0.2988574632311777
0.677735547109422	0.29858467173549186
0.6791358271654331	0.2983140008273587
0.6805361072214443	0.29804061799202375
0.6819363872774555	0.2977693645418199
0.6833366673334668	0.29749539576621703
0.6847369473894779	0.29722356509015424
0.6861372274454891	0.2969490157730086
0.6875375075015003	0.2966766131801476
0.6889377875575116	0.29640148871926636
0.6903380676135227	0.2961285195111825
0.6917383476695339	0.2958528253031922
0.6931386277255451	0.2955792947736434
0.6945389077815564	0.29530303621372456
0.6959391878375676	0.29502894964832604
0.6973394678935787	0.2947521321299477
0.6987397479495899	0.2944774948058493
0.7001400280056012	0.2942001237205005
0.7015403080616124	0.29392494090607146
0.7029405881176235	0.2936470216429926
0.7043408681736347	0.29337129859750993
0.705741148229646	0.2930928365434225
0.7071414282856572	0.2928165785167654
0.7085417083416684	0.2925375790556006
0.7099419883976795	0.29226079128795074
0.7113422684536908	0.2919812598005779
0.712742548509702	0.2917039475221255
0.7141428285657132	0.2914238893860787
0.7155431086217243	0.291146057816735
0.7169433886777355	0.29086547840594035
0.7183436687337468	0.29058713275505554
0.719743948789758	0.29030603743955724
0.7211442288457692	0.29002718290564633
0.7225445089017803	0.28974557705133286
0.7239447889577916	0.2894662188218063
0.7253450690138028	0.289184107790137
0.726745349069814	0.28890425104103945
0.7281456291258251	0.28862164018877123
0.7295459091818364	0.28834129008452686
0.7309461892378476	0.28805818476344075
0.7323464692938588	0.2877773464566053
0.73374674934987	0.28749375201323485
0.7351470294058812	0.28721243064425533
0.7365473094618924	0.28692835241961506
0.7379475895179036	0.2866465531165959
0.7393478695739149	0.28636199644591115
0.740748149629926	0.28607972432438944
0.7421484296859372	0.2857946945368274
0.7435487097419484	0.2855119546995536
0.7449489897979596	0.2852264571179566
0.7463492698539709	0.28494325465468456
0.747749549909982	0.28465729459530414
0.7491498299659932	0.28437363458258813
0.7505501100220044	0.28408721735482195
0.7519503900780157	0.28380310485582133
0.7533506701340268	0.28351623576195256
0.754750950190038	0.28323167582624476
0.7561512302460492	0.2829443601611831
0.7575515103020605	0.2826593578245846
0.7589517903580716	0.28237160087561053
0.7603520704140828	0.282086161160006
0.761752350470094	0.2817979682065185
0.7631526305261053	0.28151209611969735
0.7645529105821165	0.28122347243296414
0.7659531906381276	0.2809371729684666
0.7673534706941388	0.2806481238113781
0.7687537507501501	0.2803614019483479
0.7701540308061613	0.2800719325751746
0.7715543108621724	0.2797847932782221
0.7729545909181836	0.2794949089343763
0.7743548709741949	0.27920735715344774
0.7757551510302061	0.2789170630752487
0.7771554310862173	0.27862910374550603
0.7785557111422284	0.2783384051599504
0.7799559911982397	0.2780500432016577
0.7813562712542509	0.27775894532619305
0.7827565513102621	0.2774701856446133
0.7841568313662732	0.2771786936869176
0.7855571114222845	0.27688954117221604
0.7869573914782957	0.27659766032998145
0.7883576715343069	0.2763081198571396
0.7897579515903181	0.2760158553178609
0.7911582316463293	0.275725931746598
0.7925585117023405	0.275433288687367
0.7939587917583517	0.27514298686207017
0.7953590718143629	0.27484997044937465
0.796759351870374	0.2745592951990385
0.7981596319263853	0.2742659105885677
0.7995599119823965	0.2739748667267415
0.8009601920384077	0.2736811190631959
0.802360472094419	0.273389711387941
0.8037607521504301	0.27309560580484926
0.8051610322064413	0.2728038390987039
0.8065613122624525	0.27250938071824427
0.8079615923184638	0.27221725974819816
0.8093618723744749	0.27192245368102713
0.8107621524304861	0.27162998319850423
0.8121624324864973	0.2713348345435905
0.8135627125425086	0.27104201928444055
0.8149629925985198	0.2707465331289057
0.8163632726545309	0.27045337781340556
0.8177635527105421	0.27015755923237006
0.8191638327665534	0.2698640685652326
0.8205641128225646	0.26956792262166923
0.8219643928785757	0.2692741012920619
0.8233646729345869	0.26897763303665484
0.8247649529905982	0.26868348571822626
0.8261652330466094	0.268386700189237
0.8275655131026205	0.26809223154015344
0.8289657931586317	0.26779513376329234
0.830366073214643	0.26750034842628184
0.8317663532706542	0.26720294341458734
0.8331666333266654	0.26690784601699347
0.8345669133826765	0.2666101387707171
0.8359671934386878	0.26631473392456045
0.837367473494699	0.26601672943105786
0.8387677535507102	0.2657210217331077
0.8401680336067213	0.26542272496673697
0.8415683136627325	0.2651267189985899
0.8429685937187438	0.26482813492061597
0.844368873774755	0.2645318352487845
0.8457691538307662	0.2642329688072899
0.8471694338867773	0.2639363799832986
0.8485697139427886	0.2636372361131009
0.8499699939987998	0.2633403626735917
0.851370274054811	0.26304094629616664
0.8527705541108221	0.2627437927630125
0.8541708341668334	0.2624441087864241
0.8555711142228446	0.2621466796668505
0.8569713942788558	0.2618467329856867
0.858371674334867	0.2615490327724022
0.8597719543908782	0.26124882826771717
0.8611722344468894	0.2609508614390516
0.8625725145029006	0.2606504039783136
0.8639727945589118	0.26035217499836416
0.865373074614923	0.2600514694354101
0.8667733546709342	0.25975298275419617
0.8681736347269454	0.2594520339291906
0.8695739147829566	0.2591532939828159
0.8709741948389679	0.25885210672221753
0.872374474894979	0.25855311793304
0.8737747549509902	0.2582516970495725
0.8751750350070014	0.2579524638263818
0.8765753150630127	0.2576508141190104
0.8779755951190238	0.2573513408572135
0.879375875175035	0.25704946711112725
0.8807761552310462	0.2567497581929403
0.8821764352870575	0.25644766517953926
0.8835767153430686	0.2561477249741877
0.8849769953990798	0.2558454174510756
0.886377275455091	0.25554525031499975
0.8877775555111023	0.25524273302598105
0.8891778355671135	0.25494234330305066
0.8905781156231246	0.2546396209781332
0.8919783956791358	0.2543390129998665
0.8933786757351471	0.2540360903552677
0.8947789557911583	0.2537352684410582
0.8961792358471694	0.253432150179217
0.8975795159031806	0.25313111863656584
0.8989797959591919	0.252827809446158
0.9003800760152031	0.2525265725709126
0.9017803560712143	0.2522230771268711
0.9031806361272254	0.25192163920346944
0.9045809161832367	0.251617962167008
0.9059811962392479	0.25131632746872795
0.9073814762952591	0.25101247348736916
0.9087817563512702	0.2507106462765842
0.9101820364072815	0.2504066199841908
0.9115823164632927	0.25010460451262945
0.9129825965193039	0.24980041052943958
0.9143828765753151	0.24949821103845038
0.9157831566313263	0.24919385397111615
0.9171834366873375	0.24889147469193657
0.9185837167433487	0.24858695913356527
0.9199839967993599	0.248284404287595
0.921384276855371	0.2479797348177944
0.9227845569113823	0.24767700861687258
0.9241848369673935	0.2473721898017979
0.9255851170234047	0.24706929644848352
0.926985397079416	0.24676433284088845
0.9283856771354271	0.246461276528744
0.9297859571914383	0.24615617266803305
0.9311862372474495	0.2458529575819113
0.9325865173034608	0.2455477179941952
0.9339867973594719	0.24524434831052863
0.9353870774154831	0.24493897750868165
0.9367873574714943	0.24463545739577328
0.9381876375275056	0.24432995987949296
0.9395879175835168	0.24402629349781002
0.9409881976395279	0.24372067375367867
0.9423884776955391	0.24341686525614678
0.9437887577515504	0.24311112775769453
0.9451890378075616	0.2428071812899938
0.9465893178635727	0.24250133049776343
0.9479895979195839	0.2421972501986249
0.9493898779755952	0.2418912905602381
0.9507901580316064	0.24158708056174036
0.9521904380876175	0.2412810165119655
0.9535907181436287	0.2409766809398318
0.95499099819964	0.24067051690065255
0.9563912782556512	0.2403660598745468
0.9577915583116624	0.24005980025523202
0.9591918383676735	0.23975522588905482
0.9605921184236847	0.23944887508622917
0.961992398479696	0.2391441874884114
0.9633926785357072	0.2388377498861272
0.9647929585917183	0.23853295315992362
0.9661932386477295	0.23822643312973266
0.9675935187037408	0.2379215313735118
0.968993798759752	0.23761493327453823
0.9703940788157632	0.23730993058207123
0.9717943588717743	0.23700325876108483
0.9731946389277856	0.23669815922183057
0.9745949189837968	0.23639141801331992
0.975995199039808	0.2360862257127072
0.9773954790958191	0.23577941943895372
0.9787957591518304	0.23547413845865994
0.9801960392078416	0.2351672714298116
0.9815963192638528	0.23486190584803682
0.982996599319864	0.2345549823621822
0.9843968793758752	0.23424953625391956
0.9857971594318864	0.23394256059716154
0.9871974394878976	0.23363703803446179
0.9885977195439088	0.2333300144809913
0.98999799959992	0.23302441953322303
0.9913982796559312	0.23271735234539273
0.9927985597119424	0.23241168907949625
0.9941988397679536	0.2321045825078934
0.9955991198239649	0.2317988549886289
0.996999399879976	0.2314917132721489
0.9983996799359872	0.23118592556233755
0.9997999599919984	0.23087875292825596
1.0012002400480096	0.23057290908901507
1.0026005201040207	0.23026570975306007
1.004000800160032	0.22995981384402991
1.0054010802160431	0.22965259201045377
1.0068013602720542	0.22934664809001779
1.0082016403280656	0.22903940795166783
1.0096019203840767	0.2287334200771643
1.011002200440088	0.22842616581555358
1.0124024804960992	0.22812013804347891
1.0138027605521103	0.22781287382885645
1.0152030406081216	0.2275068102150597
1.0166033206641327	0.22719954020647912
1.0180036007201438	0.22689344480634807
1.0194038807761552	0.22658617315173665
1.0208041608321663	0.22628005002037344
1.0222044408881776	0.22597278085660044
1.0236047209441888	0.22566663404898873
1.0250050010001999	0.225359371501932
1.0264052810562112	0.22505320507309323
1.0278055611122223	0.22474595325770594
1.0292058411682337	0.22443977126284592
1.0306061212242448	0.22413253428322263
1.032006401280256	0.22382634077786692
1.0334066813362672	0.22351912272730837
1.0348069613922783	0.2232129217674272
1.0362072414482897	0.22290572672850523
1.0376075215043008	0.2225995223706273
1.039007801560312	0.22229235441524803
1.0404080816163233	0.22198615071656308
1.0418083616723344	0.22167901390602984
1.0432086417283455	0.22137281492447972
1.0446089217843568	0.2210657133095551
1.046009201840368	0.22075952310391264
1.0474094818963793	0.22045246072488026
1.0488097619523904	0.2201462833548169
1.0502100420084015	0.21983926424154143
1.0516103220644129	0.21953310376768223
1.053010602120424	0.21922613193966933
1.0544108821764353	0.21891999242363644
1.0558111622324464	0.21861307189009185
1.0572114422884575	0.2183069573945351
1.0586117223444689	0.21800009215442256
1.06001200240048	0.2176940067430373
1.061412282456491	0.21738720078513643
1.0628125625125024	0.2170811485226699
1.0642128425685136	0.21677440582563193
1.065613122624525	0.2164683907778764
1.067013402680536	0.21616171531028058
1.0684136827365471	0.21585574154405396
1.0698139627925585	0.2155491372644616
1.0712142428485696	0.21524320884757533
1.072614522904581	0.21493667970458433
1.074014802960592	0.21463080070579899
1.0754150830166032	0.2143243506380964
1.0768153630726145	0.21401852512706443
1.0782156431286256	0.21371215806347812
1.079615923184637	0.21340639011067472
1.081016203240648	0.21310010997022458
1.0824164832966592	0.2127944036468652
1.0838167633526705	0.21248821433881251
1.0852170434086816	0.21218257371675833
1.0866173234646928	0.21187647914065522
1.088017603520704	0.21157090829230688
1.0894178835767152	0.21126491233804257
1.0908181636327265	0.21095941533622165
1.0922184436887377	0.21065352188406958
1.0936187237447488	0.21034810280188768
1.0950190038007601	0.21004231572254986
1.0964192838567712	0.20973697863326649
