0.09661932386477295	0.44813054750601594
0.09801960392078415	0.44806683624398946
0.09941988397679535	0.447999009789174
0.10082016403280655	0.44793347917224696
0.10222044408881777	0.447863808530211
0.10362072414482897	0.44779646000956336
0.10502100420084017	0.4477249460212561
0.10642128425685136	0.44765578043920545
0.10782156431286256	0.4475824234126962
0.10922184436887378	0.44751144113335334
0.11062212442488498	0.44743624096025225
0.11202240448089618	0.4473634419725775
0.11342268453690738	0.4472863982201422
0.11482296459291857	0.4472117822196222
0.11622324464892979	0.44713289420396873
0.11762352470494099	0.44705646065763954
0.11902380476095219	0.44697572750219583
0.12042408481696339	0.4468974757006313
0.12182436487297459	0.44681489638300464
0.1232246449289858	0.4467348254820551
0.124624924984997	0.4466503988717695
0.1260252050410082	0.44656850792620706
0.1274254850970194	0.44648223281521093
0.1288257651530306	0.4463985208059593
0.1302260452090418	0.4463103959333917
0.131626325265053	0.44622486178965454
0.13302660532106422	0.4461348858620324
0.13442688537707542	0.44604752847935
0.13582716543308662	0.44595570018709735
0.13722744548909782	0.4458665184421463
0.13862772554510902	0.4457728364731861
0.14002800560112022	0.44568182923596744
0.14142828565713142	0.44558629228695984
0.14282856571314262	0.4454934584308858
0.14422884576915382	0.44539606521656555
0.14562912582516502	0.44530140362685894
0.14702940588117624	0.4452021528878434
0.14842968593718744	0.44510566246857214
0.14982996599319864	0.4450045529779348
0.15123024604920984	0.4449062326579478
0.15263052610522104	0.4448032632267914
0.15403080616123224	0.44470311196476847
0.15543108621724344	0.4445982814469926
0.15683136627325464	0.4444962982357759
0.15823164632926584	0.4443896055321931
0.15963192638527704	0.4442857894025418
0.16103220644128827	0.44417723346446647
0.16243248649729947	0.44407158348834413
0.16383276655331067	0.4439611633207575
0.16523304660932187	0.44385367861424535
0.16663332666533306	0.44374139327861645
0.16803360672134426	0.4436320730045251
0.16943388677735546	0.4435179216213594
0.17083416683336666	0.44340676499159803
0.17223444688937786	0.443290746742765
0.17363472694538906	0.44317775302051937
0.1750350070014003	0.4430598671514039
0.1764352870574115	0.44294503565316046
0.1778355671134227	0.44282528147467676
0.1792358471694339	0.4427086115721258
0.1806361272254451	0.4425869884626199
0.1820364072814563	0.4424684795844646
0.18343668733746749	0.4423449869915313
0.18483696739347868	0.44222463862522254
0.18623724744948988	0.4420992760674559
0.1876375275055011	0.44197708776087
0.1890378075615123	0.4418498548295622
0.1904380876175235	0.44172582619263695
0.1918383676735347	0.44159672255343774
0.1932386477295459	0.4414708532597737
0.1946389277855571	0.4413398786543209
0.1960392078415683	0.44121216844276107
0.1974394878975795	0.44107932269028965
0.1988397679535907	0.44094977136648084
0.2002400480096019	0.4408150543654148
0.20164032806561313	0.44068366180335733
0.20304060812162433	0.4405470735328908
0.20444088817763553	0.44041383967648023
0.20584116823364673	0.44027538019814966
0.20724144828965793	0.4401403050627117
0.20864172834566913	0.43999997452196243
0.21004200840168033	0.43986305819578464
0.21144228845769153	0.4397208568235311
0.21284256851370273	0.43958209946939264
0.21424284856971393	0.4394380275835741
0.21564312862572516	0.43929742944027217
0.21704340868173636	0.43915148744740373
0.21844368873774755	0.43900904883127917
0.21984396879375875	0.43886123722799764
0.22124424884976995	0.4387169585344562
0.22264452890578115	0.4385672779090593
0.22404480896179235	0.4384211596140903
0.22544508901780355	0.4382696106480686
0.22684536907381475	0.4381216533097595
0.22824564912982595	0.4379682367793178
0.22964592918583718	0.4378184410393625
0.23104620924184838	0.4376631578169322
0.23244648929785958	0.4375115244021324
0.23384676935387078	0.43735437545786887
0.23524704940988198	0.4372009051816262
0.23664732946589317	0.4370418915848919
0.23804760952190437	0.43688658534868957
0.23944788957791557	0.4367257082695197
0.24084816963392677	0.4365685670643924
0.24224844968993797	0.43640582777493986
0.2436487297459492	0.436246852682928
0.2450490098019604	0.4360822525588872
0.2464492898579716	0.43592144475447614
0.2478495699139828	0.43575498527648115
0.249249849969994	0.435592346028021
0.2506501300260052	0.4354240287830165
0.25205041008201645	0.4352595594541219
0.2534506901380276	0.43508938613670584
0.25485097019403885	0.43492308818763353
0.25625125025005	0.4347510606013647
0.25765153030606125	0.43458293559036626
0.2590518103620724	0.4344090556490394
0.26045209041808365	0.43423910523368736
0.2618523704740948	0.4340633749625708
0.26325265053010605	0.4338916009010558
0.2646529305861173	0.433714022438088
0.26605321064212845	0.43354042659048575
0.2674534906981397	0.4333610021874325
0.26885377075415084	0.4331855865169369
0.27025405081016207	0.4330043185405012
0.27165433086617324	0.43282708511462337
0.27305461092218447	0.43264397604751087
0.27445489097819564	0.4324649270392416
0.27585517103420687	0.4322799794811762
0.2772554510902181	0.4320991171701088
0.27865573114622927	0.431912333838798
0.2800560112022405	0.4317296606122108
0.28145629125825167	0.43154104434425783
0.2828565713142629	0.43135656269815426
0.28425685137027407	0.43116611644991515
0.2856571314262853	0.4309798289900191
0.28705741148229647	0.43078755583840417
0.2884576915383077	0.43059946528110893
0.28985797159431886	0.43040536842432475
0.2912582516503301	0.4302154775975943
0.2926585317063413	0.43001956035582584
0.2940588117623525	0.4298278722000467
0.2954590918183637	0.4296301380160789
0.2968593718743749	0.42943665558485994
0.2982596519303861	0.42923710802463466
0.2996599319863973	0.4290418344855547
0.3010602120424085	0.42884047723866464
0.3024604920984197	0.42864341587396626
0.3038607721544309	0.4284402527540823
0.30526105221044214	0.42824140696130836
0.3066613322664533	0.4280364419065418
0.30806161232246454	0.4278358151991167
0.3094618923784757	0.42762905227231157
0.31086217243448694	0.42742664828006244
0.3122624524904981	0.4272180916690223
0.31366273254650934	0.42701391413864154
0.3150630126025205	0.42680356815628495
0.31646329265853174	0.42659762095173226
0.3178635727145429	0.426385490036179
0.31926385277055414	0.4261777771390205
0.32066413282656536	0.42596386585360824
0.32206441288257653	0.4257543913632946
0.32346469293858776	0.4255387043965239
0.32486497299459893	0.4253274725306029
0.32626525305061016	0.42511001469601256
0.32766553310662133	0.4248970297902786
0.32906581316263256	0.4246778060262486
0.33046609321864373	0.4244630725348274
0.33186637327465496	0.4242420879043123
0.3332666533306662	0.4240256103996782
0.33466693338667736	0.42380287008986844
0.3360672134426886	0.4235846532627982
0.33746749349869976	0.4233601625847114
0.338867773554711	0.42314021124416884
0.34026805361072215	0.4229139756321708
0.3416683336667334	0.42269229470512587
0.34306861372274455	0.42246431971638176
0.3444688937787558	0.42224091424756216
0.34586917383476695	0.42201120556141847
0.3472694538907782	0.4217860807129943
0.3486697339467894	0.4215546441302917
0.3500700140028006	0.4213278051814932
0.3514702940588118	0.4210946466238123
0.352870574114823	0.4208660989704794
0.3542708541708342	0.42063122447931955
0.3556711342268454	0.42040097363338585
0.3570714142828566	0.42016438936927686
0.3584716943388678	0.4199324409581863
0.359871974394879	0.41969415319973735
0.36127225445089023	0.4194605129657949
0.3626725345069014	0.41922052810867794
0.36407281456291263	0.41898520190833477
0.3654730946189238	0.41874352646420643
0.366873374674935	0.4185065202672799
0.3682736547309462	0.4182631608626425
0.3696739347869574	0.41802448075147175
0.3710742148429686	0.41777944412647394
0.3724744948989798	0.41753909629501257
0.37387477495499105	0.41729238930219253
0.3752750550110022	0.4170503800550379
0.37667533506701345	0.41680200965801
0.3780756151230246	0.4165583454093721
0.37947589517903585	0.41630831868145785
0.380876175235047	0.4160630059540668
0.38227645529105825	0.4158113300768738
0.3836767353470694	0.4155643755008289
0.38507701540308065	0.4153110577627774
0.3864772954590918	0.4150624680743376
0.38787757551510305	0.4148075158691378
0.3892778555711143	0.414557297909457
0.39067813562712544	0.41430071873453883
0.39207841568313667	0.4140488794483445
0.39347869573914784	0.41379068090324106
0.39487897579515907	0.4135372273374615
0.39627925585117024	0.41327741712214927
0.39767953590718147	0.4130223564244866
0.39907981596319264	0.4127609423376831
0.40048009601920387	0.41250428175513937
0.4018803760752151	0.4122412716925615
0.40328065613122627	0.41198301856991354
0.4046809361872375	0.411718420522498
0.40608121624324867	0.4114585823007281
0.4074814962992599	0.4111924043528156
0.40888177635527106	0.41093098856749666
0.4102820564112823	0.4106632388949834
0.41168233646729346	0.41040025317462203
0.4130826165233047	0.41013094004307854
0.41448289657931586	0.40986639210741793
0.4158831766353271	0.40959552387017895
0.4172834566913383	0.4093294215284635
0.4186837367473495	0.4090570066246911
0.4200840168033607	0.40878935777389475
0.4214842968593719	0.4085154047266148
0.4228845769153831	0.4082462173496356
0.4242848569713943	0.40797073476375256
0.4256851370274055	0.40770001692757485
0.4270854170834167	0.407423013487865
0.4284856971394279	0.4071507733416934
0.42988597719543914	0.4068722578107789
0.4312862572514503	0.4065985035841443
0.43268653730746154	0.4063184848004507
0.4340868173634727	0.4060432248012911
0.43548709741948394	0.4057617116769902
0.4368873774754951	0.4054849542897097
0.43828765753150634	0.4052019558086494
0.4396879375875175	0.40492370949215634
0.44108821764352873	0.40463923470778024
0.4424884976995399	0.40435950799350806
0.44388877775555113	0.4040735660267654
0.44528905781156236	0.4037923675166768
0.44668933786757353	0.40350496755392706
0.44808961792358476	0.4032223059185065
0.44948989797959593	0.4029334572094178
0.45089017803560716	0.4026493411856508
0.45229045809161833	0.40235905304109676
0.45369073814762956	0.40207349143044263
0.45509101820364073	0.40178177322039677
0.45649129825965196	0.40149477488675345
0.4578915783156632	0.4012016360381858
0.45929185837167436	0.4009132099058511
0.4606921384276856	0.40061865990062634
0.46209241848369675	0.4003288149522569
0.463492698539708	0.4000328633250372
0.46489297859571915	0.3997416085996076
0.4662932586517304	0.39944426493576174
0.46769353870774155	0.39915160952652634
0.4690938187637528	0.39885288346004594
0.470494098819764	0.3985588365125042
0.4718943788757752	0.39825873772392983
0.4732946589317864	0.39796330843379896
0.4746949389877976	0.3976618466481572
0.4760952190438088	0.39736504425935226
0.47749549909982	0.3970622292441041
0.4788957791558312	0.39676406304672956
0.4802960592118424	0.39645990460973385
0.4816963392678536	0.39616038393808567
0.4830966193238648	0.39585489192557743
0.484496899379876	0.3955540261561607
0.4858971794358872	0.3952472104507456
0.4872974594918984	0.39494500900030743
0.4886977395479096	0.39463687951897514
0.4900980196039208	0.3943333518425541
0.491498299659932	0.39402391853470986
0.4928985797159432	0.3937190741237054
0.4942988597719544	0.39340834696922294
0.4956991398279656	0.3931021953494852
0.4970994198839768	0.3927901843567799
0.49849969993998805	0.392482735086721
0.4998999799959992	0.3921694502908478
0.5013002600520104	0.39186071295957703
0.5027005401080217	0.3915461644203495
0.5041008201640328	0.3912361486458335
0.505501100220044	0.39092034644596996
0.5069013802760552	0.3906090618732167
0.5083016603320665	0.39029201611651093
0.5097019403880776	0.3899794724157842
0.5111022204440888	0.3896611932253027
0.5125025005001	0.38934740009036134
0.5139027805561113	0.38902789760666795
0.5153030606121225	0.3887128647530372
0.5167033406681336	0.38839214913244685
0.5181036207241448	0.388075886295717
0.5195039007801561	0.38775396770857684
0.5209041808361673	0.3874364846427349
0.5223044608921784	0.3871133732717369
0.5237047409481896	0.3867946797475286
0.5251050210042009	0.38647038578605114
0.5265053010602121	0.3861504915893758
0.5279055811162233	0.3858250252398566
0.5293058611722344	0.3855039401701952
0.5307061412282457	0.385177311642536
0.5321064212842569	0.38485504551141103
0.5335067013402681	0.3845272650214137
0.5349069813962792	0.38420382765088607
0.5363072614522905	0.38387490541872166
0.5377075415083017	0.3835503066399181
0.5391078215643129	0.3832202528886283
0.5405081016203241	0.38289450254030627
0.5419083816763353	0.3825633274943386
0.5433086617323465	0.3822364354214848
0.5447089417883577	0.38190414930525984
0.5461092218443689	0.38157612535772345
0.5475095019003801	0.38124273839423894
0.5489097819563913	0.3809135924254004
0.5503100620124025	0.38057911483486545
0.5517103420684137	0.38024885670034014
0.553110622124425	0.3799132986988473
0.5545109021804361	0.37958193825522446
0.5559111822364473	0.3792453100534537
0.5573114622924585	0.3789128571570695
0.5587117423484698	0.37857516895902765
0.5601120224044809	0.3782416334647753
0.5615123024604921	0.3779028954665702
0.5629125825165033	0.3775682872267409
0.5643128625725146	0.3772285096153901
0.5657131426285257	0.3768928384785528
0.5671134226845369	0.37655203143082655
0.5685137027405481	0.376215307240738
0.5699139827965594	0.37587348092203676
0.5713142628525706	0.37553571351658777
0.5727145429085817	0.3751928780798554
0.5741148229645929	0.3748540772900493
0.5755151030206042	0.3745102428747187
0.5769153830766154	0.3741704185236828
0.5783156631326265	0.37382559525465814
0.5797159431886377	0.3734847571566878
0.581116223244649	0.37313895514335876
0.5825165033006602	0.3727971131029934
0.5839167833566714	0.37245034243828495
0.5853170634126825	0.3721075062494153
0.5867173434686938	0.3717597770088703
0.588117623524705	0.37141595645387626
0.5895179035807162	0.3710672786947717
0.5909181836367273	0.3707224835436916
0.5923184636927386	0.37037286730418784
0.5937187437487498	0.37002710731391547
0.595119023804761	0.3696765626122387
0.5965193038607722	0.3693298475257512
0.5979195839167833	0.3689783843594083
0.5993198639727946	0.3686307239050208
0.6007201440288058	0.3682783522500454
0.602120424084817	0.3679297561406943
0.6035207041408281	0.36757648595092673
0.6049209841968394	0.36722696388347986
0.6063212642528506	0.36687280508987535
0.6077215443088618	0.36652236674446814
0.609121824364873	0.36616732925443884
0.6105221044208842	0.3658159842938363
0.6119223844768954	0.3654600779906217
0.6133226645329066	0.36510783605960495
0.6147229445889179	0.36475107080167324
0.616123224644929	0.36439794152645094
0.6175235047009402	0.36404032714692924
0.6189237847569514	0.36368632013457136
0.6203240648129626	0.36332786644070497
0.6217243448689738	0.36297299127860144
0.623124624924985	0.3626137080512413
0.6245249049809962	0.3622579743065799
0.6259251850370074	0.3618978712996978
0.6273254650930187	0.36154128851896616
0.6287257451490298	0.3611803754591975
0.630126025205041	0.3608229531677039
0.6315263052610522	0.36046123975391625
0.6329265853170635	0.3601029874553315
0.6343268653730746	0.3597404833582199
0.6357271454290858	0.3593814105341378
0.637127425485097	0.3590181253958445
0.6385277055411083	0.35865824150536263
0.6399279855971195	0.35829418493912213
0.6413282656531306	0.35793349941843855
0.6427285457091418	0.357568681008246
0.6441288257651531	0.3572072032702747
0.6455291058211643	0.3568416325705786
0.6469293858771754	0.3564793720045824
0.6483296659331866	0.3561130585399983
0.6497299459891979	0.3557500245112358
0.6511302260452091	0.3553829777762839
0.6525305061012203	0.35501917962567453
0.6539307861572314	0.3546514090845368
0.6553310662132427	0.3542868561283402
0.6567313462692539	0.35391837121463793
0.6581316263252651	0.3535530727441471
0.6595319063812762	0.3531838828607404
0.6609321864372875	0.3528178481419899
0.6623324664932987	0.35244796266079315
0.6637327465493099	0.35208120093428036
0.6651330266053211	0.351710629196099
0.6665333066613323	0.3513431496765192
0.6679335867173435	0.35097190099090114
0.6693338667733547	0.35060371286689423
0.6707341468293659	0.35023179651200004
0.6721344268853771	0.34986290894591054
0.6735347069413883	0.3494903341683995
0.6749349869973995	0.34912075629604716
0.6763352670534107	0.3487475323109775
0.677735547109422	0.34837727324144085
0.6791358271654331	0.3480034092321861
0.6805361072214443	0.34763247804759545
0.6819363872774555	0.34725798316577317
0.6833366673334668	0.34688638892111534
0.6847369473894779	0.34651127228653045
0.6861372274454891	0.3461390240094635
0.6875375075015003	0.3457632947100622
0.6889377875575116	0.34539040140073984
0.6903380676135227	0.3450140684925772
0.6917383476695339	0.3446405391234838
0.6931386277255451	0.3442636116306998
0.6945389077815564	0.3438894551464941
0.6959391878375676	0.3435119420613026
0.6973394678935787	0.34313716737867056
0.6987397479495899	0.34275907766135544
0.7001400280056012	0.3423836936688722
0.7015403080616124	0.34200503624779377
0.7029405881176235	0.34162905180579456
0.7043408681736347	0.34124983557740324
0.705741148229646	0.34087325951786196
0.7071414282856572	0.3404934933467197
0.7085417083416684	0.3401163344731367
0.7099419883976795	0.33973602719194523
0.7113422684536908	0.3393582942792423
0.712742548509702	0.33897745468887697
0.7141428285657132	0.3385991564833007
0.7155431086217243	0.3382177933528512
0.7169433886777355	0.3378389385718832
0.7183436687337468	0.3374570606386969
0.719743948789758	0.3370776579709727
0.7211442288457692	0.33669527394070475
0.7225445089017803	0.33631533204593916
0.7239447889577916	0.3359324505926041
0.7253450690138028	0.3355519781015233
0.726745349069814	0.3351686078675515
0.7281456291258251	0.3347876133818337
0.7295459091818364	0.33440376297812924
0.7309461892378476	0.3340222550703506
0.7323464692938588	0.33363793307635153
0.73374674934987	0.3332559202899396
0.7351470294058812	0.33287113525368056
0.7365473094618924	0.3324886261028743
0.7379475895179036	0.33210338654104865
0.7393478695739149	0.33172038951086374
0.740748149629926	0.3313347039088884
0.7421484296859372	0.330951227455091
0.7435487097419484	0.33056510426716895
0.7449489897979596	0.3301811568162538
0.7463492698539709	0.32979460446543907
0.747749549909982	0.32941019441461394
0.7491498299659932	0.329023221292874
0.7505501100220044	0.32863835701005023
0.7519503900780157	0.32825097147832866
0.7533506701340268	0.32786566130211786
0.754750950190038	0.32747787169039494
0.7561512302460492	0.3270921239301103
0.7575515103020605	0.32670393853746243
0.7589517903580716	0.3263177614731262
0.7603520704140828	0.3259291885677842
0.761752350470094	0.3255425904501395
0.7631526305261053	0.32515363826954313
0.7645529105821165	0.32476662732007266
0.7659531906381276	0.32437730407092413
0.7673534706941388	0.3239898884818718
0.7687537507501501	0.3236002023401859
0.7701540308061613	0.32321239027458465
0.7715543108621724	0.3228223493857377
0.7729545909181836	0.3224341489774406
0.7743548709741949	0.32204376145621394
0.7757551510302061	0.32165518080993133
0.7771554310862173	0.3212644547405544
0.7785557111422284	0.3208755019318942
0.7799559911982397	0.32048444536808285
0.7813562712542509	0.32009512844359433
0.7827565513102621	0.3197037494085867
0.7841568313662732	0.3193140763858101
0.7855571114222845	0.3189223828723986
0.7869573914782957	0.3185323617399159
0.7883576715343069	0.31814036171047677
0.7897579515903181	0.3177500004279679
0.7911582316463293	0.31735770181448664
0.7925585117023405	0.316967008312788
0.7939587917583517	0.3165744190168813
0.7953590718143629	0.31618340119804733
0.796759351870374	0.31579052909098293
0.7981596319263853	0.31539919482835055
0.7995599119823965	0.3150060477510622
0.8009601920384077	0.31461440488931774
0.802360472094419	0.31422099065241854
0.8037607521504301	0.31382904700766695
0.8051610322064413	0.31343537339145816
0.8065613122624525	0.3130431367512943
0.8079615923184638	0.3126492115057722
0.8093618723744749	0.3122566896293541
0.8107621524304861	0.3118625204742133
0.8121624324864973	0.3114697210923368
0.8135627125425086	0.3110753157169703
0.8149629925985198	0.31068224653214566
0.8163632726545309	0.31028761259564347
0.8177635527105421	0.30989428128217206
0.8191638327665534	0.3094994264133162
0.8205641128225646	0.3091058406173687
0.8219643928785757	0.3087107724146264
0.8233646729345869	0.3083169397543218
0.8247649529905982	0.30792166578583574
0.8261652330466094	0.30752759385132045
0.8275655131026205	0.30713212165489784
0.8289657931586317	0.306737818008425
0.830366073214643	0.306342155091524
0.8317663532706542	0.3059476272675328
0.8331666333266654	0.3055517811072477
0.8345669133826765	0.3051570366124424
0.8359671934386878	0.3047610146554869
0.837367473494699	0.3043660609689152
0.8387677535507102	0.30396987063160485
0.8401680336067213	0.3035747152047356
0.8415683136627325	0.30317836387296854
0.8429685937187438	0.30278301412976866
0.844368873774755	0.30238650915900556
0.8457691538307662	0.30199097249601553
0.8471694338867773	0.3015943212112591
0.8485697139427886	0.3011986049976673
0.8499699939987998	0.3008018146934407
0.851370274054811	0.3004059262711562
0.8527705541108221	0.3000090042114817
0.8541708341668334	0.299612950895205
0.8555711142228446	0.29921590431358097
0.8569713942788558	0.29881969339087366
0.858371674334867	0.29842252949025394
0.8597719543908782	0.2980261682216052
0.8611722344468894	0.2976288941743762
0.8625725145029006	0.29723238979326766
0.8639727945589118	0.29683501274122737
0.865373074614923	0.2964383724541961
0.8667733546709342	0.2960408995085327
0.8681736347269454	0.2956441304952304
0.8695739147829566	0.29524656873650196
0.8709741948389679	0.2948496781497531
0.872374474894979	0.29445203462786773
0.8737747549509902	0.29405502959372415
0.8751750350070014	0.29365731132792117
0.8765753150630127	0.29326019894571326
0.8779755951190238	0.2928624129245459
0.879375875175035	0.29246520026693235
0.8807761552310462	0.2920673534482503
0.8821764352870575	0.29167004756126397
0.8835767153430686	0.2912721468721989
0.8849769953990798	0.29087475477528957
0.886377275455091	0.2904768071122404
0.8877775555111023	0.290079335798315
0.8891778355671135	0.28968134802693596
0.8905781156231246	0.2892838044623953
0.8919783956791358	0.28888578341758486
0.8933786757351471	0.28848817454235715
0.8947789557911583	0.28809012702824827
0.8961792358471694	0.2876924597558203
0.8975795159031806	0.28729439254577327
0.8989797959591919	0.2868966737632173
0.9003800760152031	0.2864985935998133
0.9017803560712143	0.2861008301678119
0.9031806361272254	0.285702743762849
0.9045809161832367	0.2853049425157159
0.9059811962392479	0.28490685655020687
0.9073814762952591	0.28450902429590513
0.9087817563512702	0.28411094542007664
0.9101820364072815	0.28371308894023434
0.9115823164632927	0.28331502377352785
0.9129825965193039	0.28291714982344984
0.9143828765753151	0.28251910495452537
0.9157831566313263	0.28212122026320263
0.9171834366873375	0.2817232022499435
0.9185837167433487	0.2813253135200596
0.9199839967993599	0.2809273288895787
0.921384276855371	0.28052944279751363
0.9227845569113823	0.28013149804616283
0.9241848369673935	0.27973362124199347
0.9255851170234047	0.2793357228353733
0.926985397079416	0.2789378619428724
0.9283856771354271	0.2785400163158445
0.9297859571914383	0.2781421779324764
0.9311862372474495	0.2777443914891772
0.9325865173034608	0.277346582186091
0.9339867973594719	0.27694886129994767
0.9353870774154831	0.27655108762196845
0.9367873574714943	0.27615343863571573
0.9381876375275056	0.2757557071013337
0.9395879175835168	0.27535813632703293
0.9409881976395279	0.2749604534283898
0.9423884776955391	0.27456296714744943
0.9437887577515504	0.2741653393503237
0.9451890378075616	0.2737679438135208
0.9465893178635727	0.2733703775573104
0.9479895979195839	0.27297307898481465
0.9493898779755952	0.2725755806825177
0.9507901580316064	0.2721783852639156
0.9521904380876175	0.2717809613021107
0.9535907181436287	0.271383875196432
0.95499099819964	0.2709865319352552
0.9563912782556512	0.27058956127100037
0.9577915583116624	0.27019230504412195
0.9591918383676735	0.2697954559192911
0.9605921184236847	0.2693982930338908
0.961992398479696	0.269001571516013
0.9633926785357072	0.2686045082527533
0.9647929585917183	0.26820792037891844
0.9661932386477295	0.2678109629919172
0.9675935187037408	0.26741451476880784
0.968993798759752	0.2670176694856098
0.9703940788157632	0.26662136688953453
0.9717943588717743	0.26622463991108186
0.9731946389277856	0.2658284888880099
0.9745949189837968	0.26543188638861104
0.975995199039808	0.2650358928542076
0.9773954790958191	0.26463942098150695
0.9787957591518304	0.2642435908211695
0.9801960392078416	0.26384725569611406
0.9815963192638528	0.2634515947650095
0.982996599319864	0.26305540248181697
0.9843968793758752	0.2626599166049208
0.9857971594318864	0.26226387323104544
0.9871974394878976	0.2618685682031797
0.9885977195439088	0.26147267977927846
0.98999799959992	0.26107756136515303
0.9913982796559312	0.26068183390505056
0.9927985597119424	0.2602869078393035
0.9941988397679536	0.2598913473299569
0.9955991198239649	0.25949661931719703
0.996999399879976	0.2591012317186602
0.9983996799359872	0.2587067074335093
0.9997999599919984	0.2583114986788961
1.0012002400480096	0.25791718376603345
1.0026005201040207	0.25752215976148213
1.004000800160032	0.257128059835688
1.0054010802160431	0.25673322646032326
1.0068013602720542	0.25633934710652556
1.0082016403280656	0.2559447102124214
1.0096019203840767	0.25555105698574143
1.011002200440088	0.255156622397883
1.0124024804960992	0.25476320082368353
1.0138027605521103	0.25436897433992905
1.0152030406081216	0.25397578991386205
1.0166033206641327	0.25358177730490383
1.0180036007201438	0.2531888354929606
1.0194038807761552	0.25279504250228646
1.0208041608321663	0.252402348740847
1.0222044408881776	0.2520087810847006
1.0236047209441888	0.25161634078058565
1.0250050010001999	0.2512230041479269
1.0264052810562112	0.2508308226784499
1.0278055611122223	0.25043772273091414
1.0292058411682337	0.2500458054439354
1.0306061212242448	0.2496529478157934
1.032006401280256	0.2492613000297738
1.0334066813362672	0.24886869032789047
1.0348069613922783	0.24847731733194747
1.0362072414482897	0.24808496113574052
1.0376075215043008	0.24769386818970454
1.039007801560312	0.24730177105110296
1.0404080816163233	0.24691096338557533
1.0418083616723344	0.24651913082897658
1.0432086417283455	0.24612861364538854
1.0446089217843568	0.24573705116761643
1.046009201840368	0.2453468296382889
1.0474094818963793	0.24495554270855058
1.0488097619523904	0.2445656219767554
1.0502100420084015	0.24417461603659724
1.0516103220644129	0.24378500121661947
1.053010602120424	0.2433942816798838
1.0544108821764353	0.24300497785708527
1.0558111622324464	0.24261455010986588
1.0572114422884575	0.24222556234074968
1.0586117223444689	0.24183543174134736
1.06001200240048	0.24144676505362248
1.061412282456491	0.2410569369325003
1.0628125625125024	0.2406685963251494
1.0642128425685136	0.2402790759848866
1.065613122624525	0.2398910664282332
1.067013402680536	0.2395018591434805
1.0684136827365471	0.23911418557925757
1.0698139627925585	0.23872529659669084
1.0712142428485696	0.23833796393811008
1.072614522904581	0.23794939847638472
1.074014802960592	0.2375624116082073
1.0754150830166032	0.23717417485791178
1.0768153630726145	0.23678753863651952
1.0782156431286256	0.23639963576012918
1.079615923184637	0.23601335501359647
1.081016203240648	0.2356257911454273
1.0824164832966592	0.23523987067359403
1.0838167633526705	0.23485265091975593
1.0852170434086816	0.2344670954943003
1.0866173234646928	0.2340802249326519
1.088017603520704	0.23369503929716448
1.0894178835767152	0.2333085229772663
1.0908181636327265	0.23292371184732452
1.0922184436887377	0.2325375547903935
1.0936187237447488	0.232153122853636
1.0950190038007601	0.23176733005250025
1.0964192838567712	0.2313832819687014
