0.13722744548909782	0.44142685128590725
0.13862772554510902	0.44134655813823265
0.14002800560112022	0.44124827507567743
0.14142828565713142	0.4411665172423722
0.14282856571314262	0.4410667958957695
0.14422884576915382	0.4409835683861198
0.14562912582516502	0.44088240480077046
0.14702940588117624	0.4407977029642506
0.14842968593718744	0.4406950935181272
0.14982996599319864	0.4406089130251082
0.15123024604920984	0.44050485441021275
0.15263052610522104	0.44041719123386946
0.15403080616123224	0.44031168043874724
0.15543108621724344	0.4402225308381168
0.15683136627325464	0.4401155651314759
0.15823164632926584	0.440024925635608
0.15963192638527704	0.4399165025509817
0.16103220644128827	0.4398243699441222
0.16243248649729947	0.4397144872655179
0.16383276655331067	0.43962085857326433
0.16523304660932187	0.43950951432173546
0.16663332666533306	0.4394143867981012
0.16803360672134426	0.4393015792191843
0.16943388677735546	0.4392049503345164
0.17083416683336666	0.43909067788647327
0.17223444688937786	0.4389925453161638
0.17363472694538906	0.4388768066589752
0.1750350070014003	0.4387771682729118
0.1764352870574115	0.4386599622579691
0.1778355671134227	0.4385588161106754
0.1792358471694339	0.43844014177111945
0.1806361272254451	0.43833748609253276
0.1820364072814563	0.4382173426341961
0.18343668733746749	0.4381131758210408
0.18483696739347868	0.43799156261394584
0.18623724744948988	0.4378858832216575
0.1876375275055011	0.4377627997920322
0.1890378075615123	0.43765560652719254
0.1904380876175235	0.43753105254996616
0.1918383676735347	0.4374223442632127
0.1932386477295459	0.43729631955495313
0.1946389277855571	0.43718609523432916
0.1960392078415683	0.43705859974659306
0.1974394878975795	0.4369468585113051
0.1988397679535907	0.4368178923243676
0.2002400480096019	0.43670463341892185
0.20164032806561313	0.43657419673586
0.20304060812162433	0.43645941952454864
0.20444088817763553	0.43632751266565156
0.20584116823364673	0.4362112166273661
0.20724144828965793	0.4360778400248477
0.20864172834566913	0.4359600247481926
0.21004200840168033	0.4358251789411855
0.21144228845769153	0.4357058441198742
0.21284256851370273	0.43556952974968427
0.21424284856971393	0.4354486751781937
0.21564312862572516	0.43531089298379716
0.21704340868173636	0.43518851855326346
0.21844368873774755	0.43504926936702765
0.21984396879375875	0.4349253750613677
0.22124424884976995	0.4347846598049807
0.22264452890578115	0.4346592456972203
0.22404480896179235	0.434517065377815
0.22544508901780355	0.4343901316266105
0.22684536907381475	0.4342464873330683
0.22824564912982595	0.43411803417940903
0.22964592918583718	0.43397292707883184
0.23104620924184838	0.43384295484290725
0.23244648929785958	0.4336963861772463
0.23384676935387078	0.43356489525547026
0.23524704940988198	0.43341686633829934
0.23664732946589317	0.43328385720047724
0.23804760952190437	0.43313436941390315
0.23944788957791557	0.43299984260053337
0.24084816963392677	0.4328488973922328
0.24224844968993797	0.43271285351193217
0.2436487297459492	0.43256045239230784
0.2450490098019604	0.4324228921193533
0.2464492898579716	0.4322690366588004
0.2478495699139828	0.43212996073077825
0.249249849969994	0.4319746525570553
0.2506501300260052	0.43183406177260997
0.25205041008201645	0.4316773025683075
0.2534506901380276	0.4315351977849845
0.25485097019403885	0.43137698928508544
0.25625125025005	0.43123337141725876
0.25765153030606125	0.43107371540678485
0.2590518103620724	0.43092858542366685
0.26045209041808365	0.4307674837354059
0.2618523704740948	0.4306208426591317
0.26325265053010605	0.4304582971714426
0.2646529305861173	0.4303101460752227
0.26605321064212845	0.430146158709912
0.2674534906981397	0.4299964987162524
0.26885377075415084	0.42983107143651944
0.27025405081016207	0.4296799037154989
0.27165433086617324	0.4295130385239467
0.27305461092218447	0.42936036429155305
0.27445489097819564	0.4291920632282601
0.27585517103420687	0.42903788374477736
0.2772554510902181	0.42886814888542923
0.27865573114622927	0.4287124654538741
0.2800560112022405	0.42854129890795134
0.28145629125825167	0.42838411287255523
0.2828565713142629	0.42821151678157343
0.28425685137027407	0.4280528295263067
0.2856571314262853	0.42787880606211
0.28705741148229647	0.42771861900924724
0.2884576915383077	0.42754317037235073
0.28985797159431886	0.4273814849810721
0.2912582516503301	0.42720461339905136
0.2926585317063413	0.42704143116407933
0.2940588117623525	0.42686313889000677
0.2954590918183637	0.42669846134027667
0.2968593718743749	0.4265187506512019
0.2982596519303861	0.4263525793485621
0.2996599319863973	0.4261714525440364
0.3010602120424085	0.4260037890819789
0.3024604920984197	0.42582124848262126
0.3038607721544309	0.4256520944850391
0.30526105221044214	0.42546814243114295
0.3066613322664533	0.425297499551116
0.30806161232246454	0.425112138401297
0.3094618923784757	0.4249400083199006
0.31086217243448694	0.42475324044978285
0.3122624524904981	0.4245796248749229
0.31366273254650934	0.42439145267586376
0.3150630126025205	0.42421635334113383
0.31646329265853174	0.4240267792189876
0.3178635727145429	0.42385019788254996
0.31926385277055414	0.4236592242564678
0.32066413282656536	0.4234811626999554
0.32206441288257653	0.42328879200122266
0.32346469293858776	0.42310925202866456
0.32486497299459893	0.4229154866995749
0.32626525305061016	0.4227344701363404
0.32766553310662133	0.4225393126291061
0.32906581316263256	0.42235682132087315
0.33046609321864373	0.42216027409657103
0.33186637327465496	0.4219763099083142
0.3332666533306662	0.4217783754358672
0.33466693338667736	0.42159294025086663
0.3360672134426886	0.42139362100606204
0.33746749349869976	0.42120671672493504
0.338867773554711	0.4210060151894772
0.34026805361072215	0.4208176437292306
0.3416683336667334	0.4206155623898287
0.34306861372274455	0.4204257256829344
0.3444688937787558	0.420222267030427
0.34586917383476695	0.42003096702391834
0.3472694538907782	0.4198261335524323
0.3486697339467894	0.41963337220702546
0.3500700140028006	0.4194271664131707
0.3514702940588118	0.4192329457024091
0.352870574114823	0.41902537008450796
0.3542708541708342	0.4188296919939314
0.3556711342268454	0.4186207490512851
0.3570714142828566	0.4184236155776235
0.3584716943388678	0.4182133078098133
0.359871974394879	0.41801472096020814
0.36127225445089023	0.41780305086643205
0.3626725345069014	0.4176030126576844
0.36407281456291263	0.4173899827361304
0.3654730946189238	0.41718849519397677
0.366873374674935	0.41697410794123174
0.3682736547309462	0.41677117309965006
0.3696739347869574	0.41655543101014497
0.3710742148429686	0.4163510509106907
0.3724744948989798	0.4161339564761824
0.37387477495499105	0.4159281331673565
0.3752750550110022	0.4157096888764451
0.37667533506701345	0.4155024244130952
0.3780756151230246	0.4152826327507797
0.37947589517903585	0.4150739291935346
0.380876175235047	0.4148527926408038
0.38227645529105825	0.41464265205554446
0.3836767353470694	0.41442017308900636
0.38507701540308065	0.4142085975463726
0.3864772954590918	0.4139847786379198
0.38787757551510305	0.413771770212856
0.3892778555711143	0.4135466138293698
0.39067813562712544	0.4133321746007095
0.39207841568313667	0.41310568320380064
0.39347869573914784	0.4128898152538918
0.39487897579515907	0.4126619912996794
0.39627925585117024	0.4124446967140523
0.39767953590718147	0.41221554265298044
0.39907981596319264	0.41199682352005884
0.40048009601920387	0.4117663417967523
0.4018803760752151	0.41154620020760785
0.40328065613122627	0.4113143932607651
0.4046809361872375	0.41109283130892016
0.40608121624324867	0.41085970157124524
0.4074814962992599	0.4106367213525212
0.40888177635527106	0.4104022712506949
0.4102820564112823	0.41017787486310814
0.41168233646729346	0.4099421068177973
0.4130826165233047	0.4097162963615073
0.41448289657931586	0.40947921278741384
0.4158831766353271	0.4092519903647188
0.4172834566913383	0.4090135936706669
0.4186837367473495	0.4087849613860536
0.4200840168033607	0.40854525397511804
0.4214842968593719	0.40831521393536224
0.4228845769153831	0.4080741982050341
0.4242848569713943	0.40784275251935576
0.4256851370274055	0.4076004308617493
0.4270854170834167	0.40736758164202186
0.4284856971394279	0.40712395644412097
0.42988597719543914	0.40688970580513434
0.4312862572514503	0.40664477944907884
0.43268653730746154	0.4064091295088601
0.4340868173634727	0.406162904372271
0.43548709741948394	0.4059258572524598
0.4368873774754951	0.4056783357088066
0.43828765753150634	0.4054398935350872
0.4396879375875175	0.4051910779540946
0.44108821764352873	0.4049512428566853
0.4424884976995399	0.40470113560477944
0.44388877775555113	0.4044599097189795
0.44528905781156236	0.4042085131597752
0.44668933786757353	0.40396589862656773
0.44808961792358476	0.4037132151213973
0.44948989797959593	0.40346921408810976
0.45089017803560716	0.40321524599659075
0.45229045809161833	0.4029698606176132
0.45369073814762956	0.4027146102982569
0.45509101820364073	0.4024678427358158
0.45649129825965196	0.40221131254667697
0.4578915783156632	0.40196316497166623
0.45929185837167436	0.4017053572710328
0.4606921384276856	0.40145583186389994
0.46209241848369675	0.401196749011023
0.463492698539708	0.40094584796271093
0.46489297859571915	0.40068549231857564
0.4662932586517304	0.4004332178315172
0.46769353870774155	0.4001715917596538
0.4690938187637528	0.39991794604882175
0.470494098819764	0.3996550519161558
0.4718943788757752	0.3994000372101631
0.4732946589317864	0.3991358773879075
0.4746949389877976	0.39887949593015926
0.4760952190438088	0.39861407279474387
0.47749549909982	0.3983563268446394
0.4788957791558312	0.39808964277868164
0.4802960592118424	0.39783053461286344
0.4816963392678536	0.39756259200617744
0.4830966193238648	0.3973021239198276
0.484496899379876	0.39703292517047206
0.4858971794358872	0.3967710994786527
0.4872974594918984	0.396500646994018
0.4886977395479096	0.3962374660330552
0.4900980196039208	0.3959657622309866
0.491498299659932	0.3957012283598951
0.4928985797159432	0.3954282756698558
0.4942988597719544	0.39516239127180136
0.4956991398279656	0.39488819213607046
0.4970994198839768	0.39462095961987065
0.49849969993998805	0.394345516494778
0.4998999799959992	0.39407693829643625
0.5013002600520104	0.39380025365363275
0.5027005401080217	0.3935303322379042
0.5041008201640328	0.3932524085656668
0.505501100220044	0.3929811464276538
0.5069013802760552	0.39270198623222347
0.5083016603320665	0.3924293858989986
0.5097019403880776	0.39214899170595297
0.5111022204440888	0.39187505573820486
0.5125025005001	0.3915934300938604
0.5139027805561113	0.3913181610875623
0.5153030606121225	0.3910353065604087
0.5167033406681336	0.3907587071485059
0.5181036207241448	0.39047462633066926
0.5195039007801561	0.3901966991847815
0.5209041808361673	0.38991139469351543
0.5223044608921784	0.389632142525654
0.5237047409481896	0.38934561700485815
0.5251050210042009	0.38906504256915153
0.5265053010602121	0.3887772986909143
0.5279055811162233	0.38849540478534345
0.5293058611722344	0.3882064452515096
0.5307061412282457	0.3879232347196458
0.5321064212842569	0.38763306226340394
0.5335067013402681	0.3873485379961498
0.5349069813962792	0.3870571553836431
0.5363072614522905	0.3867713203209713
0.5377075415083017	0.3864787303529227
0.5391078215643129	0.3861915874856116
0.5405081016203241	0.38589779299896876
0.5419083816763353	0.3856093453703307
0.5433086617323465	0.3853143492399224
0.5447089417883577	0.38502459994752214
0.5461092218443689	0.3847284050877281
0.5475095019003801	0.3844373572850897
0.5489097819563913	0.3841399666515197
0.5503100620124025	0.38384762354981705
0.5517103420684137	0.38354904014099733
0.553110622124425	0.38325540501072825
0.5545109021804361	0.3829556318697932
0.5559111822364473	0.38266070804243163
0.5573114622924585	0.38235974825881686
0.5587117423484698	0.3820635391284434
0.5601120224044809	0.38176139583958035
0.5615123024604921	0.3814639048644869
0.5629125825165033	0.38116058125749236
0.5643128625725146	0.3808618119617593
0.5657131426285257	0.3805573112751213
0.5671134226845369	0.38025726725016445
0.5685137027405481	0.37995159277541807
0.5699139827965594	0.37965027768150383
0.5713142628525706	0.3793434327648971
0.5727145429085817	0.37904085033262336
0.5741148229645929	0.3787328383767682
0.5755151030206042	0.37842899240850786
0.5769153830766154	0.37811981687401414
0.5783156631326265	0.377814711245323
0.5797159431886377	0.37750437565241235
0.581116223244649	0.37719801431339467
0.5825165033006602	0.37688652224349184
0.5839167833566714	0.37657890922012605
0.5853170634126825	0.37626626431742366
0.5867173434686938	0.37595740371284375
0.588117623524705	0.37564360968583843
0.5895179035807162	0.37533350568157153
0.5909181836367273	0.37501856630456837
0.5923184636927386	0.3747072231617265
0.5937187437487498	0.37439114227630804
0.595119023804761	0.3740785643367318
0.5965193038607722	0.3737613458531901
0.5979195839167833	0.3734475375405449
0.5993198639727946	0.37312918543927254
0.6007201440288058	0.3728141512600948
0.602120424084817	0.37249466959293204
0.6035207041408281	0.37217841413762653
0.6049209841968394	0.3718578070291634
0.6063212642528506	0.37154033497294625
0.6077215443088618	0.37121860662177525
0.609121824364873	0.3708999227255693
0.6105221044208842	0.3705770774054866
0.6119223844768954	0.3702571865167606
0.6133226645329066	0.3699332285779136
0.6147229445889179	0.3696121356314697
0.616123224644929	0.3692870695014495
0.6175235047009402	0.3689647795201569
0.6189237847569514	0.36863860970503
0.6203240648129626	0.3683151278005044
0.6217243448689738	0.3679878588857864
0.623124624924985	0.3676631902590153
0.6245249049809962	0.3673348269105803
0.6259251850370074	0.3670089768524928
0.6273254650930187	0.36667952381741975
0.6287257451490298	0.36635249770940237
0.630126025205041	0.3660219598167547
0.6315263052610522	0.3656937631311103
0.6329265853170635	0.36536214529264877
0.6343268653730746	0.36503278359300234
0.6357271454290858	0.36470009080382815
0.637127425485097	0.36436956974547585
0.6385277055411083	0.3640358070846044
0.6399279855971195	0.3637041324148077
0.6413282656531306	0.363369305045672
0.6427285457091418	0.36303648260389626
0.6441288257651531	0.3627005957747766
0.6455291058211643	0.3623666314928749
0.6469293858771754	0.3620296905372588
0.6483296659331866	0.3616945904395997
0.6497299459891979	0.36135660077646636
0.6511302260452091	0.36102037098000783
0.6525305061012203	0.3606813381140418
0.6539307861572314	0.36034398482834945
0.6553310662132427	0.36000391435007983
0.6567313462692539	0.35966544387729016
0.6581316263252651	0.35932434146315695
0.6595319063812762	0.35898476019788744
0.6609321864372875	0.35864263161023624
0.6623324664932987	0.3583019460394395
0.6637327465493099	0.3579587971264424
0.6651330266053211	0.3576170138292084
0.6665333066613323	0.35727285052471497
0.6679335867173435	0.35692997617201777
0.6693338667733547	0.3565848044953341
0.6707341468293659	0.3562408458497261
0.6721344268853771	0.35589467190532553
0.6735347069413883	0.3555496358205789
0.6749349869973995	0.35520246579774317
0.6763352670534107	0.3548563592184379
0.677735547109422	0.35450819939083256
0.6791358271654331	0.35416102935189303
0.6805361072214443	0.353811886077076
0.6819363872774555	0.3534636597032545
0.6833366673334668	0.35311353942212154
0.6847369473894779	0.3527642639274323
0.6861372274454891	0.3524131731636003
0.6875375075015003	0.3520628558507
0.6889377875575116	0.35171080120983
0.6903380676135227	0.3513594494693505
0.6917383476695339	0.35100643763841244
0.6931386277255451	0.35065405894824075
0.6945389077815564	0.3503000966947222
0.6959391878375676	0.34994669861923383
0.6973394678935787	0.34959179279029506
0.6987397479495899	0.34923738297953644
0.7001400280056012	0.34888154050111303
0.7015403080616124	0.3485261266899366
0.7029405881176235	0.34816935456579495
0.7043408681736347	0.34781294457294687
0.705741148229646	0.34745524988369036
0.7071414282856572	0.34709785161085105
0.7085417083416684	0.34673924151288377
0.7099419883976795	0.3463808629436631
0.7113422684536908	0.34602134466811063
0.712742548509702	0.34566199386699736
0.7141428285657132	0.34530157471858897
0.7155431086217243	0.3449412598298566
0.7169433886777355	0.3445799471857702
0.7183436687337468	0.34421867643233844
0.719743948789758	0.34385647774101163
0.7211442288457692	0.34349425942326733
0.7225445089017803	0.3431311822031766
0.7239447889577916	0.34276802469775175
0.7253450690138028	0.3424040765361621
0.726745349069814	0.3420399882946723
0.7281456291258251	0.3416751768463615
0.7295459091818364	0.341310166394106
0.7309461892378476	0.3409444993800625
0.7323464692938588	0.34057857531468605
0.73374674934987	0.3402120605207869
0.7351470294058812	0.3398452315109054
0.7365473094618924	0.3394778767865735
0.7379475895179036	0.3391101515703646
0.7393478695739149	0.33874196482720886
0.740748149629926	0.33837335221097
0.7421484296859372	0.3380043414214104
0.7435487097419484	0.3376348502780822
0.7449489897979596	0.337265023473963
0.7463492698539709	0.3368946627416258
0.747749549909982	0.33652402801281567
0.7491498299659932	0.3361528066931544
0.7505501100220044	0.33578137218613935
0.7519503900780157	0.3354092993428819
0.7533506701340268	0.3350370732593514
0.754750950190038	0.3346641580166824
0.7561512302460492	0.33429114861210796
0.7575515103020605	0.33391740015305815
0.7589517903580716	0.333543615735271
0.7603520704140828	0.3331690433000847
0.761752350470094	0.3327944922278495
0.7631526305261053	0.33241910511233214
0.7645529105821165	0.33204379579392146
0.7659531906381276	0.3316676033477693
0.7673534706941388	0.3312915442395381
0.7687537507501501	0.3309145558646507
0.7701540308061613	0.3305377554696135
0.7715543108621724	0.33015998061839363
0.7729545909181836	0.3297824474848048
0.7743548709741949	0.32940389565844413
0.7757551510302061	0.3290256383783828
0.7771554310862173	0.32864631912513836
0.7785557111422284	0.3282673463330992
0.7799559911982397	0.327887269246561
0.7813562712542509	0.3275075896180505
0.7827565513102621	0.32712676433540294
0.7841568313662732	0.3267463865855441
0.7855571114222845	0.32636482278582246
0.7869573914782957	0.3259837556679664
0.7883576715343069	0.32560146307031135
0.7897579515903181	0.32521971537465916
0.7911582316463293	0.3248367037365703
0.7925585117023405	0.3244542842888029
0.7939587917583517	0.3240705634043932
0.7953590718143629	0.32368748106431156
0.796759351870374	0.3233030607625659
0.7981596319263853	0.3229193244227422
0.7995599119823965	0.32253421456577963
0.8009601920384077	0.32214983315021845
0.802360472094419	0.32176404363156247
0.8037607521504301	0.3213790260943739
0.8051610322064413	0.32099256683722976
0.8065613122624525	0.3206069221613134
0.8079615923184638	0.32021980311685666
0.8093618723744749	0.31983354031259814
0.8107621524304861	0.3194457714582744
0.8121624324864973	0.3190588995622533
0.8135627125425086	0.3186704909000909
0.8149629925985198	0.3182830189738016
0.8163632726545309	0.3178939805287397
0.8177635527105421	0.3175059176573243
0.8191638327665534	0.3171162594755557
0.8205641128225646	0.31672761476654965
0.8219643928785757	0.3163373469138832
0.8233646729345869	0.3159481294959737
0.8247649529905982	0.31555726205621204
0.8261652330466094	0.3151674810780098
0.8275655131026205	0.31477602415135003
0.8289657931586317	0.31438568878017364
0.830366073214643	0.313993652481626
0.8317663532706542	0.31360277190229935
0.8331666333266654	0.31321016636012955
0.8345669133826765	0.3128187497737928
0.8359671934386878	0.31242558512798557
0.837367473494699	0.31203364175091924
0.8387677535507102	0.31163992815166563
0.8401680336067213	0.31124746721412877
0.8415683136627325	0.3108532148203373
0.8429685937187438	0.310460245565418
0.844368873774755	0.3100654645432502
0.8457691538307662	0.3096719962257315
0.8471694338867773	0.3092766967471625
0.8485697139427886	0.3088827386324004
0.8499699939987998	0.30848693087380463
0.851370274054811	0.30809249223662116
0.8527705541108221	0.30769618637738483
0.8541708341668334	0.3073012765009742
0.8555711142228446	0.30690448272213183
0.8569713942788558	0.30650911089698224
0.858371674334867	0.3061118393798807
0.8597719543908782	0.3057160149027087
0.8611722344468894	0.3053182758276972
0.8625725145029006	0.3049220080003976
0.8639727945589118	0.30452381154554303
0.865373074614923	0.3041271096741532
0.8667733546709342	0.30372846601398257
0.8681736347269454	0.3033313394076609
0.8695739147829566	0.30293225871192875
0.8709741948389679	0.30253471668194903
0.872374474894979	0.30213520911443126
0.8737747549509902	0.3017372609731914
0.8751750350070014	0.3013373366905035
0.8765753150630127	0.30093899175054933
0.8779755951190238	0.30053866090099135
0.879375875175035	0.300139928474056
0.8807761552310462	0.2997392011964809
0.8821764352870575	0.29934009059253963
0.8835767153430686	0.2989389770152468
0.8849769953990798	0.29853949754158743
0.886377275455091	0.29813800778123933
0.8877775555111023	0.29773816874154796
0.8891778355671135	0.2973363129021115
0.8905781156231246	0.29693612359557475
0.8919783956791358	0.2965339117672847
0.8933786757351471	0.296133381487707
0.8947789557911583	0.2957308237460518
0.8961792358471694	0.29532996178098964
0.8975795159031806	0.2949270681857202
0.8989797959591919	0.29452588381563066
0.9003800760152031	0.2941226644097895
0.9017803560712143	0.29372116690719735
0.9031806361272254	0.29331763171616926
0.9045809161832367	0.2929158303448475
0.9059811962392479	0.29251198937543027
0.9073814762952591	0.29210989338959864
0.9087817563512702	0.291705756629094
0.9101820364072815	0.29130337527263234
0.9115823164632927	0.2908989526879556
0.9129825965193039	0.29049629519363374
0.9143828765753151	0.29009159673044305
0.9157831566313263	0.2896886723191658
0.9171834366873375	0.28928370790100894
0.9185837167433487	0.28888052578107787
0.9199839967993599	0.288475305308557
0.921384276855371	0.2880718746749467
0.9227845569113823	0.287666408024901
0.9241848369673935	0.28726273805855085
0.9255851170234047	0.28685703508325555
0.926985397079416	0.2864531349503774
0.9283856771354271	0.2860472054767593
0.9297859571914383	0.2856430843281592
0.9311862372474495	0.28523693815702816
0.9325865173034608	0.284832605127443
0.9339867973594719	0.2844262520327402
0.9353870774154831	0.28402171624018857
0.9367873574714943	0.2836151659682483
0.9381876375275056	0.2832104365133956
0.9395879175835168	0.28280369878222406
0.9409881976395279	0.2823987847477609
0.9423884776955391	0.2819918692463286
0.9437887577515504	0.28158677969636237
0.9451890378075616	0.28117969608391163
0.9465893178635727	0.28077444006337143
0.9479895979195839	0.280367197968738
0.9493898779755952	0.27996178450279136
0.9507901580316064	0.27955439352374006
0.9521904380876175	0.27914883161722254
0.9535907181436287	0.2787413013197973
0.95499099819964	0.2783355999566523
0.9563912782556512	0.2779279398745397
0.9577915583116624	0.27752210801727073
0.9591918383676735	0.27711432765117755
0.9605921184236847	0.27670837424031
0.961992398479696	0.276300483057354
0.9633926785357072	0.2758944170109074
0.9647929585917183	0.2754864244440222
0.9661932386477295	0.2750802546569929
0.9675935187037408	0.27467217010434547
0.968993798759752	0.27426590544819673
0.9703940788157632	0.2738577382726196
0.9717943588717743	0.27345138759478205
0.9731946389277856	0.2730431471232176
0.9745949189837968	0.27263671924659666
0.975995199039808	0.27222841476955584
0.9773954790958191	0.27182191849204723
0.9787957591518304	0.27141355926308125
0.9801960392078416	0.27100700335709405
0.9815963192638528	0.2705985985922793
0.982996599319864	0.27019199180426484
0.9843968793758752	0.26978355068170157
0.9857971594318864	0.2693769017316896
0.9871974394878976	0.2689684333910138
0.9885977195439088	0.26856175097215385
0.98999799959992	0.2681532645140623
0.9913982796559312	0.26774655729217123
0.9927985597119424	0.26733806177796016
0.9941988397679536	0.26693133839107375
0.9955991198239649	0.2665228428421911
0.996999399879976	0.2661161119001216
0.9983996799359872	0.26570762529773223
0.9997999599919984	0.26530089538162877
1.0012002400480096	0.2648924266661933
1.0026005201040207	0.2644857063281081
1.004000800160032	0.2640772643989745
1.0054010802160431	0.263670562161432
1.0068013602720542	0.26326215587644103
1.0082016403280656	0.2628554802320105
1.0096019203840767	0.2624471184071141
1.011002200440088	0.2620404778179858
1.0124024804960992	0.2616321692268784
1.0138027605521103	0.2612255721244435
1.0152030406081216	0.2608173254982066
1.0166033206641327	0.2604107802826387
1.0180036007201438	0.2600026043093983
1.0194038807761552	0.2595961193492397
1.0208041608321663	0.2591880226738358
1.0222044408881776	0.2587816063055854
1.0236047209441888	0.25837359752925526
1.0250050010001999	0.25796725805695964
1.0264052810562112	0.2575593457370321
1.0278055611122223	0.2571530914318795
1.0292058411682337	0.256745284081483
1.0306061212242448	0.25633912318139984
1.032006401280256	0.25593142926918133
1.0334066813362672	0.25552536997843195
1.0348069613922783	0.2551177979282875
1.0362072414482897	0.25471184841707717
1.0376075215043008	0.25430440660789505
1.039007801560312	0.2538985750119751
1.0404080816163233	0.2534912717773896
1.0418083616723344	0.2530855661976662
1.0432086417283455	0.25267840982582257
1.0446089217843568	0.2522728383279694
1.046009201840368	0.25186583706129917
1.0474094818963793	0.251460407675373
1.0488097619523904	0.2510535697103805
1.0502100420084015	0.2506482904304409
1.0516103220644129	0.25024162391749843
1.053010602120424	0.24983650270123128
1.0544108821764353	0.24943001574438656
1.0558111622324464	0.24902506051273168
1.0572114422884575	0.24861876116952236
1.0586117223444689	0.24821397980630605
1.06001200240048	0.24780787608758406
1.061412282456491	0.24740327643915655
1.0628125625125024	0.24699737630892196
1.0642128425685136	0.24659296618379872
1.065613122624525	0.2461872775590415
1.067013402680536	0.24578306472755143
1.0684136827365471	0.24537759547810128
1.0698139627925585	0.24497358767203964
1.0712142428485696	0.24456834562042337
1.072614522904581	0.2441645505327108
1.074014802960592	0.24375954345401793
1.0754150830166032	0.24335596873836596
1.0768153630726145	0.24295120436012058
1.0782156431286256	0.24254785763070283
1.079615923184637	0.24214334363274295
1.081016203240648	0.24174023246387444
1.0824164832966592	0.2413359764782373
1.0838167633526705	0.24093310840405974
1.0852170434086816	0.2405291180148727
1.0866173234646928	0.2401265005290482
1.088017603520704	0.23972278327242688
1.0894178835767152	0.23932042382783766
1.0908181636327265	0.2389169871917886
1.0922184436887377	0.23851489320024644
1.0936187237447488	0.23811174462457554
1.0950190038007601	0.23770992345653766
1.0964192838567712	0.23730707033276308
