0.22824564912982595	0.4089514069345149
0.22964592918583718	0.4088163524137253
0.23104620924184838	0.4086827127135714
0.23244648929785958	0.4085461745571981
0.23384676935387078	0.40841104902537356
0.23524704940988198	0.4082730293036511
0.23664732946589317	0.4081364200422002
0.23804760952190437	0.4079969208897582
0.23944788957791557	0.4078588300652457
0.24084816963392677	0.4077178536796429
0.24224844968993797	0.4075782835216797
0.2436487297459492	0.40743583216201107
0.2450490098019604	0.40729478496184834
0.2464492898579716	0.40715086094742264
0.2478495699139828	0.40700833905661277
0.249249849969994	0.4068629447656922
0.2506501300260052	0.40671895059480967
0.25205041008201645	0.4065720884634118
0.2534506901380276	0.40642662448083383
0.25485097019403885	0.4062782970015898
0.25625125025005	0.4061313657323282
0.25765153030606125	0.40598157545339414
0.2590518103620724	0.40583317947798053
0.26045209041808365	0.40568192900199845
0.2618523704740948	0.40553207095541677
0.26325265053010605	0.4053793629385228
0.2646529305861173	0.40522804550918584
0.26605321064212845	0.4050738826600619
0.2674534906981397	0.40492110858883223
0.26885377075415084	0.4047654936677991
0.27025405081016207	0.4046112657470471
0.27165433086617324	0.4044542015651966
0.27305461092218447	0.4042985226378983
0.27445489097819564	0.40414001205626093
0.27585517103420687	0.4039828850151303
0.2772554510902181	0.40382293094387695
0.27865573114622927	0.40366435873053214
0.2800560112022405	0.4035029641282087
0.28145629125825167	0.4033429497323688
0.2828565713142629	0.4031801176051592
0.28425685137027407	0.40301866406387116
0.2856571314262853	0.40285439746488955
0.28705741148229647	0.40269150786178437
0.2884576915383077	0.4025258098903933
0.28985797159431886	0.40236148735496674
0.2912582516503301	0.40219436115611995
0.2926585317063413	0.40202860886303876
0.2940588117623525	0.4018600576266475
0.2954590918183637	0.4016928787950808
0.2968593718743749	0.4015229057554011
0.2982596519303861	0.4013543036483726
0.2996599319863973	0.4011829120834134
0.3010602120424085	0.4010128900071751
0.3024604920984197	0.40084008323812576
0.3038607721544309	0.40066864454155227
0.30526105221044214	0.4004944259322271
0.3066613322664533	0.4003215740062288
0.30806161232246454	0.4001459469625293
0.3094618923784757	0.39997168523948295
0.31086217243448694	0.3997946532088749
0.3122624524904981	0.39961898516207195
0.31366273254650934	0.3994405516330774
0.3150630126025205	0.3992634807761887
0.31646329265853174	0.39908364927789225
0.3178635727145429	0.39890517916444723
0.31926385277055414	0.3987239532660144
0.32066413282656536	0.39854408748889597
0.32206441288257653	0.39836147079910406
0.32346469293858776	0.3981802129900566
0.32486497299459893	0.39799620915683714
0.32626525305061016	0.3978135629859875
0.32766553310662133	0.39762817569597814
0.32906581316263256	0.3974441448713706
0.33046609321864373	0.3972573778494781
0.33186637327465496	0.3970719661166189
0.3332666533306662	0.39688382312559095
0.33466693338667736	0.39669703426700625
0.3360672134426886	0.39650751910701154
0.33746749349869976	0.39631935694181525
0.338867773554711	0.3961284734500318
0.34026805361072215	0.3959389418335031
0.3416683336667334	0.39574669388371525
0.34306861372274455	0.3955557967068868
0.3444688937787558	0.395362188209087
0.34586917383476695	0.39516992939834217
0.3472694538907782	0.3949749642983414
0.3486697339467894	0.39478134781502006
0.3500700140028006	0.39458503009406365
0.3514702940588118	0.3943900599340764
0.352870574114823	0.39419239360846586
0.3542708541708342	0.3939960738019163
0.3556711342268454	0.39379706292263633
0.3570714142828566	0.39359939753345075
0.3584716943388678	0.3933990461858018
0.359871974394879	0.39320003931136643
0.36127225445089023	0.3929983516146015
0.3626725345069014	0.39279800738540643
0.36407281456291263	0.3925949874923732
0.3654730946189238	0.3923933100716627
0.366873374674935	0.392188962168449
0.3682736547309462	0.3919859557518784
0.3696739347869574	0.3917802840574622
0.3710742148429686	0.3915759528727601
0.3724744948989798	0.3913689616386634
0.37387477495499105	0.3911633099453003
0.3752750550110022	0.39095500345524625
0.37667533506701345	0.390748035544108
0.3780756151230246	0.39053841811368195
0.37947589517903585	0.39033013830674806
0.380876175235047	0.3901192142830608
0.38227645529105825	0.38990962693308867
0.3836767353470694	0.38969740069444414
0.38507701540308065	0.3894865101846564
0.3864772954590918	0.38927298614022166
0.38787757551510305	0.3890607968839985
0.3892778555711143	0.3888459794734762
0.39067813562712544	0.388632495914053
0.39207841568313667	0.38841638960735747
0.39347869573914784	0.3882016162175238
0.39487897579515907	0.38798422551445894
0.39627925585117024	0.3877681667962639
0.39767953590718147	0.38754949622620405
0.39907981596319264	0.38733215671066346
0.40048009601920387	0.38711221083223724
0.4018803760752151	0.3868935950790446
0.40328065613122627	0.3866723784798199
0.4046809361872375	0.38645249107706153
0.40608121624324867	0.386230008373234
0.4074814962992599	0.3860088539371057
0.40888177635527106	0.38578510977318964
0.4102820564112823	0.3855626929477168
0.41168233646729346	0.3853376919962376
0.4130826165233047	0.3851140174529982
0.41448289657931586	0.3848877644141879
0.4158831766353271	0.38466283685203806
0.4172834566913383	0.3844353364535325
0.4186837367473495	0.3842091605983349
0.4200840168033607	0.3839804175948735
0.4214842968593719	0.3837529981992263
0.4228845769153831	0.38352301737235517
0.4242848569713943	0.3832943592153257
0.4256851370274055	0.3830631453731001
0.4270854170834167	0.38283325325995865
0.4284856971394279	0.38260081123665174
0.42988597719543914	0.38236968999860843
0.4312862572514503	0.38213602465441915
0.43268653730746154	0.3819036791483623
0.4340868173634727	0.38166879536912707
0.43548709741948394	0.38143523047736344
0.4368873774754951	0.3811991331742694
0.43828765753150634	0.38096435380426613
0.4396879375875175	0.38072704791356804
0.44108821764352873	0.3804910589976961
0.4424884976995399	0.3802525494804347
0.44388877775555113	0.380015355975714
0.44528905781156236	0.3797756478174363
0.44668933786757353	0.3795372547052833
0.44808961792358476	0.37929635291576685
0.44948989797959593	0.3790567652017412
0.45089017803560716	0.37881467481471987
0.45229045809161833	0.3785738975282751
0.45369073814762956	0.37833062360116726
0.45509101820364073	0.37808866179540107
0.45649129825965196	0.37784420940904073
0.4578915783156632	0.37760106816044786
0.45929185837167436	0.37735544241881824
0.4606921384276856	0.37711112682704384
0.46209241848369675	0.37686433285701326
0.463492698539708	0.37661884804460755
0.46489297859571915	0.3763708909956688
0.4662932586517304	0.37612424210784273
0.46769353870774155	0.3758751271518546
0.4690938187637528	0.37562731935623767
0.470494098819764	0.3753770516871685
0.4718943788757752	0.37512809017356713
0.4732946589317864	0.37487667500724187
0.4746949389877976	0.3746265649873987
0.4760952190438088	0.3743740075612489
0.47749549909982	0.374122754268604
0.4788957791558312	0.3738690598414196
0.4802960592118424	0.373616668530872
0.4816963392678536	0.37336184238255665
0.4830966193238648	0.37310831833022806
0.484496899379876	0.3728523657615564
0.4858971794358872	0.372597714264555
0.4872974594918984	0.3723406405969336
0.4886977395479096	0.37208486697312027
0.4900980196039208	0.3718266775483507
0.491498299659932	0.3715697871361049
0.4928985797159432	0.3713104873161494
0.4942988597719544	0.37105248547413777
0.4956991398279656	0.3707920806408885
0.4970994198839768	0.3705329727478332
0.49849969993998805	0.370271468302883
0.4998999799959992	0.3700112597573331
0.5013002600520104	0.3697486611217498
0.5027005401080217	0.369487357341852
0.5041008201640328	0.3692236699559554
0.505501100220044	0.3689612763792271
0.5069013802760552	0.3686965057023672
0.5083016603320665	0.36843302778547116
0.5097019403880776	0.3681671792958115
0.5111022204440888	0.36790262251433054
0.5125025005001	0.3676357017086313
0.5139027805561113	0.36737007155684553
0.5153030606121225	0.36710208395025135
0.5167033406681336	0.3668353859409159
0.5181036207241448	0.3665663370667451
0.5195039007801561	0.36629857673086946
0.5209041808361673	0.36602847214040524
0.5223044608921784	0.36575965502703495
0.5237047409481896	0.36548850028932034
0.5251050210042009	0.3652186319653178
0.5265053010602121	0.36494643266695115
0.5279055811162233	0.3646755187167802
0.5293058611722344	0.36440228046171474
0.5307061412282457	0.3641303264872251
0.5321064212842569	0.3638560548965685
0.5335067013402681	0.3635830665167822
0.5349069813962792	0.36330776722860064
0.5363072614522905	0.3630337500794999
0.5377075415083017	0.3627574287486212
0.5391078215643129	0.3624823884829379
0.5405081016203241	0.36220505078075926
0.5419083816763353	0.3619289930677653
0.5433086617323465	0.36165064468206126
0.5447089417883577	0.3613735752073606
0.5461092218443689	0.36109422184209294
0.5475095019003801	0.3608161463074157
0.5489097819563913	0.36053579368254535
0.5503100620124025	0.36025671780554175
0.5517103420684137	0.3599753716568417
0.553110622124425	0.35969530117087983
0.5545109021804361	0.3594129672497496
0.5559111822364473	0.3591319079037125
0.5573114622924585	0.3588485919769937
0.5587117423484698	0.35856654953507855
0.5601120224044809	0.35828225738487285
0.5615123024604921	0.3579992376263918
0.5629125825165033	0.3577139750498773
0.5643128625725146	0.35742998376905954
0.5657131426285257	0.3571437565783113
0.5671134226845369	0.3568587995841065
0.5685137027405481	0.35657161360591516
0.5699139827965594	0.35628569672179783
0.5713142628525706	0.355997557797491
0.5727145429085817	0.35571068686126694
0.5741148229645929	0.35542160084652996
0.5755151030206042	0.3551337817101426
0.5769153830766154	0.3548437544748404
0.5783156631326265	0.35455499300418064
0.5797159431886377	0.3542640304321793
0.581116223244649	0.3539743325068939
0.5825165033006602	0.35368244049588343
0.5839167833566714	0.35339181200918657
0.5853170634126825	0.3530989964705032
0.5867173434686938	0.35280744332898817
0.588117623524705	0.35251371018743666
0.5895179035807162	0.35222123831088864
0.5909181836367273	0.3519265935045657
0.5923184636927386	0.3516332088257754
0.5937187437487498	0.35133765830589075
0.595119023804761	0.35104336677046977
0.5965193038607722	0.3507469165011693
0.5979195839167833	0.3504517240673659
0.5993198639727946	0.35015438002555277
0.6007201440288058	0.3498582926640676
0.602120424084817	0.3495600608392235
0.6035207041408281	0.3492630845330278
0.6049209841968394	0.3489639709270343
0.6063212642528506	0.348666111671187
0.6077215443088618	0.34836612229814506
0.609121824364873	0.34806738609961213
0.6105221044208842	0.3477665269856617
0.6119223844768954	0.34746691986313494
0.6133226645329066	0.3471651970462733
0.6147229445889179	0.3468647250299899
0.616123224644929	0.3465621445598903
0.6175235047009402	0.3462608136914528
0.6189237847569514	0.34595738162927964
0.6203240648129626	0.3456551979614765
0.6217243448689738	0.3453509203797029
0.623124624924985	0.3450478899763289
0.6245249049809962	0.3447427729585501
0.6259251850370074	0.3444389018942272
0.6273254650930187	0.344132951534975
0.6287257451490298	0.3438282458949736
0.630126025205041	0.34352146829952834
0.6315263052610522	0.3432159341795873
0.6329265853170635	0.34290833546378935
0.6343268653730746	0.3426019789699384
0.6357271454290858	0.3422935652599977
0.637127425485097	0.3419863925083771
0.6385277055411083	0.3416771699406826
0.6399279855971195	0.3413691870573643
0.6413282656531306	0.3410591617782908
0.6427285457091418	0.34075037489909904
0.6441288257651531	0.3404395530648134
0.6455291058211643	0.3401299683351443
0.6469293858771754	0.33981835611141065
0.6483296659331866	0.3395079796860529
0.6497299459891979	0.3391955832480352
0.6511302260452091	0.3388844212909886
0.6525305061012203	0.3385712468230537
0.6539307861572314	0.3382593055073489
0.6553310662132427	0.33794535920286667
0.6567313462692539	0.33763264471038207
0.6581316263252651	0.3373179327715252
0.6595319063812762	0.3370044512928064
0.6609321864372875	0.33668897993034824
0.6623324664932987	0.3363747376644236
0.6637327465493099	0.33605851309753537
0.6651330266053211	0.3357435162517337
0.6665333066613323	0.33542654470777983
0.6679335867173435	0.3351107994975448
0.6693338667733547	0.3347930872118772
0.6707341468293659	0.3344765998605829
0.6721344268853771	0.3341581530763347
0.6735347069413883	0.33384092981509933
0.6749349869973995	0.33352175478297574
0.6763352670534107	0.33320380185047505
0.677735547109422	0.3328839048285458
0.6791358271654331	0.33256522847082465
0.6805361072214443	0.3322446157243128
0.6819363872774555	0.3319252221945967
0.6833366673334668	0.3316038999956679
0.6847369473894779	0.3312837955541736
0.6861372274454891	0.330961770181724
0.6875375075015003	0.3306409610954679
0.6889377875575116	0.3303182388349114
0.6903380676135227	0.32999673137751895
0.6917383476695339	0.329673318520573
0.6931386277255451	0.32935111897208524
0.6945389077815564	0.3290270218165563
0.6959391878375676	0.3287041364632365
0.6973394678935787	0.3283793613128053
0.6987397479495899	0.3280557964469439
0.7001400280056012	0.32773034961094916
0.7015403080616124	0.3274061115306678
0.7029405881176235	0.3270799993238903
0.7043408681736347	0.3267550943329459
0.705741148229646	0.32642832307539066
0.7071414282856572	0.3261027574829767
0.7085417083416684	0.32577533349965687
0.7099419883976795	0.32544911362020446
0.7113422684536908	0.32512104324092317
0.712742548509702	0.32479417539390165
0.7141428285657132	0.32446546495303386
0.7155431086217243	0.32413795546275026
0.7169433886777355	0.323808611299025
0.7183436687337468	0.32348046649442114
0.719743948789758	0.3231504949507035
0.7211442288457692	0.32282172116515423
0.7225445089017803	0.322491128588227
0.7239447889577916	0.32216173215933613
0.7253450690138028	0.32183052489968117
0.726745349069814	0.32150051216907716
0.7281456291258251	0.32116869658065805
0.7295459091818364	0.32083807389378843
0.7309461892378476	0.3205056563338321
0.7323464692938588	0.3201744300397575
0.73374674934987	0.3198414168685364
0.7351470294058812	0.31950959331972356
0.7365473094618924	0.31917599090033877
0.7379475895179036	0.3188435764524525
0.7393478695739149	0.3185093911506165
0.740748149629926	0.31817639216231197
0.7421484296859372	0.31784163034613166
0.7435487097419484	0.31750805317884495
0.7449489897979596	0.31717272121860607
0.7463492698539709	0.31683857223634476
0.747749549909982	0.316502676504296
0.7491498299659932	0.31616796207342923
0.7505501100220044	0.3158315089435667
0.7519503900780157	0.31549623543261396
0.7533506701340268	0.31515923128046847
0.754750950190038	0.31482340505988915
0.7561512302460492	0.31448585626231057
0.7575515103020605	0.31414948370429197
0.7589517903580716	0.31381139663923757
0.7603520704140828	0.3134744841174835
0.761752350470094	0.3131358651638052
0.7631526305261053	0.31279841905332384
0.7645529105821165	0.312459274590557
0.7659531906381276	0.3121213012674486
0.7673534706941388	0.3117816376756013
0.7687537507501501	0.3114431435168452
0.7701540308061613	0.31110296717618907
0.7715543108621724	0.310763958559432
0.7729545909181836	0.31042327585029267
0.7743548709741949	0.3100837591536351
0.7757551510302061	0.30974257645618497
0.7771554310862173	0.30940255805796923
0.7785557111422284	0.30906088175202034
0.7799559911982397	0.3087203680306174
0.7813562712542509	0.3083782044954152
0.7827565513102621	0.3080372018290128
0.7841568313662732	0.3076945574430316
0.7855571114222845	0.307353072209421
0.7869573914782957	0.30700995335015974
0.7883576715343069	0.30666799192652405
0.7897579515903181	0.3063244049703036
0.7911582316463293	0.30598197373300556
0.7925585117023405	0.3056379250547665
0.7939587917583517	0.30529503037913713
0.7953590718143629	0.30495052635223846
0.796759351870374	0.30460717461236586
0.7981596319263853	0.3042622216083856
0.7995599119823965	0.3039184191769033
0.8009601920384077	0.3035730235654393
0.802360472094419	0.3032287768133166
0.8037607521504301	0.30288294496178864
0.8051610322064413	0.30253826025812025
0.8065613122624525	0.30219199853157275
0.8079615923184638	0.30184688224336964
0.8093618723744749	0.3015001970042762
0.8107621524304861	0.30115465549625653
0.8121624324864973	0.3008075531043248
0.8135627125425086	0.30046159273870526
0.8149629925985198	0.3001140795506831
0.8163632726545309	0.2997677066869721
0.8177635527105421	0.2994197890564542
0.8191638327665534	0.2990730100512442
0.8205641128225646	0.2987246943284804
0.8219643928785757	0.29837751553524244
0.8233646729345869	0.29802880806694654
0.8247649529905982	0.29768123583582384
0.8261652330466094	0.29733214296498356
0.8275655131026205	0.2969841836425877
0.8289657931586317	0.29663471170827505
0.830366073214643	0.2962863716374819
0.8317663532706542	0.29593652697466494
0.8331666333266654	0.29558781249441135
0.8345669133826765	0.2952376014337672
0.8359671934386878	0.294888518878849
0.837367473494699	0.29453794774657643
0.8387677535507102	0.2941885034474472
0.8401680336067213	0.29383757856508175
0.8415683136627325	0.29348777884765237
0.8429685937187438	0.2931365065318805
0.844368873774755	0.2927863577173199
0.8457691538307662	0.29243474427979593
0.8471694338867773	0.29208425268433225
0.8485697139427886	0.2917323044314941
0.8499699939987998	0.29138147636621736
0.851370274054811	0.2910291995991047
0.8527705541108221	0.2906780413697705
0.8541708341668334	0.2903254423838426
0.8555711142228446	0.2899739602906758
0.8569713942788558	0.28962104537563094
0.858371674334867	0.2892692457131319
0.8597719543908782	0.28891602115272685
0.8611722344468894	0.28856391020947736
0.8625725145029006	0.2882103822813477
0.8639727945589118	0.2878579663398188
0.865373074614923	0.28750414131530055
0.8667733546709342	0.2871514266516608
0.8681736347269454	0.2867973107956118
0.8695739147829566	0.2864443036795368
0.8709741948389679	0.28608990325015976
0.872374474894979	0.2857366099446429
0.8737747549509902	0.28538193119330846
0.8751750350070014	0.28502835795447207
0.8765753150630127	0.2846734071255424
0.8779755951190238	0.2843195602024513
0.879375875175035	0.28396434353310507
0.8807761552310462	0.2836102291675793
0.8821764352870575	0.28325475288763663
0.8835767153430686	0.2829003773140668
0.8849769953990798	0.2825446476458153
0.886377275455091	0.28219001709097813
0.8877775555111023	0.2818340402489989
0.8891778355671135	0.2814791609318744
0.8905781156231246	0.2811229431228696
0.8919783956791358	0.28076782125445865
0.8933786757351471	0.28041136867707883
0.8947789557911583	0.28005601046022205
0.8961792358471694	0.2796993293048946
0.8975795159031806	0.2793437409340927
0.8989797959591919	0.27898683738285046
0.9003800760152031	0.27863102504408505
0.9017803560712143	0.27827390527039614
0.9031806361272254	0.277917875140952
0.9045809161832367	0.2775605453095492
0.9059811962392479	0.27720430355783726
0.9073814762952591	0.2768467698245492
0.9087817563512702	0.27649032260993067
0.9101820364072815	0.27613259112151267
0.9115823164632927	0.2757759445941241
0.9129825965193039	0.27541802148809025
0.9143828765753151	0.2750611817886699
0.9157831566313263	0.274703073193125
0.9171834366873375	0.27434604645284033
0.9185837167433487	0.2739877584863125
0.9199839967993599	0.27363055082658794
0.921384276855371	0.27327208959786276
0.9227845569113823	0.27291470713020916
0.9241848369673935	0.2725560787381628
0.9255851170234047	0.2721985275640078
0.926985397079416	0.2718397380974422
0.9283856771354271	0.27148202430796137
0.9297859571914383	0.271123079845439
0.9311862372474495	0.2707652095213879
0.9325865173034608	0.27040611613106713
0.9339867973594719	0.2700480953426152
0.9353870774154831	0.26968885908208695
0.9367873574714943	0.26933069388865083
0.9381876375275056	0.2689713208047748
0.9395879175835168	0.2686130172548546
0.9409881976395279	0.26825351338359643
0.9423884776955391	0.26789507751461134
0.9437887577515504	0.26753544888088043
0.9451890378075616	0.267176886719006
0.9465893178635727	0.2668171393364939
0.9479895979195839	0.2664584568965006
0.9493898779755952	0.2660985967675193
0.9507901580316064	0.2657398000526114
0.9521904380876175	0.2653798331679329
0.9535907181436287	0.2650209281695887
0.95499099819964	0.26466086050828475
0.9563912782556512	0.2643018532060978
0.9577915583116624	0.26394169073538015
0.9591918383676735	0.2635825870969013
0.9605921184236847	0.2632223357719626
0.961992398479696	0.26286314175254294
0.9633926785357072	0.26250280751639743
0.9647929585917183	0.2621435290590329
0.9661932386477295	0.2617831178423589
0.9675935187037408	0.26142376087753455
0.968993798759752	0.26106327859851636
0.9703940788157632	0.26070384904405286
0.9717943588717743	0.26034330160822344
0.9731946389277856	0.25998380536912413
0.9745949189837968	0.25962319866920824
0.975995199039808	0.25926364163750665
0.9773954790958191	0.2589029815532651
0.9787957591518304	0.25854336960787405
0.9801960392078416	0.258182662005947
0.9815963192638528	0.2578230010125086
0.982996599319864	0.2574622517462609
0.9843968793758752	0.25710254755699713
0.9857971594318864	0.2567417624663632
0.9871974394878976	0.2563820209199274
0.9885977195439088	0.256021205831257
0.98999799959992	0.25566143275258724
0.9913982796559312	0.2553005934784912
0.9927985597119424	0.25494079467866354
0.9941988397679536	0.2545799370178604
0.9955991198239649	0.2542201182939435
0.996999399879976	0.2538592480311073
0.9983996799359872	0.2534994151660178
0.9997999599919984	0.25313853807162406
1.0012002400480096	0.2527786968339838
1.0026005201040207	0.2524178186641588
1.004000800160032	0.25205797480815123
1.0054010802160431	0.25169710130452005
1.0068013602720542	0.2513372605697493
1.0082016403280656	0.2509763974592845
1.0096019203840767	0.25061656557063433
1.011002200440088	0.2502557185655061
1.0124024804960992	0.24989590123299996
1.0138027605521103	0.24953507603042566
1.0152030406081216	0.2491752789490879
1.0166033206641327	0.2488144812311822
1.0180036007201438	0.2484547100809006
1.0194038807761552	0.248093945514527
1.0208041608321663	0.24773420595991433
1.0222044408881776	0.24737348019653693
1.0236047209441888	0.24701377788679593
1.0250050010001999	0.2466530965623311
1.0264052810562112	0.24629343713111798
1.0278055611122223	0.24593280586578714
1.0292058411682337	0.2455731949310781
1.0306061212242448	0.245212619329261
1.032006401280256	0.24485306249321795
1.0334066813362672	0.24449254814330673
1.0348069613922783	0.24413305099214402
1.0362072414482897	0.24377260346639804
1.0376075215043008	0.2434131715702506
1.039007801560312	0.2430527964246509
1.0404080816163233	0.24269343533744356
1.0418083616723344	0.24233313811154897
1.0432086417283455	0.24197385337086513
1.0446089217843568	0.24161363958766924
1.046009201840368	0.24125443671462118
1.0474094818963793	0.24089431188040933
1.0488097619523904	0.24053519637950932
1.0502100420084015	0.2401751659837168
1.0516103220644129	0.23981614334274853
1.053010602120424	0.23945621285781918
1.0544108821764353	0.23909728854771045
1.0558111622324464	0.2387374634289566
1.0572114422884575	0.23837864290365202
1.0586117223444689	0.2380189285891148
1.06001200240048	0.23766021728544923
1.061412282456491	0.23730061919576043
1.0628125625125024	0.23694202253333338
1.0642128425685136	0.23658254607157722
1.065613122624525	0.2362240694526282
1.067013402680536	0.23586472000420494
1.0684136827365471	0.2355063688134882
1.0698139627925585	0.2351471517459781
1.0712142428485696	0.23478893135063864
1.072614522904581	0.234429852013668
1.074014802960592	0.2340717677631181
1.0754150830166032	0.23371283148822522
1.0768153630726145	0.23335488871402132
1.0782156431286256	0.23299610081452368
1.079615923184637	0.23263830483024417
1.081016203240648	0.2322796706011074
1.0824164832966592	0.23192202670223033
1.0838167633526705	0.23156355141993779
1.0852170434086816	0.23120606488371864
1.0866173234646928	0.23084775380614292
1.088017603520704	0.2304904298914935
1.0894178835767152	0.23013228825776802
1.0908181636327265	0.2297751322051359
1.0922184436887377	0.22941716523552902
1.0936187237447488	0.22906018226677652
1.0950190038007601	0.2287023951625657
1.0964192838567712	0.22834559048084932
1.0978195639127826	0.2279879884241984
