0.20864172834566913	0.39934647740576473
0.21004200840168033	0.3992355535964734
0.21144228845769153	0.3991292624364668
0.21284256851370273	0.3990169888499823
0.21424284856971393	0.39890933487347247
0.21564312862572516	0.39879571309062284
0.21704340868173636	0.39868669773405635
0.21844368873774755	0.3985717293764659
0.21984396879375875	0.39846135411461375
0.22124424884976995	0.39834504084358346
0.22264452890578115	0.39823330718838074
0.22404480896179235	0.39811565070380756
0.22544508901780355	0.398002560203234
0.22684536907381475	0.39788356224256666
0.22824564912982595	0.3977691164795644
0.22964592918583718	0.3976487788167927
0.23104620924184838	0.39753297940822213
0.23244648929785958	0.3974113038529009
0.23384676935387078	0.39729415244853056
0.23524704940988198	0.3971711408448319
0.23664732946589317	0.3970526391263634
0.23804760952190437	0.39692829335216157
0.23944788957791557	0.39680844303228596
0.24084816963392677	0.3966827649982682
0.24224844968993797	0.396561567819754
0.2436487297459492	0.3964345594685591
0.2450490098019604	0.3963120172033699
0.2464492898579716	0.39618368050875113
0.2478495699139828	0.3960597949571922
0.249249849969994	0.3959301319232036
0.2506501300260052	0.3958049049130951
0.25205041008201645	0.39567391757330145
0.2534506901380276	0.3955473509591793
0.25485097019403885	0.39541504137588607
0.25625125025005	0.3952871370382264
0.25765153030606125	0.3951535073017298
0.2590518103620724	0.395024267146199
0.26045209041808365	0.39488931937405514
0.2618523704740948	0.3947587453307832
0.26325265053010605	0.3946224816670951
0.2646529305861173	0.3944905756899704
0.26605321064212845	0.3943529983046917
0.2674534906981397	0.3942197623706794
0.26885377075415084	0.3940808734589336
0.27025405081016207	0.3939463095674122
0.27165433086617324	0.3938061113488278
0.27305461092218447	0.39367022152094894
0.27445489097819564	0.3935287162390079
0.27585517103420687	0.39339150251707355
0.2772554510902181	0.39324869243847355
0.27865573114622927	0.39311015688533324
0.2800560112022405	0.3929660442993634
0.28145629125825167	0.39282618899782923
0.2828565713142629	0.39268077621575675
0.28425685137027407	0.3925396032680368
0.2856571314262853	0.39239289262250593
0.28705741148229647	0.39225040414965445
0.2884576915383077	0.39210239799409696
0.28985797159431886	0.39195859613548195
0.2912582516503301	0.3918092968435371
0.2926585317063413	0.3916641837563234
0.2940588117623525	0.3915135937212687
0.2954590918183637	0.3913671715799189
0.2968593718743749	0.3912152932141103
0.2982596519303861	0.39106756420989935
0.2996599319863973	0.3909143999442214
0.3010602120424085	0.39076536628476777
0.3024604920984197	0.39061091856809216
0.3038607721544309	0.3904605824769032
0.30526105221044214	0.39030485377555574
0.3066613322664533	0.39015321749158927
0.30806161232246454	0.38999621028882747
0.3094618923784757	0.38984327606606534
0.31086217243448694	0.38968499286156205
0.3122624524904981	0.3895307629686002
0.31366273254650934	0.38937120627793664
0.3150630126025205	0.3892156829975876
0.31646329265853174	0.38905485535175444
0.3178635727145429	0.38889804098066444
0.31926385277055414	0.38873594492557045
0.32066413282656536	0.3885778417738497
0.32206441288257653	0.3884144798698394
0.32346469293858776	0.3882550902607051
0.32486497299459893	0.3880904650820829
0.32626525305061016	0.38792979135151634
0.32766553310662133	0.3877639054860805
0.32906581316263256	0.38760194998249653
0.33046609321864373	0.3874348060310793
0.33186637327465496	0.3872715711150085
0.3332666533306662	0.38710317169102565
0.33466693338667736	0.38693865973480934
0.3360672134426886	0.38676900746381776
0.33746749349869976	0.3866032208513152
0.338867773554711	0.3864323183705783
0.34026805361072215	0.38626525949688667
0.3416683336667334	0.3860931094549484
0.34306861372274455	0.38592478072613445
0.3444688937787558	0.3857513857824024
0.34586917383476695	0.38558178961524664
0.3472694538907782	0.38540715243958346
0.3486697339467894	0.3852362912613358
0.3500700140028006	0.38506041453366047
0.3514702940588118	0.3848882907818082
0.352870574114823	0.3847111771917052
0.3542708541708342	0.38453779331375265
0.3556711342268454	0.3843594455600921
0.3570714142828566	0.38418480401335103
0.3584716943388678	0.3840052248039182
0.359871974394879	0.38382932805531095
0.36127225445089023	0.3836485201064457
0.3626725345069014	0.383471370632319
0.36407281456291263	0.38328933666856574
0.3654730946189238	0.38311093695451615
0.366873374674935	0.3829276797082844
0.3682736547309462	0.382748032248995
0.3696739347869574	0.3825635544602314
0.3710742148429686	0.3823826617593193
0.3724744948989798	0.38219696617519044
0.37387477495499105	0.38201483074506626
0.3752750550110022	0.38182792011965366
0.37667533506701345	0.3816445444813912
0.3780756151230246	0.38145642157539844
0.37947589517903585	0.3812718082586153
0.380876175235047	0.3810824758390873
0.38227645529105825	0.38089662738183727
0.3836767353470694	0.3807060882218922
0.38507701540308065	0.38051900717056814
0.3864772954590918	0.38032726404914324
0.38787757551510305	0.3801389529583898
0.3892778555711143	0.37994600866
0.39067813562712544	0.379756470092639
0.39207841568313667	0.37956232740714996
0.39347869573914784	0.3793715639341148
0.39487897579515907	0.37917622565652975
0.39627925585117024	0.3789842398568117
0.39767953590718147	0.3787877087870731
0.39907981596319264	0.3785945032476776
0.40048009601920387	0.37839678219048406
0.4018803760752151	0.37820235950639836
0.40328065613122627	0.3780034512710361
0.4046809361872375	0.3778078140452074
0.40608121624324867	0.3776077214453981
0.4074814962992599	0.37741087228872217
0.40888177635527106	0.37720959814248683
0.4102820564112823	0.37701153967380713
0.41168233646729346	0.37680908680334585
0.4130826165233047	0.3766098216494644
0.41448289657931586	0.37640619288105287
0.4158831766353271	0.3762057236767505
0.4172834566913383	0.37600092184065353
0.4186837367473495	0.37579925122872315
0.4200840168033607	0.3755932791591252
0.4214842968593719	0.3753904097904134
0.4228845769153831	0.37518327032536714
0.4242848569713943	0.374979204858828
0.4256851370274055	0.37477090084022013
0.4270854170834167	0.3745656419429802
0.4284856971394279	0.37435617621651485
0.42988597719543914	0.37414972656394885
0.4312862572514503	0.37393910197915053
0.43268653730746154	0.3737314642549683
0.4340868173634727	0.37351968366520144
0.43548709741948394	0.3733108605615461
0.4368873774754951	0.3730979268240544
0.43828765753150634	0.3728879210416119
0.4396879375875175	0.37267383701757606
0.44108821764352873	0.3724626512656957
0.4424884976995399	0.3722474198203101
0.44388877775555113	0.37203505681713783
0.44528905781156236	0.3718186808197055
0.44668933786757353	0.3716051432923273
0.44808961792358476	0.3713876256163753
0.44948989797959593	0.3711729163009731
0.45089017803560716	0.37095425982438557
0.45229045809161833	0.37073838146640575
0.45369073814762956	0.3705185890715766
0.45509101820364073	0.3703015444259091
0.45649129825965196	0.37008061899991446
0.4578915783156632	0.3698624108310853
0.45929185837167436	0.36964035526587413
0.4606921384276856	0.36942098634824966
0.46209241848369675	0.3691978035408542
0.463492698539708	0.36897727665885754
0.46489297859571915	0.36875296951162234
0.4662932586517304	0.3685312874599633
0.46769353870774155	0.36830585888079376
0.4690938187637528	0.3680830244647103
0.470494098819764	0.36785647736733956
0.4718943788757752	0.36763249340285314
0.4732946589317864	0.3674048307071279
0.4746949389877976	0.3671797000213107
0.4760952190438088	0.3669509246534956
0.47749549909982	0.366724650084752
0.4788957791558312	0.3664947649778524
0.4802960592118424	0.36626734937621314
0.4816963392678536	0.3660363574703154
0.4830966193238648	0.365807803697745
0.484496899379876	0.3655757079403762
0.4858971794358872	0.3653460188710936
0.4872974594918984	0.3651128222175973
0.4886977395479096	0.3648820007384108
0.4900980196039208	0.364647706152341
0.491498299659932	0.3644157551629962
0.4928985797159432	0.3641803656165282
0.4942988597719544	0.3639472880300696
0.4956991398279656	0.3637108065044278
0.4970994198839768	0.36347660524757447
0.49849969993998805	0.3632390347334762
0.4998999799959992	0.3630037127470111
0.5013002600520104	0.36276505624512656
0.5027005401080217	0.36252861648429985
0.5041008201640328	0.3622888770057282
0.505501100220044	0.36205132244067373
0.5069013802760552	0.36181050300743317
0.5083016603320665	0.3615718366236
0.5097019403880776	0.3613299402691342
0.5111022204440888	0.3610901650677311
0.5125025005001	0.3608471948374283
0.5139027805561113	0.3606063138358816
0.5153030606121225	0.3603622727876091
0.5167033406681336	0.3601202890200357
0.5181036207241448	0.3598751802246866
0.5195039007801561	0.3596320967423786
0.5209041808361673	0.3593859232844321
0.5223044608921784	0.3591417431563568
0.5237047409481896	0.35889450813445073
0.5251050210042009	0.3586492344477622
0.5265053010602121	0.3584009409752766
0.5279055811162233	0.35815457683584256
0.5293058611722344	0.3579052280414958
0.5307061412282457	0.3576577765744351
0.5321064212842569	0.3574073756028896
0.5335067013402681	0.3571588399531235
0.5349069813962792	0.35690738996560284
0.5363072614522905	0.3566577732984193
0.5377075415083017	0.3564052774733334
0.5391078215643129	0.35615458297496233
0.5405081016203241	0.3559010445085427
0.5419083816763353	0.3556492753867442
0.5433086617323465	0.3553946974936875
0.5447089417883577	0.3551418569783501
0.5461092218443689	0.35488624289246884
0.5475095019003801	0.35463233423622087
0.5489097819563913	0.3543756872111019
0.5503100620124025	0.35412071368993125
0.5517103420684137	0.3538630369996005
0.553110622124425	0.3536070019134867
0.5545109021804361	0.35334829885307995
0.5559111822364473	0.35309120552663437
0.5573114622924585	0.35283147941307275
0.5587117423484698	0.3525733311961889
0.5601120224044809	0.3523125853688607
0.5615123024604921	0.3520533856373726
0.5629125825165033	0.35179162345881604
0.5643128625725146	0.35153137561516545
0.5657131426285257	0.3512686004717582
0.5671134226845369	0.3510073079456688
0.5685137027405481	0.350743523248317
0.5699139827965594	0.3504811894974752
0.5713142628525706	0.35021639868230736
0.5727145429085817	0.3499530271930502
0.5741148229645929	0.34968723372210997
0.5755151030206042	0.3494228280101168
0.5769153830766154	0.34915603537205814
0.5783156631326265	0.348890598983049
0.5797159431886377	0.34862281069383005
0.581116223244649	0.34835634720426667
0.5825165033006602	0.3480875668078438
0.5839167833566714	0.3478200798256344
0.5853170634126825	0.34755031089465455
0.5867173434686938	0.347281804059861
0.588117623524705	0.3470110501963517
0.5895179035807162	0.3467415271818973
0.5909181836367273	0.3464697920179549
0.5923184636927386	0.34619925653033495
0.5937187437487498	0.3459265437288077
0.595119023804761	0.3456549995087972
0.5965193038607722	0.3453813127639663
0.5979195839167833	0.34510876358732906
0.5993198639727946	0.3448341066255835
0.6007201440288058	0.34456055630377763
0.602120424084817	0.3442849328842836
0.6035207041408281	0.344010385265165
0.6049209841968394	0.3437337991805299
0.6063212642528506	0.34345825814905095
0.6077215443088618	0.34318071322598004
0.609121824364873	0.3429041827048855
0.6105221044208842	0.34262568280483074
0.6119223844768954	0.3423481667553452
0.6133226645329066	0.3420687157751465
0.6147229445889179	0.34179021819765715
0.616123224644929	0.3415098200701746
0.6175235047009402	0.3412303450049058
0.6189237847569514	0.34094900369964115
0.6203240648129626	0.34066855522732
0.6217243448689738	0.34038627475103006
0.623124624924985	0.34010485699354254
0.6245249049809962	0.3398216413908395
0.6259251850370074	0.339539258511876
0.6273254650930187	0.33925511186581736
0.6287257451490298	0.33897176807150736
0.630126025205041	0.33868669450417255
0.6315263052610522	0.33840239404370553
0.6329265853170635	0.33811639771676066
0.6343268653730746	0.33783114488299426
0.6357271454290858	0.3375442299982427
0.637127425485097	0.337258029128296
0.6385277055411083	0.3369701999282141
0.6399279855971195	0.3366830554040467
0.6413282656531306	0.3363943161723054
0.6427285457091418	0.3361062324212786
0.6441288257651531	0.33581658748324844
0.6455291058211643	0.33552756897867
0.6469293858771754	0.3352370227019115
0.6483296659331866	0.3349470739635625
0.6497299459891979	0.3346556307582969
0.6511302260452091	0.3343647563529395
0.6525305061012203	0.3340724206725049
0.6539307861572314	0.3337806252143699
0.6553310662132427	0.33348740155565687
0.6567313462692539	0.3331946897069108
0.6581316263252651	0.3329005826107805
0.6595319063812762	0.3326069590819724
0.6609321864372875	0.33231197313365474
0.6623324664932987	0.3320174426841383
0.6637327465493099	0.33172158251361006
0.6651330266053211	0.3314261499519454
0.6665333066613323	0.33112942023428854
0.6679335867173435	0.33083309041861847
0.6693338667733547	0.3305354958743554
0.6707341468293659	0.3302382737127584
0.6721344268853771	0.329939819108168
0.6735347069413883	0.32964170955898564
0.6749349869973995	0.32934239970639495
0.6763352670534107	0.3290434077785338
0.677735547109422	0.32874324753658835
0.6791358271654331	0.32844337828979625
0.6805361072214443	0.32814237256370576
0.6819363872774555	0.32784163110881975
0.6833366673334668	0.3275397848505816
0.6847369473894779	0.32723817634975094
0.6861372274454891	0.326935494558348
0.6875375075015003	0.3266330242252269
0.6889377875575116	0.32632951194680154
0.6903380676135227	0.3260261850467161
0.6917383476695339	0.32572184737471904
0.6931386277255451	0.3254176692248036
0.6945389077815564	0.32511251130011665
0.6959391878375676	0.32480748726942266
0.6973394678935787	0.3245015142804567
0.6987397479495899	0.3241956497900314
0.7001400280056012	0.3238888669727968
0.7015403080616124	0.3235821674957329
0.7029405881176235	0.32327458013388505
0.7043408681736347	0.3229670511953401
0.705741148229646	0.32265866462019666
0.7071414282856572	0.32235031179738294
0.7085417083416684	0.32204113138791496
0.7099419883976795	0.32173196031005946
0.7113422684536908	0.321421991492855
0.712742548509702	0.321112007841128
0.7141428285657132	0.32080125609032817
0.7155431086217243	0.32049046559774286
0.7169433886777355	0.32017893643495043
0.7183436687337468	0.3198673448862309
0.719743948789758	0.31955504388039097
0.7211442288457692	0.3192426571118112
0.7225445089017803	0.3189295898790645
0.7239447889577916	0.3186164137782555
0.7253450690138028	0.3183025859817632
0.726745349069814	0.31798862648749077
0.7281456291258251	0.3176740438372323
0.7295459091818364	0.3173593069391448
0.7309461892378476	0.3170439751916864
0.7323464692938588	0.3167284669300317
0.73374674934987	0.31641239188826886
0.7351470294058812	0.316096118353582
0.7365473094618924	0.3157793058664531
0.7379475895179036	0.31546227319921444
0.7393478695739149	0.31514472916138686
0.740748149629926	0.31482694355165075
0.7421484296859372	0.3145086739031802
0.7435487097419484	0.314190141590174
0.7449489897979596	0.31387115231613627
0.7463492698539709	0.3135518795878318
0.747749549909982	0.3132321767179272
0.7491498299659932	0.3129121699105829
0.7505501100220044	0.31259175951871504
0.7519503900780157	0.3122710250163902
0.7533506701340268	0.3119499132202179
0.754750950190038	0.3116284574542595
0.7561512302460492	0.3113066504147226
0.7575515103020605	0.31098447986322525
0.7589517903580716	0.3106619837840452
0.7603520704140828	0.31033910497128386
0.761752350470094	0.31001592609843887
0.7631526305261053	0.30969234559427555
0.7645529105821165	0.309368490215452
0.7659531906381276	0.3090442146347173
0.7673534706941388	0.308719689078736
0.7687537507501501	0.3083947250805846
0.7701540308061613	0.30806953571680395
0.7715543108621724	0.3077438900040466
0.7729545909181836	0.3074180432417428
0.7743548709741949	0.3070917225601535
0.7757551510302061	0.30676522484787855
0.7771554310862173	0.30643823598547876
0.7785557111422284	0.30611109381039664
0.7799559911982397	0.3057834435967169
0.7813562712542509	0.3054556634839181
0.7827565513102621	0.30512735878923763
0.7841568313662732	0.3047989473010348
0.7855571114222845	0.30446999503559913
0.7869573914782957	0.3041409587708014
0.7883576715343069	0.30381136588402025
0.7897579515903181	0.3034817114771899
0.7911582316463293	0.30315148495681443
0.7925585117023405	0.30282121907750537
0.7939587917583517	0.30249036594878614
0.7953590718143629	0.3021594953007642
0.796759351870374	0.3018280226255912
0.7981596319263853	0.30149655394603947
0.7995599119823965	0.3011644688220634
0.8009601920384077	0.3008324088807707
0.802360472094419	0.3004997184405081
0.8037607521504301	0.3001670740390431
0.8051610322064413	0.29983378544896516
0.8065613122624525	0.29950056341983644
0.8079615923184638	0.29916668387944184
0.8093618723744749	0.2988328910852458
0.8107621524304861	0.29849842782611885
0.8121624324864973	0.29816407115867427
0.8135627125425086	0.29782903144352935
0.8149629925985198	0.2974941178230017
0.8163632726545309	0.29715850894471524
0.8177635527105421	0.29682304531873
0.8191638327665534	0.2964868745993587
0.8205641128225646	0.29615086794210566
0.8219643928785757	0.2958141427318945
0.8233646729345869	0.29547760004322354
0.8247649529905982	0.29514032771960236
0.8261652330466094	0.29480325602411167
0.8275655131026205	0.2944654439906826
0.8289657931586317	0.29412785033679983
0.830366073214643	0.2937895060223145
0.8317663532706542	0.29345139748137294
0.8331666333266654	0.2931125283387028
0.8345669133826765	0.2927739120040117
0.8359671934386878	0.29243452550911014
0.837367473494699	0.2920954084950217
0.8387677535507102	0.2917555121458794
0.8401680336067213	0.29141590158685293
0.8415683136627325	0.2910755029024479
0.8429685937187438	0.29073540595211106
0.844368873774755	0.29039451247135367
0.8457691538307662	0.2900539363015626
0.8471694338867773	0.289712555582236
0.8485697139427886	0.28937150738213513
0.8499699939987998	0.2890296469998328
0.851370274054811	0.2886881339749145
0.8527705541108221	0.2883458015219753
0.8541708341668334	0.2880038308931413
0.8555711142228446	0.2876610339775819
0.8569713942788558	0.2873186129802057
0.858371674334867	0.2869753592246535
0.8597719543908782	0.28663249510764655
0.8611722344468894	0.2862887921482705
0.8625725145029006	0.28594549217315046
0.8639727945589118	0.28560134765859446
0.865373074614923	0.28525761909855896
0.8667733546709342	0.2849130406888751
0.8681736347269454	0.2845688908278788
0.8695739147829566	0.2842238861934635
0.8709741948389679	0.28387932232530194
0.872374474894979	0.28353389914583477
0.8737747549509902	0.28318892857323397
0.8751750350070014	0.2828430945366193
0.8765753150630127	0.2824977245703312
0.8779755951190238	0.2821514873716461
0.879375875175035	0.28180572532955234
0.8807761552310462	0.2814590926699969
0.8821764352870575	0.28111294587622015
0.8835767153430686	0.28076592546207596
0.8849769953990798	0.28041940124609915
0.886377275455091	0.28007200078769234
0.8877775555111023	0.27972510648348764
0.8891778355671135	0.27937733369416007
0.8905781156231246	0.2790300766393266
0.8919783956791358	0.27868193923441426
0.8933786757351471	0.27833432676932535
0.8947789557911583	0.2779858324651455
0.8961792358471694	0.27763787193210687
0.8975795159031806	0.2772890284449539
0.8989797959591919	0.27694072718737145
0.9003800760152031	0.27659154223252264
0.9017803560712143	0.27624290759408215
0.9031806361272254	0.27589338888481313
0.9045809161832367	0.2755444282086705
0.9059811962392479	0.27519458345528164
0.9073814762952591	0.27484530408326435
0.9087817563512702	0.2744951409921194
0.9101820364072815	0.27414555026394055
0.9115823164632927	0.2737950765365153
0.9129825965193039	0.27344518178899935
0.9143828765753151	0.27309440512094457
0.9157831566313263	0.27274421368726426
0.9171834366873375	0.2723931417674805
0.9185837167433487	0.27204266097640734
0.9199839967993599	0.27169130148613296
0.921384276855371	0.27134053866130003
0.9227845569113823	0.2709888992732138
0.9241848369673935	0.2706378617323902
0.9255851170234047	0.2702859501097272
0.926985397079416	0.26993464516410626
0.9283856771354271	0.2695824689597896
0.9297859571914383	0.26923090391328897
0.9311862372474495	0.2688784707690754
0.9325865173034608	0.26852665291765054
0.9339867973594719	0.26817397046329244
0.9353870774154831	0.26782190709426273
0.9367873574714943	0.2674689829466848
0.9381876375275056	0.2671166813380723
0.9395879175835168	0.26676352310056595
0.9409881976395279	0.26641099052044676
0.9423884776955391	0.26605760578187937
0.9437887577515504	0.26570484948774814
0.9451890378075616	0.2653512458217898
0.9465893178635727	0.264998273059937
0.9479895979195839	0.26464445802430414
0.9493898779755952	0.26429127602920494
0.9507901580316064	0.2639372571649208
0.9521904380876175	0.2635838731586381
0.9535907181436287	0.26322965798931103
0.95499099819964	0.26287607918090916
0.9563912782556512	0.262521675212028
0.9577915583116624	0.26216790879699986
0.9591918383676735	0.261813323515248
0.9605921184236847	0.26145937667495356
0.961992398479696	0.2611046175475394
0.9633926785357072	0.26075049744865697
0.9647929585917183	0.2603955719226638
0.9661932386477295	0.2600412857166527
0.9675935187037408	0.25968620121840574
0.968993798759752	0.2593317560409802
0.9703940788157632	0.2589765199754325
0.9717943588717743	0.258621922946048
0.9731946389277856	0.2582665426961838
0.9745949189837968	0.2579118009175341
0.975995199039808	0.257556283843791
0.9773954790958191	0.25720140440131617
0.9787957591518304	0.2568457578410252
0.9801960392078416	0.2564907478024315
0.9815963192638528	0.2561349790692753
0.982996599319864	0.2557798454840646
0.9843968793758752	0.2554239618675545
0.9857971594318864	0.25506871176656515
0.9871974394878976	0.25471272053153504
0.9885977195439088	0.25435736092649297
0.98999799959992	0.25400126931261224
0.9913982796559312	0.2536458071956919
0.9927985597119424	0.2532896224169958
0.9941988397679536	0.2529340647603912
0.9955991198239649	0.25257779400482916
0.996999399879976	0.2522221477603352
0.9983996799359872	0.2518657981893363
0.9997999599919984	0.25151007028793876
1.0012002400480096	0.25115364903599513
1.0026005201040207	0.2507978463874714
1.004000800160032	0.25044136056173816
1.0054010802160431	0.25008549005426556
1.0068013602720542	0.24972894673417909
1.0082016403280656	0.24937301523395367
1.0096019203840767	0.24901642147086486
1.011002200440088	0.24866043582172823
1.0124024804960992	0.24830379863855376
1.0138027605521103	0.2479477656616293
1.0152030406081216	0.2475910920525179
1.0166033206641327	0.24723501854585483
1.0180036007201438	0.24687831547587102
1.0194038807761552	0.24652220821409723
1.0208041608321663	0.24616548261891918
1.0222044408881776	0.24580934835290238
1.0236047209441888	0.24545260713853653
1.0250050010001999	0.2450964525950531
1.0264052810562112	0.24473970263756253
1.0278055611122223	0.2443835345189747
1.0292058411682337	0.24402678266422342
1.0306061212242448	0.24367060764816414
1.032006401280256	0.24331386071157504
1.0334066813362672	0.24295768545064061
1.0348069613922783	0.24260095021696687
1.0362072414482897	0.24224478133841743
1.0376075215043008	0.241888064561529
1.039007801560312	0.24153190866699567
1.0404080816163233	0.24117521706967784
1.0418083616723344	0.24081908073487762
1.0432086417283455	0.24046242100864323
1.0446089217843568	0.24010631078310163
1.046009201840368	0.23974968958801468
1.0474094818963793	0.23939361199479553
1.0488097619523904	0.2390370359593077
1.0502100420084015	0.23868099749474916
1.0516103220644129	0.23832447321554792
1.053010602120424	0.23796848034900614
1.0544108821764353	0.23761201439087398
1.0558111622324464	0.23725607356447376
1.0572114422884575	0.23689967246015825
1.0586117223444689	0.23654379008855053
1.06001200240048	0.2361874603386442
1.061412282456491	0.2358316428087703
1.0628125625125024	0.2354753908816015
1.0642128425685136	0.235119644552464
1.065613122624525	0.23476347688399682
1.067013402680536	0.2344078080864377
1.0684136827365471	0.23405173108018104
1.0698139627925585	0.2336961461166656
1.0712142428485696	0.23334016614359052
1.072614522904581	0.23298467128799905
1.074014802960592	0.23262879468646544
1.0754150830166032	0.23227339618389048
1.0768153630726145	0.23191762925958076
1.0782156431286256	0.23156233332613108
1.079615923184637	0.231206682351992
1.081016203240648	0.2308514951746037
1.0824164832966592	0.23049596639079487
1.0838167633526705	0.23014089412704827
1.0852170434086816	0.2297854937408967
1.0866173234646928	0.2294305425188405
1.088017603520704	0.22907527670480296
1.0894178835767152	0.2287204526227835
1.0908181636327265	0.22836532752241356
1.0922184436887377	0.22801063664891183
1.0936187237447488	0.22765565837083304
1.0950190038007601	0.22730110674430692
1.0964192838567712	0.22694628136419076
1.0978195639127826	0.22659187499292446
