0.21704340868173636	0.2429012276343147
0.21844368873774755	0.24285255118442992
0.21984396879375875	0.24280360330280837
0.22124424884976995	0.24275438081201822
0.22264452890578115	0.24270488674582735
0.22404480896179235	0.24265511793793718
0.22544508901780355	0.24260507743039766
0.22684536907381475	0.242554762067677
0.22824564912982595	0.2425041748997226
0.22964592918583718	0.24245331278142523
0.23104620924184838	0.24240217877026596
0.23244648929785958	0.24235076973123365
0.23384676935387078	0.24229908872899844
0.23524704940988198	0.24224713263834158
0.23664732946589317	0.2421949045307965
0.23804760952190437	0.24214240129064862
0.23944788957791557	0.24208962599598532
0.24084816963392677	0.24203657554032454
0.24224844968993797	0.2419832530080146
0.2436487297459492	0.24192965530154958
0.2450490098019604	0.2418757855112605
0.2464492898579716	0.2418216405483758
0.2478495699139828	0.24176722350894453
0.249249849969994	0.2417125313127014
0.2506501300260052	0.24165756706116232
0.25205041008201645	0.2416023276823527
0.2534506901380276	0.24154681628301647
0.25485097019403885	0.24149102979926546
0.25625125025005	0.24143497134284478
0.25765153030606125	0.24137863785775998
0.2590518103620724	0.24132203246054043
0.26045209041808365	0.24126515210290408
0.2618523704740948	0.24120799990595773
0.26325265053010605	0.24115057282895958
0.2646529305861173	0.24109287399739696
0.26605321064212845	0.24103490037790565
0.2674534906981397	0.24097665510016564
0.26885377075415084	0.2409181351380359
0.27025405081016207	0.24085934362520994
0.27165433086617324	0.240800277542624
0.27305461092218447	0.24074094002781346
0.27445489097819564	0.240681328068654
0.27585517103420687	0.24062144480635902
0.2772554510902181	0.24056128723561207
0.27865573114622927	0.24050085850114844
0.2800560112022405	0.2404401556043353
0.28145629125825167	0.2403791816932797
0.2828565713142629	0.24031793377591487
0.28425685137027407	0.2402564150035757
0.2856571314262853	0.24019462239065012
0.28705741148229647	0.24013255909156297
0.2884576915383077	0.24007022212705134
0.28985797159431886	0.2400076146544975
0.2912582516503301	0.2399447337008875
0.2926585317063413	0.23988158242643418
0.2940588117623525	0.23981815786427754
0.2954590918183637	0.23975446317733898
0.2968593718743749	0.23969049540482187
0.2982596519303861	0.23962625771223936
0.2996599319863973	0.23956174714477246
0.3010602120424085	0.23949696687041339
0.3024604920984197	0.23943191394023958
0.3038607721544309	0.23936659152461362
0.30526105221044214	0.23930099668043206
0.3066613322664533	0.239235132580324
0.30806161232246454	0.23916899628693147
0.3094618923784757	0.2391025909750493
0.31086217243448694	0.2390359137129956
0.3122624524904981	0.23896896767763387
0.31366273254650934	0.23890174994289223
0.3150630126025205	0.23883426368760916
0.31646329265853174	0.2387665059912601
0.3178635727145429	0.23869848003456823
0.31926385277055414	0.23863018290249643
0.32066413282656536	0.2385616177775656
0.32206441288257653	0.2384927817501692
0.32346469293858776	0.23842367800454162
0.32486497299459893	0.23835430363645285
0.32626525305061016	0.23828466183176938
0.32766553310662133	0.23821474969158665
0.32906581316263256	0.2381445704033242
0.33046609321864373	0.2380741210733544
0.33186637327465496	0.2380034048905735
0.3332666533306662	0.23793241896658424
0.33466693338667736	0.23786116649168607
0.3360672134426886	0.23778964458266788
0.33746749349869976	0.2377178564311607
0.338867773554711	0.23764579915909795
0.34026805361072215	0.23757347595937242
0.3416683336667334	0.2375008839590226
0.34306861372274455	0.2374280263521356
0.3444688937787558	0.23735490027081715
0.34586917383476695	0.2372815089102833
0.3472694538907782	0.23720784940767106
0.3486697339467894	0.2371339249592617
0.3500700140028006	0.23705973270718989
0.3514702940588118	0.23698527584874007
0.352870574114823	0.236910551531012
0.3542708541708342	0.23683556295223354
0.3556711342268454	0.2367603072644384
0.3570714142828566	0.23668478766673953
0.3584716943388678	0.2366090013160756
0.359871974394879	0.23653295141238756
0.36127225445089023	0.23645663511749118
0.3626725345069014	0.23638005563210002
0.36407281456291263	0.23630321012288077
0.3654730946189238	0.23622610179126535
0.366873374674935	0.23614872780874646
0.3682736547309462	0.2360710913774218
0.3696739347869574	0.23599318967358607
0.3710742148429686	0.23591502589995123
0.3724744948989798	0.23583659723759212
0.37387477495499105	0.23575790688978437
0.3752750550110022	0.2356789520423615
0.37667533506701345	0.2355997358991141
0.3780756151230246	0.23552025565061377
0.37947589517903585	0.23544051450111833
0.380876175235047	0.23536050964591854
0.38227645529105825	0.23528024428969221
0.3836767353470694	0.23519971563243122
0.38507701540308065	0.23511892687918798
0.3864772954590918	0.23503787523463757
0.38787757551510305	0.23495656390416272
0.3892778555711143	0.23487499009710558
0.39067813562712544	0.23479315701913483
0.39207841568313667	0.23471106188424445
0.39347869573914784	0.23462870789834628
0.39487897579515907	0.23454609228007148
0.39627925585117024	0.23446321823553276
0.39767953590718147	0.23438008298798504
0.39907981596319264	0.23429668974370071
0.40048009601920387	0.2342130357305451
0.4018803760752151	0.23412912415490977
0.40328065613122627	0.23404495224925853
0.4046809361872375	0.23396052322006236
0.40608121624324867	0.23387583430437173
0.4074814962992599	0.2337908887086985
0.40888177635527106	0.23370568367466854
0.4102820564112823	0.2336202224087964
0.41168233646729346	0.2335345021572734
0.4130826165233047	0.23344852612657876
0.41448289657931586	0.23336229156745988
0.4158831766353271	0.23327580168632372
0.4172834566913383	0.23318905373846446
0.4186837367473495	0.23310205093018094
0.4200840168033607	0.23301479052130544
0.4214842968593719	0.23292727571799263
0.4228845769153831	0.23283950378460533
0.4242848569713943	0.23275147792711878
0.4256851370274055	0.23266319541441888
0.4270854170834167	0.232574659452267
0.4284856971394279	0.23248586731406512
0.42988597719543914	0.23239682220532643
0.4312862572514503	0.23230752140396296
0.43268653730746154	0.23221796811520604
0.4340868173634727	0.23212815962147132
0.43548709741948394	0.23203809912767573
0.4368873774754951	0.2319477839207328
0.43828765753150634	0.23185721720521235
0.4396879375875175	0.2317663962725208
0.44108821764352873	0.23167532432684868
0.4424884976995399	0.23158399866409055
0.44388877775555113	0.23149242248802587
0.44528905781156236	0.23140059309903285
0.44668933786757353	0.2313085137004491
0.44808961792358476	0.23121618159713217
0.44948989797959593	0.23112359999194657
0.45089017803560716	0.23103076619422586
0.45229045809161833	0.23093768340633125
0.45369073814762956	0.23084434894206862
0.45509101820364073	0.2307507660032658
0.45649129825965196	0.2306569319081981
0.4578915783156632	0.2305628498581302
0.45929185837167436	0.2304685171758041
0.4606921384276856	0.23037393706189202
0.46209241848369675	0.23027910684359998
0.463492698539708	0.2301840297209791
0.46489297859571915	0.2300887030256971
0.4662932586517304	0.22999312995715504
0.46769353870774155	0.22989730785148071
0.4690938187637528	0.22980123990739695
0.470494098819764	0.22970492346548949
0.4718943788757752	0.22960836172377525
0.4732946589317864	0.2295115520272964
0.4746949389877976	0.22941449757333607
0.4760952190438088	0.2293171957113919
0.47749549909982	0.22921964963798558
0.4788957791558312	0.22912185670706944
0.4802960592118424	0.2290238201143764
0.4816963392678536	0.22892553721831255
0.4830966193238648	0.22882701121379562
0.484496899379876	0.22872823946368467
0.4858971794358872	0.22862922516205533
0.4872974594918984	0.2285299656762198
0.4886977395479096	0.22843046419938484
0.4900980196039208	0.22833071810331554
0.491498299659932	0.22823073058032395
0.4928985797159432	0.22813049900662793
0.4942988597719544	0.22803002657361887
0.4956991398279656	0.22792931066196756
0.4970994198839768	0.2278283544621191
0.49849969993998805	0.22772715535919744
0.4998999799959992	0.22762571654267608
0.5013002600520104	0.22752403540213262
0.5027005401080217	0.2274221151260436
0.5041008201640328	0.22731995310844108
0.505501100220044	0.22721755253677925
0.5069013802760552	0.22711491080954552
0.5083016603320665	0.22701203111314727
0.5097019403880776	0.226908910850528
0.5111022204440888	0.22680555320702345
0.5125025005001	0.22670195559003406
0.5139027805561113	0.22659812118379988
0.5153030606121225	0.2264940474001795
0.5167033406681336	0.22638973742229293
0.5181036207241448	0.22628518866645791
0.5195039007801561	0.2261804043146503
0.5209041808361673	0.22607538178764877
0.5223044608921784	0.22597012426626112
0.5237047409481896	0.22586462917572814
0.5251050210042009	0.2257588996956658
0.5265053010602121	0.2256529332557788
0.5279055811162233	0.2255467330344677
0.5293058611722344	0.22544029646590272
0.5307061412282457	0.22533362672724552
0.5321064212842569	0.2252267212571336
0.5335067013402681	0.22511958323146675
0.5349069813962792	0.2250122100933516
0.5363072614522905	0.22490460501740236
0.5377075415083017	0.22479676545119703
0.5391078215643129	0.22468869456804166
0.5405081016203241	0.22458038981998735
0.5419083816763353	0.22447185437900913
0.5433086617323465	0.2243630857016332
0.5447089417883577	0.2242540869584809
0.5461092218443689	0.22414485561055608
0.5475095019003801	0.22403539482710358
0.5489097819563913	0.2239257020736068
0.5503100620124025	0.22381578051791184
0.5517103420684137	0.22370562762998422
0.553110622124425	0.22359524657624905
0.5545109021804361	0.22348463483115574
0.5559111822364473	0.2233737955596867
0.5573114622924585	0.22326272624077742
0.5587117423484698	0.22315143003794558
0.5601120224044809	0.2230399044346158
0.5615123024604921	0.22292815259281806
0.5629125825165033	0.22281617200046883
0.5643128625725146	0.22270396581808924
0.5657131426285257	0.22259153153808997
0.5671134226845369	0.22247887231946112
0.5685137027405481	0.22236598565911012
0.5699139827965594	0.22225287471447505
0.5713142628525706	0.22213953698696243
0.5727145429085817	0.2220259756324369
0.5741148229645929	0.22191218815680652
0.5755151030206042	0.2217981777143409
0.5769153830766154	0.22168394181545295
0.5783156631326265	0.22156948361279588
0.5797159431886377	0.22145480062128955
0.581116223244649	0.22133989599194992
0.5825165033006602	0.22122476724420695
0.5839167833566714	0.22110941752741797
0.5853170634126825	0.2209938443655257
0.5867173434686938	0.22087805090620768
0.588117623524705	0.22076203467792235
0.5895179035807162	0.22064579882664706
0.5909181836367273	0.2205293408853584
0.5923184636927386	0.2204126639983125
0.5937187437487498	0.22029576570300682
0.595119023804761	0.2201786491419562
0.5965193038607722	0.2200613118571817
0.5979195839167833	0.21994375698943575
0.5993198639727946	0.2198259820852661
0.6007201440288058	0.21970799028364243
0.602120424084817	0.21958977913564187
0.6035207041408281	0.21947135177843105
0.6049209841968394	0.21935270576761925
0.6063212642528506	0.21923384423854939
0.6077215443088618	0.2191147647513661
0.609121824364873	0.2189954704395687
0.6105221044208842	0.21887595886783967
0.6119223844768954	0.21875623316781415
0.6133226645329066	0.2186362909087157
0.6147229445889179	0.21851613522029545
0.616123224644929	0.21839576367632071
0.6175235047009402	0.2182751794046383
0.6189237847569514	0.2181543799835623
0.6203240648129626	0.21803336853901567
0.6217243448689738	0.21791214265386186
0.623124624924985	0.21779070545207993
0.6245249049809962	0.2176690545210854
0.6259251850370074	0.2175471929828942
0.6273254650930187	0.2174251184294768
0.6287257451490298	0.21730283398086578
0.630126025205041	0.2171803372335895
0.6315263052610522	0.21705763130567768
0.6329265853170635	0.21693471379821963
0.6343268653730746	0.21681158782722246
0.6357271454290858	0.21668825099833902
0.637127425485097	0.21656470642553444
0.6385277055411083	0.21644095171902822
0.6399279855971195	0.21631698999072396
0.6413282656531306	0.2161928188554104
0.6427285457091418	0.21606844142291026
0.6441288257651531	0.21594385531258445
0.6455291058211643	0.21581906363215564
0.6469293858771754	0.2156940640055597
0.6483296659331866	0.2155688595383996
0.6497299459891979	0.215443447859189
0.6511302260452091	0.21531783207139255
0.6525305061012203	0.21519200980810407
0.6539307861572314	0.21506598417063075
0.6553310662132427	0.2149397527966495
0.6567313462692539	0.2148133187852907
0.6581316263252651	0.21468667977881728
0.6595319063812762	0.214559838874164
0.6609321864372875	0.21443279371818214
0.6623324664932987	0.214305547405592
0.6637327465493099	0.21417809758783607
0.6651330266053211	0.2140504473574013
0.6665333066613323	0.21392259437032407
0.6679335867173435	0.213794541716839
0.6693338667733547	0.21366628705757892
0.6707341468293659	0.21353783348050767
0.6721344268853771	0.21340917865085718
0.6735347069413883	0.21328032565430152
0.6749349869973995	0.21315127216067428
0.6763352670534107	0.21302202125334155
0.677735547109422	0.21289257060674088
0.6791358271654331	0.21276292330191185
0.6805361072214443	0.21263307701789846
0.6819363872774555	0.2125030348333951
0.6833366673334668	0.21237279443205523
0.6847369473894779	0.21224235889020923
0.6861372274454891	0.2121117258961224
0.6875375075015003	0.21198089852374288
0.6889377875575116	0.21184987446595036
0.6903380676135227	0.21171865679429241
0.6917383476695339	0.21158724320626524
0.6931386277255451	0.21145563677099774
0.6945389077815564	0.21132383519060502
0.6959391878375676	0.21119184153177908
0.6973394678935787	0.2110596535012565
0.6987397479495899	0.21092727416327384
0.7001400280056012	0.21079470122919133
0.7015403080616124	0.21066193776077255
0.7029405881176235	0.2105289814740036
0.7043408681736347	0.21039583542815654
0.705741148229646	0.21026249734384567
0.7071414282856572	0.21012897027783398
0.7085417083416684	0.20999525195536597
0.7099419883976795	0.2098613454306774
0.7113422684536908	0.20972724843364535
0.712742548509702	0.20959296401596025
0.7141428285657132	0.20945848991213425
0.7155431086217243	0.20932382917129458
0.7169433886777355	0.2091889795325901
0.7183436687337468	0.20905394404256727
0.719743948789758	0.20891872044501406
0.7211442288457692	0.20878331178387813
0.7225445089017803	0.20864771580758862
0.7239447889577916	0.20851193555747666
0.7253450690138028	0.2083759687866145
0.726745349069814	0.2082398185336993
0.7281456291258251	0.2081034825564485
0.7295459091818364	0.20796696389090735
0.7309461892378476	0.2078302602994403
0.7323464692938588	0.2076933748154236
0.73374674934987	0.20755630520587043
0.7351470294058812	0.2074190545014705
0.7365473094618924	0.20728162047388754
0.7379475895179036	0.2071440061511071
0.7393478695739149	0.2070062093094456
0.740748149629926	0.20686823297416712
0.7421484296859372	0.20673007492624224
0.7435487097419484	0.20659173818819598
0.7449489897979596	0.20645322054565537
0.7463492698539709	0.20631452501838896
0.747749549909982	0.20617564939668168
0.7491498299659932	0.20603659669752852
0.7505501100220044	0.2058973647158738
0.7519503900780157	0.205757956465922
0.7533506701340268	0.20561836974727832
0.754750950190038	0.2054786075713394
0.7561512302460492	0.20533866774237314
0.7575515103020605	0.20519855326895103
0.7589517903580716	0.20505826196000546
0.7603520704140828	0.2049177968212655
0.761752350470094	0.20477715566632945
0.7631526305261053	0.20463634149806725
0.7645529105821165	0.20449535213474423
0.7659531906381276	0.20435419057635448
0.7673534706941388	0.20421285464583167
0.7687537507501501	0.2040713473402767
0.7701540308061613	0.20392966648729363
0.7715543108621724	0.20378781508107324
0.7729545909181836	0.20364579095389074
0.7743548709741949	0.20350359709701016
0.7757551510302061	0.2033612313473794
0.7771554310862173	0.20321869669331888
0.7785557111422284	0.20307599097645038
0.7799559911982397	0.20293311718213375
0.7813562712542509	0.20279007315666603
0.7827565513102621	0.2026468618824299
0.7841568313662732	0.2025034812103988
0.7855571114222845	0.20235993411996125
0.7869573914782957	0.2022162184667684
0.7883576715343069	0.20207233722719828
0.7897579515903181	0.2019282882615804
0.7911582316463293	0.20178407454326602
0.7925585117023405	0.20163969393726405
0.7939587917583517	0.20149514941388197
0.7953590718143629	0.2013504388428094
0.796759351870374	0.20120556519129393
0.7981596319263853	0.20106052633370658
0.7995599119823965	0.200915325234218
0.8009601920384077	0.20076995977188217
0.802360472094419	0.20062443290777646
0.8037607521504301	0.20047874252563838
0.8051610322064413	0.2003328915834358
0.8065613122624525	0.2001868779695903
0.8079615923184638	0.20004070463894424
0.8093618723744749	0.19989436948460418
0.8107621524304861	0.19974787545827022
0.8121624324864973	0.19960122045773476
0.8135627125425086	0.19945440743153972
0.8149629925985198	0.19930743428216402
0.8163632726545309	0.19916030395497478
0.8177635527105421	0.19901301435713833
0.8191638327665534	0.1988655684308308
0.8205641128225646	0.1987179640879066
0.8219643928785757	0.19857020426733502
0.8233646729345869	0.19842228688565858
0.8247649529905982	0.19827421487862368
0.8261652330466094	0.19812598616746188
0.8275655131026205	0.19797760368468073
0.8289657931586317	0.197829065356201
0.830366073214643	0.1976803741112751
0.8317663532706542	0.19753152788051398
0.8331666333266654	0.19738252958989888
0.8345669133826765	0.19723337717473124
0.8359671934386878	0.1970840735577051
0.837367473494699	0.1969346166788128
0.8387677535507102	0.19678500945744548
0.8401680336067213	0.19663524983828656
0.8415683136627325	0.19648534073740842
0.8429685937187438	0.1963352801041858
0.844368873774755	0.19618507085135664
0.8457691538307662	0.1960347109329874
0.8471694338867773	0.19588420325846545
0.8485697139427886	0.19573354578654936
0.8499699939987998	0.19558274142326001
0.851370274054811	0.19543178813204853
0.8527705541108221	0.1952806888155536
0.8541708341668334	0.1951294414419187
0.8555711142228446	0.19497804891038484
0.8569713942788558	0.19482650919378822
0.858371674334867	0.19467482518795634
0.8597719543908782	0.19452299487041805
0.8611722344468894	0.19437102113357166
0.8625725145029006	0.19421890195963887
0.8639727945589118	0.19406664023757333
0.865373074614923	0.1939142339542897
0.8667733546709342	0.1937616859952811
0.8681736347269454	0.19360899435215495
0.8695739147829566	0.1934561619069287
0.8709741948389679	0.1933031866559025
0.872374474894979	0.19315007147760246
0.8737747549509902	0.19299681437302155
0.8751750350070014	0.19284341821717868
0.8765753150630127	0.19268988101575973
0.8779755951190238	0.19253620564026136
0.879375875175035	0.1923823901010617
0.8807761552310462	0.19222843726611968
0.8821764352870575	0.19207434515050598
0.8835767153430686	0.19192011661862615
0.8849769953990798	0.19176574969024326
0.886377275455091	0.1916112472261939
0.8877775555111023	0.1914566072509336
0.8891778355671135	0.1913018326217146
0.8905781156231246	0.19114692136768455
0.8919783956791358	0.190991876342496
0.8933786757351471	0.19083669557998828
0.8947789557911583	0.19068138193019935
0.8961792358471694	0.19052593343165997
0.8975795159031806	0.19037035293077756
0.8989797959591919	0.19021463847077444
0.9003800760152031	0.19005879289441224
0.9017803560712143	0.18990281424960465
0.9031806361272254	0.18974670537545207
0.9045809161832367	0.189590464324559
0.9059811962392479	0.18943409393234947
0.9073814762952591	0.18927759225611865
0.9087817563512702	0.18912096212759893
0.9101820364072815	0.1889642016087756
0.9115823164632927	0.1888073135276741
0.9129825965193039	0.18865029595097002
0.9143828765753151	0.18849315170296596
0.9157831566313263	0.18833587885502773
0.9171834366873375	0.18817848022772002
0.9185837167433487	0.18802095389709805
0.9199839967993599	0.18786330267997356
0.921384276855371	0.18770552465709106
0.9227845569113823	0.18754762264149397
0.9241848369673935	0.18738959471861552
0.9255851170234047	0.18723144369771555
0.926985397079416	0.18707316766891605
0.9283856771354271	0.18691476943767765
0.9297859571914383	0.1867562470988109
0.9311862372474495	0.18659760345396184
0.9325865173034608	0.1864388366026293
0.9339867973594719	0.18627994934262965
0.9353870774154831	0.18612093977814947
0.9367873574714943	0.18596181070315984
0.9381876375275056	0.18580256022653543
0.9395879175835168	0.18564319113838637
0.9409881976395279	0.18548370155227514
0.9423884776955391	0.1853240942544355
0.9437887577515504	0.18516436736311767
0.9451890378075616	0.18500452366066353
0.9465893178635727	0.18484456127001092
0.9479895979195839	0.18468448296959433
0.9493898779755952	0.184524286887039
0.9507901580316064	0.18436397579685676
0.9521904380876175	0.18420354783136003
0.9535907181436287	0.18404300576112226
0.95499099819964	0.1838823477231432
0.9563912782556512	0.18372157648404233
0.9577915583116624	0.18356069018550678
0.9591918383676735	0.18339969159018624
0.9605921184236847	0.18323857884445524
0.961992398479696	0.1830773547069782
0.9633926785357072	0.18291601732881713
0.9647929585917183	0.18275456946463522
0.9661932386477295	0.18259300927018238
0.9675935187037408	0.18243133949610443
0.968993798759752	0.18226955830283972
0.9703940788157632	0.18210766843700085
0.9717943588717743	0.1819456680637147
0.9731946389277856	0.18178355992554474
0.9745949189837968	0.18162134219230675
0.975995199039808	0.181459017602499
0.9773954790958191	0.18129658433062698
0.9787957591518304	0.18113404511110723
0.9801960392078416	0.1809713981231356
0.9815963192638528	0.18080864609703082
0.982996599319864	0.18064578721667968
0.9843968793758752	0.18048282420828674
0.9857971594318864	0.1803197552604305
0.9871974394878976	0.18015658309518498
0.9885977195439088	0.1799933059058214
0.98999799959992	0.17982992641026643
0.9913982796559312	0.17966644280648522
0.9927985597119424	0.1795028578082402
0.9941988397679536	0.1793391696181917
0.9955991198239649	0.17917538094592123
0.996999399879976	0.17901148999878566
0.9983996799359872	0.17884749948216835
0.9997999599919984	0.17868340760812415
1.0012002400480096	0.17851921707782134
1.0026005201040207	0.17835492610801434
1.004000800160032	0.1781905373956388
1.0054010802160431	0.17802604916215095
1.0068013602720542	0.17786146410023637
1.0082016403280656	0.17769678043605444
1.0096019203840767	0.17753200085802337
1.011002200440088	0.1773671235970081
1.0124024804960992	0.17720215133714157
1.0138027605521103	0.1770370823139965
1.0152030406081216	0.17687191920740233
1.0166033206641327	0.17670666025764237
1.0180036007201438	0.1765413081402247
1.0194038807761552	0.17637586110014528
1.0208041608321663	0.17621032180857255
1.0222044408881776	0.17604468851521865
1.0236047209441888	0.17587896388689345
1.0250050010001999	0.17571314617802836
1.0264052810562112	0.1755472380510556
1.0278055611122223	0.1753812377651297
1.0292058411682337	0.17521514797828625
1.0306061212242448	0.17504896695440608
1.032006401280256	0.1748826973471092
1.0334066813362672	0.17471633742500647
1.0348069613922783	0.17454988983728298
1.0362072414482897	0.17438335285728374
1.0376075215043008	0.17421672912973876
1.039007801560312	0.1740500169327321
1.0404080816163233	0.17388321890651837
1.0418083616723344	0.17371633333392536
1.0432086417283455	0.17354936285071232
1.0446089217843568	0.17338230574445532
1.046009201840368	0.17321516464639766
1.0474094818963793	0.1730479378488694
1.0488097619523904	0.1728806279785765
1.0502100420084015	0.17271323333260893
1.0516103220644129	0.17254575653311385
1.053010602120424	0.17237819588194717
1.0544108821764353	0.1722105539966758
1.0558111622324464	0.17204282918392783
1.0572114422884575	0.1718750240566681
1.0586117223444689	0.17170713692630318
1.06001200240048	0.1715391704011737
1.061412282456491	0.17137112279747224
1.0628125625125024	0.17120299671889197
1.0642128425685136	0.17103479048641912
1.065613122624525	0.1708665066990764
1.067013402680536	0.17069814368265157
1.0684136827365471	0.17052970403147347
1.0698139627925585	0.1703611860761394
1.0712142428485696	0.1701925924062606
1.072614522904581	0.1700239213572529
1.074014802960592	0.1698551755139853
1.0754150830166032	0.1696863532167014
1.0768153630726145	0.1695174570455032
1.0782156431286256	0.16934848534547176
1.079615923184637	0.16917944069191698
1.081016203240648	0.16901032143476746
1.0824164832966592	0.16884113014451518
1.0838167633526705	0.16867186517594687
1.0852170434086816	0.16850252909471045
1.0866173234646928	0.16833312026046215
1.088017603520704	0.16816364123397903
1.0894178835767152	0.1679940903797982
1.0908181636327265	0.167824470253799
1.0922184436887377	0.1676547792254116
1.0936187237447488	0.16748501984558986
1.0950190038007601	0.1673151904886695
1.0964192838567712	0.16714529370065084
