0.08821764352870574	0.41594013519115997
0.08961792358471694	0.41588032684387594
0.09101820364072814	0.4158193835186343
0.09241848369673934	0.41575807622925126
0.09381876375275054	0.41569563151504135
0.09521904380876176	0.41563282184354544
0.09661932386477295	0.4155688721657515
0.09801960392078415	0.41550455636454725
0.09941988397679535	0.4154390979283524
0.10082016403280655	0.4153732721043249
0.10222044408881777	0.4153063010328159
0.10362072414482897	0.41523896126478815
0.10502100420084017	0.4151704736987479
0.10642128425685136	0.4151016161220141
0.10782156431286256	0.41503160829138963
0.10922184436887378	0.4149612291578779
0.11062212442488498	0.41488969743225146
0.11202240448089618	0.41481779315260053
0.11342268453690738	0.41474473407607243
0.11482296459291857	0.41467130124827806
0.11622324464892979	0.4145967115627683
0.11762352470494099	0.41452174699085786
0.11902380476095219	0.4144456236508166
0.12042408481696339	0.4143691243561329
0.12182436487297459	0.414291464536892
0.1232246449289858	0.4142134277639183
0.124624924984997	0.4141342288653597
0.1260252050410082	0.41405465208354136
0.1274254850970194	0.41397391173034187
0.1288257651530306	0.4138927926329917
0.1302260452090418	0.4138105086723938
0.131626325265053	0.4137278451735098
0.13302660532106422	0.4136440156713308
0.13442688537707542	0.4135598059009424
0.13582716543308662	0.4134744291363652
0.13722744548909782	0.41338867143487645
0.13862772554510902	0.4133017458944207
0.14002800560112022	0.41321443880630265
0.14142828565713142	0.41312596317728784
0.14282856571314262	0.4130371054443801
0.14422884576915382	0.41294707860810237
0.14562912582516502	0.4128566691627224
0.14702940588117624	0.41276509018751745
0.14842968593718744	0.4126731281455205
0.14982996599319864	0.4125799962798345
0.15123024604920984	0.41248648093373197
0.15263052610522104	0.4123917955992919
0.15403080616123224	0.4122967264115015
0.15543108621724344	0.41220048719664926
0.15683136627325464	0.4121038637929331
0.15823164632926584	0.4120060704461681
0.15963192638527704	0.4119078926092939
0.16103220644128827	0.41180854503305264
0.16243248649729947	0.41170881269670123
0.16383276655331067	0.41160791094139426
0.16523304660932187	0.41150662418432804
0.16663332666533306	0.411404168442641
0.16803360672134426	0.41130132748313836
0.16943388677735546	0.4111973180846035
0.17083416683336666	0.4110929232751613
0.17223444688937786	0.4109873606809973
0.17363472694538906	0.4108814125032957
0.1750350070014003	0.4107742973015097
0.1764352870574115	0.4106667963616379
0.1778355671134227	0.41055812926238516
0.1792358471694339	0.41044907628631394
0.1806361272254451	0.41033885811750315
0.1820364072814563	0.41022825394679996
0.18343668733746749	0.41011648564993786
0.18483696739347868	0.41000433123771135
0.18623724744948988	0.40989101386397264
0.1876375275055011	0.4097773102710362
0.1890378075615123	0.40966244497755083
0.1904380876175235	0.40954719336879547
0.1918383676735347	0.4094307814151393
0.1932386477295459	0.40931398305610245
0.1946389277855571	0.4091960258009829
0.1960392078415683	0.4090776820546054
0.1974394878975795	0.4089581809527298
0.1988397679535907	0.4088382932762877
0.2002400480096019	0.4087172498754044
0.20164032806561313	0.4085958198176072
0.20304060812162433	0.4084732357557091
0.20444088817763553	0.40835026495395405
0.20584116823364673	0.40822614195663565
0.20724144828965793	0.40810163213440925
0.20864172834566913	0.4079759720123666
0.21004200840168033	0.407849924976783
0.21144228845769153	0.40772272962344963
0.21284256851370273	0.4075951472629205
0.21424284856971393	0.4074664186522291
0.21564312862572516	0.4073373029342534
0.21704340868173636	0.40720704311851696
0.21844368873774755	0.4070763960875867
0.21984396879375875	0.4069446071954912
0.22124424884976995	0.40681243097110265
0.22264452890578115	0.4066791152058036
0.22404480896179235	0.4065454119805712
0.22544508901780355	0.4064105716178884
0.22684536907381475	0.4062753436557521
0.22824564912982595	0.40613898104245627
0.22964592918583718	0.4060022306769773
0.23104620924184838	0.4058643482291629
0.23244648929785958	0.40572607786190473
0.23384676935387078	0.40558667806344184
0.23524704940988198	0.4054468901624275
0.23664732946589317	0.4053059755634909
0.23804760952190437	0.40516467266173534
0.23944788957791557	0.405022245877403
0.24084816963392677	0.4048794305715135
0.24224844968993797	0.4047354942804317
0.2436487297459492	0.4045911692292746
0.2450490098019604	0.4044457261723848
0.2464492898579716	0.4042998940958126
0.2478495699139828	0.40415294707513566
0.249249849969994	0.4040056107527722
0.2506501300260052	0.40385716263024773
0.25205041008201645	0.40370832490032704
0.2534506901380276	0.4035583785967037
0.25485097019403885	0.4034080423549609
0.25625125025005	0.40325660084873277
0.25765153030606125	0.4031047690473423
0.2590518103620724	0.4029518353737308
0.26045209041808365	0.4027985110202906
0.2618523704740948	0.40264408827026876
0.26325265053010605	0.4024892744268265
0.2646529305861173	0.4023333657461804
0.26605321064212845	0.40217706552830174
0.2674534906981397	0.4020196741167304
0.26885377075415084	0.4018618906926033
0.27025405081016207	0.4017030198028509
0.27165433086617324	0.40154375639242756
0.27305461092218447	0.4013834093294492
0.27445489097819564	0.4012226692036215
0.27585517103420687	0.4010608493237779
0.2772554510902181	0.4008986358035846
0.27865573114622927	0.4007353465138653
0.2800560112022405	0.400571662969731
0.28145629125825167	0.40040690772700316
0.2828565713142629	0.40024175757800473
0.28425685137027407	0.4000755398882871
0.2856571314262853	0.3999089266014476
0.28705741148229647	0.39974125001920735
0.2884576915383077	0.3995731771088161
0.28985797159431886	0.39940404523628686
0.2912582516503301	0.39923451626324397
0.2926585317063413	0.39906393274976415
0.2940588117623525	0.398892951320947
0.2954590918183637	0.3987209198623179
0.2968593718743749	0.39854848962997114
0.2982596519303861	0.3983750139678302
0.2996599319863973	0.3982011386289754
0.3010602120424085	0.39802622255018905
0.3024604920984197	0.39785090584605437
0.3038607721544309	0.397674553182124
0.30526105221044214	0.39749779889759135
0.3066613322664533	0.3973200135240758
0.30806161232246454	0.39714182548714755
0.3094618923784757	0.39696261132309696
0.31086217243448694	0.3967829934043775
0.3122624524904981	0.396602354411782
0.31366273254650934	0.3964213105239753
0.3150630126025205	0.3962392507072252
0.31646329265853174	0.39605678480464807
0.3178635727145429	0.3958733082100051
0.31926385277055414	0.3956894242881132
0.32066413282656536	0.39550453500319194
0.32206441288257653	0.39531923709812045
0.32346469293858776	0.39513293925138104
0.32486497299459893	0.3949462314394964
0.32626525305061016	0.3947585291997455
0.32766553310662133	0.3945704155972101
0.32906581316263256	0.3943813131731121
0.33046609321864373	0.39419179793545933
0.33186637327465496	0.39400129957505414
0.3332666533306662	0.3938103868967743
0.33466693338667736	0.3936184968870056
0.3360672134426886	0.39342619100114157
0.33746749349869976	0.3932329136673902
0.338867773554711	0.3930392188451423
0.34026805361072215	0.39284455855076855
0.3416683336667334	0.39264947910110815
0.34306861372274455	0.3924534402470005
0.3444688937787558	0.39225698051629143
0.34586917383476695	0.39205956754042187
0.3472694538907782	0.39186173191204965
0.3486697339467894	0.39166294928903495
0.3500700140028006	0.39146374218304325
0.3514702940588118	0.39126359442371356
0.352870574114823	0.3910630202964465
0.3542708541708342	0.3908615119474177
0.3556711342268454	0.3906595752911699
0.3570714142828566	0.3904567109344229
0.3584716943388678	0.39025341627709337
0.359871974394879	0.3900492005295594
0.36127225445089023	0.38984455243431154
0.3626725345069014	0.38963898994746093
0.36407281456291263	0.38943299301238804
0.3654730946189238	0.38922608847182516
0.366873374674935	0.3890187473296187
0.3682736547309462	0.38881050545468226
0.3696739347869574	0.38860182477230615
0.3710742148429686	0.38839225031567287
0.3724744948989798	0.38818223479403996
0.37387477495499105	0.38797133254133465
0.3752750550110022	0.38775998691498736
0.37667533506701345	0.3875477616843965
0.3780756151230246	0.3873350907211904
0.37947589517903585	0.3871215473630801
0.380876175235047	0.38690755586387027
0.38227645529105825	0.3866926992604098
0.3836767353470694	0.38647739205873943
0.38507701540308065	0.3862612271235276
0.3864772954590918	0.38604460908531935
0.38787757551510305	0.3858271407630162
0.3892778555711143	0.3856092167862648
0.39067813562712544	0.3853904500522274
0.39207841568313667	0.3851712250666947
0.39347869573914784	0.38495116492661635
0.39487897579515907	0.38473064389352674
0.39627925585117024	0.38450929538308154
0.39767953590718147	0.38428748329482
0.39907981596319264	0.38406485147931024
0.40048009601920387	0.3838417533591205
0.4018803760752151	0.3836178433331286
0.40328065613122627	0.3833934642348124
0.4046809361872375	0.38316828112185736
0.40608121624324867	0.3829426261294744
0.4074814962992599	0.38271617508167066
0.40888177635527106	0.382489249309239
0.4102820564112823	0.3822615355069609
0.41168233646729346	0.3820333440981585
0.4130826165233047	0.381804372749707
0.41448289657931586	0.381574920877572
0.4158831766353271	0.38134469721884645
0.4172834566913383	0.3811139900854792
0.4186837367473495	0.38088251937965173
0.4200840168033607	0.38065056221591587
0.4214842968593719	0.38041784975310994
0.4228845769153831	0.3801846478183344
0.4242848569713943	0.3799506989153072
0.4256851370274055	0.3797162574969859
0.4270854170834167	0.3794810774968142
0.4284856971394279	0.3792454019103082
0.42988597719543914	0.37900899618207695
0.4312862572514503	0.3787720917703151
0.43268653730746154	0.37853446570881
0.4340868173634727	0.37829633784198935
0.43548709741948394	0.3780574968673929
0.4368873774754951	0.3778181509426782
0.43828765753150634	0.37757810050026896
0.4396879375875175	0.3773375419414928
0.44108821764352873	0.3770962875013475
0.4424884976995399	0.3768545217587102
0.44388877775555113	0.376612068815409
0.44528905781156236	0.3763691013651758
0.44668933786757353	0.37612545543751125
0.44808961792358476	0.3758812917817129
0.44948989797959593	0.37563645841240084
0.45089017803560716	0.3753911040785299
0.45229045809161833	0.37514508883392395
0.45369073814762956	0.37489854937463374
0.45509101820364073	0.37465135784444203
0.45649129825965196	0.37440363883724326
0.4578915783156632	0.37415527663424825
0.45929185837167436	0.3739063836812063
0.4606921384276856	0.37365685644098723
0.46209241848369675	0.3734067951684188
0.463492698539708	0.37315610854907566
0.46489297859571915	0.37290488460724514
0.4662932586517304	0.3726530442891262
0.46769353870774155	0.37240066335194216
0.4690938187637528	0.372147675037373
0.470494098819764	0.37189414280208366
0.4718943788757752	0.37164001221509846
0.4732946589317864	0.37138533440198823
0.4746949389877976	0.37113006728806286
0.4760952190438088	0.37087424964014815
0.47749549909982	0.3706178517659356
0.4788957791558312	0.37036090004866035
0.4802960592118424	0.3701033772017274
0.4816963392678536	0.3698452972026593
0.4830966193238648	0.3695866551912257
0.484496899379876	0.36932745271975204
0.4858971794358872	0.36906769737242967
0.4872974594918984	0.36880737825945376
0.4886977395479096	0.3685465154249894
0.4900980196039208	0.3682850855226266
0.491498299659932	0.36802312106964374
0.4928985797159432	0.36776058625091906
0.4942988597719544	0.36749752606766195
0.4956991398279656	0.36723389222620667
0.4970994198839768	0.36696974222028567
0.49849969993998805	0.36670501527003485
0.4998999799959992	0.36643978136817246
0.5013002600520104	0.3661739672430635
0.5027005401080217	0.3659076553908404
0.5041008201640328	0.3656407600445121
0.505501100220044	0.3653733762061151
0.5069013802760552	0.36510540561160576
0.5083016603320665	0.364836955769576
0.5097019403880776	0.36456791591902504
0.5111022204440888	0.36429840607400577
0.5125025005001	0.3640283029783535
0.5139027805561113	0.3637577391488392
0.5153030606121225	0.3634865788375291
0.5167033406681336	0.36321496705961487
0.5181036207241448	0.36294275558029593
0.5195039007801561	0.36267010190742616
0.5209041808361673	0.3623968453256562
0.5223044608921784	0.3621231558283743
0.5237047409481896	0.36184886022732493
0.5251050210042009	0.3615741409930219
0.5265053010602121	0.3612988124731834
0.5279055811162233	0.36102306960584774
0.5293058611722344	0.3607467142847362
0.5307061412282457	0.36046995390470243
0.5321064212842569	0.36019257791656656
0.5335067013402681	0.35991480616026345
0.5349069813962792	0.3596364156557946
0.5363072614522905	0.3593576386754939
0.5377075415083017	0.35907823982153475
0.5391078215643129	0.35879846378509855
0.5405081016203241	0.35851806276435516
0.5419083816763353	0.3582372938549836
0.5433086617323465	0.3579558968657377
0.5447089417883577	0.3576741412817147
0.5461092218443689	0.35739175453753663
0.5475095019003801	0.35710901849197746
0.5489097819563913	0.3568256482214417
0.5503100620124025	0.3565419379420369
0.5517103420684137	0.35625759038843785
0.553110622124425	0.3559729121171992
0.5545109021804361	0.3556875935382689
0.5559111822364473	0.35540195353127224
0.5573114622924585	0.3551156701988984
0.5587117423484698	0.35482907472602765
0.5601120224044809	0.35454183292597446
0.5615123024604921	0.35425428827066374
0.5629125825165033	0.3539660943022922
0.5643128625725146	0.3536776067612674
0.5657131426285257	0.35338846693725856
0.5671134226845369	0.3530990428202783
0.5685137027405481	0.35280896346635604
0.5699139827965594	0.35251860909595156
0.5713142628525706	0.35222759655060815
0.5727145429085817	0.35193631826182264
0.5741148229645929	0.3516443788760449
0.5755151030206042	0.35135218301617094
0.5769153830766154	0.35105932315316724
0.5783156631326265	0.35076621608148584
0.5797159431886377	0.35047244211641476
0.581116223244649	0.35017843020393075
0.5825165033006602	0.3498837485236306
0.5839167833566714	0.34958883815280944
0.5853170634126825	0.349293255155529
0.5867173434686938	0.3489974527200321
0.588117623524705	0.34870097481516205
0.5895179035807162	0.3484042867195807
0.5909181836367273	0.3481069203273871
0.5923184636927386	0.3478093529869772
0.5937187437487498	0.34751110453833456
0.595119023804761	0.34721266437874926
0.5965193038607722	0.3469135403148762
0.5979195839167833	0.3466142337718991
0.5993198639727946	0.34631424054409304
0.6007201440288058	0.3460140740633703
0.602120424084817	0.34571321813274475
0.6035207041408281	0.345412198169517
0.6049209841968394	0.3451104860067385
0.6063212642528506	0.3448086190255719
0.6077215443088618	0.3445060571105985
0.609121824364873	0.34420334958511656
0.6105221044208842	0.3438999444069366
0.6119223844768954	0.34359640281955
0.6133226645329066	0.3432921608759218
0.6147229445889179	0.34298779171755983
0.616123224644929	0.342682719514752
0.6175235047009402	0.34237752928459303
0.6189237847569514	0.3420716333371247
0.6203240648129626	0.3417656285423263
0.6217243448689738	0.34145891537270984
0.623124624924985	0.3411521025281393
0.6245249049809962	0.3408445786666212
0.6259251850370074	0.3405369642945863
0.6273254650930187	0.34022863627889033
0.6287257451490298	0.33992022690887
0.630126025205041	0.33961110128393973
0.6315263052610522	0.339301903452315
0.6329265853170635	0.3389919867700572
0.6343268653730746	0.33868200701984263
0.6357271454290858	0.3383713058388711
0.637127425485097	0.33806055071944646
0.6385277055411083	0.33774907160482576
0.6399279855971195	0.3374375476716687
0.6413282656531306	0.33712529719465867
0.6427285457091418	0.3368130110090771
0.6441288257651531	0.3364999957468769
0.6455291058211643	0.3361869538757426
0.6469293858771754	0.33587318041123615
0.6483296659331866	0.3355593894267189
0.6497299459891979	0.3352448643482195
0.6511302260452091	0.33493033082752205
0.6525305061012203	0.3346150607285174
0.6539307861572314	0.33429979125361187
0.6553310662132427	0.33398378273250945
0.6567313462692539	0.333667783889873
0.6581316263252651	0.3333510435497454
0.6595319063812762	0.3330343219300996
0.6609321864372875	0.3327168563784299
0.6623324664932987	0.3323994185764779
0.6637327465493099	0.33208123442490567
0.6651330266053211	0.3317630870390736
0.6665333066613323	0.33144419090314003
0.6679335867173435	0.33112534053531756
0.6693338667733547	0.3308057390342111
0.6707341468293659	0.3304861922894943
0.6721344268853771	0.330165892045797
0.6735347069413883	0.32984565553223155
0.6749349869973995	0.32952466317166434
0.6763352670534107	0.3292037434999914
0.677735547109422	0.32888206565116007
0.6791358271654331	0.32856046943456246
0.6805361072214443	0.3282381127287041
0.6819363872774555	0.32791584658255385
0.6833366673334668	0.3275928176532822
0.6847369473894779	0.3272698881948914
0.6861372274454891	0.3269461936779428
0.6875375075015003	0.3266226075263132
0.6889377875575116	0.32629825405929364
0.6903380676135227	0.32597401783487046
0.6917383476695339	0.32564901205700103
0.6931386277255451	0.3253241323814259
0.6945389077815564	0.3249984809332896
0.6959391878375676	0.32467296442915744
0.6973394678935787	0.324346673952446
0.6987397479495899	0.32402052724306174
0.7001400280056012	0.32369360438032174
0.7015403080616124	0.3233668340894599
0.7029405881176235	0.32303928548384014
0.7043408681736347	0.322711898235505
0.705741148229646	0.32238373053050395
0.7071414282856572	0.3220557329486924
0.7085417083416684	0.3217269527879052
0.7099419883976795	0.3213983514963702
0.7113422684536908	0.32106896552323744
0.712742548509702	0.32073976714525426
0.7141428285657132	0.32040978200280895
0.7155431086217243	0.32007999316094243
0.7169433886777355	0.31974941549155966
0.7183436687337468	0.31941904280743244
0.719743948789758	0.31908787925257853
0.7211442288457692	0.3187569293466425
0.7225445089017803	0.31842518654662433
0.7239447889577916	0.31809366603793227
0.7253450690138028	0.31776135063164757
0.726745349069814	0.317429266137627
0.7281456291258251	0.31709638476231583
0.7295459091818364	0.31676374289854425
0.7309461892378476	0.3164303021895402
0.7323464692938588	0.3160971095695218
0.73374674934987	0.31576311616000474
0.7351470294058812	0.3154293793949487
0.7365473094618924	0.31509483991569803
0.7379475895179036	0.3147605656142978
0.7393478695739149	0.3144254866934467
0.740748149629926	0.3140906814616623
0.7421484296859372	0.3137550697244526
0.7435487097419484	0.3134197401652914
0.7449489897979596	0.3130836022338304
0.7463492698539709	0.31274775494713214
0.747749549909982	0.31241109744015
0.7491498299659932	0.3120747390223709
0.7505501100220044	0.3117375685549786
0.7519503900780157	0.3114007055989778
0.7533506701340268	0.3110630287824285
0.754750950190038	0.31072566787725536
0.7561512302460492	0.3103874913187041
0.7575515103020605	0.3100496390493866
0.7589517903580716	0.3097109693516542
0.7603520704140828	0.3093726322989883
0.761752350470094	0.30903347606032494
0.7631526305261053	0.30869466080066477
0.7645529105821165	0.30835502461451647
0.7659531906381276	0.30801573771956586
0.7673534706941388	0.3076756281743415
0.7687537507501501	0.3073358762109456
0.7701540308061613	0.3069952998897869
0.7715543108621724	0.30665508941972575
0.7729545909181836	0.3063140529002776
0.7743548709741949	0.3059733904800588
0.7757551510302061	0.30563190033424303
0.7771554310862173	0.3052907925148969
0.7785557111422284	0.3049488553086872
0.7799559911982397	0.3046073086355608
0.7813562712542509	0.3042649309287595
0.7827565513102621	0.30392295194131247
0.7841568313662732	0.30358014028733055
0.7855571114222845	0.3032377355189307
0.7869573914782957	0.3028944964645681
0.7883576715343069	0.30255167244228753
0.7897579515903181	0.3022080125275183
0.7911582316463293	0.3018647757719302
0.7925585117023405	0.30152070152968735
0.7939587917583517	0.30117705855466237
0.7953590718143629	0.3008325765106273
0.796759351870374	0.3004885338231312
0.7981596319263853	0.3001436504955243
0.7995599119823965	0.29979921459541464
0.8009601920384077	0.29945393649478846
0.802360472094419	0.29910911387461275
0.8037607521504301	0.2987634475036483
0.8051610322064413	0.2984182446484408
0.8065613122624525	0.2980721965017463
0.8079615923184638	0.29772661988882565
0.8093618723744749	0.29738019645273783
0.8107621524304861	0.29703425255150506
0.8121624324864973	0.2966874603038927
0.8135627125425086	0.29634115557562835
0.8149629925985198	0.29599400098569967
0.8163632726545309	0.29564734188336184
0.8177635527105421	0.2952998314114733
0.8191638327665534	0.2949528243794944
0.8205641128225646	0.29460496447696355
0.8219643928785757	0.29425761595104843
0.8233646729345869	0.2939094130599684
0.8247649529905982	0.293561729466891
0.8261652330466094	0.29321319001994883
0.8275655131026205	0.29286517777735
0.8289657931586317	0.29251630819764685
0.830366073214643	0.292167973713831
0.8317663532706542	0.29181878041470566
0.8331666333266654	0.2914701300884381
0.8345669133826765	0.2911206194732936
0.8359671934386878	0.2907716596935972
0.837367473494699	0.2904218381557296
0.8387677535507102	0.2900725753016819
0.8401680336067213	0.28972244922411206
0.8415683136627325	0.2893728896646418
0.8429685937187438	0.2890224654199499
0.844368873774755	0.2886726155136343
0.8457691538307662	0.2883218994637971
0.8471694338867773	0.2879717655586582
0.8485697139427886	0.2876207640548891
0.8499699939987998	0.28727035248819105
0.851370274054811	0.28691907187078225
0.8527705541108221	0.2865683889688285
0.8541708341668334	0.28621683556699645
0.8555711142228446	0.2858658876449263
0.8569713942788558	0.28551406777665894
0.858371674334867	0.2851628611382458
0.8597719543908782	0.2848107811101525
0.8611722344468894	0.28445932204760144
0.8625725145029006	0.28410698815476576
0.8639727945589118	0.28375528294851116
0.865373074614923	0.2834027014743453
0.8667733546709342	0.2830507563928501
0.8681736347269454	0.2826979336089514
0.8695739147829566	0.28234575490850605
0.8709741948389679	0.28199269707451624
0.872374474894979	0.2816402909990386
0.8737747549509902	0.2812870043625046
0.8751750350070014	0.28093437714334024
0.8765753150630127	0.2805808679395768
0.8779755951190238	0.28022802579530137
0.879375875175035	0.2798743002472559
0.8807761552310462	0.27952124938347606
0.8821764352870575	0.2791673137015948
0.8835767153430686	0.278814060310753
0.8849769953990798	0.2784599206928488
0.886377275455091	0.27810647095402713
0.8877775555111023	0.27775213358514855
0.8891778355671135	0.27739849366387526
0.8905781156231246	0.2770439647161776
0.8919783956791358	0.276690140764234
0.8933786757351471	0.27633542639685027
0.8947789557911583	0.2759814245520803
0.8961792358471694	0.27562653091099487
0.8975795159031806	0.27527235729711524
0.8989797959591919	0.2749172905150366
0.9003800760152031	0.27456295124144936
0.9017803560712143	0.27420771743768596
0.9031806361272254	0.2738532185992932
0.9045809161832367	0.2734978238796274
0.9059811962392479	0.27314317155664725
0.9073814762952591	0.2727876220132116
0.9087817563512702	0.27243282227099747
0.9101820364072815	0.2720771239821509
0.9115823164632927	0.2717221828710119
0.9129825965193039	0.27136634190121584
0.9143828765753151	0.27101126545624105
0.9157831566313263	0.27065528785593584
0.9171834366873375	0.27030008209682005
0.9185837167433487	0.2699439739023018
0.9199839967993599	0.26958864483317374
0.921384276855371	0.2692324120664707
0.9227845569113823	0.26887696567572594
0.9241848369673935	0.2685206143444743
0.9255851170234047	0.2681650566046087
0.926985397079416	0.2678085927019288
0.9283856771354271	0.2674529295693771
0.9297859571914383	0.2670963590737486
0.9311862372474495	0.26674059648872445
0.9325865173034608	0.2663839253638614
0.9339867973594719	0.26602806925020217
0.9353870774154831	0.26567130344492673
0.9367873574714943	0.26531535970994014
0.9381876375275056	0.2649585051580565
0.9395879175835168	0.2646024796923725
0.9409881976395279	0.26424554231253894
0.9423884776955391	0.26388944098996403
0.9437887577515504	0.2635324266855645
0.9451890378075616	0.26317625536293915
0.9465893178635727	0.2628191700219545
0.9479895979195839	0.2624629345390156
0.9493898779755952	0.26210578403389245
0.9507901580316064	0.2617494902131383
0.9521904380876175	0.26139228040065854
0.9535907181436287	0.2610359340472182
0.95499099819964	0.2606786707683654
0.9563912782556512	0.26032227766987165
0.9577915583116624	0.25996496674969777
0.9591918383676735	0.25960853267616457
0.9605921184236847	0.2592511799236548
0.961992398479696	0.258894710627357
0.9633926785357072	0.2585373218352939
0.9647929585917183	0.2581808230506523
0.9661932386477295	0.2578234039954782
0.9675935187037408	0.25746688143894764
0.968993798759752	0.25710943788062623
0.9703940788157632	0.25675289725058825
0.9717943588717743	0.25639543493246497
0.9731946389277856	0.2560388819091232
0.9745949189837968	0.25568140655778415
0.975995199039808	0.25532484680306405
0.9773954790958191	0.25496736412819465
0.9787957591518304	0.25461080328564717
0.9801960392078416	0.2542533189798887
0.9815963192638528	0.253896762674597
0.982996599319864	0.2535392824134032
0.9843968793758752	0.2531827362518934
0.9857971594318864	0.2528252656933853
0.9871974394878976	0.25246873526354036
0.9885977195439088	0.25211128004836125
0.98999799959992	0.25175477091933834
0.9913982796559312	0.2513973366705073
0.9927985597119424	0.25104085439265833
0.9941988397679536	0.25068344671542336
0.9955991198239649	0.25032699682021936
0.996999399879976	0.2499696213019103
0.9983996799359872	0.2496132093018674
0.9997999599919984	0.24925587151174836
1.0012002400480096	0.24889950290035823
1.0026005201040207	0.24854220838947963
1.004000800160032	0.24818588864114127
1.0054010802160431	0.24782864294219217
1.0068013602720542	0.24747237751214785
1.0082016403280656	0.2471151861393078
1.0096019203840767	0.24675898046357989
1.011002200440088	0.24640184891237168
1.0124024804960992	0.24604570840770296
1.0138027605521103	0.24568864215484557
1.0152030406081216	0.24533257221864063
1.0166033206641327	0.24497557672190198
1.0180036007201438	0.24461958273217232
1.0194038807761552	0.24426266343022365
1.0208041608321663	0.2439067507455319
1.0222044408881776	0.24354991305780338
1.0236047209441888	0.24319408701721185
1.0250050010001999	0.2428373363437479
1.0264052810562112	0.2424816022667665
1.0278055611122223	0.24212494398808326
1.0292058411682337	0.24176930717462017
1.0306061212242448	0.2414127466515642
1.032006401280256	0.24105721238187694
1.0334066813362672	0.24070075495548543
1.0348069613922783	0.24034532849013215
1.0362072414482897	0.23998897948149575
1.0376075215043008	0.23963366606128828
1.039007801560312	0.23927743077141425
1.0404080816163233	0.23892223561737158
1.0418083616723344	0.23856611932705016
1.0432086417283455	0.23821104764035186
1.0446089217843568	0.23785505561002457
1.046009201840368	0.23750011257196424
1.0474094818963793	0.23714425004159537
1.0488097619523904	0.23678944081353476
1.0502100420084015	0.23643371300248392
1.0516103220644129	0.23607904272580646
1.053010602120424	0.23572345483270513
1.0544108821764353	0.23536892862876926
1.0558111622324464	0.2350134858314001
1.0572114422884575	0.2346591088014923
1.0586117223444689	0.23430381625667085
1.06001200240048	0.23394959348195746
1.061412282456491	0.23359445632541764
1.0628125625125024	0.23324039286689707
1.0642128425685136	0.23288541621317946
1.065613122624525	0.23253151711163303
1.067013402680536	0.23217670605397672
1.0684136827365471	0.23182297632991788
1.0698139627925585	0.23146833594015595
1.0712142428485696	0.23111478059377963
1.072614522904581	0.23076031592223797
1.074014802960592	0.23040693993336786
1.0754150830166032	0.23005265600876804
1.0768153630726145	0.22969946433680305
1.0782156431286256	0.2293453661661678
1.079615923184637	0.22899236375002774
1.081016203240648	0.22863845631859156
1.0824164832966592	0.2282856480766605
1.0838167633526705	0.22793193634778305
1.0852170434086816	0.22757932717785143
1.0866173234646928	0.22722581609293585
1.088017603520704	0.22687341087214205
1.0894178835767152	0.22652010535055528
1.0908181636327265	0.22616790893532518
1.0922184436887377	0.22581481387432403
1.0936187237447488	0.22546283110030896
1.0950190038007601	0.22510995137496898
1.0964192838567712	0.22475818705698197
1.0978195639127826	0.22440552752013057
