0.1778355671134227	0.3730765925502231
0.1792358471694339	0.37298685634808426
0.1806361272254451	0.3729020346663724
0.1820364072814563	0.372811066025213
0.18343668733746749	0.37272500889825827
0.18483696739347868	0.3726328081483399
0.18623724744948988	0.37254551581380724
0.1876375275055011	0.3724520833721457
0.1890378075615123	0.372363556151836
0.1904380876175235	0.37226889251900747
0.1918383676735347	0.37217913081589554
0.1932386477295459	0.3720832365730155
0.1946389277855571	0.3719922408684577
0.1960392078415683	0.37189511667432285
0.1974394878975795	0.37180288752542195
0.1988397679535907	0.3717045341138084
0.2002400480096019	0.3716110721509281
0.20164032806561313	0.3715114903280347
0.20304060812162433	0.37141679625245555
0.20444088817763553	0.37131598689448597
0.20584116823364673	0.37122006147619363
0.20724144828965793	0.3711180255270676
0.20864172834566913	0.3710208696026653
0.21004200840168033	0.3709176080718532
0.21144228845769153	0.37081922254259186
0.21284256851370273	0.37071473650306386
0.21424284856971393	0.370615122332982
0.21564312862572516	0.3705094129192659
0.21704340868173636	0.3704085711334323
0.21844368873774755	0.37030163953977335
0.21984396879375875	0.37019957122262637
0.22124424884976995	0.3700914187012429
0.22264452890578115	0.3699881249950208
0.22404480896179235	0.36987875285445004
0.22544508901780355	0.36977423495770606
0.22684536907381475	0.36966364456123474
0.22824564912982595	0.36955790372743136
0.22964592918583718	0.3694460964916057
0.23104620924184838	0.3693391340277844
0.23244648929785958	0.3692261114209961
0.23384676935387078	0.36911792868651616
0.23524704940988198	0.36900369222765733
0.23664732946589317	0.3688942906330006
0.23804760952190437	0.36877884189018645
0.23944788957791557	0.36866822289582285
0.24084816963392677	0.36855156348517626
0.24224844968993797	0.3684397286004878
0.2436487297459492	0.3683218601849825
0.2450490098019604	0.36820881096724006
0.2464492898579716	0.3680897352555996
0.2478495699139828	0.3679754733089912
0.249249849969994	0.3678551920546399
0.2506501300260052	0.36773971902934544
0.25205041008201645	0.36761823402940796
0.2534506901380276	0.3675015516207189
0.25485097019403885	0.3673788647150674
0.25625125025005	0.3672609746625473
0.25765153030606125	0.3671370877328912
0.2590518103620724	0.3670179918195759
0.26045209041808365	0.3668929067885931
0.2618523704740948	0.3667726068402275
0.26325265053010605	0.3666463256707348
0.2646529305861173	0.36652482355504307
0.26605321064212845	0.3663973482492033
0.2674534906981397	0.3662746458751925
0.26885377075415084	0.36614597847375596
0.27025405081016207	0.36602207779104784
0.27165433086617324	0.36589222037262753
0.27305461092218447	0.36576712337082057
0.27445489097819564	0.36563607805119724
0.27585517103420687	0.36550978675925416
0.2772554510902181	0.3653775556907116
0.27865573114622927	0.3652500721763721
0.2800560112022405	0.3651166575470603
0.28145629125825167	0.36498798391627607
0.2828565713142629	0.3648533879496001
0.28425685137027407	0.364723526345993
0.2856571314262853	0.36458775130002735
0.28705741148229647	0.3644567039043676
0.2884576915383077	0.364319752071294
0.28985797159431886	0.36418752110099745
0.2912582516503301	0.36404939480656545
0.2926585317063413	0.3639159825152085
0.2940588117623525	0.3637766841182166
0.2954590918183637	0.3636420927950695
0.2968593718743749	0.3635016246868673
0.2982596519303861	0.36336585665644083
0.2996599319863973	0.3632242212604504
0.3010602120424085	0.3630872788820596
0.3024604920984197	0.36294447865331486
0.3038607721544309	0.3628063643206555
0.30526105221044214	0.36266240174535863
0.3066613322664533	0.362523117886097
0.30806161232246454	0.3623779954811924
0.3094618923784757	0.36223754455656676
0.31086217243448694	0.3620912648693305
0.3122624524904981	0.36194964937376484
0.31366273254650934	0.36180221498140785
0.3150630126025205	0.36165943744213586
0.31646329265853174	0.36151085095142355
0.3178635727145429	0.3613669139281221
0.31926385277055414	0.36121717797500613
0.32066413282656536	0.3610720840594384
0.32206441288257653	0.3609212013087022
0.32346469293858776	0.3607749531243705
0.32486497299459893	0.36062292626928644
0.32626525305061016	0.3604755264710911
0.32766553310662133	0.3603223582330909
0.32906581316263256	0.360173809506998
0.33046609321864373	0.36001950263535376
0.33186637327465496	0.35986980769807
0.3332666533306662	0.35971436496958586
0.33466693338667736	0.3595635265682394
0.3360672134426886	0.35940695078695445
0.33746749349869976	0.3592549716987819
0.338867773554711	0.35909726569568207
0.34026805361072215	0.3589441487277218
0.3416683336667334	0.3587853153604624
0.34306861372274455	0.35863106334925204
0.3444688937787558	0.35847110550188815
0.34586917383476695	0.3583157213131684
0.3472694538907782	0.35815464189589546
0.3486697339467894	0.3579981284243164
0.3500700140028006	0.35783593037321876
0.3514702940588118	0.3576782905420523
0.352870574114823	0.35751497681885863
0.3542708541708342	0.3573562135797139
0.3556711342268454	0.357191787171562
0.3570714142828566	0.357031903504104
0.3584716943388678	0.35686636742331257
0.359871974394879	0.3567053663349847
0.36127225445089023	0.3565387236188315
0.3626725345069014	0.35637660814458105
0.36407281456291263	0.3562088618550889
0.3654730946189238	0.3560456350570946
0.366873374674935	0.3558767882808233
0.3682736547309462	0.35571245324822615
0.3696739347869574	0.35554250909607105
0.3710742148429686	0.3553770689447072
0.3724744948989798	0.355206030551703
0.37387477495499105	0.35503948842383914
0.3752750550110022	0.35486735894897065
0.37667533506701345	0.35469971801304057
0.3780756151230246	0.35452650063905794
0.37947589517903585	0.35435776408940134
0.380876175235047	0.35418346202264117
0.38227645529105825	0.3540136330792444
0.3836767353470694	0.3538382495494557
0.38507701540308065	0.35366733145769325
0.3864772954590918	0.35349086971786803
0.38787757551510305	0.35331886574824606
0.3892778555711143	0.35314132907445467
0.39067813562712544	0.35296824252235554
0.39207841568313667	0.3527896342135869
0.39347869573914784	0.3526154683990141
0.39487897579515907	0.3524357917770191
0.39627925585117024	0.3522605500443448
0.39767953590718147	0.3520798084534837
0.39907981596319264	0.351903494171196
0.40048009601920387	0.351721690978291
0.4018803760752151	0.35154430753874205
0.40328065613122627	0.35136144613293147
0.4046809361872375	0.3511829969520878
0.40608121624324867	0.35099908074468433
0.4074814962992599	0.3508195692618762
0.40888177635527106	0.35063460168622906
0.4102820564112823	0.3504540313639012
0.41168233646729346	0.35026801587526
0.4130826165233047	0.3500863901987238
0.41448289657931586	0.3498993302741057
0.4158831766353271	0.3497166527512908
0.4172834566913383	0.3495285518893499
0.4186837367473495	0.34934482605055783
0.4200840168033607	0.3491556877714573
0.4214842968593719	0.34897091716911416
0.4228845769153831	0.3487807450144001
0.4242848569713943	0.3485949332228115
0.4256851370274055	0.34840373075528847
0.4270854170834167	0.3482168813703941
0.4284856971394279	0.34802465217400297
0.42988597719543914	0.347836768813132
0.4312862572514503	0.3476435164928293
0.43268653730746154	0.347454602794457
0.4340868173634727	0.3472603309760946
0.43548709741948394	0.3470703905995987
0.4368873774754951	0.3468751029298062
0.43828765753150634	0.3466841395552251
0.4396879375875175	0.3464878397012913
0.44108821764352873	0.3462958570290822
0.4424884976995399	0.3460985486788397
0.44388877775555113	0.34590555042963794
0.44528905781156236	0.3457072372913455
0.44668933786757353	0.3455132272057244
0.44808961792358476	0.3453139130079522
0.44948989797959593	0.3451188948461845
0.45089017803560716	0.34491858333769776
0.45229045809161833	0.3447225608795173
0.45369073814762956	0.34452125582916093
0.45509101820364073	0.3443242328735254
0.45649129825965196	0.3441219380701083
0.4578915783156632	0.34392391843496384
0.45929185837167436	0.3437206376871424
0.4606921384276856	0.34352162520918816
0.46209241848369675	0.34331736234534976
0.463492698539708	0.34311736087980443
0.46489297859571915	0.34291211974794983
0.4662932586517304	0.34271113316831875
0.46769353870774155	0.342504917635944
0.4690938187637528	0.3423029498337886
0.470494098819764	0.3420957637877654
0.4718943788757752	0.3418928186724729
0.4732946589317864	0.34168466601892844
0.4746949389877976	0.3414807475174832
0.4760952190438088	0.3412716321816779
0.47749549909982	0.34106674423843486
0.4788957791558312	0.34085667016463883
0.4802960592118424	0.34065081674109776
0.4816963392678536	0.3404397878924659
0.4830966193238648	0.34023297296704746
0.484496899379876	0.3400209933254921
0.4858971794358872	0.3398132208933157
0.4872974594918984	0.33960029445937845
0.4886977395479096	0.3393915685320417
0.4900980196039208	0.339177699324761
0.491498299659932	0.3389680239301209
0.4928985797159432	0.3387532159869
0.4942988597719544	0.33854259516885526
0.4956991398279656	0.33832685254532635
0.4970994198839768	0.33811529036360294
0.49849969993998805	0.3378986171334882
0.4998999799959992	0.33768611766342566
0.5013002600520104	0.3374685179183974
0.5027005401080217	0.3372550852507372
0.5041008201640328	0.337036563100274
0.505501100220044	0.33682220134095026
0.5069013802760552	0.33660276091219066
0.5083016603320665	0.33638747418212256
0.5097019403880776	0.3361671196197161
0.5111022204440888	0.33595091205460265
0.5125025005001	0.3357296475205573
0.5139027805561113	0.33551252327067316
0.5153030606121225	0.33529035294420056
0.5167033406681336	0.33507231617419503
0.5181036207241448	0.3348492442515521
0.5195039007801561	0.3346302991402495
0.5209041808361673	0.33440632983457647
0.5223044608921784	0.3341864805747792
0.5237047409481896	0.3339616181159351
0.5251050210042009	0.33374086891422744
0.5265053010602121	0.33351511754862195
0.5279055811162233	0.33329347262517783
0.5293058611722344	0.33306683661559977
0.5307061412282457	0.3328443002039908
0.5321064212842569	0.3326167838294327
0.5335067013402681	0.3323933601764395
0.5349069813962792	0.3321649677319205
0.5363072614522905	0.33194066109734516
0.5377075415083017	0.33171139689372775
0.5391078215643129	0.331486211550209
0.5405081016203241	0.3312560799140151
0.5419083816763353	0.33103002014684485
0.5433086617323465	0.3307990254200669
0.5447089417883577	0.33057209552700845
0.5461092218443689	0.3303402420669166
0.5475095019003801	0.3301124463580266
0.5489097819563913	0.3298797385369742
0.5503100620124025	0.3296510813344235
0.5517103420684137	0.3294175235396473
0.553110622124425	0.3291880091775462
0.5545109021804361	0.328953605810965
0.5559111822364473	0.32872323863518826
0.5573114622924585	0.32848799411319646
0.5587117423484698	0.3282567784812115
0.5601120224044809	0.3280206972344708
0.5615123024604921	0.32778863751516646
0.5629125825165033	0.32755172398839305
0.5643128625725146	0.3273188245619103
0.5657131426285257	0.3270810832136601
0.5671134226845369	0.32684734847122415
0.5685137027405481	0.32660878377367364
0.5699139827965594	0.32637421811742695
0.5713142628525706	0.3261348345561525
0.5727145429085817	0.32589944239899
0.5741148229645929	0.32565924447274236
0.5755151030206042	0.32542303023814656
0.5769153830766154	0.32518202245862404
0.5783156631326265	0.3249449905805027
0.5797159431886377	0.3247031774721206
0.581116223244649	0.32446533239464354
0.5825165033006602	0.3242227184943009
0.5839167833566714	0.3239840646717403
0.5853170634126825	0.3237406545285847
0.5867173434686938	0.32350119642515324
0.588117623524705	0.32325699460034224
0.5895179035807162	0.3230167366900335
0.5909181836367273	0.32277174775649453
0.5923184636927386	0.32253069452292454
0.5937187437487498	0.3222849230651111
0.595119023804761	0.3220430790013584
0.5965193038607722	0.3217965296150057
0.5979195839167833	0.3215538992234543
0.5993198639727946	0.3213065765153316
0.6007201440288058	0.32106316430751103
0.602120424084817	0.3208150728951728
0.6035207041408281	0.3205708833916014
0.6049209841968394	0.32032202790313585
0.6063212642528506	0.32007706563316185
0.6077215443088618	0.31982745070693835
0.609121824364873	0.31958172020858255
0.6105221044208842	0.31933135049299716
0.6119223844768954	0.3190848563127935
0.6133226645329066	0.3188337364660129
0.6147229445889179	0.3185864831588505
0.616123224644929	0.31833461784855527
0.6175235047009402	0.3180866099775188
0.6189237847569514	0.3178340038806443
0.6203240648129626	0.3175852460168545
0.6217243448689738	0.317331903819332
0.623124624924985	0.31708240054178516
0.6245249049809962	0.3168283269382806
0.6259251850370074	0.3165780828336874
0.6273254650930187	0.3163232825273406
0.6287257451490298	0.31607230218996435
0.630126025205041	0.31581677989212653
0.6315263052610522	0.3155650679236198
0.6329265853170635	0.3153088283535909
0.6343268653730746	0.3150563893628323
0.6357271454290858	0.31479943724759774
0.637127425485097	0.3145462758505262
0.6385277055411083	0.31428861592449336
0.6399279855971195	0.3140347367439418
0.6413282656531306	0.31377637374867645
0.6427285457091418	0.3135217814142042
0.6441288257651531	0.313262720098166
0.6455291058211643	0.31300741924588993
0.6469293858771754	0.3127476643641692
0.6483296659331866	0.31249165963659303
0.6497299459891979	0.3122312159506459
0.6511302260452091	0.3119745119964883
0.6525305061012203	0.3117133842738738
0.6539307861572314	0.31145598574789485
0.6553310662132427	0.31119417876201144
0.6567313462692539	0.3109360903248364
0.6581316263252651	0.3106736088546589
0.6595319063812762	0.31041483517260254
0.6609321864372875	0.3101516840024196
0.6623324664932987	0.30989222974730646
0.6637327465493099	0.30962841366645855
0.6651330266053211	0.30936828351544277
0.6665333066613323	0.3091038073180612
0.6679335867173435	0.3088430059534441
0.6693338667733547	0.3085778744381902
0.6707341468293659	0.3083164065472362
0.6721344268853771	0.30805062451704185
0.6735347069413883	0.3077884947917916
0.6749349869973995	0.3075220670536005
0.6763352670534107	0.3072592801906832
0.677735547109422	0.30699221155519374
0.6791358271654331	0.3067287722556372
0.6805361072214443	0.3064610675370445
0.6819363872774555	0.30619698050608285
0.6833366673334668	0.3059286445218242
0.6847369473894779	0.30566391446870445
0.6861372274454891	0.3053949520392043
0.6875375075015003	0.3051295836769899
0.6889377875575116	0.30485999962540716
0.6903380676135227	0.3045939976707807
0.6917383476695339	0.30432379682275645
0.6931386277255451	0.3040571659958195
0.6945389077815564	0.3037863531792264
0.6959391878375676	0.3035190982032985
0.6973394678935787	0.30324767824799204
0.6987397479495899	0.3029798038494067
0.7001400280056012	0.3027077815869768
0.7015403080616124	0.30243929249487644
0.7029405881176235	0.30216667275840137
0.7043408681736347	0.30189757370453046
0.705741148229646	0.3016243613283318
0.7071414282856572	0.30135465704682773
0.7085417083416684	0.3010808568662272
0.7099419883976795	0.3008105520934099
0.7113422684536908	0.3005361689444875
0.712742548509702	0.3002652684186467
0.7141428285657132	0.2999903071380007
0.7155431086217243	0.2997188155991832
0.7169433886777355	0.29944328102369044
0.7183436687337468	0.29917120321348356
0.719743948789758	0.2988951001800639
0.7211442288457692	0.2986224408413796
0.7225445089017803	0.29834577418675917
0.7239447889577916	0.2980725380636157
0.7253450690138028	0.2977953126240934
0.726745349069814	0.2975215044613952
0.7281456291258251	0.29724372507261165
0.7295459091818364	0.2969693496159288
0.7309461892378476	0.2966910211126342
0.7323464692938588	0.29641608310798095
0.73374674934987	0.2961372103238074
0.7351470294058812	0.2958617145174184
0.7365473094618924	0.2955823022846527
0.7379475895179036	0.2953062534227591
0.7393478695739149	0.2950263065721172
0.740748149629926	0.29474970940072204
0.7421484296859372	0.29446923276112513
0.7435487097419484	0.29419209202577695
0.7449489897979596	0.29391109042413033
0.7463492698539709	0.29363341086969713
0.747749549909982	0.29335188913066934
0.7491498299659932	0.29307367550111096
0.7505501100220044	0.2927916384469155
0.7519503900780157	0.2925128954850562
0.7533506701340268	0.2922303479352355
0.754750950190038	0.2919510803825357
0.7561512302460492	0.2916680271537453
0.7575515103020605	0.2913882397500728
0.7589517903580716	0.2911046856558694
0.7603520704140828	0.2908243831392708
0.761752350470094	0.2905403329899002
0.7631526305261053	0.29025952009637196
0.7645529105821165	0.28997497869855987
0.7659531906381276	0.28969366016181985
0.7673534706941388	0.2894086323185645
0.7687537507501501	0.28912681286982217
0.7701540308061613	0.2888413033801883
0.7715543108621724	0.2885589877479173
0.7729545909181836	0.2882730014068325
0.7743548709741949	0.28799019431654105
0.7757551510302061	0.28770373591459353
0.7771554310862173	0.28742044208859796
0.7785557111422284	0.28713351641183676
0.7799559911982397	0.286849740569033
0.7813562712542509	0.2865623523987694
0.7827565513102621	0.2862780992544067
0.7841568313662732	0.2859902533670187
0.7855571114222845	0.28570552763247364
0.7869573914782957	0.2854172287992109
0.7883576715343069	0.2851320351817622
0.7897579515903181	0.28484328816855453
0.7911582316463293	0.2845576313711593
0.7925585117023405	0.284268440938426
0.7939587917583517	0.2839823256594961
0.7953590718143629	0.2836926965619578
0.796759351870374	0.2834061274951387
0.7981596319263853	0.2831160644816316
0.7995599119823965	0.28282904631558164
0.8009601920384077	0.28253855412887324
0.802360472094419	0.2822510915470447
0.8037607521504301	0.281960174923652
0.8051610322064413	0.28167227260407374
0.8065613122624525	0.2813809362740836
0.8079615923184638	0.2810925988891456
0.8093618723744749	0.2808008475760371
0.8107621524304861	0.2805120797922768
0.8121624324864973	0.2802199182127459
0.8135627125425086	0.27993072469063585
0.8149629925985198	0.27963815755442273
0.8163632726545309	0.2793485429481611
0.8177635527105421	0.2790555749578796
0.8191638327665534	0.2787655439151823
0.8205641128225646	0.27847217976615096
0.8219643928785757	0.2781817369280475
0.8233646729345869	0.277887981308124
0.8247649529905982	0.277597131308753
0.8261652330466094	0.27730298889817073
0.8275655131026205	0.2770117363645817
0.8289657931586317	0.2767172118357882
0.830366073214643	0.2764255613877425
0.8317663532706542	0.2761306594052409
0.8331666333266654	0.27583861565501844
0.8345669133826765	0.27554334087521204
0.8359671934386878	0.2752509084274188
0.837367473494699	0.27495526549845656
0.8387677535507102	0.27466244894983655
0.8401680336067213	0.27436644251146297
0.8415683136627325	0.27407324645071285
0.8429685937187438	0.27377688113411897
0.844368873774755	0.2734833101417067
0.8457691538307662	0.27318659056938527
0.8471694338867773	0.2728926492173712
0.8485697139427886	0.2725955800029733
0.8499699939987998	0.2723012728548357
0.851370274054811	0.27200385860303045
0.8527705541108221	0.2717091902134955
0.8541708341668334	0.27141143551983316
0.8555711142228446	0.2711164104347066
0.8569713942788558	0.27081831988548405
0.858371674334867	0.27052294264148957
0.8597719543908782	0.27022452081361853
0.8611722344468894	0.2699287959382383
0.8625725145029006	0.2696300473991168
0.8639727945589118	0.2693339794104377
0.865373074614923	0.2690349087178243
0.8667733546709342	0.26873850212438805
0.8681736347269454	0.26843911382627883
0.8695739147829566	0.2681423731269364
0.8709741948389679	0.2678426717614459
0.872374474894979	0.2675456014452171
0.8737747549509902	0.26724559154046174
0.8751750350070014	0.2669481960863995
0.8765753150630127	0.2666478821603835
0.8779755951190238	0.2663501660374436
0.879375875175035	0.26604955259794905
0.8807761552310462	0.2657515202648641
0.8821764352870575	0.2654506118093441
0.8835767153430686	0.2651522677145034
0.8849769953990798	0.26485106872997827
0.886377275455091	0.26455241731131257
0.8877775555111023	0.2642509322742689
0.8891778355671135	0.26395197795914155
0.8905781156231246	0.2636502113354356
0.8919783956791358	0.263350958540538
0.8933786757351471	0.26304891478530157
0.8947789557911583	0.2627493679165554
0.8961792358471694	0.26244705147410585
0.8975795159031806	0.2621472149265706
0.8989797959591919	0.26184463023032345
0.9003800760152031	0.26154450838811016
0.9017803560712143	0.2612416598604965
0.9031806361272254	0.26094125709668703
0.9045809161832367	0.2606381491490734
0.9059811962392479	0.2603374698256463
0.9073814762952591	0.26003410685825895
0.9087817563512702	0.25973315532602165
0.9101820364072815	0.25942954172787375
0.9115823164632927	0.2591283223264004
0.9129825965193039	0.2588244624752237
0.9143828765753151	0.2585229795328001
0.9157831566313263	0.2582188777949804
0.9171834366873375	0.2579171356285551
0.9185837167433487	0.2576127963590703
0.9199839967993599	0.2573107992742121
0.921384276855371	0.25700622681657637
0.9227845569113823	0.2567039791074387
0.9241848369673935	0.2563991777936483
0.9255851170234047	0.25609668374293987
0.926985397079416	0.2557916578934249
0.9283856771354271	0.2554889217723875
0.9297859571914383	0.25518367569596667
0.9311862372474495	0.25488070176435923
0.9325865173034608	0.25457523975819907
0.9339867973594719	0.2542720322642892
0.9353870774154831	0.25396635861386735
0.9367873574714943	0.2536629217944285
0.9381876375275056	0.2533570407735018
0.9395879175835168	0.25305337885381873
0.9409881976395279	0.2527472947243951
0.9423884776955391	0.25244341191827513
0.9437887577515504	0.25213712893058976
0.9451890378075616	0.25183302944038083
0.9465893178635727	0.2515265518328779
0.9479895979195839	0.2512222398494945
0.9493898779755952	0.25091557184881186
0.9507901580316064	0.25061105155176655
0.9521904380876175	0.25030419737272686
0.9535907181436287	0.24999947293016925
0.95499099819964	0.2496924367757739
0.9563912782556512	0.2493875123445366
0.9577915583116624	0.24908029840596604
0.9591918383676735	0.24877517813161665
0.9605921184236847	0.24846779058823473
0.961992398479696	0.24816247860513493
0.9633926785357072	0.24785492162449815
0.9647929585917183	0.24754942205586994
0.9661932386477295	0.2472416997937418
0.9675935187037408	0.24693601675173907
0.968993798759752	0.2466281333521097
0.9703940788157632	0.24632227093789774
0.9717943588717743	0.24601423053300828
0.9731946389277856	0.24570819283684858
0.9745949189837968	0.2453999995472206
0.975995199039808	0.24509379064856263
0.9773954790958191	0.2447854485830336
0.9787957591518304	0.24447907255061266
0.9801960392078416	0.2441705858063754
0.9815963192638528	0.24386404669831666
0.982996599319864	0.24355541936096553
0.9843968793758752	0.24324872122489402
0.9857971594318864	0.24293995736847548
0.9871974394878976	0.2426331042416321
0.9885977195439088	0.24232420792870113
0.98999799959992	0.24201720383806455
0.9913982796559312	0.24170817911974643
0.9927985597119424	0.24140102808216055
0.9941988397679536	0.24109187899821807
0.9955991198239649	0.2407845850205252
0.996999399879976	0.24047531559943183
0.9983996799359872	0.24016788267861092
0.9997999599919984	0.239858496937629
1.0012002400480096	0.23955092906093953
1.0026005201040207	0.23924143100620468
1.004000800160032	0.23893373215133512
1.0054010802160431	0.23862412577794562
1.0068013602720542	0.23831629991316797
1.0082016403280656	0.23800658920527992
1.0096019203840767	0.23769864028960747
1.011002200440088	0.23738882922053636
1.0124024804960992	0.2370807612038873
1.0138027605521103	0.23677085373621415
1.0152030406081216	0.2364626705595788
1.0166033206641327	0.23615267064526232
1.0180036007201438	0.23584437624087573
1.0194038807761552	0.23553428782136998
1.0208041608321663	0.2352258861128871
1.0222044408881776	0.23491571311926535
1.0236047209441888	0.23460720802194132
1.0250050010001999	0.23429695437502443
1.0264052810562112	0.23398834979589797
1.0278055611122223	0.23367801940638877
1.0292058411682337	0.2333693192444697
1.0306061212242448	0.23305891601309275
1.032006401280256	0.23275012415955212
1.0334066813362672	0.23243965197719876
1.0348069613922783	0.23213077231556226
1.0362072414482897	0.23182023506344143
1.0376075215043008	0.23151127146978603
1.039007801560312	0.23120067301957922
1.0404080816163233	0.2308916293627327
1.0418083616723344	0.23058097357675442
1.0432086417283455	0.2302718537184973
1.0446089217843568	0.2299611444498612
1.046009201840368	0.22965195224513013
1.0474094818963793	0.2293411933379194
1.0488097619523904	0.22903193263501428
1.0502100420084015	0.22872112792445645
1.0516103220644129	0.22841180256524804
1.053010602120424	0.22810095587789486
1.0544108821764353	0.2277915696980354
1.0558111622324464	0.22748068485194714
1.0572114422884575	0.22717124168108133
1.0586117223444689	0.22686032248601504
1.06001200240048	0.2265508261479932
1.061412282456491	0.22623987640559554
1.0628125625125024	0.2259303307186873
1.0642128425685136	0.22561935422269033
1.065613122624525	0.22530976299979996
1.067013402680536	0.22499876353622209
1.0684136827365471	0.22468913058510387
1.0698139627925585	0.22437811193245266
1.0712142428485696	0.22406844105592705
1.072614522904581	0.22375740698540678
1.074014802960592	0.22344770198157693
1.0754150830166032	0.2231366562572985
1.0768153630726145	0.2228269209197668
1.0782156431286256	0.22251586729895997
1.079615923184637	0.22220610541704514
1.081016203240648	0.22189504765027443
1.0824164832966592	0.22158526300922723
1.0838167633526705	0.2212742048406094
1.0852170434086816	0.22096440122182845
1.0866173234646928	0.2206533463892526
1.088017603520704	0.22034352757049983
1.0894178835767152	0.22003247980584814
1.0908181636327265	0.21972264956146326
1.0922184436887377	0.21941161259083466
1.0936187237447488	0.2191017746919484
1.0950190038007601	0.2187907522358823
1.0964192838567712	0.21848091045062798
