0.37387477495499105	0.37529221410878044
0.3752750550110022	0.3750867014675814
0.37667533506701345	0.37488174533588603
0.3780756151230246	0.37467490337582676
0.37947589517903585	0.37446861927984604
0.380876175235047	0.374260452036377
0.38227645529105825	0.3740528440320229
0.3836767353470694	0.37384335558786
0.38507701540308065	0.37363442777842065
0.3864772954590918	0.37342362226370196
0.38787757551510305	0.3732133788000193
0.3892778555711143	0.373001260392456
0.39067813562712544	0.37278970547309814
0.39207841568313667	0.37257627839812024
0.39347869573914784	0.37236341626954667
0.39487897579515907	0.3721486848004402
0.39627925585117024	0.37193451975716185
0.39767953590718147	0.3717184882152
0.39907981596319264	0.37150302459993
0.40048009601920387	0.37128569735449524
0.4018803760752151	0.37106893955829173
0.40328065613122627	0.3708503210269896
0.4046809361872375	0.37063227348938993
0.40608121624324867	0.370412368138153
0.4074814962992599	0.37019303534729675
0.40888177635527106	0.3699718476904796
0.4102820564112823	0.369751234183222
0.41168233646729346	0.36952876878368507
0.4130826165233047	0.3693068791456981
0.41448289657931586	0.3690831406148814
0.4158831766353271	0.3688599794807439
0.4172834566913383	0.36863497247872834
0.4186837367473495	0.36841054453200295
0.4200840168033607	0.368184273767561
0.4214842968593719	0.3679585837408574
0.4228845769153831	0.3677310539714912
0.4242848569713943	0.3675041066465157
0.4256851370274055	0.36727532267848123
0.4270854170834167	0.36704712288607333
0.4284856971394279	0.36681708957439346
0.42988597719543914	0.3665876421945444
0.4312862572514503	0.3663563644430075
0.43268653730746154	0.36612567440486643
0.4340868173634727	0.3658931571660104
0.43548709741948394	0.36566122944787277
0.4368873774754951	0.36542747772295603
0.43828765753150634	0.36519431735223584
0.4396879375875175	0.36495933619119336
0.44108821764352873	0.3647249482443782
0.4424884976995399	0.36448874274576337
0.44388877775555113	0.364253132348353
0.44528905781156236	0.36401570765926267
0.44668933786757353	0.3637788799856895
0.44808961792358476	0.3635402413016756
0.44948989797959593	0.3633022015752067
0.45089017803560716	0.3630623541401714
0.45229045809161833	0.3628231076327931
0.45369073814762956	0.36258205673886734
0.45509101820364073	0.36234160877115035
0.45649129825965196	0.362099359758558
0.4578915783156632	0.3618577156995049
0.45929185837167436	0.3616142739564092
0.4606921384276856	0.3613714392232818
0.46209241848369675	0.3611268101856161
0.463492698539708	0.36088279024374403
0.46489297859571915	0.3606369793950262
0.4662932586517304	0.36039177975759634
0.46769353870774155	0.36014479262872584
0.4690938187637528	0.3598984188565522
0.470494098819764	0.3596502610255913
0.4718943788757752	0.35940271872686524
0.4732946589317864	0.35915339581880246
0.4746949389877976	0.3589046906488242
0.4760952190438088	0.35865420833532136
0.47749549909982	0.358404345996211
0.4788957791558312	0.35815270999533333
0.4802960592118424	0.357901696235723
0.4816963392678536	0.3576489123116521
0.4830966193238648	0.3573967529263589
0.484496899379876	0.3571428268890887
0.4858971794358872	0.356889527718768
0.4872974594918984	0.3566344654237839
0.4886977395479096	0.35638003235456384
0.4900980196039208	0.356123839702505
0.491498299659932	0.35586827866560145
0.4928985797159432	0.35561096160190614
0.4942988597719544	0.3553542785732198
0.4956991398279656	0.35509584308775366
0.4970994198839768	0.35483804408744796
0.49849969993998805	0.35457849621411597
0.4998999799959992	0.35431958730617713
0.5013002600520104	0.35405893312251924
0.5027005401080217	0.353798920414298
0.5041008201640328	0.3535371660410678
0.505501100220044	0.3532760556828035
0.5069013802760552	0.35301320728353003
0.5083016603320665	0.35275100546785876
0.5097019403880776	0.3524870692483938
0.5111022204440888	0.35222378220983747
0.5125025005001	0.3519587644178854
0.5139027805561113	0.35169439843232536
0.5153030606121225	0.35142830535695835
0.5167033406681336	0.3511628667410937
0.5181036207241448	0.3508957047122507
0.5195039007801561	0.3506291998230392
0.5209041808361673	0.3503609752110099
0.5223044608921784	0.3500934104450957
0.5237047409481896	0.3498241296599894
0.5251050210042009	0.3495555114531135
0.5265053010602121	0.3492851809443135
0.5279055811162233	0.3490155157707132
0.5293058611722344	0.3487441420263166
0.5307061412282457	0.3484734363981085
0.5321064212842569	0.34820102594435104
0.5335067013402681	0.3479292864109021
0.5349069813962792	0.34765584581157144
0.5363072614522905	0.3473830789588575
0.5377075415083017	0.34710861481469
0.5391078215643129	0.3468348272646417
0.5405081016203241	0.3465593462127087
0.5419083816763353	0.34628454462254676
0.5433086617323465	0.34600805333562623
0.5447089417883577	0.34573224439718436
0.5461092218443689	0.34545474958312145
0.5475095019003801	0.345177940022161
0.5489097819563913	0.34489944842321574
0.5503100620124025	0.3446216449987282
0.5517103420684137	0.34434216339091206
0.553110622124425	0.3440633728944149
0.5545109021804361	0.3437829080868162
0.5559111822364473	0.34350313734163823
0.5573114622924585	0.343221696175736
0.5587117423484698	0.3429409520362956
0.5601120224044809	0.342658541385265
0.5615123024604921	0.34237683073634095
0.5629125825165033	0.34209345750434617
0.5643128625725146	0.3418107872603419
0.5657131426285257	0.34152645838182233
0.5671134226845369	0.34124283548602413
0.5685137027405481	0.3409575579249693
0.5699139827965594	0.34067298934879797
0.5713142628525706	0.340386770098016
0.5727145429085817	0.3401012628402753
0.5741148229645929	0.339814108920652
0.5755151030206042	0.33952767000677087
0.5769153830766154	0.33923958846652214
0.5783156631326265	0.33895222494779514
0.5797159431886377	0.3386632228617116
0.581116223244649	0.33837494181453426
0.5825165033006602	0.3380850262832202
0.5839167833566714	0.33779583480832337
0.5853170634126825	0.33750501295742974
0.5867173434686938	0.33721491817911087
0.588117623524705	0.3369231971585614
0.5895179035807162	0.3366322062239141
0.5909181836367273	0.3363395932071295
0.5923184636927386	0.3360477132852732
0.5937187437487498	0.3357542154683871
0.595119023804761	0.33546145374969544
0.5965193038607722	0.33516707835076964
0.5979195839167833	0.33487344204609937
0.5993198639727946	0.334578196304334
0.6007201440288058	0.3342836926442533
0.602120424084817	0.3339875838191949
0.6035207041408281	0.3336922200532149
0.6049209841968394	0.3333952554239617
0.6063212642528506	0.33309903881976677
0.6077215443088618	0.33280122568417253
0.609121824364873	0.3325041635268549
0.6105221044208842	0.3322055092007319
0.6119223844768954	0.3319076087920273
0.6133226645329066	0.33160812060834716
0.6147229445889179	0.33130938926587344
0.616123224644929	0.3310090745739698
0.6175235047009402	0.3307095196304691
0.6189237847569514	0.3304083857952386
0.6203240648129626	0.33010801459782263
0.6217243448689738	0.32980606899892895
0.623124624924985	0.32950488890832824
0.6245249049809962	0.329202138939405
0.6259251850370074	0.3289001573292228
0.6273254650930187	0.32859661039708055
0.6287257451490298	0.3282938346530514
0.630126025205041	0.32798949817688555
0.6315263052610522	0.3276859356961376
0.6329265853170635	0.32738081710673966
0.6343268653730746	0.327076475297064
0.6357271454290858	0.3267705820360367
0.637127425485097	0.3264654683151604
0.6385277055411083	0.32615880783413553
0.6399279855971195	0.32585292962900225
0.6413282656531306	0.3255455093888639
0.6427285457091418	0.32523887413491837
0.6441288257651531	0.3249307016050302
0.6455291058211643	0.32462331674551065
0.6469293858771754	0.3243143994029491
0.6483296659331866	0.3240062723881856
0.6497299459891979	0.32369661771697755
0.6511302260452091	0.32338775600369635
0.6525305061012203	0.32307737149406474
0.6539307861572314	0.32276778254470057
0.6553310662132427	0.32245667569231473
0.6567313462692539	0.32214636697432847
0.6581316263252651	0.3218345452795622
0.6595319063812762	0.3215235242647679
0.6609321864372875	0.32121099523196467
0.6623324664932987	0.3208992693958613
0.6637327465493099	0.32058604053260753
0.6651330266053211	0.3202736173537205
0.6665333066613323	0.3199596961701266
0.6679335867173435	0.3196465831293547
0.6693338667733547	0.3193319771373439
0.6707341468293659	0.3190181817173152
0.6721344268853771	0.31870289842992267
0.6735347069413883	0.31838842811435797
0.6749349869973995	0.31807247504503683
0.6763352670534107	0.31775733731812034
0.677735547109422	0.31744072198005957
0.6791358271654331	0.31712492432581746
0.6805361072214443	0.31680765423126717
0.6819363872774555	0.3164912041329545
0.6833366673334668	0.31617328679256257
0.6847369473894779	0.31585619173205826
0.6861372274454891	0.3155376346542163
0.6875375075015003	0.31521990211142537
0.6889377875575116	0.31490071280162546
0.6903380676135227	0.3145823502538899
0.6917383476695339	0.3142625362140924
0.6931386277255451	0.3139435511356099
0.6945389077815564	0.31362311986362057
0.6959391878375676	0.31330351972487175
0.6973394678935787	0.31298247871373186
0.6987397479495899	0.31266227098091504
0.7001400280056012	0.3123406277183006
0.7015403080616124	0.31201981985277505
0.7029405881176235	0.31169758182040924
0.7043408681736347	0.31137618127814665
0.705741148229646	0.3110533559512218
0.7071414282856572	0.31073137018226593
0.7085417083416684	0.3104079650288786
0.7099419883976795	0.310085401476813
0.7113422684536908	0.30976142395740985
0.712742548509702	0.3094382900588337
0.7141428285657132	0.3091137476256688
0.7155431086217243	0.3087900508096817
0.7169433886777355	0.3084649509062858
0.7183436687337468	0.3081406985939796
0.719743948789758	0.3078150486546417
0.7211442288457692	0.30749024825860166
0.7225445089017803	0.3071640557078615
0.7239447889577916	0.30683871463167506
0.7253450690138028	0.3065119868838272
0.726745349069814	0.30618611252160144
0.7281456291258251	0.3058588569802122
0.7295459091818364	0.30553245671609924
0.7309461892378476	0.3052046807735337
0.7323464692938588	0.30487776198126454
0.73374674934987	0.30454947301822693
0.7351470294058812	0.30422204306065337
0.7365473094618924	0.3038932484457375
0.7379475895179036	0.30356531467438264
0.7393478695739149	0.30323602176363434
0.740748149629926	0.3029075915182514
0.7421484296859372	0.3025778076547424
0.7435487097419484	0.3022488882628816
0.7449489897979596	0.30191862077629456
0.7463492698539709	0.3015892195528787
0.747749549909982	0.3012584757591032
0.7491498299659932	0.30092860000601157
0.7505501100220044	0.3005973872067507
0.7519503900780157	0.30026704421241057
0.7533506701340268	0.2999353696947995
0.754750950190038	0.2996045667337874
0.7561512302460492	0.2992724377700212
0.7575515103020605	0.2989411821026711
0.7589517903580716	0.298608605949644
0.7603520704140828	0.2982769048216656
0.761752350470094	0.2979438887206194
0.7631526305261053	0.29761174936272283
0.7645529105821165	0.2972783005389071
0.7659531906381276	0.29694573016643816
0.7673534706941388	0.2966118558287786
0.7687537507501501	0.2962788616413607
0.7701540308061613	0.2959445689821377
0.7715543108621724	0.29561115816332373
0.7729545909181836	0.2952764543578611
0.7743548709741949	0.29494263407479243
0.7757551510302061	0.2946075262811541
0.7771554310862173	0.2942733036842295
0.7785557111422284	0.2939377990429267
0.7799559911982397	0.29360318126547835
0.7813562712542509	0.2932672868991838
0.7827565513102621	0.2929322810571629
0.7841568313662732	0.2925960040704355
0.7855571114222845	0.29226061726210584
0.7869573914782957	0.29192396474112164
0.7883576715343069	0.2915882040467618
0.7897579515903181	0.2912511830590552
0.7911582316463293	0.29091505554066915
0.7925585117023405	0.2905776731348803
0.7939587917583517	0.2902411858359165
0.7953590718143629	0.289903449041547
0.796759351870374	0.2895666089866264
0.7981596319263853	0.28922852481380257
0.7995599119823965	0.2888913390084538
0.8009601920384077	0.28855291444769704
0.802360472094419	0.2882153898781017
0.8037607521504301	0.28787663190010543
0.8051610322064413	0.2875387755328501
0.8065613122624525	0.2871996910882645
0.8079615923184638	0.2868615098701022
0.8093618723744749	0.2865221058893242
0.8107621524304861	0.2861836067469438
0.8121624324864973	0.28584389013991446
0.8135627125425086	0.2855050799797175
0.8149629925985198	0.2851650576357255
0.8163632726545309	0.28482594334361255
0.8177635527105421	0.2844856221311033
0.8191638327665534	0.28414621057226674
0.8205641128225646	0.2838055973386574
0.8219643928785757	0.283465895357384
0.8233646729345869	0.28312499692888443
0.8247649529905982	0.2827850113483634
0.8261652330466094	0.2824438345298026
0.8275655131026205	0.28210357215194426
0.8289657931586317	0.2817621237266017
0.830366073214643	0.281421591331861
0.8317663532706542	0.2810798780613037
0.8331666333266654	0.2807390824085134
0.8345669133826765	0.2803971110324381
0.8359671934386878	0.28005605885864815
0.837367473494699	0.2797138360947276
0.8387677535507102	0.27937253411505236
0.8401680336067213	0.27903006665878777
0.8415683136627325	0.27868852156625973
0.8429685937187438	0.2783458160908368
0.844368873774755	0.27800403455626815
0.8457691538307662	0.27766109771241837
0.8471694338867773	0.27731908638426894
0.8485697139427886	0.27697592480013483
0.8499699939987998	0.27663369030438606
0.851370274054811	0.2762903105853918
0.8527705541108221	0.27594785952542866
0.8541708341668334	0.2756042682541542
0.8555711142228446	0.2752616072106519
0.8569713942788558	0.2749178109467118
0.858371674334867	0.27457494647753
0.8597719543908782	0.2742309517574563
0.8611722344468894	0.2738878903975379
0.8625725145029006	0.2735437037346675
0.8639727945589118	0.2732004519959443
0.865373074614923	0.27285607988031035
0.8667733546709342	0.27251264425161387
0.8681736347269454	0.2721680931498408
0.8695739147829566	0.2718244800968187
0.8709741948389679	0.271479756452022
0.872374474894979	0.27113597241705883
0.8737747549509902	0.2707910826487486
0.8751750350070014	0.2704471340508928
0.8765753150630127	0.27010208455488127
0.8779755951190238	0.26975797778977595
0.879375875175035	0.26941277493808885
0.8807761552310462	0.2690685163779077
0.8821764352870575	0.2687231665186999
0.8835767153430686	0.2683787625120871
0.8849769953990798	0.26803327196956184
0.886377275455091	0.2676887288415765
0.8877775555111023	0.2673431039159086
0.8891778355671135	0.26699842796797313
0.8905781156231246	0.26665267493523676
0.8919783956791358	0.26630787244508836
0.8933786757351471	0.2659619975571876
0.8947789557911583	0.2656170747788342
0.8961792358471694	0.26527108426343826
0.8975795159031806	0.2649260474271176
0.8989797959591919	0.26457994748759933
0.9003800760152031	0.26423480279974093
0.9017803560712143	0.2638885996151201
0.9031806361272254	0.26354335325831063
0.9045809161832367	0.26319705298319984
0.9059811962392479	0.26285171111615063
0.9073814762952591	0.2625053198807058
0.9087817563512702	0.2621598886382242
0.9101820364072815	0.2618134125480986
0.9115823164632927	0.2614678980410608
0.9129825965193039	0.26112134317736274
0.9143828765753151	0.2607757514926895
0.9157831566313263	0.2604291239119438
0.9171834366873375	0.26008346111257774
0.9185837167433487	0.25973676684669056
0.9199839967993599	0.25939103897157645
0.921384276855371	0.2590442840278046
0.9227845569113823	0.2586984970918707
0.9241848369673935	0.2583516874527932
0.9255851170234047	0.2580058474469348
0.926985397079416	0.25765898907042906
0.9283856771354271	0.25731310196149343
0.9297859571914383	0.2569662007807144
0.9311862372474495	0.25662027251148734
0.9325865173034608	0.25627333443485006
0.9339867973594719	0.2559273709240443
0.9353870774154831	0.2555804018352096
0.9367873574714943	0.2552344089774537
0.9381876375275056	0.25488741473531756
0.9395879175835168	0.25454139840114703
0.9409881976395279	0.2541943848398327
0.9423884776955391	0.2538483508756813
0.9437887577515504	0.25350132380453444
0.9451890378075616	0.25315527803272747
0.9465893178635727	0.2528082432363147
0.9479895979195839	0.2524621914550626
0.9493898779755952	0.2521151546931721
0.9507901580316064	0.2517691026765656
0.9521904380876175	0.2514220696842115
0.9535907181436287	0.25107602318221717
0.95499099819964	0.25072899966964535
0.9563912782556512	0.2503829644081025
0.9577915583116624	0.2500359560608001
0.9591918383676735	0.24968993774141846
0.9605921184236847	0.24934295022012462
0.961992398479696	0.24899695452048226
0.9633926785357072	0.24864999346120198
0.9647929585917183	0.24830402603474516
0.9661932386477295	0.24795709704876492
0.9675935187037408	0.24761116352480758
0.968993798759752	0.2472642721987126
0.9703940788157632	0.24691837818243761
0.9717943588717743	0.2465715300781316
0.9731946389277856	0.2462256811505921
0.9745949189837968	0.24587888180531806
0.975995199039808	0.24553308352343978
0.9773954790958191	0.24518633844980298
0.9787957591518304	0.2448405963463877
0.9801960392078416	0.24449391103237927
0.9815963192638528	0.24414823061610857
0.982996599319864	0.24380161052513108
0.9843968793758752	0.24345599728057143
0.9857971594318864	0.24310944785146477
0.9871974394878976	0.24276390723907285
0.9885977195439088	0.24241743388614176
0.98999799959992	0.24207197134227124
0.9913982796559312	0.24172557945531323
0.9927985597119424	0.24138020039222186
0.9941988397679536	0.2410338953365556
0.9955991198239649	0.24068860514241386
0.996999399879976	0.2403423922589086
0.9983996799359872	0.2399971962978084
0.9997999599919984	0.23965108090291284
1.0012002400480096	0.239305984514878
1.0026005201040207	0.2389599719006503
1.004000800160032	0.23861498040164697
1.0054010802160431	0.23826907583578422
1.0068013602720542	0.23792419451773342
1.0082016403280656	0.23757840324360077
1.0096019203840767	0.23723363737439085
1.011002200440088	0.23688796461105124
1.0124024804960992	0.23654331943455179
1.0138027605521103	0.2361977703767947
1.0152030406081216	0.23585325111287106
1.0166033206641327	0.23550783093124053
1.0180036007201438	0.23516344277577023
1.0194038807761552	0.2348181566165929
1.0208041608321663	0.23447390474148105
1.0222044408881776	0.2341287577268936
1.0236047209441888	0.2337846472800916
1.0250050010001999	0.2334396445080664
1.0264052810562112	0.23309568061358948
1.0278055611122223	0.23275082715796
1.0292058411682337	0.23240701491590735
1.0306061212242448	0.23206231582639278
1.032006401280256	0.2317186603129672
1.0334066813362672	0.23137412061519524
1.0348069613922783	0.23103062688272408
1.0362072414482897	0.23068625157825368
1.0376075215043008	0.23034292465521053
1.039007801560312	0.22999871872155234
1.0404080816163233	0.22965556361257947
1.0418083616723344	0.2293115320032153
1.0432086417283455	0.22896855368914706
1.0446089217843568	0.22862470133354823
1.046009201840368	0.2282819047714341
1.0474094818963793	0.22793823657507867
1.0488097619523904	0.22759562669820774
1.0502100420084015	0.22725214754259568
1.0516103220644129	0.22690972926052072
1.053010602120424	0.22656644400318818
1.0544108821764353	0.2262242222017511
1.0558111622324464	0.2258811356762828
1.0572114422884575	0.22553911521763956
1.0586117223444689	0.22519623223368043
1.06001200240048	0.22485441795632571
1.061412282456491	0.2245117432995908
1.0628125625125024	0.2241701400183835
1.0642128425685136	0.22382767845066603
1.065613122624525	0.22348629095685457
1.067013402680536	0.22314404721603356
1.0684136827365471	0.22280288027728049
1.0698139627925585	0.22246085907732593
1.0712142428485696	0.22211991743773232
1.072614522904581	0.22177812346871006
1.074014802960592	0.22143741184883967
1.0754150830166032	0.22109584977691468
1.0768153630726145	0.22075537287381683
1.0782156431286256	0.22041404734125492
1.079615923184637	0.2200738098284878
1.081016203240648	0.21973272545365652
1.0824164832966592	0.21939273198130843
1.0838167633526705	0.2190518933586768
1.0852170434086816	0.2187121485533863
1.0866173234646928	0.21837156025352422
1.088017603520704	0.21803206871849978
1.0894178835767152	0.217691735288075
1.0908181636327265	0.21735250160311287
1.0922184436887377	0.21701242756488878
1.0936187237447488	0.21667345628638918
1.0950190038007601	0.21633364613922065
1.0964192838567712	0.2159949418002021
1.0978195639127826	0.21565540001903152
