0.40608121624324867	0.3745874263907854
0.4074814962992599	0.3743728536214222
0.40888177635527106	0.37415638115321853
0.4102820564112823	0.37394059816173986
0.41168233646729346	0.3737229188144074
0.4130826165233047	0.3735059302149008
0.41448289657931586	0.37328704861849976
0.4158831766353271	0.3730688590514679
0.4172834566913383	0.37284877986236203
0.4186837367473495	0.3726293939944481
0.4200840168033607	0.3724081218950129
0.4214842968593719	0.3721875444187265
0.4228845769153831	0.3719650841170597
0.4242848569713943	0.37174331975050734
0.4256851370274055	0.3715196759801435
0.4270854170834167	0.37129672946676023
0.4284856971394279	0.3710719069863886
0.42988597719543914	0.3708477830946727
0.4312862572514503	0.37062178668785856
0.43268653730746154	0.3703964902111081
0.4340868173634727	0.37016932468601677
0.43548709741948394	0.36994286044206864
0.4368873774754951	0.36971453063119364
0.43828765753150634	0.36948690346216445
0.4396879375875175	0.36925741422205793
0.44108821764352873	0.36902862899408645
0.4424884976995399	0.36879798520509316
0.44388877775555113	0.3685680468080849
0.44528905781156236	0.3683362533740786
0.44668933786757353	0.36810516672145227
0.44808961792358476	0.36787222856957563
0.44948989797959593	0.3676399985980107
0.45089017803560716	0.36740592067841726
0.45229045809161833	0.3671725523476041
0.45369073814762956	0.3669373396332029
0.45509101820364073	0.36670283792559294
0.45649129825965196	0.36646649541179677
0.4578915783156632	0.36623086533235544
0.45929185837167436	0.3659933980368302
0.4606921384276856	0.3657566446127906
0.46209241848369675	0.3655180575752076
0.463492698539708	0.3652801858558256
0.46489297859571915	0.3650404841376166
0.4662932586517304	0.3648014991939268
0.46769353870774155	0.3645606878780404
0.4690938187637528	0.364320594802614
0.470494098819764	0.36407867899327523
0.4718943788757752	0.3638374828999785
0.4732946589317864	0.36359446772244924
0.4746949389877976	0.3633521737462032
0.4760952190438088	0.3631080643465456
0.47749549909982	0.36286467764308694
0.4788957791558312	0.36261947918792775
0.4802960592118424	0.36237500493357055
0.4816963392678536	0.3621287226098682
0.4830966193238648	0.3618831660012667
0.484496899379876	0.3616358050160793
0.4858971794358872	0.36138917126999137
0.4872974594918984	0.3611407368502463
0.4886977395479096	0.36089303120329863
0.4900980196039208	0.36064352859556426
0.491498299659932	0.3603947563040173
0.4928985797159432	0.3601441907742757
0.4942988597719544	0.35989435711379025
0.4956991398279656	0.35964273394721097
0.4970994198839768	0.3593918442126151
0.49849969993998805	0.35913916871333046
0.4998999799959992	0.3588872282183881
0.5013002600520104	0.35863350570927033
0.5027005401080217	0.35838051978644886
0.5041008201640328	0.35812575560888704
0.505501100220044	0.3578717296091277
0.5069013802760552	0.357615929122806
0.5083016603320665	0.35736086841529374
0.5097019403880776	0.357104036997972
0.5111022204440888	0.35684794696990646
0.5125025005001	0.3565900900171994
0.5139027805561113	0.35633297607356607
0.5153030606121225	0.356074098998725
0.5167033406681336	0.35581596656206804
0.5181036207241448	0.355556074795763
0.5195039007801561	0.3552969293059572
0.5209041808361673	0.35503602829605857
0.5223044608921784	0.3547758752100839
0.5237047409481896	0.3545139704214461
0.5251050210042009	0.354252815213161
0.5265053010602121	0.35398991212740566
0.5279055811162233	0.35372776028732184
0.5293058611722344	0.35346386440262256
0.5307061412282457	0.3532007214376803
0.5321064212842569	0.3529358382685461
0.5335067013402681	0.35267170970188966
0.5349069813962792	0.35240584477895087
0.5363072614522905	0.35214073614970565
0.5377075415083017	0.3518738950194977
0.5391078215643129	0.35160781188254575
0.5405081016203241	0.3513400001072958
0.5419083816763353	0.3510729480330545
0.5433086617323465	0.35080417119046636
0.5447089417883577	0.35053615576466446
0.5461092218443689	0.35026641944770465
0.5475095019003801	0.3499974462711621
0.5489097819563913	0.34972675608784554
0.5503100620124025	0.3494568307762508
0.5517103420684137	0.3491851923494267
0.553110622124425	0.34891432053311694
0.5545109021804361	0.34864173950025523
0.5559111822364473	0.3483699268239952
0.5573114622924585	0.3480964088369722
0.5587117423484698	0.3478236609597338
0.5601120224044809	0.3475492116846192
0.5615123024604921	0.34727553427936225
0.5629125825165033	0.34700015939620377
0.5643128625725146	0.3467255581496563
0.5657131426285257	0.3464492633522677
0.5671134226845369	0.3461737439647067
0.5685137027405481	0.3458965349604524
0.5699139827965594	0.3456201031454851
0.5713142628525706	0.3453419856550671
0.5727145429085817	0.345064647139413
0.5741148229645929	0.34478562689665615
0.5755151030206042	0.3445073874199279
0.5769153830766154	0.3442274701715663
0.5783156631326265	0.3439483354860528
0.5797159431886377	0.3436675269915157
0.581116223244649	0.3433875028619634
0.5825165033006602	0.3431058088931608
0.5839167833566714	0.34282490109655694
0.5853170634126825	0.34254232743766533
0.5867173434686938	0.3422605417630211
0.588117623524705	0.3419770942102686
0.5895179035807162	0.3416944364584013
0.5909181836367273	0.3414101208198542
0.5923184636927386	0.34112659680317114
0.5937187437487498	0.3408414188985185
0.595119023804761	0.3405570344407999
0.5965193038607722	0.3402710001011394
0.5979195839167833	0.33998576103732286
0.5993198639727946	0.3396988761049461
0.6007201440288058	0.33941278828090965
0.602120424084817	0.3391250586090873
0.6035207041408281	0.3388381278814339
0.6049209841968394	0.3385495593342012
0.6063212642528506	0.3382617915700423
0.6077215443088618	0.3379723900219843
0.609121824364873	0.33768379109872515
0.6105221044208842	0.3373935624347618
0.6119223844768954	0.33710413823988505
0.6133226645329066	0.33681308835505636
0.6147229445889179	0.33652284478590716
0.616123224644929	0.336230979585159
0.6175235047009402	0.33593992254873
0.6189237847569514	0.33564724794669837
0.6203240648129626	0.3353553833594141
0.6217243448689738	0.33506190528021224
0.623124624924985	0.3347692390677145
0.6245249049809962	0.33447496344471633
0.6259251850370074	0.3341815015416496
0.6273254650930187	0.33388643431727666
0.6287257451490298	0.3335921826670741
0.630126025205041	0.3332963297925804
0.6315263052610522	0.3330012943472479
0.6329265853170635	0.3327046617825063
0.6343268653730746	0.33240884850241015
0.6357271454290858	0.3321114422156976
0.637127425485097	0.33181485706934916
0.6385277055411083	0.33151668303713283
0.6399279855971195	0.33121933200097536
0.6413282656531306	0.3309203962076997
0.6427285457091418	0.33062228526589454
0.6441288257651531	0.3303225937037663
0.6455291058211643	0.33002372884797987
0.6469293858771754	0.329723287516756
0.6483296659331866	0.32942367474594597
0.6497299459891979	0.3291224896527194
0.6511302260452091	0.3288221349729228
0.6525305061012203	0.32852021213190985
0.6539307861572314	0.32821912155602995
0.6553310662132427	0.3279164669883582
0.6567313462692539	0.3276146465359516
0.6581316263252651	0.32731126626944695
0.6595319063812762	0.3270087219665126
0.6609321864372875	0.3267046220354871
0.6623324664932987	0.32640135991425423
0.6637327465493099	0.3260965463592946
0.6651330266053211	0.32579257245801124
0.6665333066613323	0.32548705132576716
0.6679335867173435	0.32518237168848935
0.6693338667733547	0.3248761490314623
0.6707341468293659	0.32457076970784354
0.6721344268853771	0.32426385158417614
0.6735347069413883	0.32395777862925723
0.6749349869973995	0.3236501711025222
0.6763352670534107	0.3233434105765216
0.677735547109422	0.3230351197155127
0.6791358271654331	0.322727677683617
0.6805361072214443	0.3224187095621384
0.6819363872774555	0.32211059209429366
0.6833366673334668	0.32180095279095106
0.6847369473894779	0.321492165961655
0.6861372274454891	0.32118186155964634
0.6875375075015003	0.3208724114477397
0.6889377875575116	0.320561448034647
0.6903380676135227	0.32025134072310774
0.6917383476695339	0.31993972439068863
0.6931386277255451	0.31962896596642393
0.6945389077815564	0.3193167028104043
0.6959391878375676	0.3190052993640453
0.6973394678935787	0.3186923954839123
0.6987397479495899	0.3183803531096086
0.7001400280056012	0.31806681460840286
0.7015403080616124	0.317754139403618
0.7029405881176235	0.3174399723877285
0.7043408681736347	0.3171266704530356
0.705741148229646	0.3168118810319926
0.7071414282856572	0.3164979584708715
0.7085417083416684	0.3161825527571418
0.7099419883976795	0.3158680156757759
0.7113422684536908	0.3155519997845581
0.712742548509702	0.3152368542916325
0.7141428285657132	0.3149202343406521
0.7155431086217243	0.31460448654715295
0.7169433886777355	0.3142872686564582
0.7183436687337468	0.3139709246754718
0.719743948789758	0.31365311496723064
0.7211442288457692	0.31333618091374404
0.7225445089017803	0.3130177855120411
0.7239447889577916	0.3127002675027433
0.7253450690138028	0.31238129253337693
0.726745349069814	0.3120631966864606
0.7281456291258251	0.3117436482767416
0.7295459091818364	0.3114249807117061
0.7309461892378476	0.3111048649902557
0.7323464692938588	0.3107856318277107
0.73374674934987	0.31046495492425963
0.7351470294058812	0.31014516228572964
0.7365473094618924	0.3098239303309184
0.7379475895179036	0.3095035843386474
0.7393478695739149	0.30918180346382557
0.740748149629926	0.30886091024058415
0.7421484296859372	0.3085385865776115
0.7435487097419484	0.3082171522465029
0.7449489897979596	0.3078942919275508
0.7463492698539709	0.30757232261181944
0.747749549909982	0.3072489317691722
0.7491498299659932	0.30692643359201177
0.7505501100220044	0.3066025183578692
0.7519503900780157	0.3062794974422326
0.7533506701340268	0.3059550639485134
0.754750950190038	0.30563152641692237
0.7561512302460492	0.30530658079506723
0.7575515103020605	0.30498253276942405
0.7589517903580716	0.30465708115019985
0.7603520704140828	0.30433252875159944
0.761752350470094	0.30400657726490393
0.7631526305261053	0.30368152661344605
0.7645529105821165	0.30335508138811357
0.7659531906381276	0.3030295386027168
0.7673534706941388	0.30270260576632424
0.7687537507501501	0.3023765769645399
0.7701540308061613	0.30204916264321297
0.7715543108621724	0.3017226539410409
0.7729545909181836	0.30139476425926154
0.7743548709741949	0.30106778177096555
0.7757551510302061	0.30073942285138006
0.7771554310862173	0.3004119726893047
0.7785557111422284	0.3000831506525323
0.7799559911982397	0.2997552389269202
0.7813562712542509	0.299425959891362
0.7827565513102621	0.29909759271017167
0.7841568313662732	0.2987678627918214
0.7855571114222845	0.29843904626054657
0.7869573914782957	0.29810887157280036
0.7883576715343069	0.29777961179428886
0.7897579515903181	0.2974489984477574
0.7911582316463293	0.29711930152203153
0.7925585117023405	0.2967882556243518
0.7939587917583517	0.2964581276484289
0.7953590718143629	0.296126655304077
0.796759351870374	0.2957961023717912
0.7981596319263853	0.29546420968189624
0.7995599119823965	0.2951332378837197
0.8009601920384077	0.294800930945878
0.802360472094419	0.29446954636874406
0.8037607521504301	0.2941368312768344
0.8051610322064413	0.2938050400039602
0.8065613122624525	0.29347192284795937
0.8079615923184638	0.29313973095866996
0.8093618723744749	0.29280621782447014
0.8107621524304861	0.292473631394022
0.8121624324864973	0.29213972836324764
0.8135627125425086	0.2918067534626535
0.8149629925985198	0.2914724666124802
0.8163632726545309	0.29113910930833437
0.8177635527105421	0.29080444471130773
0.8191638327665534	0.29047071106561123
0.8205641128225646	0.29013567478946684
0.8219643928785757	0.2898015708594539
0.8233646729345869	0.2894661689669383
0.8247649529905982	0.2891317008049022
0.8261652330466094	0.28879593935359443
0.8275655131026205	0.28846111300671495
0.8289657931586317	0.2881249980488492
0.830366073214643	0.2877898195590194
0.8317663532706542	0.2874533571413081
0.8331666333266654	0.2871178325449623
0.8345669133826765	0.286781028708421
0.8359671934386878	0.2864451640363625
0.837367473494699	0.28610802481613407
0.8387677535507102	0.285771826093364
0.8401680336067213	0.2854343575185455
0.8415683136627325	0.28509783076409095
0.8429685937187438	0.2847600388575599
0.844368873774755	0.2844231900843038
0.8457691538307662	0.2840850808625463
0.8471694338867773	0.283747916077056
0.8485697139427886	0.28340949554999534
0.8499699939987998	0.2830720207523532
0.851370274054811	0.28273329492317906
0.8527705541108221	0.28239551610681257
0.8541708341668334	0.2820564909718116
0.8555711142228446	0.28171841412332344
0.8569713942788558	0.28137909567171077
0.858371674334867	0.2810407267707102
0.8597719543908782	0.2807011209844612
0.8611722344468894	0.28036246600339515
0.8625725145029006	0.2800225788570785
0.8639727945589118	0.2796836437610633
0.865373074614923	0.2793434812216754
0.8667733546709342	0.2790042719683287
0.8681736347269454	0.2786638399951275
0.8695739147829566	0.2783243625344007
0.8709741948389679	0.2779836670787423
0.872374474894979	0.2776439273527533
0.8737747549509902	0.27730297435792794
0.8751750350070014	0.2769629783007946
0.8765753150630127	0.27662177370186386
0.8779755951190238	0.2762815272395374
0.879375875175035	0.27594007696317274
0.8807761552310462	0.27559958601327184
0.8821764352870575	0.27525789597759326
0.8835767153430686	0.2749171664492388
0.8849769953990798	0.274575242563655
0.886377275455091	0.2742342803573044
0.8877775555111023	0.2738921285223536
0.8891778355671135	0.27355093952963705
0.8905781156231246	0.2732085656368281
0.8919783956791358	0.2728671557403842
0.8933786757351471	0.2725245656720388
0.8947789557911583	0.2721829407453512
0.8961792358471694	0.27184014037444726
0.8975795159031806	0.2714983062816816
0.8989797959591919	0.27115530147169675
0.9003800760152031	0.2708132640675385
0.9017803560712143	0.2704700606722955
0.9031806361272254	0.2701278258017877
0.9045809161832367	0.2697844296652989
0.9059811962392479	0.2694420031636816
0.9073814762952591	0.2690984201199957
0.9087817563512702	0.26875580781254504
0.9101820364072815	0.26841204368559385
0.9115823164632927	0.2680692513874621
0.9129825965193039	0.2677253119909084
0.9143828765753151	0.2673823455069652
0.9157831566313263	0.2670382366440506
0.9171834366873375	0.26669510176872424
0.9185837167433487	0.26635082923211867
0.9199839967993599	0.266007531749238
0.921384276855371	0.26566310132088994
0.9227845569113823	0.2653196470035279
0.9241848369673935	0.2649750644545139
0.9255851170234047	0.26463145906483093
0.926985397079416	0.264286730155208
0.9283856771354271	0.2639429794442965
0.9297859571914383	0.2635981099229533
0.9311862372474495	0.26325421963068313
0.9325865173034608	0.26290921523519273
0.9339867973594719	0.26256519109005755
0.9353870774154831	0.2622200575465312
0.9367873574714943	0.2618759052654948
0.9381876375275056	0.2615306482884357
0.9395879175835168	0.2611863735767806
0.9409881976395279	0.26084099886893863
0.9423884776955391	0.26049660742011427
0.9437887577515504	0.2601511206723412
0.9451890378075616	0.2598066181678141
0.9465893178635727	0.2594610250589201
0.9479895979195839	0.2591164171680239
0.9493898779755952	0.258770723364634
0.9507901580316064	0.2584260157444213
0.9521904380876175	0.25808022690083304
0.9535907181436287	0.2577354251959278
0.95499099819964	0.2573895469539691
0.9563912782556512	0.2570446567964198
0.9577915583116624	0.25669869478530827
0.9591918383676735	0.25635372179444255
0.9605921184236847	0.2560076816306447
0.961992398479696	0.255662631412924
0.9633926785357072	0.25531651870001576
0.9647929585917183	0.25497139684889253
0.9661932386477295	0.25462521717741987
0.9675935187037408	0.2542800292731939
0.968993798759752	0.2539337882205348
0.9703940788157632	0.2535885398302122
0.9717943588717743	0.2532422429604391
0.9731946389277856	0.2528969396375913
0.9745949189837968	0.25255059250133377
0.975995199039808	0.25220523978595766
0.9773954790958191	0.25185884792026647
0.9787957591518304	0.2515134513386462
0.9801960392078416	0.25116702026685794
0.9815963192638528	0.25082158533142673
0.982996599319864	0.2504751205630292
0.9843968793758752	0.2501296527722327
0.9857971594318864	0.24978315980273108
0.9871974394878976	0.24943766464089187
0.9885977195439088	0.24909114895167528
0.98999799959992	0.24874563188885834
0.9913982796559312	0.24839909894706783
0.9927985597119424	0.24805356543894658
0.9941988397679536	0.24770702069734324
0.9955991198239649	0.2473614761850674
0.996999399879976	0.24701492508190187
0.9983996799359872	0.24666937499196562
0.9997999599919984	0.24632282295084781
1.0012002400480096	0.24597727269495953
1.0026005201040207	0.2456307251247298
1.004000800160032	0.2452851800996821
1.0054010802160431	0.24493864239428279
1.0068013602720542	0.24459310798182485
1.0082016403280656	0.2442465855201725
1.0096019203840767	0.24390106708688186
1.011002200440088	0.24355456523274105
1.0124024804960992	0.2432090681298978
1.0138027605521103	0.24286259223175527
1.0152030406081216	0.24251712179521595
1.0166033206641327	0.24217067718615518
1.0180036007201438	0.2418252387362297
1.0194038807761552	0.24147883073380702
1.0208041608321663	0.24113342957513387
1.0222044408881776	0.240787063481256
1.0236047209441888	0.24044170490268119
1.0250050010001999	0.24009538600348176
1.0264052810562112	0.2397500752779369
1.0278055611122223	0.23940380884365553
1.0292058411682337	0.23905855122803793
1.0306061212242448	0.23871234251289986
1.032006401280256	0.23836714324795336
1.0334066813362672	0.23802099749004932
1.0348069613922783	0.2376758618002461
1.0362072414482897	0.237329784221414
1.0376075215043008	0.23698471731483745
1.039007801560312	0.23663871312054427
1.0404080816163233	0.23629372018877295
1.0418083616723344	0.23594779456799764
1.0432086417283455	0.23560288078599073
1.0446089217843568	0.23525703891110814
1.046009201840368	0.23491220943709087
1.0474094818963793	0.23456645646375698
1.0488097619523904	0.2342217164391083
1.0502100420084015	0.23387605750614557
1.0516103220644129	0.23353141205528602
1.053010602120424	0.2331858522845698
1.0544108821764353	0.23284130651485108
1.0558111622324464	0.23249585101119757
1.0572114422884575	0.23215141001279294
1.0586117223444689	0.23180606386384736
1.06001200240048	0.23146173270964243
1.061412282456491	0.23111650098576847
1.0628125625125024	0.2307722847312544
1.0642128425685136	0.23042717248542438
1.065613122624525	0.2300830761685913
1.067013402680536	0.22973808843627722
1.0684136827365471	0.22939411707750904
1.0698139627925585	0.22904925887657432
1.0712142428485696	0.22870541747854403
1.072614522904581	0.22836069380913712
1.074014802960592	0.22801698735670414
1.0754150830166032	0.22767240320115184
1.0768153630726145	0.22732883666125983
1.0782156431286256	0.22698439698396178
1.079615923184637	0.22664097530553806
1.081016203240648	0.22629668505286235
1.0824164832966592	0.22595341316671835
1.0838167633526705	0.22560927726689786
1.0852170434086816	0.2252661600856295
1.0866173234646928	0.22492218344866
1.088017603520704	0.22457922586655094
1.0894178835767152	0.22423541338408803
1.0908181636327265	0.2238926202770135
1.0922184436887377	0.22354897682227234
1.0936187237447488	0.22320635304760367
1.0950190038007601	0.22286288347525876
1.0964192838567712	0.2225204338717689
1.0978195639127826	0.22217714301785507
