0.5657131426285257	0.2802271762774339
0.5671134226845369	0.28001451276866846
0.5685137027405481	0.279801491849171
0.5699139827965594	0.279588117748242
0.5713142628525706	0.27937438855335445
0.5727145429085817	0.27916030849077955
0.5741148229645929	0.2789458756552242
0.5755151030206042	0.2787310942698726
0.5769153830766154	0.2785159624366401
0.5783156631326265	0.27830048437556637
0.5797159431886377	0.2780846581957492
0.581116223244649	0.277868488114026
0.5825165033006602	0.2776519722466515
0.5839167833566714	0.2774351148072034
0.5853170634126825	0.27721791391906714
0.5867173434686938	0.2770003737925034
0.588117623524705	0.2767824925580017
0.5895179035807162	0.2765642744224488
0.5909181836367273	0.276345717523412
0.5923184636927386	0.2761268260643469
0.5937187437487498	0.2759075981898716
0.595119023804761	0.27568803809995357
0.5965193038607722	0.27546814394623553
0.5979195839167833	0.27524791992513964
0.5993198639727946	0.2750273641953057
0.6007201440288058	0.27480648094955407
0.602120424084817	0.27458526835349484
0.6035207041408281	0.2743637305962897
0.6049209841968394	0.2741418658504918
0.6063212642528506	0.2739196783015472
0.6077215443088618	0.2736971661289251
0.609121824364873	0.2734743335142995
0.6105221044208842	0.273251178644028
0.6119223844768954	0.27302770569595597
0.6133226645329066	0.272803912863302
0.6147229445889179	0.2725798043200265
0.616123224644929	0.27235537826618145
0.6175235047009402	0.2721306388717859
0.6189237847569514	0.271905584343697
0.6203240648129626	0.2716802188479372
0.6217243448689738	0.2714545405981406
0.623124624924985	0.2712285537562765
0.6245249049809962	0.27100225654272825
0.6259251850370074	0.2707756531153565
0.6273254650930187	0.27054874170126536
0.6287257451490298	0.2703215264541511
0.630126025205041	0.2700940056078103
0.6315263052610522	0.2698661833117189
0.6329265853170635	0.26963805780633826
0.6343268653730746	0.26940963323686845
0.6357271454290858	0.2691809078504065
0.637127425485097	0.26895188578782164
0.6385277055411083	0.26872256530281796
0.6399279855971195	0.2684929505318789
0.6413282656531306	0.26826303973528665
0.6427285457091418	0.2680328370450837
0.6441288257651531	0.2678023407281017
0.6455291058211643	0.26757155491188733
0.6469293858771754	0.2673404778697931
0.6483296659331866	0.26710911372481466
0.6497299459891979	0.26687746075679614
0.6511302260452091	0.26664552308412837
0.6525305061012203	0.2664132989931176
0.6539307861572314	0.2661807925974956
0.6553310662132427	0.26594800219000136
0.6567313462692539	0.26571493187965295
0.6581316263252651	0.2654815799655936
0.6595319063812762	0.2652479505520736
0.6609321864372875	0.26501404194461053
0.6623324664932987	0.26477985824263284
0.6637327465493099	0.26454539775800373
0.6651330266053211	0.26431066458527586
0.6665333066613323	0.2640756570426282
0.6679335867173435	0.2638403792196841
0.6693338667733547	0.2636048294409089
0.6707341468293659	0.2633690117909433
0.6721344268853771	0.2631329246005093
0.6735347069413883	0.26289657194921157
0.6749349869973995	0.2626599521739989
0.6763352670534107	0.2624230693493872
0.677735547109422	0.26218592181852246
0.6791358271654331	0.2619485136507786
0.6805361072214443	0.2617108431954688
0.6819363872774555	0.2614729145167724
0.6833366673334668	0.26123472597014014
0.6847369473894779	0.2609962816145043
0.6861372274454891	0.2607575798114228
0.6875375075015003	0.26051862461452857
0.6889377875575116	0.2602794143914571
0.6903380676135227	0.26003995319048967
0.6917383476695339	0.25980023938530905
0.6931386277255451	0.259560277018793
0.6945389077815564	0.2593200644706415
0.6959391878375676	0.25907960577827716
0.6973394678935787	0.2588388993273871
0.6987397479495899	0.25859794914988665
0.7001400280056012	0.2583567536374201
0.7015403080616124	0.2581153168163446
0.7029405881176235	0.25787363708423094
0.7043408681736347	0.25763171846182686
0.705741148229646	0.2573895593525995
0.7071414282856572	0.2571471637716364
0.7085417083416684	0.25690453012827036
0.7099419883976795	0.25666166243187816
0.7113422684536908	0.2564185590976279
0.712742548509702	0.25617522412913485
0.7141428285657132	0.2559316559473725
0.7155431086217243	0.25568785855014403
0.7169433886777355	0.25544383036419743
0.7183436687337468	0.255199575381474
0.719743948789758	0.25495509203446615
0.7211442288457692	0.2547103843092029
0.7225445089017803	0.25446545064389076
0.7239447889577916	0.2542202950185969
0.7253450690138028	0.25397491587721094
0.726745349069814	0.25372931719378905
0.7281456291258251	0.2534834974178739
0.7295459091818364	0.25323746051746066
0.7309461892378476	0.25299120494771454
0.7323464692938588	0.25274473467052133
0.73374674934987	0.25249804814663745
0.7351470294058812	0.2522511493317911
0.7365473094618924	0.25200403669229904
0.7379475895179036	0.2517567141776829
0.7393478695739149	0.25150918025978986
0.740748149629926	0.2512614388818865
0.7421484296859372	0.25101348852131944
0.7435487097419484	0.25076533311505245
0.7449489897979596	0.2505169711459009
0.7463492698539709	0.2502684065444775
0.747749549909982	0.25001963779903613
0.7491498299659932	0.2497706688337909
0.7505501100220044	0.24952149814240301
0.7519503900780157	0.24927212964264112
0.7533506701340268	0.24902256183354307
0.754750950190038	0.2487727986263843
0.7561512302460492	0.24852283852554918
0.7575515103020605	0.24827268543577283
0.7589517903580716	0.24802233786675562
0.7603520704140828	0.24777179971664576
0.761752350470094	0.24752106950042832
0.7631526305261053	0.2472701511096189
0.7645529105821165	0.24701904306445652
0.7659531906381276	0.2467677492497776
0.7673534706941388	0.24651626819104486
0.7687537507501501	0.24626460376636922
0.7701540308061613	0.24601275450640683
0.7715543108621724	0.24576072428249748
0.7729545909181836	0.2455085116304595
0.7743548709741949	0.24525612041481662
0.7757551510302061	0.2450035491765188
0.7771554310862173	0.24475080177322825
0.7785557111422284	0.24449787675099632
0.7799559911982397	0.24424477796057842
0.7813562712542509	0.24399150395309663
0.7827565513102621	0.2437380585723553
0.7841568313662732	0.24348444037451678
0.7855571114222845	0.2432306531963893
0.7869573914782957	0.24297669559914495
0.7883576715343069	0.24272257141255257
0.7897579515903181	0.24246827920276287
0.7911582316463293	0.24221382279246123
0.7925585117023405	0.24195920075274696
0.7939587917583517	0.241704416899178
0.7953590718143629	0.24144946980777182
0.796759351870374	0.24119436328691587
0.7981596319263853	0.24093909591751508
0.7995599119823965	0.24068367150074318
0.8009601920384077	0.24042808862236242
0.802360472094419	0.24017235107629004
0.8037607521504301	0.239916457453115
0.8051610322064413	0.23966041153945544
0.8065613122624525	0.239404211930697
0.8079615923184638	0.23914786240611632
0.8093618723744749	0.2388913615658652
0.8107621524304861	0.23863471318183718
0.8121624324864973	0.23837791585891938
0.8135627125425086	0.23812097336158078
0.8149629925985198	0.23786388429941394
0.8163632726545309	0.2376066524294214
0.8177635527105421	0.237349276365871
0.8191638327665534	0.23709175985825767
0.8205641128225646	0.2368341015254946
0.8219643928785757	0.23657630510952807
0.8233646729345869	0.2363183692338863
0.8247649529905982	0.23606029763292644
0.8261652330466094	0.23580208893476193
0.8275655131026205	0.23554374686612026
0.8289657931586317	0.23528527005966987
0.830366073214643	0.2350266622344687
0.8317663532706542	0.23476792202771027
0.8331666333266654	0.23450905315074339
0.8345669133826765	0.2342500542452564
0.8359671934386878	0.23399092901484939
0.837367473494699	0.23373167610567605
0.8387677535507102	0.23347229921354842
0.8401680336067213	0.23321279698905573
0.8415683136627325	0.2329531731201828
0.8429685937187438	0.23269342626192474
0.844368873774755	0.23243356009440097
0.8457691538307662	0.23217357327698232
0.8471694338867773	0.23191346948188457
0.8485697139427886	0.23165324737282475
0.8499699939987998	0.23139291061407669
0.851370274054811	0.23113245787367437
0.8527705541108221	0.23087189280791187
0.8541708341668334	0.2306112140891103
0.8555711142228446	0.23035042536554676
0.8569713942788558	0.23008952531380014
0.858371674334867	0.2298285175740932
0.8597719543908782	0.2295674008272333
0.8611722344468894	0.22930617870535197
0.8625725145029006	0.22904484989345567
0.8639727945589118	0.22878341801554822
0.865373074614923	0.22852188176080615
0.8667733546709342	0.22826024474506898
0.8681736347269454	0.22799850566165386
0.8695739147829566	0.2277366681182006
0.8709741948389679	0.2274747308121378
0.872374474894979	0.2272126973428695
0.8737747549509902	0.22695056641190697
0.8751750350070014	0.22668834161038315
0.8765753150630127	0.2264260216438629
0.8779755951190238	0.2261636100951731
0.879375875175035	0.22590110567390312
0.8807761552310462	0.2256385119545391
0.8821764352870575	0.22537582765066635
0.8835767153430686	0.22511305632839546
0.8849769953990798	0.2248501967052791
0.886377275455091	0.22458725233901797
0.8877775555111023	0.22432422195110377
0.8891778355671135	0.22406110909079358
0.8905781156231246	0.22379791248348907
0.8919783956791358	0.22353463566997017
0.8933786757351471	0.22327127737952024
0.8947789557911583	0.22300784114440897
0.8961792358471694	0.2227443256977729
0.8975795159031806	0.2224807345633384
0.8989797959591919	0.22221706647806685
0.9003800760152031	0.22195332495710882
0.9017803560712143	0.22168950874122248
0.9031806361272254	0.22142562133695
0.9045809161832367	0.22116166148881813
0.9059811962392479	0.22089763269472876
0.9073814762952591	0.22063353370294927
0.9087817563512702	0.2203693680027096
0.9101820364072815	0.22010513434598955
0.9115823164632927	0.21984083621331568
0.9129825965193039	0.21957647236035283
0.9143828765753151	0.2193120462588928
0.9157831566313263	0.21904755666825756
0.9171834366873375	0.21878300705147363
0.9185837167433487	0.21851839617149227
0.9199839967993599	0.2182537274825442
0.921384276855371	0.2179889997511828
0.9227845569113823	0.21772421642281262
0.9241848369673935	0.21745937626756134
0.9255851170234047	0.21719448272197786
0.926985397079416	0.216929534559737
0.9283856771354271	0.21666453520850218
0.9297859571914383	0.216399483445468
0.9311862372474495	0.21613438268938326
0.9325865173034608	0.21586923172093536
0.9339867973594719	0.21560403394992972
0.9353870774154831	0.21533878816051918
0.9367873574714943	0.21507349775353693
0.9381876375275056	0.21480816151657484
0.9395879175835168	0.21454278284146552
0.9409881976395279	0.21427736051921284
0.9423884776955391	0.21401189793262093
0.9437887577515504	0.21374639387607886
0.9451890378075616	0.21348085172333484
0.9465893178635727	0.21321527027213658
0.9479895979195839	0.21294965288714862
0.9493898779755952	0.21268399836945082
0.9507901580316064	0.21241831007459766
0.9521904380876175	0.21215258680697452
0.9535907181436287	0.2118868319129986
0.95499099819964	0.21162104420033495
0.9563912782556512	0.2113552270062372
0.9577915583116624	0.21108937914162368
0.9591918383676735	0.2108235039345586
0.9605921184236847	0.21055760019918732
0.961992398479696	0.21029167125435877
0.9633926785357072	0.21002571591741967
0.9647929585917183	0.20975973749797847
0.9661932386477295	0.209493734816557
0.9675935187037408	0.20922771117349798
0.968993798759752	0.208961665392473
0.9703940788157632	0.2086956007645343
0.9717943588717743	0.20842951611647764
0.9731946389277856	0.20816341473004019
0.9745949189837968	0.20789729543511615
0.975995199039808	0.2076311615041039
0.9773954790958191	0.2073650117699708
0.9787957591518304	0.20709884949575222
0.9801960392078416	0.20683267351746354
0.9815963192638528	0.20656648708875383
0.982996599319864	0.20630028904866135
0.9843968793758752	0.20603408264142567
0.9857971594318864	0.2057678667090828
0.9871974394878976	0.2055016444864399
0.9885977195439088	0.2052354148185061
0.98999799959992	0.20496918093063365
0.9913982796559312	0.20470294167077996
0.9927985597119424	0.20443670025482005
0.9941988397679536	0.20417045553363491
0.9955991198239649	0.2039042107136008
0.996999399879976	0.20363796464849784
0.9983996799359872	0.20337172053518154
0.9997999599919984	0.20310547723030678
1.0012002400480096	0.2028392379211875
1.0026005201040207	0.20257300146732898
1.004000800160032	0.20230677104648231
1.0054010802160431	0.2020405455209795
1.0068013602720542	0.20177432805898823
1.0082016403280656	0.20150811752564263
1.0096019203840767	0.2012419170795072
1.011002200440088	0.20097572558849447
1.0124024804960992	0.20070954620154555
1.0138027605521103	0.20044337778932775
1.0152030406081216	0.20017722349113884
1.0166033206641327	0.1999110821803776
1.0180036007201438	0.19964495698667942
1.0194038807761552	0.19937884678615062
1.0208041608321663	0.1991127546987453
1.0222044408881776	0.1988466796032543
1.0236047209441888	0.19858062460993153
1.0250050010001999	0.19831458860022924
1.0264052810562112	0.19804857467468256
1.0278055611122223	0.1977825817173824
1.0292058411682337	0.19751661281912714
1.0306061212242448	0.1972506668666231
1.032006401280256	0.19698474694091453
1.0334066813362672	0.1967188519313
1.0348069613922783	0.1964529849090526
1.0362072414482897	0.19618714476604063
1.0376075215043008	0.19592133456374836
1.039007801560312	0.19565555319659184
1.0404080816163233	0.1953898037162496
1.0418083616723344	0.19512408501966294
1.0432086417283455	0.1948584001486886
1.0446089217843568	0.1945927480027704
1.046009201840368	0.19432713161392756
1.0474094818963793	0.19406154988408444
1.0488097619523904	0.1937960058354065
1.0502100420084015	0.19353049837227693
1.0516103220644129	0.1932650305069919
1.053010602120424	0.19299960114637185
1.0544108821764353	0.1927342132928284
1.0558111622324464	0.19246886585559742
1.0572114422884575	0.19220356182719137
1.0586117223444689	0.1919383001192397
1.06001200240048	0.1916730837143414
1.061412282456491	0.1914079115264985
1.0628125625125024	0.19114278652838168
1.0642128425685136	0.19087770763634446
1.065613122624525	0.19061267781311575
1.067013402680536	0.19034769597737916
1.0684136827365471	0.19008276508190836
1.0698139627925585	0.18981788404769576
1.0712142428485696	0.18955305581754692
1.072614522904581	0.18928827931474232
1.074014802960592	0.18902355747210614
1.0754150830166032	0.1887588892151867
1.0768153630726145	0.1884942774668137
1.0782156431286256	0.18822972115478295
1.079615923184637	0.18796522319191772
1.081016203240648	0.18770078250824063
1.0824164832966592	0.18743640200655665
1.0838167633526705	0.18717208061909454
1.0852170434086816	0.18690782123862992
1.0866173234646928	0.18664362279957775
1.088017603520704	0.18637948818467215
1.0894178835767152	0.18611541633049478
1.0908181636327265	0.18585141010972747
1.0922184436887377	0.18558746846109847
1.0936187237447488	0.18532359424722675
1.0950190038007601	0.18505978640896736
1.0964192838567712	0.1847960477988661
