0.46489297859571915	0.3232248682598012
0.4662932586517304	0.3230234789559384
0.46769353870774155	0.3228225491888982
0.4690938187637528	0.3226202312768678
0.470494098819764	0.32241836526358475
0.4718943788757752	0.32221512279633746
0.4732946589317864	0.3220123246366219
0.4746949389877976	0.32180816168638854
0.4760952190438088	0.32160443549910506
0.47749549909982	0.32139935615719684
0.4788957791558312	0.3211947060800106
0.4802960592118424	0.3209887144566187
0.4816963392678536	0.3207831446457424
0.4830966193238648	0.3205762448697386
0.484496899379876	0.32036975949968277
0.4858971794358872	0.32016195571841827
0.4872974594918984	0.3199545589817437
0.4886977395479096	0.3197458553608488
0.4900980196039208	0.31953755146792046
0.491498299659932	0.31932795219110305
0.4928985797159432	0.3191187453698476
0.4942988597719544	0.3189082546386913
0.4956991398279656	0.31869814913435524
0.4970994198839768	0.31848677116811713
0.49849969993998805	0.3182757712430283
0.4998999799959992	0.3180635102784362
0.5013002600520104	0.31785162021176677
0.5027005401080217	0.3176384805028156
0.5041008201640328	0.31742570459034747
0.505501100220044	0.3172116904080951
0.5069013802760552	0.31699803296198636
0.5083016603320665	0.31678314859434936
0.5097019403880776	0.31656861394290464
0.5111022204440888	0.3163528636944524
0.5125025005001	0.3161374561818928
0.5139027805561113	0.31592084437364204
0.5153030606121225	0.3157045683598792
0.5167033406681336	0.3154870993290866
0.5181036207241448	0.3152699591894977
0.5195039007801561	0.31505163728945274
0.5209041808361673	0.3148336374146561
0.5223044608921784	0.3146144670144741
0.5237047409481896	0.3143956118101089
0.5251050210042009	0.3141755972945206
0.5265053010602121	0.3139558911810269
0.5279055811162233	0.3137350369501704
0.5293058611722344	0.3135144843625711
0.5307061412282457	0.3132927948317819
0.5321064212842569	0.3130714002194656
0.5335067013402681	0.31284887981906595
0.5349069813962792	0.31262664764557385
0.5363072614522905	0.31240330082066153
0.5377075415083017	0.31218023556347263
0.5391078215643129	0.3119560667737095
0.5405081016203241	0.31173217292403
0.5419083816763353	0.31150718664343
0.5433086617323465	0.3112824687059829
0.5447089417883577	0.31105666942269933
0.5461092218443689	0.31083113191551537
0.5475095019003801	0.31060452413162803
0.5489097819563913	0.310378171585839
0.5503100620124025	0.3101507598171404
0.5517103420684137	0.3099235967767725
0.553110622124425	0.3096953855525547
0.5545109021804361	0.30946741657432436
0.5559111822364473	0.30923841043716466
0.5573114622924585	0.30900964009027476
0.5587117423484698	0.30877984359582106
0.5601120224044809	0.3085502764617596
0.5615123024604921	0.308319694178516
0.5629125825165033	0.3080893348508541
0.5643128625725146	0.3078579713599663
0.5657131426285257	0.30762682444415973
0.5671134226845369	0.30739468433919986
0.5685137027405481	0.307162754452389
0.5699139827965594	0.30692984233914106
0.5713142628525706	0.3066971341099547
0.5727145429085817	0.3064634546061996
0.5741148229645929	0.30622997267455787
0.5755151030206042	0.30599553040985766
0.5769153830766154	0.30576127942677667
0.5783156631326265	0.305526079042261
0.5797159431886377	0.30529106366965864
0.581116223244649	0.3050551098178093
0.5825165033006602	0.30481933472831213
0.5839167833566714	0.30458263207274877
0.5853170634126825	0.30434610194949907
0.5867173434686938	0.3041086551647652
0.588117623524705	0.30387137470122993
0.5895179035807162	0.30363318847257886
0.5909181836367273	0.3033951623723597
0.5923184636927386	0.30315624139554137
0.5937187437487498	0.3029174743721839
0.595119023804761	0.3026778233532315
0.5965193038607722	0.302438320130038
0.5979195839167833	0.30219794378505627
0.5993198639727946	0.3019577090948971
0.6007201440288058	0.3017166121498496
0.602120424084817	0.30147565073497656
0.6035207041408281	0.3012338379254755
0.6049209841968394	0.30099215453733597
0.6063212642528506	0.30074963060843085
0.6077215443088618	0.30050723000748253
0.609121824364873	0.30026399971345125
0.6105221044208842	0.30002088666897825
0.6119223844768954	0.2997769547731181
0.6133226645329066	0.29953313406304716
0.6147229445889179	0.29928850533746687
0.616123224644929	0.2990439817481856
0.6175235047009402	0.2987986609735984
0.6189237847569514	0.2985534392997733
0.6203240648129626	0.2983074312652916
0.6217243448689738	0.29806151630968764
0.623124624924985	0.29781482581261814
0.6245249049809962	0.29756822238591857
0.6259251850370074	0.29732085423155896
0.6273254650930187	0.29707356715218713
0.6287257451490298	0.29682552615362423
0.630126025205041	0.2965775602475653
0.6315263052610522	0.29632885122547364
0.6329265853170635	0.2960802113260979
0.6343268653730746	0.2958308391085412
0.6357271454290858	0.29558153005642807
0.637127425485097	0.2953314994786609
0.6385277055411083	0.29508152612142385
0.6399279855971195	0.2948308420256957
0.6413282656531306	0.2945802092178087
0.6427285457091418	0.2943288764531692
0.6441288257651531	0.2940775890557933
0.6455291058211643	0.29382561247789934
0.6469293858771754	0.29357367535871176
0.6483296659331866	0.2933210598296364
0.6497299459891979	0.29306847786265894
0.6511302260452091	0.29281522825070244
0.6525305061012203	0.29256200631613244
0.6539307861572314	0.29230812749563445
0.6553310662132427	0.29205427047967686
0.6567313462692539	0.29179976733083063
0.6581316263252651	0.2915452801255303
0.6595319063812762	0.29129015753420096
0.6609321864372875	0.29103504503727695
0.6623324664932987	0.2907793078948185
0.6637327465493099	0.29052357500949966
0.6651330266053211	0.29026722821257706
0.6665333066613323	0.29001087984743906
0.6679335867173435	0.28975392829785096
0.6693338667733547	0.2894969693666541
0.6707341468293659	0.2892394179711585
0.6721344268853771	0.28898185339268767
0.6735347069413883	0.2887237070628297
0.6749349869973995	0.28846554176073524
0.6763352670534107	0.28820680541267757
0.677735547109422	0.2879480443153183
0.6791358271654331	0.287688722869674
0.6805361072214443	0.2874293709099612
0.6819363872774555	0.2871694692916283
0.6833366673334668	0.28690953140687164
0.6847369473894779	0.28664905454487216
0.6861372274454891	0.2863885356766275
0.6875375075015003	0.2861274885039466
0.6889377875575116	0.285866393597865
0.6903380676135227	0.2856047810512955
0.6917383476695339	0.2853431150569745
0.6931386277255451	0.2850809420769613
0.6945389077815564	0.28481870994779773
0.6959391878375676	0.2845559814782877
0.6973394678935787	0.2842931881713329
0.6987397479495899	0.28402990915962545
0.7001400280056012	0.28376655963544134
0.7015403080616124	0.2835027350320429
0.7029405881176235	0.2832388342545613
0.7043408681736347	0.2829744690130426
0.705741148229646	0.28271002194942585
0.7071414282856572	0.2824451210262813
0.7085417083416684	0.28218013264678543
0.7099419883976795	0.2819147010012964
0.7113422684536908	0.28164917627913566
0.712742548509702	0.2813832188732359
0.7141428285657132	0.2811171627844507
0.7155431086217243	0.28085068458259566
0.7169433886777355	0.2805841021059212
0.7183436687337468	0.28031710807495847
0.719743948789758	0.2800500041916973
0.7211442288457692	0.2797824993007422
0.7225445089017803	0.27951487899463806
0.7239447889577916	0.2792468682149511
0.7253450690138028	0.2789787364720646
0.726745349069814	0.2787102247769309
0.7281456291258251	0.2784415865855199
0.7295459091818364	0.27817257895013353
0.7309461892378476	0.2779034393005328
0.7323464692938588	0.2776339407018826
0.73374674934987	0.27736430458638883
0.7351470294058812	0.27709432000314765
0.7365473094618924	0.2768241924159051
0.7379475895179036	0.2765537268283214
0.7393478695739149	0.2762831127652106
0.740748149629926	0.27601217115500404
0.7421484296859372	0.2757410756135332
0.7435487097419484	0.27546966296379144
0.7449489897979596	0.2751980909429906
0.7463492698539709	0.2749262122380702
0.747749549909982	0.27465416873838683
0.7491498299659932	0.27438182896381624
0.7505501100220044	0.274109318987015
0.7519503900780157	0.27383652312940004
0.7533506701340268	0.27356355167846397
0.754750950190038	0.2732903047253962
0.7561512302460492	0.27301687680443065
0.7575515103020605	0.2727431837443984
0.7589517903580716	0.272469304358538
0.7603520704140828	0.27219517018083944
0.761752350470094	0.27192084433615704
0.7631526305261053	0.27164627403081565
0.7645529105821165	0.27137150673423427
0.7659531906381276	0.27109650529191726
0.7673534706941388	0.27082130155112427
0.7687537507501501	0.2705458739630616
0.7701540308061613	0.27027023878642525
0.7715543108621724	0.26999439004433334
0.7729545909181836	0.26971832844082133
0.7743548709741949	0.26944206353682587
0.7757551510302061	0.26916558051592765
0.7771554310862173	0.2688889044424907
0.7785557111422284	0.26861200501414045
0.7799559911982397	0.2683349227639875
0.7813562712542509	0.26805761193849026
0.7827565513102621	0.26778012850454025
0.7841568313662732	0.2675024112925003
0.7855571114222845	0.2672245316677962
0.7869573914782957	0.2669464130800466
0.7883576715343069	0.2666681422576878
0.7897579515903181	0.2663896273052233
0.7911582316463293	0.2661109702782996
0.7925585117023405	0.26583206397221004
0.7939587917583517	0.26555302573373574
0.7953590718143629	0.265273733085142
0.796759351870374	0.2649943186279922
0.7981596319263853	0.264714644647984
0.7995599119823965	0.26443485896483027
0.8009601920384077	0.26415480866440455
0.802360472094419	0.2638746567476528
0.8037607521504301	0.2635942351376547
0.8051610322064413	0.26331372197938213
0.8065613122624525	0.2630329340704461
0.8079615923184638	0.26275206466233886
0.8093618723744749	0.262470915464832
0.8107621524304861	0.2621896947981237
0.8121624324864973	0.2619081893220888
0.8135627125425086	0.2616266223874973
0.8149629925985198	0.2613447656425981
0.8163632726545309	0.2610628574302638
0.8177635527105421	0.26078065442572923
0.8191638327665534	0.26049840992515183
0.8205641128225646	0.26021586566972177
0.8219643928785757	0.25993328986969666
0.8233646729345869	0.2596504093715675
0.8247649529905982	0.2593675072601209
0.8261652330466094	0.2590842955268913
0.8275655131026205	0.25880107209121506
0.8289657931586317	0.25851753412983114
0.830366073214643	0.2582339943562155
0.8317663532706542	0.25795013517291554
0.8331666333266654	0.25766628404668124
0.8345669133826765	0.25738210864694017
0.8359671934386878	0.25709795115236767
0.837367473494699	0.2568134645408401
0.8387677535507102	0.2565290056610976
0.8401680336067213	0.25624421284156
0.8415683136627325	0.2559594575586294
0.8429685937187438	0.25567436353392053
0.844368873774755	0.2553893168285205
0.8457691538307662	0.25510392660048026
0.8471694338867773	0.25481859345198693
0.8485697139427886	0.2545329120213931
0.8499699939987998	0.25424729740775814
0.851370274054811	0.25396132977426084
0.8527705541108221	0.2536754386719259
0.8541708341668334	0.2533891898339796
0.8555711142228446	0.25310302721778727
0.8569713942788558	0.25281650217257995
0.858371674334867	0.2525300730156825
0.8597719543908782	0.252243276759061
0.8611722344468894	0.2519565860328237
0.8625725145029006	0.2516695235592164
0.8639727945589118	0.2513825762331174
0.865373074614923	0.2510952525354526
0.8667733546709342	0.250808053576979
0.8681736347269454	0.25052047364659924
0.8695739147829566	0.2502330280211377
0.8709741948389679	0.24994519684770997
0.872374474894979	0.24965750951843346
0.8737747549509902	0.24936943208985382
0.8751750350070014	0.24908150801760273
0.8765753150630127	0.24879318931989644
0.8779755951190238	0.24850503346305497
0.879375875175035	0.24821647848027154
0.8807761552310462	0.24792809579463781
0.8821764352870575	0.24763930950873933
0.8835767153430686	0.247350704947391
0.8849769953990798	0.24706169233813502
0.886377275455091	0.24677287085128782
0.8877775555111023	0.2464836368961036
0.8891778355671135	0.24619460343096466
0.8905781156231246	0.24590515310482264
0.8919783956791358	0.24561591260543672
0.8933786757351471	0.2453262508807112
0.8947789557911583	0.24503680828780058
0.8961792358471694	0.24474694013412482
0.8975795159031806	0.2444573003849227
0.8989797959591919	0.244167230769036
0.9003800760152031	0.24387739879711245
0.9017803560712143	0.24358713268269988
0.9031806361272254	0.2432971134177809
0.9045809161832367	0.24300665576530403
0.9059811962392479	0.24271645413308293
0.9073814762952591	0.24242580989960258
0.9087817563512702	0.24213543082154418
0.9101820364072815	0.24184460496053356
0.9115823164632927	0.24155405335367
0.9129825965193039	0.24126305081481952
0.9143828765753151	0.24097233159153889
0.9157831566313263	0.24068115732055073
0.9171834366873375	0.24039027538837704
0.9185837167433487	0.24009893432675022
0.9199839967993599	0.23980789458811505
0.921384276855371	0.23951639167292121
0.9227845569113823	0.23922519902492748
0.9241848369673935	0.23893353918857538
0.9255851170234047	0.23864219852275184
0.926985397079416	0.23835038669274253
0.9283856771354271	0.23805890289479023
0.9297859571914383	0.23776694399346088
0.9311862372474495	0.23747532194299018
0.9325865173034608	0.23718322088724753
0.9339867973594719	0.2368914654575071
0.9353870774154831	0.23659922715854986
0.9367873574714943	0.23630734321614544
0.9381876375275056	0.2360149725791756
0.9395879175835168	0.23572296498378098
0.9409881976395279	0.23543046690770386
0.9423884776955391	0.2351383405117617
0.9437887577515504	0.23484571988887498
0.9451890378075616	0.23455347953728883
0.9465893178635727	0.23426074125296006
0.9479895979195839	0.2339683917827772
0.9493898779755952	0.23367554071510954
0.9507901580316064	0.2333830869551943
0.9521904380876175	0.23309012797468157
0.9535907181436287	0.23279757474537943
0.95499099819964	0.23250451271454875
0.9563912782556512	0.23221186482734152
0.9577915583116624	0.23191870460038524
0.9591918383676735	0.23162596685753634
0.9605921184236847	0.23133271327993238
0.961992398479696	0.23103989047412324
0.9633926785357072	0.23074654838224387
0.9647929585917183	0.23045364529620155
0.9661932386477295	0.23016021951691126
0.9675935187037408	0.22986724092302624
0.968993798759752	0.22957373627326808
0.9703940788157632	0.22928068693320378
0.9717943588717743	0.22898710821957546
0.9731946389277856	0.22869399288386846
0.9745949189837968	0.22840034490218689
0.975995199039808	0.22810716830983865
0.9773954790958191	0.22781345584469473
0.9787957591518304	0.22752022272275482
0.9801960392078416	0.22722645054705734
0.9815963192638528	0.22693316561019808
0.982996599319864	0.2266393384847082
0.9843968793758752	0.22634600643479144
0.9857971594318864	0.2260521291076472
0.9871974394878976	0.2257587546332828
0.9885977195439088	0.22546483183951416
0.98999799959992	0.22517141961561166
0.9913982796559312	0.2248774560766471
0.9927985597119424	0.2245840107639589
0.9941988397679536	0.22429001118712294
0.9955991198239649	0.22399653743178133
0.996999399879976	0.2237025065097847
0.9983996799359872	0.22340900894283175
0.9997999599919984	0.2231149513532531
1.0012002400480096	0.2228214345901644
1.0026005201040207	0.22252735499492576
1.004000800160032	0.2222338236351279
1.0054010802160431	0.22193972667996303
1.0068013602720542	0.22164618530634606
1.0082016403280656	0.2213520756202632
1.0096019203840767	0.22105852879868731
1.011002200440088	0.22076441099342659
1.0124024804960992	0.2204708632722248
1.0138027605521103	0.22017674194171075
1.0152030406081216	0.21988319785118673
1.0166033206641327	0.21958907757097673
1.0180036007201438	0.2192955416229002
1.0194038807761552	0.21900142694962968
1.0208041608321663	0.2187079036367271
1.0222044408881776	0.21841379910755257
1.0236047209441888	0.21812029290299703
1.0250050010001999	0.21782620303503633
1.0264052810562112	0.21753271839193433
1.0278055611122223	0.21723864768170634
1.0292058411682337	0.21694518903258433
1.0306061212242448	0.2166511419554486
1.032006401280256	0.21635771371173798
1.0334066813362672	0.21606369472133438
1.0348069613922783	0.21577030127285732
1.0362072414482897	0.21547631480054782
1.0376075215043008	0.2151829605150035
1.039007801560312	0.2148890109693155
1.0404080816163233	0.21459570019176835
1.0418083616723344	0.2143017919578413
1.0432086417283455	0.2140085290102117
1.0446089217843568	0.21371466644924803
1.046009201840368	0.2134214556298051
1.0474094818963793	0.2131276430785266
1.0488097619523904	0.21283448866138638
1.0502100420084015	0.2125407304314955
1.0516103220644129	0.21224763666612265
1.053010602120424	0.21195393704377136
1.0544108821764353	0.21166090815448754
1.0558111622324464	0.2113672713997542
1.0572114422884575	0.21107431158525253
1.0586117223444689	0.21078074193162716
1.06001200240048	0.2104878553644934
1.061412282456491	0.2101943570183734
1.0628125625125024	0.20990154784461673
1.0642128425685136	0.20960812498481288
1.065613122624525	0.2093153973234051
1.067013402680536	0.2090220541006597
1.0684136827365471	0.20872941204308476
1.0698139627925585	0.20843615257960255
1.0712142428485696	0.20814360018941694
1.072614522904581	0.20785042857841013
1.074014802960592	0.20755796989081604
1.0754150830166032	0.20726489019606378
1.0768153630726145	0.20697252921749426
1.0782156431286256	0.20667954547291806
1.079615923184637	0.20638728618063715
1.081016203240648	0.20609440238989332
1.0824164832966592	0.2058022487316104
1.0838167633526705	0.2055094688677001
1.0852170434086816	0.2052174247612003
1.0866173234646928	0.2049247527660986
1.088017603520704	0.2046328220988901
1.0894178835767152	0.20434026188319415
1.0908181636327265	0.20404844851217355
1.0922184436887377	0.2037560039547719
1.0936187237447488	0.20346431170590776
1.0950190038007601	0.20317198665367106
1.0964192838567712	0.20288041932170728
