0.5391078215643129	0.3905861514175401
0.5405081016203241	0.39025619071820644
0.5419083816763353	0.389927387573862
0.5433086617323465	0.38959641138663975
0.5447089417883577	0.38926658764328737
0.5461092218443689	0.3889346026552581
0.5475095019003801	0.3886037650043115
0.5489097819563913	0.3882707779204818
0.5503100620124025	0.38793893307118515
0.5517103420684137	0.3876049506143749
0.553110622124425	0.38727210529368117
0.5545109021804361	0.38693713420439935
0.5559111822364473	0.38660329515683256
0.5573114622924585	0.38626734219313713
0.5587117423484698	0.385932516180644
0.5601120224044809	0.3855955881179904
0.5615123024604921	0.38525978191977917
0.5629125825165033	0.3849218855508532
0.5643128625725146	0.38458510596322154
0.5657131426285257	0.38424624809776237
0.5671134226845369	0.38390850193391424
0.5685137027405481	0.383568689398523
0.5699139827965594	0.38322998348837517
0.5713142628525706	0.3828892231263144
0.5727145429085817	0.3825495643162937
0.5741148229645929	0.3822078629872739
0.5755151030206042	0.38186725814010436
0.5769153830766154	0.38152462272006094
0.5783156631326265	0.3811830787145438
0.5797159431886377	0.38083951609540384
0.581116223244649	0.3804970398261883
0.5825165033006602	0.3801525569156275
0.5839167833566714	0.37980915529297415
0.5853170634126825	0.37946375901416546
0.5867173434686938	0.3791194389637022
0.588117623524705	0.3787731362550549
0.5895179035807162	0.37842790471752646
0.5909181836367273	0.3780807025324178
0.5923184636927386	0.37773456646342957
0.5937187437487498	0.3773864717699285
0.595119023804761	0.3770394381396827
0.5965193038607722	0.3766904579202662
0.5979195839167833	0.3763425337132949
0.5993198639727946	0.3759926749645579
0.6007201440288058	0.37564386717944864
0.602120424084817	0.37529313691180693
0.6035207041408281	0.3749434525609263
0.6049209841968394	0.37459185779831455
0.6063212642528506	0.3742413039075243
0.6077215443088618	0.3738888516870869
0.609121824364873	0.3735374352954591
0.6105221044208842	0.37318413266723793
0.6119223844768954	0.3728318608267643
0.6133226645329066	0.3724777148533797
0.6147229445889179	0.3721245946286787
0.616123224644929	0.3717696123850078
0.6175235047009402	0.37141565085302836
0.6189237847569514	0.3710598394258779
0.6203240648129626	0.3707050436756004
0.6217243448689738	0.3703484101633778
0.623124624924985	0.3699927872955124
0.6245249049809962	0.369635338807891
0.6259251850370074	0.3692788959345739
0.6273254650930187	0.36892063959215804
0.6287257451490298	0.36856338383664644
0.630126025205041	0.3682043267706319
0.6315263052610522	0.36784626526699515
0.6329265853170635	0.3674864146188284
0.6343268653730746	0.3671275545116403
0.6357271454290858	0.36676691743267514
0.637127425485097	0.3664072658767029
0.6385277055411083	0.36604584952785585
0.6399279855971195	0.3656854136877487
0.6413282656531306	0.3653232252391532
0.6427285457091418	0.3649620122891301
0.6441288257651531	0.3645990589197887
0.6455291058211643	0.36423707604332456
0.6469293858771754	0.3638733649407619
0.6483296659331866	0.3635106193302745
0.6497299459891979	0.36314615769018765
0.6511302260452091	0.36278265654672226
0.6525305061012203	0.3624174515726326
0.6539307861572314	0.36205320210554837
0.6553310662132427	0.3616872610084525
0.6567313462692539	0.3613222704351063
0.6581316263252651	0.360955600433127
0.6595319063812762	0.36058987597855985
0.6609321864372875	0.3602224842965981
0.6623324664932987	0.3598560331932184
0.6637327465493099	0.35948792706260496
0.6651330266053211	0.35912075654987546
0.6665333066613323	0.3587519432080242
0.6679335867173435	0.3583840605321462
0.6693338667733547	0.35801454722220777
0.6707341468293659	0.3576459596358071
0.6721344268853771	0.35727575360632396
0.6735347069413883	0.3569064683681373
0.6749349869973995	0.3565355768726997
0.6763352670534107	0.3561656012472611
0.677735547109422	0.35579403154416545
0.6791358271654331	0.3554233728014933
0.6805361072214443	0.35505113215340095
0.6819363872774555	0.3546797975686856
0.6833366673334668	0.35430689324228404
0.6847369473894779	0.3539348900955771
0.6861372274454891	0.35356132936124285
0.6875375075015003	0.3531886649371452
0.6889377875575116	0.35281445506860876
0.6903380676135227	0.35244113665596166
0.6917383476695339	0.3520662849299746
0.6931386277255451	0.3516923198215496
0.6945389077815564	0.35131683351755366
0.6959391878375676	0.35094222900974464
0.6973394678935787	0.3505661154095437
0.6987397479495899	0.3501908788020595
0.7001400280056012	0.3498141451894922
0.7015403080616124	0.3494382837850506
0.7029405881176235	0.3490609374456686
0.7043408681736347	0.3486844585496897
0.705741148229646	0.348306506770435
0.7071414282856572	0.3479294176907379
0.7085417083416684	0.3475508677596255
0.7099419883976795	0.3471731758061239
0.7113422684536908	0.346794035011926
0.712742548509702	0.3464157474963258
0.7141428285657132	0.3460360231282586
0.7155431086217243	0.3456571473637573
0.7169433886777355	0.34527684671117087
0.7183436687337468	0.344897390012156
0.719743948789758	0.3445165203642275
0.7211442288457692	0.3441364900459783
0.7225445089017803	0.34375505869140727
0.7239447889577916	0.34337446206979577
0.7253450690138028	0.34299247629650276
0.726745349069814	0.3426113206876967
0.7281456291258251	0.34222878778252586
0.7295459091818364	0.3418470805026925
0.7309461892378476	0.34146400775111513
0.7323464692938588	0.34108175611612634
0.73374674934987	0.34069815080194926
0.7351470294058812	0.34031536212708746
0.7365473094618924	0.339931231532164
0.7379475895179036	0.33954791313182864
0.7393478695739149	0.33916326453577234
0.740748149629926	0.3387794237231888
0.7421484296859372	0.3383942644030911
0.7435487097419484	0.3380099084900186
0.7449489897979596	0.33762424572016875
0.7463492698539709	0.33723938201661147
0.747749549909982	0.33685322306822024
0.7491498299659932	0.3364678588821379
0.7505501100220044	0.33608121102306415
0.7519503900780157	0.33569535366008413
0.7533506701340268	0.3353082241545648
0.754750950190038	0.334921880917695
0.7561512302460492	0.33453427702607835
0.7575515103020605	0.33414745521542133
0.7589517903580716	0.33375938419390333
0.7603520704140828	0.3333720911063713
0.761752350470094	0.33298356020673503
0.7631526305261053	0.3325958031357653
0.7645529105821165	0.332206819605124
0.7659531906381276	0.33181860584039624
0.7673534706941388	0.3314291769209391
0.7687537507501501	0.33104051374809235
0.7701540308061613	0.33065064667683386
0.7715543108621724	0.3302615413771862
0.7729545909181836	0.32987124338571816
0.7743548709741949	0.3294817032359848
0.7757551510302061	0.3290909815502327
0.7771554310862173	0.3287010138222472
0.7785557111422284	0.32830987566222863
0.7799559911982397	0.3279194876226636
0.7813562712542509	0.3275279402022497
0.7827565513102621	0.3271371391123391
0.7841568313662732	0.32674518963902055
0.7855571114222845	0.3263539827542824
0.7869573914782957	0.3259616384289366
0.7883576715343069	0.32557003299889675
0.7897579515903181	0.32517730101556
0.7911582316463293	0.3247853042834767
0.7925585117023405	0.32439219182911777
0.7939587917583517	0.32399981103170683
0.7953590718143629	0.3236063252860047
0.796759351870374	0.3232135676531667
0.7981596319263853	0.3228197157882905
0.7995599119823965	0.32242658854283707
0.8009601920384077	0.3220323777232292
0.802360472094419	0.3216388880806118
0.8037607521504301	0.3212443254627742
0.8051610322064413	0.32085048063081284
0.8065613122624525	0.3204555733630957
0.8079615923184638	0.320061380541709
0.8093618723744749	0.3196661357641025
0.8107621524304861	0.319271602145039
0.8121624324864973	0.3188760269889671
0.8135627125425086	0.31848115975553704
0.8149629925985198	0.3180852613436548
0.8163632726545309	0.3176900676704636
0.8177635527105421	0.31729385311645625
0.8191638327665534	0.3168983401691385
0.8205641128225646	0.3165018165775234
0.8219643928785757	0.3161059915124787
0.8233646729345869	0.3157091659784097
0.8247649529905982	0.3153130359425389
0.8261652330466094	0.3149159155516125
0.8275655131026205	0.31451948768205623
0.8289657931586317	0.3141220795101207
0.830366073214643	0.3137253609339982
0.8317663532706542	0.3133276720469639
0.8331666333266654	0.3129306698811145
0.8345669133826765	0.3125327073347672
0.8359671934386878	0.312135428685492
0.837367473494699	0.3117371995253068
0.8387677535507102	0.3113396514881132
0.8401680336067213	0.3109411627490715
0.8415683136627325	0.3105433524084186
0.8429685937187438	0.31014461111482583
0.844368873774755	0.30974654554387193
0.8457691538307662	0.3093475587091773
0.8471694338867773	0.3089492449695291
0.8485697139427886	0.3085500195961466
0.8499699939987998	0.3081514647376104
0.851370274054811	0.30775200781674117
0.8527705541108221	0.30735321887707684
0.8541708341668334	0.30695353738853204
0.8555711142228446	0.3065545213932078
0.8569713942788558	0.3061546223052339
0.858371674334867	0.3057553862671847
0.8597719543908782	0.3053552765362882
0.8611722344468894	0.3049558274556759
0.8625725145029006	0.30455551402644954
0.8639727945589118	0.30415585889042546
0.865373074614923	0.3037553486953754
0.8667733546709342	0.30335549447784593
0.8681736347269454	0.3029547944372185
0.8695739147829566	0.302554748098613
0.8709741948389679	0.3021538651202225
0.872374474894979	0.3017536336072645
0.8737747549509902	0.3013525745863213
0.8751750350070014	0.30095216483180204
0.8765753150630127	0.3005509366507402
0.8779755951190238	0.3001503555732959
0.879375875175035	0.29974896510160126
0.8807761552310462	0.2993482196054933
0.8821764352870575	0.29894667369953115
0.8835767153430686	0.2985457706744295
0.8849769953990798	0.29814407617727245
0.886377275455091	0.2977430224980416
0.8877775555111023	0.2973411862392967
0.8891778355671135	0.2969399887657869
0.8905781156231246	0.29653801756142206
0.8919783956791358	0.2961366831382629
0.8933786757351471	0.2957345837904329
0.8947789557911583	0.2953331192468304
0.8961792358471694	0.294930898543703
0.8975795159031806	0.2945293106932405
0.8989797959591919	0.2941269754088206
0.9003800760152031	0.2937252710492642
0.9017803560712143	0.2933228279432176
0.9031806361272254	0.2929210138563248
0.9045809161832367	0.29251846967380113
0.9059811962392479	0.2921165526251329
0.9073814762952591	0.29171391409658737
0.9087817563512702	0.2913119008353259
0.9101820364072815	0.2909091746763401
0.9115823164632927	0.290507071935108
0.9129825965193039	0.2901042648462099
0.9143828765753151	0.28970207934089587
0.9157831566313263	0.2892991980073777
0.9171834366873375	0.28889693643696485
0.9185837167433487	0.2884939875287008
0.9199839967993599	0.2880916565750992
0.921384276855371	0.28768864674636146
0.9227845569113823	0.28728625307424527
0.9241848369673935	0.2868831889635187
0.9255851170234047	0.2864807392201668
0.926985397079416	0.286077627449963
0.9283856771354271	0.28567512826510394
0.9297859571914383	0.28527197544177335
0.9311862372474495	0.28486943342743387
0.9325865173034608	0.2844662461409775
0.9339867973594719	0.28406366789133586
0.9353870774154831	0.283660452715215
0.9367873574714943	0.28325784480645744
0.9381876375275056	0.282854608297403
0.9395879175835168	0.28245197728758425
0.9409881976395279	0.2820487259854047
0.9423884776955391	0.2816460784143125
0.9437887577515504	0.281242818841701
0.9451890378075616	0.280840161230724
0.9465893178635727	0.28043689989306475
0.9479895979195839	0.2800342387450638
0.9493898779755952	0.279630982130237
0.9507901580316064	0.2792283239294208
0.9521904380876175	0.2788250785076081
0.9535907181436287	0.2784224297194114
0.95499099819964	0.2780192019428992
0.9563912782556512	0.2776165690138639
0.9577915583116624	0.2772133653168481
0.9591918383676735	0.27681075467450866
0.9605921184236847	0.2764075814728972
0.961992398479696	0.27600499952566787
0.9633926785357072	0.27560186321688424
0.9647929585917183	0.27519931635395023
0.9661932386477295	0.2747962233167365
0.9675935187037408	0.27439371790794653
0.968993798759752	0.27399067450216674
0.9703940788157632	0.27358821689792884
0.9717943588717743	0.273185229464373
0.9731946389277856	0.27278282599555215
0.9745949189837968	0.2723799008557396
0.975995199039808	0.2719775578335583
0.9773954790958191	0.27157470128954264
0.9787957591518304	0.2711724250054829
0.9801960392078416	0.2707696433396571
0.9815963192638528	0.2703674400653637
0.982996599319864	0.26996473954026734
0.9843968793758752	0.2695626155274535
0.9857971594318864	0.26916000238557963
0.9871974394878976	0.26875796386593337
0.9885977195439088	0.26835544432953806
0.98999799959992	0.26795349751463077
0.9913982796559312	0.267551077785543
0.9927985597119424	0.2671492288667374
0.9941988397679536	0.2667469151261713
0.9955991198239649	0.2663451702745325
0.996999399879976	0.26594296868290224
0.9983996799359872	0.26554133404910624
0.9997999599919984	0.2651392507458412
1.0012002400480096	0.26473773246008714
1.0026005201040207	0.2643357735634514
1.004000800160032	0.2639343777353715
1.0054010802160431	0.26353254934228393
1.0068013602720542	0.26313128206085556
1.0082016403280656	0.26272959024671383
1.0096019203840767	0.26232845758016926
1.011002200440088	0.26192690839867633
1.0124024804960992	0.2615259163944142
1.0138027605521103	0.26112451587740754
1.0152030406081216	0.26072367056190243
1.0166033206641327	0.26032242471918615
1.0180036007201438	0.2599217320978989
1.0194038807761552	0.25952064691707966
1.0208041608321663	0.25912011297436516
1.0222044408881776	0.2587191944206917
1.0236047209441888	0.2583188251197079
1.0250050010001999	0.2579180791359131
1.0264052810562112	0.25751788041852675
1.0278055611122223	0.25711731292467405
1.0292058411682337	0.2567172907113678
1.0306061212242448	0.2563169076047013
1.032006401280256	0.25591706779447737
1.0334066813362672	0.2555168749492759
1.0348069613922783	0.255117223419559
1.0362072414482897	0.25471722668699376
1.0376075215043008	0.2543177692935334
1.039007801560312	0.25391797450153025
1.0404080816163233	0.2535187170783009
1.0418083616723344	0.2531191300314058
1.0432086417283455	0.2527200783905056
1.0446089217843568	0.2523207048697548
1.046009201840368	0.25192186480130246
1.0474094818963793	0.2515227105640975
1.0488097619523904	0.25112408783612783
1.0502100420084015	0.2507251586161132
1.0516103220644129	0.2503267589744709
1.053010602120424	0.2499280604814172
1.0544108821764353	0.24952988964964912
1.0558111622324464	0.2491314275693399
1.0572114422884575	0.2487334912485857
1.0586117223444689	0.24833527124270857
1.06001200240048	0.24793757511158865
1.061412282456491	0.2475396028176313
1.0628125625125024	0.24714215253213465
1.0642128425685136	0.2467444335632834
1.065613122624525	0.24634723475665343
1.067013402680536	0.24594977470169743
1.0684136827365471	0.24555283298431574
1.0698139627925585	0.24515563740755447
1.0712142428485696	0.24475895836682338
1.072614522904581	0.24436203280797855
1.074014802960592	0.24396562200820276
1.0754150830166032	0.24356897198233332
1.0768153630726145	0.2431728349645996
1.0782156431286256	0.2427764659620216
1.079615923184637	0.24238060824407812
1.081016203240648	0.24198452573028723
1.0824164832966592	0.241588952806421
1.0838167633526705	0.24119316222201947
1.0852170434086816	0.24079787956293286
1.0866173234646928	0.24040238632355973
1.088017603520704	0.24000739937624718
1.0894178835767152	0.23961220887251078
1.0908181636327265	0.23921752306013394
1.0922184436887377	0.23882264065754938
1.0936187237447488	0.23842826137931183
1.0950190038007601	0.23803369241823993
1.0964192838567712	0.23763962504926167
1.0978195639127826	0.2372453748448521
