0.11342268453690738	0.4217051245501555
0.11482296459291857	0.4216290055378253
0.11622324464892979	0.4215541928048329
0.11762352470494099	0.4214765520782783
0.11902380476095219	0.4214002128620151
0.12042408481696339	0.42132104644063706
0.12182436487297459	0.4212431768700323
0.1232246449289858	0.42116248106223786
0.124624924984997	0.4210830775546723
0.1260252050410082	0.4210008489539203
0.1274254850970194	0.42091990821004305
0.1288257651530306	0.4208361436885635
0.1302260452090418	0.4207536626851837
0.131626325265053	0.4206683593861255
0.13302660532106422	0.4205843353678313
0.13442688537707542	0.4204974906964005
0.13582716543308662	0.42041192116638887
0.13722744548909782	0.4203235327803909
0.13862772554510902	0.42023641549086166
0.14002800560112022	0.4201464812909551
0.14142828565713142	0.420057814233336
0.14282856571314262	0.41996633235321945
0.14422884576915382	0.419876113748409
0.14562912582516502	0.4197830825451037
0.14702940588117624	0.41969131083386646
0.14842968593718744	0.41959672887820826
0.14982996599319864	0.41950340271182285
0.15123024604920984	0.4194072687792417
0.15263052610522104	0.4193123870104605
0.15403080616123224	0.41921470007210115
0.15543108621724344	0.41911826174646744
0.15683136627325464	0.41901902096068355
0.15823164632926584	0.41892102530823
0.15963192638527704	0.41882023001246954
0.16103220644128827	0.4187206764398078
0.16243248649729947	0.41861832614289685
0.16383276655331067	0.4185172142257055
0.16523304660932187	0.4184133086005285
0.16663332666533306	0.4183106380764295
0.16803360672134426	0.4182051769530012
0.16943388677735546	0.4181009477148212
0.17083416683336666	0.4179939310737381
0.17223444688937786	0.41788814316313866
0.17363472694538906	0.4177795711293967
0.1750350070014003	0.4176722247308605
0.1764352870574115	0.41756209756802404
0.1778355671134227	0.4174531930031822
0.1792358471694339	0.41734151110788775
0.1806361272254451	0.4172310488301683
0.1820364072814563	0.41711781272694626
0.18343668733746749	0.4170057933165304
0.18483696739347868	0.41689100365292775
0.18623724744948988	0.41677742781199517
0.1876375275055011	0.41666108535398183
0.1890378075615123	0.4165459539022288
0.1904380876175235	0.41642805952987316
0.1918383676735347	0.41631137340028723
0.1932386477295459	0.4161919281036818
0.1946389277855571	0.4160736883385577
0.1960392078415683	0.41595269321398304
0.1974394878975795	0.41583290096116515
0.1988397679535907	0.41571035720747523
0.2002400480096019	0.41558901371681195
0.20164032806561313	0.4154649226320276
0.20304060812162433	0.4153420292520254
0.20444088817763553	0.41521639223012424
0.20584116823364673	0.41509195040478675
0.20724144828965793	0.41496476893267403
0.20864172834566913	0.41483878019851667
0.21004200840168033	0.4147100558531694
0.21144228845769153	0.41458252183639654
0.21284256851370273	0.41445225628216703
0.21424284856971393	0.41432317869600177
0.21564312862572516	0.41419137368207126
0.21704340868173636	0.41406075432422906
0.21844368873774755	0.4139274116822023
0.21984396879375875	0.4137952524324977
0.22124424884976995	0.4136603740741285
0.22264452890578115	0.4135266768922069
0.22404480896179235	0.41339026480724705
0.22544508901780355	0.41325503173043426
0.22684536907381475	0.41311708798459823
0.22824564912982595	0.4129803211258596
0.22964592918583718	0.41284084785889574
0.23104620924184838	0.4127025494048981
0.23244648929785958	0.41256154882876245
0.23384676935387078	0.4124217210380327
0.23524704940988198	0.4122791954351559
0.23664732946589317	0.41213784063632947
0.23804760952190437	0.4119937923579732
0.23944788957791557	0.4118509129481277
0.24084816963392677	0.41170534441282364
0.24224844968993797	0.41156094285589195
0.2436487297459492	0.4114138565479586
0.2450490098019604	0.4112679353732163
0.2464492898579716	0.4111193338413486
0.2478495699139828	0.4109718956419719
0.249249849969994	0.4108217814978987
0.2506501300260052	0.41067282892958745
0.25205041008201645	0.4105212048467935
0.2534506901380276	0.4103707406264578
0.25485097019403885	0.41021760933896534
0.25625125025005	0.41006563624346803
0.25765153030606125	0.4099110005446746
0.2590518103620724	0.40975752140963057
0.26045209041808365	0.4096013841511991
0.2618523704740948	0.40944640186982545
0.26325265053010605	0.4092887659606246
0.2646529305861173	0.40913228348263925
0.26605321064212845	0.40897315188772926
0.2674534906981397	0.4088151722182965
0.26885377075415084	0.40865454795795836
0.27025405081016207	0.4084950741566758
0.27165433086617324	0.4083329603054826
0.27305461092218447	0.4081719954854106
0.27445489097819564	0.4080083951713351
0.27585517103420687	0.40784594249806444
0.2772554510902181	0.40768085890162353
0.27865573114622927	0.40751692159237923
0.2800560112022405	0.4073503579458125
0.28145629125825167	0.4071849392685923
0.2828565713142629	0.4070168988550705
0.28425685137027407	0.406850002127816
0.2856571314262853	0.4066804882806807
0.28705741148229647	0.40651211687047956
0.2884576915383077	0.4063411329725096
0.28985797159431886	0.40617129029482707
0.2912582516503301	0.40599883977753165
0.2926585317063413	0.40582752929546867
0.2940588117623525	0.4056536156384043
0.2954590918183637	0.4054808408619845
0.2968593718743749	0.4053054675920947
0.2982596519303861	0.4051312320775736
0.2996599319863973	0.40495440276855066
0.3010602120424085	0.40477871011775035
0.3024604920984197	0.40460042838941707
0.3038607721544309	0.40442328224908264
0.30526105221044214	0.40424355176679233
0.3066613322664533	0.40406495582797036
0.30806161232246454	0.4038837803020255
0.3094618923784757	0.4037037382994613
0.31086217243448694	0.4035211214845482
0.3122624524904981	0.4033396371961046
0.31366273254650934	0.403155582890743
0.3150630126025205	0.4029726601368359
0.31646329265853174	0.4027871721828449
0.3178635727145429	0.4026028148258969
0.31926385277055414	0.40241589710787223
0.32066413282656536	0.40223010905178264
0.32206441288257653	0.40204176549658927
0.32346469293858776	0.4018545506862205
0.32486497299459893	0.40166478526249494
0.32626525305061016	0.4014761476831731
0.32766553310662133	0.40128496440083866
0.32906581316263256	0.4010949080778688
0.33046609321864373	0.40090231098766066
0.33186637327465496	0.4007108399858561
0.3332666533306662	0.400516833178856
0.33466693338667736	0.4003239516020802
0.3360672134426886	0.40012853920926167
0.33746749349869976	0.39993425119998155
0.338867773554711	0.39973743739176265
0.34026805361072215	0.39954174713061574
0.3416683336667334	0.39934353611642065
0.34306861372274455	0.3991464478217914
0.3444688937787558	0.3989468438496188
0.34586917383476695	0.39874836177722633
0.3472694538907782	0.3985473691332265
0.3486697339467894	0.3983474975757226
0.3500700140028006	0.39814512058378027
0.3514702940588118	0.3979438638703562
0.352870574114823	0.39774010689168016
0.3542708541708342	0.3975374693876832
0.3556711342268454	0.3973323368204012
0.3570714142828566	0.39712832292695943
0.3584716943388678	0.39692181920572056
0.359871974394879	0.3967164333593754
0.36127225445089023	0.39650856295495607
0.3626725345069014	0.3963018096273033
0.36407281456291263	0.39609257704621914
0.3654730946189238	0.3958844607435566
0.366873374674935	0.39567387052767883
0.3682736547309462	0.39546439579066084
0.3696739347869574	0.3952524525168379
0.3710742148429686	0.3950416239201365
0.3724744948989798	0.39482833219981867
0.37387477495499105	0.39461615435179115
0.3752750550110022	0.39440151883066055
0.37667533506701345	0.39418799637302193
0.3780756151230246	0.39397202173062595
0.37947589517903585	0.39375715933812716
0.380876175235047	0.3935398502875154
0.38227645529105825	0.39332365266762676
0.3836767353470694	0.39310501395499176
0.38507701540308065	0.39288748584759076
0.3864772954590918	0.39266752225191237
0.38787757551510305	0.3924486684289754
0.3892778555711143	0.392227384761668
0.39067813562712544	0.3920072100269677
0.39207841568313667	0.3917846111315307
0.39347869573914784	0.3915631203203349
0.39487897579515907	0.3913392110720064
0.39627925585117024	0.39111640905078227
0.39767953590718147	0.39089119435619557
0.39907981596319264	0.39066708602231587
0.40048009601920387	0.3904405708191587
0.4018803760752151	0.39021516110061166
0.40328065613122627	0.3899873503572885
0.4046809361872375	0.38976064421239015
0.40608121624324867	0.3895315429276866
0.4074814962992599	0.38930354534479517
0.40888177635527106	0.38907315854754526
0.4102820564112823	0.3888438745447786
0.41168233646729346	0.388612207293535
0.4130826165233047	0.3883816419184888
0.41448289657931586	0.388148699301195
0.4158831766353271	0.38791685763066347
0.4172834566913383	0.38768264476432823
0.4186837367473495	0.38744953190402703
0.4200840168033607	0.3872140539344018
0.4214842968593719	0.38697967501869107
0.4228845769153831	0.38674293711994884
0.4242848569713943	0.3865072973115576
0.4256851370274055	0.3862693046859752
0.4270854170834167	0.38603240917572795
0.4284856971394279	0.3857931670533691
0.42988597719543914	0.3855550210599116
0.4312862572514503	0.38531453469831417
0.43268653730746154	0.38507514346784105
0.4340868173634727	0.3848334181517039
0.43548709741948394	0.38459278695768684
0.4368873774754951	0.38434982799856077
0.43828765753150634	0.3841079621414764
0.4396879375875175	0.38386377487745627
0.44108821764352873	0.38362067968451435
0.4424884976995399	0.3833752694799343
0.44388877775555113	0.38313095030480726
0.44528905781156236	0.3828843225499356
0.44668933786757353	0.3826387847724869
0.44808961792358476	0.382390944883226
0.44948989797959593	0.38214419390923887
0.45089017803560716	0.38189514732682495
0.45229045809161833	0.3816471885877305
0.45369073814762956	0.38139694077843583
0.45509101820364073	0.3811477797310426
0.45649129825965196	0.38089633618587965
0.4578915783156632	0.3806459783121007
0.45929185837167436	0.3803933445465285
0.4606921384276856	0.3801417953531098
0.46209241848369675	0.3798879769067413
0.463492698539708	0.37963524192498904
0.46489297859571915	0.3793802443613011
0.4662932586517304	0.37912632914680866
0.46769353870774155	0.37887015805285285
0.4690938187637528	0.37861506818522733
0.470494098819764	0.37835772917134397
0.4718943788757752	0.3781014702539317
0.4732946589317864	0.3778429689534639
0.4746949389877976	0.3775855466130767
0.4760952190438088	0.3773258886820868
0.47749549909982	0.37706730856872595
0.4788957791558312	0.37680649968571384
0.4802960592118424	0.3765467674722952
0.4816963392678536	0.37628481333791747
0.4830966193238648	0.37602393471999496
0.484496899379876	0.37576084105678625
0.4858971794358872	0.37549882175227467
0.4872974594918984	0.3752345943043701
0.4886977395479096	0.3749714400532686
0.4900980196039208	0.37470608458612736
0.491498299659932	0.3744418011502409
0.4928985797159432	0.3741753234503722
0.4942988597719544	0.37390991661303286
0.4956991398279656	0.3736423224877221
0.4970994198839768	0.37337579805351095
0.49849969993998805	0.373107093330548
0.4998999799959992	0.3728394571250153
0.5013002600520104	0.3725696476524235
0.5027005401080217	0.3723009055218086
0.5041008201640328	0.37202999716757545
0.505501100220044	0.37176015497852677
0.5069013802760552	0.3714881536303347
0.5083016603320665	0.3712172172696293
0.5097019403880776	0.37094412883458955
0.5111022204440888	0.3706721042088521
0.5125025005001	0.37039793461323706
0.5139027805561113	0.3701248276486584
0.5153030606121225	0.3698495828376372
0.5167033406681336	0.36957539947969337
0.5181036207241448	0.3692990854170676
0.5195039007801561	0.3690238316302378
0.5209041808361673	0.36874645429817704
0.5223044608921784	0.3684701360656627
0.5237047409481896	0.36819170146444313
0.5251050210042009	0.36791432478788544
0.5265053010602121	0.36763483893562704
0.5279055811162233	0.3673564098348257
0.5293058611722344	0.3670758787672323
0.5307061412282457	0.3667964032798638
0.5321064212842569	0.36651483304996113
0.5335067013402681	0.3662343172312974
0.5349069813962792	0.3659517139091755
0.5363072614522905	0.3656701638318022
0.5377075415083017	0.36538653350435474
0.5391078215643129	0.36510395525789047
0.5405081016203241	0.3648193040285572
0.5419083816763353	0.3645357037193731
0.5433086617323465	0.3642500377078817
0.5447089417883577	0.36396542145882027
0.5461092218443689	0.36367874680092865
0.5475095019003801	0.3633931207510251
0.5489097819563913	0.363105443598265
0.5503100620124025	0.3628188139024662
0.5517103420684137	0.3625301404218865
0.553110622124425	0.3622425132507736
0.5545109021804361	0.36195284962468427
0.5559111822364473	0.3616642311641936
0.5573114622924585	0.3613735835899093
0.5587117423484698	0.36108398004105524
0.5601120224044809	0.36079235473064136
0.5615123024604921	0.36050177230923924
0.5629125825165033	0.3602091754892547
0.5643128625725146	0.3599176204256449
0.5657131426285257	0.35962405833688915
0.5671134226845369	0.3593315368756618
0.5685137027405481	0.3590370157729192
0.5699139827965594	0.3587435341726395
0.5713142628525706	0.35844806032442506
0.5727145429085817	0.35815362485736096
0.5741148229645929	0.35785720454566644
0.5755151030206042	0.357561821497514
0.5769153830766154	0.35726446101755355
0.5783156631326265	0.3569681366871679
0.5797159431886377	0.3566698423471241
0.581116223244649	0.3563725830462472
0.5825165033006602	0.3560733611670177
0.5839167833566714	0.35577517322001
0.5853170634126825	0.3554750301349535
0.5867173434686938	0.3551759198785254
0.588117623524705	0.35487486193320816
0.5895179035807162	0.3545748357161524
0.5909181836367273	0.3542728692680955
0.5923184636927386	0.35397193345102196
0.5937187437487498	0.3536690648694469
0.595119023804761	0.3533672258245174
0.5965193038607722	0.3530634614900938
0.5979195839167833	0.35276072560075883
0.5993198639727946	0.35245607190535116
0.6007201440288058	0.3521524455660866
0.602120424084817	0.3518469089125008
0.6035207041408281	0.3515423985285479
0.6049209841968394	0.35123598533027905
0.6063212642528506	0.3509305973173836
0.6077215443088618	0.3506233139983628
0.609121824364873	0.3503170547825171
0.6105221044208842	0.3500089077768586
0.6119223844768954	0.3497017837940442
0.6133226645329066	0.3493927795457925
0.6147229445889179	0.34908479724172325
0.616123224644929	0.34877494220460153
0.6175235047009402	0.34846610803446915
0.6189237847569514	0.34815540867162587
0.6203240648129626	0.3478457290998464
0.6217243448689738	0.34753419188360407
0.623124624924985	0.3472236733835649
0.6245249049809962	0.34691130479516685
0.6259251850370074	0.3465999538489757
0.6273254650930187	0.34628676037833506
0.6287257451490298	0.3459745834765702
0.630126025205041	0.3456605716220175
0.6315263052610522	0.34534757526347826
0.6329265853170635	0.3450327515315104
0.6343268653730746	0.3447189422229701
0.6357271454290858	0.34440331312799827
0.637127425485097	0.34408869738395725
0.6385277055411083	0.34377226944805617
0.6399279855971195	0.3434568537904967
0.6413282656531306	0.34313963354315363
0.6427285457091418	0.34282342450129505
0.6441288257651531	0.34250541847915894
0.6455291058211643	0.3421884225892148
0.6469293858771754	0.3418696373358459
0.6483296659331866	0.34155186114078173
0.6497299459891979	0.3412323032064012
0.6511302260452091	0.34091375325569306
0.6525305061012203	0.34059342919693353
0.6539307861572314	0.34027411204632807
0.6553310662132427	0.3399530284259842
0.6567313462692539	0.33963295063725835
0.6581316263252651	0.3393111140240372
0.6595319063812762	0.33899028216476124
0.6609321864372875	0.3386676991330337
0.6623324664932987	0.3383461197763326
0.6637327465493099	0.33802279690588466
0.6651330266053211	0.33770047663020186
0.6665333066613323	0.33737642050598743
0.6679335867173435	0.33705336589484886
0.6693338667733547	0.3367285831067409
0.6707341468293659	0.33640480074851975
0.6721344268853771	0.3360792978910644
0.6735347069413883	0.3357547943787468
0.6749349869973995	0.33542857805091547
0.6763352670534107	0.33510335998186674
0.677735547109422	0.33477643678681107
0.6791358271654331	0.33445051076254284
0.6805361072214443	0.33412288730734807
0.6819363872774555	0.3337962599332852
0.6833366673334668	0.33346794282872544
0.6847369473894779	0.3331406207139753
0.6861372274454891	0.3328116165742686
0.6875375075015003	0.33248360633138824
0.6889377875575116	0.3321539217739527
0.6903380676135227	0.33182523001871944
0.6917383476695339	0.3314948716639297
0.6931386277255451	0.3311655050151099
0.6945389077815564	0.33083447948605393
0.6959391878375676	0.3305044445651736
0.6973394678935787	0.3301727584874106
0.6987397479495899	0.3298420619185256
0.7001400280056012	0.32950972191984373
0.7015403080616124	0.3291783703293112
0.7029405881176235	0.3288453830394873
0.7043408681736347	0.3285133830557361
0.705741148229646	0.3281797551062945
0.7071414282856572	0.32784711335959754
0.7085417083416684	0.3275128513835708
0.7099419883976795	0.32717957450581653
0.7113422684536908	0.3268446851375058
0.712742548509702	0.32651077976197057
0.7141428285657132	0.32617526963670734
0.7155431086217243	0.3258407423978281
0.7169433886777355	0.3255046181517365
0.7183436687337468	0.3251694756848827
0.719743948789758	0.3248327439546422
0.7211442288457692	0.3244969928958897
0.7225445089017803	0.32415966031849924
0.7239447889577916	0.32382330730440234
0.7253450690138028	0.3234853805169442
0.726745349069814	0.32314843218430955
0.7281456291258251	0.3228099178237147
0.7295459091818364	0.32247238080937507
0.7309461892378476	0.3221332855121887
0.7323464692938588	0.32179516645277584
0.73374674934987	0.3214554968549246
0.7351470294058812	0.3211168023866433
0.7365473094618924	0.320776565123202
0.7379475895179036	0.32043730188160446
0.7393478695739149	0.32009650358656433
0.740748149629926	0.31975667820632386
0.7421484296859372	0.31941532551236174
0.7435487097419484	0.31907494462704666
0.7449489897979596	0.3187330441652943
0.7463492698539709	0.31839211440714305
0.747749549909982	0.31804967280695795
0.7491498299659932	0.3177082008066531
0.7505501100220044	0.31736522469538914
0.7519503900780157	0.3170232170818323
0.7533506701340268	0.31667971308461235
0.754750950190038	0.3163371764846989
0.7561512302460492	0.31599315122418725
0.7575515103020605	0.3156500922625815
0.7589517903580716	0.31530555235875773
0.7603520704140828	0.3149619776576681
0.761752350470094	0.3146169297276012
0.7631526305261053	0.3142728459065555
0.7645529105821165	0.31392729656417945
0.7659531906381276	0.313582710239801
0.7673534706941388	0.3132366660956906
0.7687537507501501	0.3128915838814728
0.7701540308061613	0.3125450515426209
0.7715543108621724	0.3121994800487049
0.7729545909181836	0.3118524661182994
0.7743548709741949	0.3115064119512494
0.7757551510302061	0.3111589230284526
0.7771554310862173	0.31081239279103307
0.7785557111422284	0.31046443547076036
0.7799559911982397	0.31011743576171263
0.7813562712542509	0.30976901663441286
0.7827565513102621	0.3094215540482328
0.7841568313662732	0.30907267969966984
0.7855571114222845	0.308724760826385
0.7869573914782957	0.30837543783741866
0.7883576715343069	0.30802706926236706
0.7897579515903181	0.3076773042087368
0.7911582316463293	0.3073284925123446
0.7925585117023405	0.3069782919644526
0.7939587917583517	0.3066290437220137
0.7953590718143629	0.3062784142447093
0.796759351870374	0.30592873602616455
0.7981596319263853	0.3055776841785302
0.7995599119823965	0.3052275825482468
0.8009601920384077	0.3048761148833835
0.802360472094419	0.30452559639993665
0.8037607521504301	0.30417371946475136
0.8051610322064413	0.30382279068070445
0.8065613122624525	0.3034705110156982
0.8079615923184638	0.30311917847738473
0.8093618723744749	0.30276650261644167
0.8107621524304861	0.302414772863748
0.8121624324864973	0.3020617073339247
0.8135627125425086	0.3017095869000725
0.8149629925985198	0.30135613822138935
0.8163632726545309	0.30100363363271987
0.8177635527105421	0.30064980831795257
0.8191638327665534	0.3002969260937108
0.8205641128225646	0.299942730648183
0.8219643928785757	0.2995894773003036
0.8233646729345869	0.2992349182216805
0.8247649529905982	0.2988813002545734
0.8261652330466094	0.2985263840326566
0.8275655131026205	0.2981724079429948
0.8289657931586317	0.29781714105951773
0.830366073214643	0.2974628133360249
0.8317663532706542	0.2971072022644494
0.8331666333266654	0.29675252938768926
0.8345669133826765	0.29639658059300383
0.8359671934386878	0.29604156903516976
0.837367473494699	0.29568528897368773
0.8387677535507102	0.29532994519839434
0.8401680336067213	0.2949733403175544
0.8415683136627325	0.2946176707796292
0.8429685937187438	0.29426074751779574
0.844368873774755	0.2939047586630731
0.8457691538307662	0.29354752344933904
0.8471694338867773	0.29319122171445416
0.8485697139427886	0.2928336809684437
0.8499699939987998	0.2924770727806286
0.851370274054811	0.2921192329123019
0.8527705541108221	0.29176232468918295
0.8541708341668334	0.29140419209864193
0.8555711142228446	0.2910469902480369
0.8569713942788558	0.2906885713253325
0.858371674334867	0.2903310822450514
0.8597719543908782	0.28997238336999137
0.8611722344468894	0.28961461344763717
0.8625725145029006	0.289255640989596
0.8639727945589118	0.2888975966023667
0.865373074614923	0.2885383569200969
0.8667733546709342	0.2881800444345901
0.8681736347269454	0.2878205438760338
0.8695739147829566	0.287461969648052
0.8709741948389679	0.2871022145501556
0.872374474894979	0.2867433849245131
0.8737747549509902	0.28638338161304255
0.8751750350070014	0.2860243029233738
0.8765753150630127	0.28566405771273096
0.8779755951190238	0.28530473628130165
0.879375875175035	0.28494425547434304
0.8807761552310462	0.2845846976118617
0.8821764352870575	0.28422398749971844
0.8835767153430686	0.2838641995051501
0.8849769953990798	0.28350326636705
0.886377275455091	0.2831432545274313
0.8877775555111023	0.28278210463052184
0.8891778355671135	0.2824218752207791
0.8905781156231246	0.28206051481995265
0.8919783956791358	0.2817000741027208
0.8933786757351471	0.28133850944044153
0.8947789557911583	0.2809778636658848
0.8961792358471694	0.28061610097201795
0.8975795159031806	0.28025525637765286
0.8989797959591919	0.2798933018692947
0.9003800760152031	0.2795322646798154
0.9017803560712143	0.27917012456112655
0.9031806361272254	0.27880890098823163
0.9045809161832367	0.27844658145027107
0.9059811962392479	0.2780851776924923
0.9073814762952591	0.2777226849130543
0.9087817563512702	0.2773611071555881
0.9101820364072815	0.2769984472990409
0.9115823164632927	0.27663670171358107
0.9129825965193039	0.2762738809307077
0.9143828765753151	0.27591197367528125
0.9157831566313263	0.2755489981031225
0.9171834366873375	0.2751869353219272
0.9185837167433487	0.2748238110836263
0.9199839967993599	0.2744615989068699
0.921384276855371	0.27409833211152096
0.9227845569113823	0.27373597665526395
0.9241848369673935	0.2733725733977605
0.9255851170234047	0.27301008076376
0.926985397079416	0.27264654712464764
0.9283856771354271	0.272283923400204
0.9297859571914383	0.27192026544553494
0.9311862372474495	0.2715575167033407
0.9325865173034608	0.27119374048452977
0.9339867973594719	0.27083087278252155
0.9353870774154831	0.27046698433620575
0.9367873574714943	0.2701040037174172
0.9381876375275056	0.2697400090653169
0.9395879175835168	0.2693769215577357
0.9409881976395279	0.26901282670651894
0.9423884776955391	0.26864963832294475
0.9437887577515504	0.26828544926409353
0.9451890378075616	0.26792216600199914
0.9465893178635727	0.26755788871167835
0.9479895979195839	0.2671945165530736
0.9493898779755952	0.26683015699200213
0.9507901580316064	0.26646670190329935
0.9521904380876175	0.2661022660166247
0.9535907181436287	0.26573873394850756
0.95499099819964	0.2653742276656814
0.9563912782556512	0.2650106245529758
0.9577915583116624	0.26464605378763345
0.9591918383676735	0.26428238554918115
0.9605921184236847	0.2639177561990226
0.961992398479696	0.2635540287375566
0.9633926785357072	0.26318934668423055
0.9647929585917183	0.2628255658862546
0.9661932386477295	0.26246083699524464
0.9675935187037408	0.2620970087309133
0.968993798759752	0.26173223885142666
0.9703940788157632	0.2613683689744294
0.9717943588717743	0.26100356393928814
0.9731946389277856	0.26063965828673513
0.9745949189837968	0.2602748239122695
0.975995199039808	0.2599108883045799
0.9773954790958191	0.2595460303905245
0.9787957591518304	0.2591820706313176
0.9801960392078416	0.2588171949607091
0.9815963192638528	0.2584532168366975
0.982996599319864	0.25808832917577573
0.9843968793758752	0.25772433845666115
0.9857971594318864	0.2573594445547714
0.9871974394878976	0.25699544699314225
0.9885977195439088	0.25663055258264006
0.98999799959992	0.25626655391387293
0.9913982796559312	0.25590166471003106
0.9927985597119424	0.2555376706521924
0.9941988397679536	0.2551727923531099
0.9955991198239649	0.25480880860686167
0.996999399879976	0.25444394689337485
0.9983996799359872	0.2540799791418815
0.9997999599919984	0.25371513967747655
1.0012002400480096	0.25335119358631486
1.0026005201040207	0.25298638201704277
1.004000800160032	0.25262246323411264
1.0054010802160431	0.25225768518850566
1.0068013602720542	0.25189379934394474
1.0082016403280656	0.25152906043293427
1.0096019203840767	0.25116521313903284
1.011002200440088	0.2508005189558697
1.0124024804960992	0.25043671580698856
1.0138027605521103	0.2500720719271641
1.0152030406081216	0.24970831849965375
1.0166033206641327	0.2493437304808221
1.0180036007201438	0.24898003233294547
1.0194038807761552	0.24861550571484792
1.0208041608321663	0.24825186838670196
1.0222044408881776	0.24788740869109271
1.0236047209441888	0.24752383770453387
1.0250050010001999	0.24715945043510618
1.0264052810562112	0.24679595129367699
1.0278055611122223	0.24643164193599015
1.0292058411682337	0.24606822012484797
1.0306061212242448	0.24570399414625682
1.032006401280256	0.24534065513210215
1.0334066813362672	0.24497651798168638
1.0348069613922783	0.2446132672126943
1.0362072414482897	0.24424922432118853
1.0376075215043008	0.24388606722694162
1.039007801560312	0.24352212400666662
1.0404080816163233	0.24315906599808773
1.0418083616723344	0.2427952278428818
1.0432086417283455	0.24243227431216977
1.0446089217843568	0.24206854659732124
1.046009201840368	0.24170570291788554
1.0474094818963793	0.2413420910000658
1.0488097619523904	0.24097936252646457
1.0502100420084015	0.2406158717436606
1.0516103220644129	0.24025326381153764
1.053010602120424	0.23988989948298584
1.0544108821764353	0.23952741740900996
1.0558111622324464	0.23916418483512972
1.0572114422884575	0.23880183391693396
1.0586117223444689	0.23843873837926155
1.06001200240048	0.23807652389538295
1.061412282456491	0.2377135706565059
1.0628125625125024	0.23735149786632664
1.0642128425685136	0.2369886921698172
1.065613122624525	0.2366267663135061
1.067013402680536	0.2362641133838558
1.0684136827365471	0.23590233968231
1.0698139627925585	0.23553984472486297
1.0712142428485696	0.23517822837964975
1.072614522904581	0.23481589658053767
1.074014802960592	0.23445444277383753
1.0754150830166032	0.23409227929991214
1.0768153630726145	0.23373099319446108
1.0782156431286256	0.23336900319322867
1.079615923184637	0.23300788993226168
1.081016203240648	0.23264607853181582
1.0824164832966592	0.23228514323900973
1.0838167633526705	0.23192351554796448
1.0852170434086816	0.23156276332738068
1.0866173234646928	0.2312013244348037
1.088017603520704	0.23084076037083207
1.0894178835767152	0.23047951534617644
1.0908181636327265	0.230119144503478
1.0922184436887377	0.2297580983965148
1.0936187237447488	0.22939792581996518
1.0950190038007601	0.22903708366071485
1.0964192838567712	0.2286771143753466
