0.08681736347269453	0.40454656424447166
0.08821764352870574	0.40448775556429306
0.08961792358471694	0.40443027203475956
0.09101820364072814	0.4043701421365178
0.09241848369673934	0.4043113280152907
0.09381876375275054	0.4042498696477426
0.09521904380876176	0.40418971747472404
0.09661932386477295	0.4041269233482632
0.09801960392078415	0.40406542570140325
0.09941988397679535	0.40400128863137913
0.10082016403280655	0.4039384382458656
0.10222044408881777	0.40387295125107153
0.10362072414482897	0.4038087411003859
0.10502100420084017	0.4037418974691082
0.10642128425685136	0.4036763208184741
0.10782156431286256	0.40360811415106157
0.10922184436887378	0.4035411645909185
0.11062212442488498	0.4034715888253722
0.11202240448089618	0.40340326029042556
0.11342268453690738	0.4033323097157565
0.11482296459291857	0.4032625964936625
0.11622324464892979	0.40319026575448685
0.11762352470494099	0.40311916248714946
0.11902380476095219	0.40304544658207514
0.12042408481696339	0.4029729482617392
0.12182436487297459	0.4028978425374115
0.1232246449289858	0.4028239444991603
0.124624924984997	0.402747444641351
0.1260252050410082	0.4026721425531913
0.1274254850970194	0.4025942445759391
0.1288257651530306	0.40251753442733906
0.1302260452090418	0.40243823466088796
0.131626325265053	0.40236011275040573
0.13302660532106422	0.40227940782847926
0.13442688537707542	0.4021998707509424
0.13582716543308662	0.402117757597751
0.13722744548909782	0.40203680223132043
0.13862772554510902	0.40195327804857856
0.14002800560112022	0.40187090154193583
0.14142828565713142	0.4017859637960934
0.14282856571314262	0.4017021635559151
0.14422884576915382	0.4016158099657372
0.14562912582516502	0.40153058364457167
0.14702940588117624	0.40144281216916033
0.14842968593718744	0.4013561576537798
0.14982996599319864	0.40126696648109494
0.15123024604920984	0.4011788818813676
0.15263052610522104	0.40108826941728043
0.15403080616123224	0.40099875305558497
0.15543108621724344	0.4009067179134804
0.15683136627325464	0.4008157683146719
0.15823164632926584	0.40072230930559927
0.15963192638527704	0.40062992518752216
0.16103220644128827	0.40053504131088735
0.16243248649729947	0.4004412215754237
0.16383276655331067	0.4003449120102101
0.16523304660932187	0.40024965573484717
0.16663332666533306	0.40015191983134246
0.16803360672134426	0.4000552262612378
0.16943388677735546	0.39995606353325025
0.17083416683336666	0.39985793207377224
0.17223444688937786	0.3997573421913086
0.17363472694538906	0.3996577724010283
0.1750350070014003	0.39955575518341135
0.1764352870574115	0.3994547467675214
0.1778355671134227	0.39935130217692283
0.1792358471694339	0.399248854981058
0.1806361272254451	0.39914398311642124
0.1820364072814563	0.39904009712085736
0.18343668733746749	0.3989337982121886
0.18483696739347868	0.3988284735263971
0.18623724744948988	0.3987207479294003
0.1876375275055011	0.39861398478693494
0.1890378075615123	0.3985048329779705
0.1904380876175235	0.3983966317316657
0.1918383676735347	0.3982860543030104
0.1932386477295459	0.3981764154204703
0.1946389277855571	0.39806441307586166
0.1960392078415683	0.39795333713522163
0.1974394878975795	0.3978399106856651
0.1988397679535907	0.3977273983716068
0.2002400480096019	0.3976125487314316
0.20164032806561313	0.3974986008314352
0.20304060812162433	0.3973823290145802
0.20444088817763553	0.39726694641539834
0.20584116823364673	0.39714925353191316
0.20724144828965793	0.3970324372162502
0.20864172834566913	0.3969133244689994
0.21004200840168033	0.39679507551238347
0.21144228845769153	0.3966745441939382
0.21284256851370273	0.3965548637617736
0.21424284856971393	0.3964329152514787
0.21564312862572516	0.3963118045962649
0.21704340868173636	0.3961884403574711
0.21844368873774755	0.39606590081617865
0.21984396879375875	0.3959411223936285
0.22124424884976995	0.39581715538522
0.22264452890578115	0.39569096440257767
0.22404480896179235	0.39556557142566584
0.22544508901780355	0.39543796958318034
0.22684536907381475	0.3953111522138127
0.22824564912982595	0.3951821412861086
0.22964592918583718	0.39505390117567046
0.23104620924184838	0.3949234830096553
0.23244648929785958	0.3947938218828844
0.23384676935387078	0.39466199839576654
0.23524704940988198	0.39453091804887064
0.23664732946589317	0.3943976912262804
0.23804760952190437	0.39426519352515216
0.23944788957791557	0.3941305654193601
0.24084816963392677	0.39399665229788217
0.24224844968993797	0.3938606250261083
0.2436487297459492	0.3937252984845432
0.2450490098019604	0.39358787422735053
0.2464492898579716	0.39345113633081
0.2478495699139828	0.39331231733057925
0.249249849969994	0.3931741702075672
0.2506501300260052	0.39303395876704506
0.25205041008201645	0.3928944046080705
0.2534506901380276	0.39275280308899035
0.25485097019403885	0.39261184414524564
0.25625125025005	0.392468854967012
0.25765153030606125	0.3923264935491116
0.2590518103620724	0.39218211918754875
0.26045209041808365	0.39203835766432493
0.2618523704740948	0.3918926006504832
0.26325265053010605	0.39174744144783663
0.2646529305861173	0.3916003043668539
0.26605321064212845	0.39145374996665316
0.2674534906981397	0.39130523545666834
0.26885377075415084	0.3911572883956978
0.27025405081016207	0.391007399146812
0.27165433086617324	0.3908580620157637
0.27305461092218447	0.3907068007690485
0.27445489097819564	0.3905560762115562
0.27585517103420687	0.39040344575810443
0.2772554510902181	0.3902513364698161
0.27865573114622927	0.3900973396498331
0.2800560112022405	0.3899438483775223
0.28145629125825167	0.3897884880794557
0.2828565713142629	0.3896336176201653
0.28425685137027407	0.3894768967798708
0.2856571314262853	0.3893206499800915
0.28705741148229647	0.38916257158003315
0.2884576915383077	0.3890049513349121
0.28985797159431886	0.38884551840339315
0.2912582516503301	0.3886865276559718
0.2926585317063413	0.38852574326639727
0.2940588117623525	0.3883653850068771
0.2954590918183637	0.3882032522770444
0.2968593718743749	0.3880415295420783
0.2982596519303861	0.3878780516334931
0.2996599319863973	0.38771496750550166
0.3010602120424085	0.3875501476227214
0.3024604920984197	0.38738570522923294
0.3038607721544309	0.38721954661923214
0.30526105221044214	0.38705374913224316
0.3066613322664533	0.3868862550838021
0.30806161232246454	0.3867191057191613
0.3094618923784757	0.386550279562275
0.31086217243448694	0.38638178157908426
0.3122624524904981	0.3862116266843924
0.31366273254650934	0.38604178338442796
0.3150630126025205	0.3858703031626626
0.31646329265853174	0.38569911788981426
0.3178635727145429	0.38552631579126523
0.31926385277055414	0.3853537919309919
0.32066413282656536	0.3851796714449889
0.32206441288257653	0.3850058124237908
0.32346469293858776	0.384830377078201
0.32486497299459893	0.3846551863631063
0.32626525305061016	0.38447843972384665
0.32766553310662133	0.38430192082191345
0.32906581316263256	0.3841238664924766
0.33046609321864373	0.3839460229503086
0.33186637327465496	0.3837666645713011
0.3332666533306662	0.3835874999745768
0.33466693338667736	0.3834068412232707
0.3360672134426886	0.3832263591962848
0.33746749349869976	0.3830444037861788
0.338867773554711	0.38286260799139565
0.34026805361072215	0.38267935967178934
0.3416683336667334	0.3824962538094081
0.34306861372274455	0.3823117163649834
0.3444688937787558	0.3821273041725143
0.34586917383476695	0.38194148142292816
0.3472694538907782	0.3817557666747791
0.3486697339467894	0.38156866247426446
0.3500700140028006	0.38138164898133775
0.3514702940588118	0.3811932672183121
0.352870574114823	0.3810049588276108
0.3542708541708342	0.3808153034242931
0.3556711342268454	0.38062570401853635
0.3570714142828566	0.3804347789305705
0.3584716943388678	0.38024389242781825
0.359871974394879	0.38005170164390384
0.36127225445089023	0.37985953199718964
0.3626725345069014	0.3796660795387179
0.36407281456291263	0.37947263073568965
0.3654730946189238	0.37927792065638616
0.366873374674935	0.37908319671895513
0.3682736547309462	0.37888723310452765
0.3696739347869574	0.3786912380885243
0.3710742148429686	0.3784940250563152
0.3724744948989798	0.3782967630511523
0.37387477495499105	0.3780983047497961
0.3752750550110022	0.3778997798781389
0.37667533506701345	0.3777000804872244
0.3780756151230246	0.377500296904667
0.37947589517903585	0.37729936063440256
0.380876175235047	0.3770983225291507
0.38227645529105825	0.3768961536200342
0.3836767353470694	0.3766938652125938
0.38507701540308065	0.37649046793508556
0.3864772954590918	0.376286933477957
0.38787757551510305	0.37608231213215637
0.3892778555711143	0.37587753590953416
0.39067813562712544	0.375671694824859
0.39207841568313667	0.37546568115233653
0.39347869573914784	0.37525862468720567
0.39487897579515907	0.3750513779114847
0.39627925585117024	0.3748431104530029
0.39767953590718147	0.3746346349516079
0.39907981596319264	0.37442516091525346
0.40048009601920387	0.37421546109625065
0.4018803760752151	0.37400478492556527
0.40328065613122627	0.37379386522728486
0.4046809361872375	0.37358199139356624
0.40608121624324867	0.3733698562843293
0.4074814962992599	0.3731567892863253
0.40888177635527106	0.372943443264174
0.4102820564112823	0.372729187627779
0.41168233646729346	0.3725146352202106
0.4130826165233047	0.37229919549816404
0.41448289657931586	0.3720834412618678
0.4158831766353271	0.37186682203345406
0.4172834566913383	0.37164987055405085
0.4186837367473495	0.3714320764248018
0.4200840168033607	0.3712139323165874
0.4214842968593719	0.370994967917986
0.4228845769153831	0.3707756358236757
0.4242848569713943	0.3705555058128611
0.4256851370274055	0.3703349904033378
0.4270854170834167	0.3701136994628131
0.4284856971394279	0.36989200543687617
0.42988597719543914	0.36966955827421755
0.4312862572514503	0.36944669035833494
0.43268653730746154	0.3692230917059015
0.4340868173634727	0.36899905465396265
0.43548709741948394	0.3687743092686091
0.4368873774754951	0.36854910786167966
0.43828765753150634	0.36832322052447003
0.4396879375875175	0.3680968595705477
0.44108821764352873	0.36786983508647064
0.4424884976995399	0.3676423194202422
0.44388877775555113	0.367414162617929
0.44528905781156236	0.3671854971005276
0.44668933786757353	0.3669562128319701
0.44808961792358476	0.36672640235073456
0.44948989797959593	0.36649599549100664
0.45089017803560716	0.3662650449592396
0.45229045809161833	0.36603352040621945
0.45369073814762956	0.36580143476294685
0.45509101820364073	0.3655687974370413
0.45649129825965196	0.3653355816467715
0.4578915783156632	0.365101836490642
0.45929185837167436	0.36486749554312536
0.4606921384276856	0.36463264752141633
0.46209241848369675	0.36439718643140373
0.463492698539708	0.3641612405304724
0.46489297859571915	0.363924664337474
0.4662932586517304	0.3636876255651223
0.46769353870774155	0.36344993933316583
0.4690938187637528	0.3632118127183745
0.470494098819764	0.3629730215357619
0.4718943788757752	0.3627338121284264
0.4732946589317864	0.36249392110749085
0.4746949389877976	0.36225363397816
0.4760952190438088	0.3620126482550208
0.47749549909982	0.36177128849463636
0.4788957791558312	0.3615292132289535
0.4802960592118424	0.36128678594859337
0.4816963392678536	0.36104362632332027
0.4830966193238648	0.36080013665394295
0.484496899379876	0.36055589787507836
0.4858971794358872	0.36031135096727
0.4872974594918984	0.3600660382636079
0.4886977395479096	0.3598204392873317
0.4900980196039208	0.3595740579102095
0.491498299659932	0.35932741205455726
0.4928985797159432	0.3590799672776034
0.4942988597719544	0.35883227975054927
0.4956991398279656	0.3585837768694275
0.4970994198839768	0.35833505289758494
0.49849969993998805	0.35808549722973776
0.4998999799959992	0.3578357420581178
0.5013002600520104	0.35758513894250815
0.5027005401080217	0.3573343578342799
0.5041008201640328	0.35708271263113045
0.505501100220044	0.3568309108673855
0.5069013802760552	0.35657822895791536
0.5083016603320665	0.3563254118374331
0.5097019403880776	0.356071698623594
0.5111022204440888	0.3558178714626098
0.5125025005001	0.35556313236681863
0.5139027805561113	0.35530830049879425
0.5153030606121225	0.35505254096366506
0.5167033406681336	0.3547967097390614
0.5181036207241448	0.35453993522713395
0.5195039007801561	0.35428311001318613
0.5209041808361673	0.35402532600665276
0.5223044608921784	0.3537675121871478
0.5237047409481896	0.353508724187579
0.5251050210042009	0.35324992716263426
0.5265053010602121	0.3529901406907013
0.5279055811162233	0.3527303658765471
0.5293058611722344	0.35246958647174315
0.5307061412282457	0.3522088393005059
0.5321064212842569	0.3519470725208642
0.5335067013402681	0.35168535844035215
0.5349069813962792	0.3514226098621646
0.5363072614522905	0.3511599343356553
0.5377075415083017	0.35089620955318657
0.5391078215643129	0.35063257805921605
0.5405081016203241	0.35036788268441754
0.5419083816763353	0.3501033007165723
0.5433086617323465	0.3498376403787934
0.5447089417883577	0.3495721134455024
0.5461092218443689	0.34930549379120107
0.5475095019003801	0.3490390274155308
0.5489097819563913	0.3487714541079825
0.5503100620124025	0.34850405382743155
0.5517103420684137	0.34823553254643597
0.553110622124425	0.34796720391273406
0.5545109021804361	0.34769774035432127
0.5559111822364473	0.34742848893322636
0.5573114622924585	0.3471580888093615
0.5587117423484698	0.34688792018045955
0.5601120224044809	0.3466165892187471
0.5615123024604921	0.346345508975253
0.5629125825165033	0.3460732529186382
0.5643128625725146	0.3458012666671969
0.5657131426285257	0.3455280912736693
0.5671134226845369	0.3452552046341582
0.5685137027405481	0.34498111567645173
0.5699139827965594	0.3447073342817828
0.5713142628525706	0.3444323375470773
0.5727145429085817	0.34415766704300155
0.5741148229645929	0.3438817683326227
0.5755151030206042	0.34360621437753197
0.5769153830766154	0.34332941950665175
0.5783156631326265	0.34305298777138443
0.5797159431886377	0.34277530256872096
0.581116223244649	0.3424979987363639
0.5825165033006602	0.34221942904388186
0.5839167833566714	0.34194125880957554
0.5853170634126825	0.3416618104821862
0.5867173434686938	0.34138277955292795
0.588117623524705	0.3411024584581895
0.5895179035807162	0.34082257255263637
0.5909181836367273	0.3405413845704562
0.5923184636927386	0.34026064941872797
0.5937187437487498	0.3399786004410633
0.595119023804761	0.3396970217845445
0.5965193038607722	0.3394141177151061
0.5979195839167833	0.33913170130624776
0.5993198639727946	0.33884794806020285
0.6007201440288058	0.3385646996623225
0.602120424084817	0.33828010316599977
0.6035207041408281	0.3379960285530819
0.6049209841968394	0.33771059474367726
0.6063212642528506	0.33742569970017083
0.6077215443088618	0.33713943452545514
0.609121824364873	0.33685372484607184
0.6105221044208842	0.3365666342640994
0.6119223844768954	0.3362801157536091
0.6133226645329066	0.3359922057324278
0.6147229445889179	0.3357048842054539
0.616123224644929	0.33541616072281816
0.6175235047009402	0.33512804200362994
0.6189237847569514	0.3348385110467141
0.6203240648129626	0.33454960096901903
0.6217243448689738	0.33425926853413407
0.623124624924985	0.33396957294086776
0.6245249049809962	0.3336784450331787
0.6259251850370074	0.3333879697762926
0.6273254650930187	0.33309605240953905
0.6287257451490298	0.3328048033497883
0.630126025205041	0.33251210254600716
0.6315263052610522	0.33222008555273386
0.6329265853170635	0.3319266073419839
0.6343268653730746	0.33163382829290144
0.6357271454290858	0.3313395787129906
0.637127425485097	0.33104604349396355
0.6385277055411083	0.3307510285901786
0.6399279855971195	0.33045674309500306
0.6413282656531306	0.3301609689198417
0.6427285457091418	0.32986593905002143
0.6441288257651531	0.3295694116629273
0.6455291058211643	0.32927364332744985
0.6469293858771754	0.32897636879454994
0.6483296659331866	0.32867986790965975
0.6497299459891979	0.32838185230350364
0.6511302260452091	0.3280846247924735
0.6525305061012203	0.32778587419177685
0.6539307861572314	0.3274879259846779
0.6553310662132427	0.3271884464740672
0.6567313462692539	0.3268897835075364
0.6581316263252651	0.3265895811772969
0.6595319063812762	0.32629020939430337
0.6609321864372875	0.3259892903401298
0.6623324664932987	0.32568921568973846
0.6637327465493099	0.325387586012488
0.6651330266053211	0.32508681444962306
0.6665333066613323	0.3247844802550711
0.6679335867173435	0.3244830177402765
0.6693338667733547	0.3241799851388746
0.6707341468293659	0.3238778376380734
0.6721344268853771	0.3235741127447105
0.6735347069413883	0.32327128622896323
0.6749349869973995	0.3229668751627286
0.6763352670534107	0.32266337560798947
0.677735547109422	0.32235828449193865
0.6791358271654331	0.32205411787881116
0.6805361072214443	0.3217483528397337
0.6819363872774555	0.3214435251532244
0.6833366673334668	0.32113709232141413
0.6847369473894779	0.3208316095506864
0.6861372274454891	0.3205245150597138
0.6875375075015003	0.3202183831978396
0.6889377875575116	0.31991063318432655
0.6903380676135227	0.31960385822803816
0.6917383476695339	0.31929545883143423
0.6931386277255451	0.3189880467808746
0.6945389077815564	0.3186790041432357
0.6959391878375676	0.31837096100170903
0.6973394678935787	0.3180612812674777
0.6987397479495899	0.31775261304119906
0.7001400280056012	0.3174423023569861
0.7015403080616124	0.31713301505483094
0.7029405881176235	0.3168220795691997
0.7043408681736347	0.3165121792024534
0.705741148229646	0.31620062506570445
0.7071414282856572	0.3158901176478113
0.7085417083416684	0.31557795101176916
0.7099419883976795	0.31526684255808246
0.7113422684536908	0.3149540695758837
0.712742548509702	0.31464236610341545
0.7141428285657132	0.31432899292929684
0.7155431086217243	0.31401670045646846
0.7169433886777355	0.313702733245558
0.7183436687337468	0.31338985779195033
0.719743948789758	0.31307530270005773
0.7211442288457692	0.31276185028616416
0.7225445089017803	0.3124467134695729
0.7239447889577916	0.31213269011655076
0.7253450690138028	0.3118169777318106
0.726745349069814	0.3115023894612356
0.7281456291258251	0.311186107664956
0.7295459091818364	0.31087096049857676
0.7309461892378476	0.31055411544722
0.7323464692938588	0.3102384154067143
0.73374674934987	0.3099210132563905
0.7351470294058812	0.3096047663631228
0.7365473094618924	0.309286813269384
0.7379475895179036	0.3089700255441645
0.7393478695739149	0.308651527661799
0.740748149629926	0.308334205124645
0.7421484296859372	0.3080151686074727
0.7435487097419484	0.3076973172773706
0.7449489897979596	0.30737774827803754
0.7463492698539709	0.307059374172708
0.747749549909982	0.3067392788424813
0.7491498299659932	0.3064203879781456
0.7505501100220044	0.3060997724667077
0.7519503900780157	0.30578037085785653
0.7533506701340268	0.30545924131310087
0.754750950190038	0.3051393349722652
0.7561512302460492	0.30481769754008897
0.7575515103020605	0.3044972924776135
0.7589517903580716	0.3041751533017128
0.7603520704140828	0.3038542555255315
0.761752350470094	0.30353162074719386
0.7631526305261053	0.30321023626260857
0.7645529105821165	0.30288711202050705
0.7659531906381276	0.3025652468299672
0.7673534706941388	0.302241639259953
0.7687537507501501	0.30191929936283923
0.7701540308061613	0.3015952145977336
0.7715543108621724	0.30127240599014415
0.7729545909181836	0.30094785015953013
0.7743548709741949	0.3006245788340685
0.7757551510302061	0.3002995580640827
0.7771554310862173	0.2999758300096493
0.7785557111422284	0.2996503504227725
0.7799559911982397	0.29932617162435815
0.7813562712542509	0.2990002393392055
0.7827565513102621	0.2986756157776884
0.7841568313662732	0.29834923690879944
0.7855571114222845	0.29802417456074454
0.7869573914782957	0.29769735521837193
0.7883576715343069	0.2973718600558325
0.7897579515903181	0.2970446063457319
0.7911582316463293	0.29671868433605497
0.7925585117023405	0.2963910023592726
0.7939587917583517	0.296064659464906
0.7953590718143629	0.29573655531756704
0.796759351870374	0.2954097974958702
0.7981596319263853	0.2950812772689665
0.7995599119823965	0.2947541104720224
0.8009601920384077	0.29442518025119985
0.802360472094419	0.2940976104256314
0.8037607521504301	0.2937682762909774
0.8051610322064413	0.2934403093777647
0.8065613122624525	0.29311057740359486
0.8079615923184638	0.2927822193378967
0.8093618723744749	0.29245209559254176
0.8107621524304861	0.2921233523035183
0.8121624324864973	0.291792842849111
0.8135627125425086	0.291463720259749
0.8149629925985198	0.2911328311520114
0.8163632726545309	0.29080333517895224
0.8177635527105421	0.29047207246698276
0.8191638327665534	0.2901422090203526
0.8205641128225646	0.2898105787464132
0.8219643928785757	0.2894803537296555
0.8233646729345869	0.28914836192895915
0.8247649529905982	0.28881778123866886
0.8261652330466094	0.288485433939168
0.8275655131026205	0.2881545034649284
0.8289657931586317	0.2878218066871033
0.830366073214643	0.28749053231132404
0.8317663532706542	0.28715749206797214
0.8331666333266654	0.28682587966573037
0.8345669133826765	0.2864925019617563
0.8359671934386878	0.2861605574006379
0.837367473494699	0.28582684823284393
0.8387677535507102	0.2854945773727882
0.8401680336067213	0.2851605427296666
0.8415683136627325	0.28482795142281137
0.8429685937187438	0.28449359728433654
0.844368873774755	0.28416069137486516
0.8457691538307662	0.283826023712288
0.8471694338867773	0.28349280903627794
0.8485697139427886	0.28315783381192094
0.8499699939987998	0.28282431619719356
0.851370274054811	0.2824890393642472
0.8527705541108221	0.2821552246302191
0.8541708341668334	0.2818196521325401
0.8555711142228446	0.28148554609007476
0.8569713942788558	0.28114968386198586
0.858371674334867	0.28081529231324753
0.8597719543908782	0.2804791462793386
0.8611722344468894	0.2801444750176463
0.8625725145029006	0.27980805109257767
0.8639727945589118	0.27947310590226004
0.865373074614923	0.27913640999056766
0.8667733546709342	0.27880119664681996
0.8681736347269454	0.27846423464272196
0.8695739147829566	0.27812875891146194
0.8709741948389679	0.2777915366986684
0.872374474894979	0.2774558043363941
0.8737747549509902	0.2771183277879183
0.8751750350070014	0.27678234454156625
0.8765753150630127	0.27644461951953764
0.8779755951190238	0.2761083911263413
0.879375875175035	0.2757704234818223
0.8807761552310462	0.27543395566917084
0.8821764352870575	0.2750957512419749
0.8835767153430686	0.2747590497272733
0.8849769953990798	0.27442061434578574
0.886377275455091	0.27408368483631373
0.8877775555111023	0.27374502431731557
0.8891778355671135	0.2734078725100888
0.8905781156231246	0.2730689926585822
0.8919783956791358	0.27273162424021213
0.8933786757351471	0.2723925308492498
0.8947789557911583	0.272054951495804
0.8961792358471694	0.2717156503463211
0.8975795159031806	0.2713778657231844
0.8989797959591919	0.27103836258383196
0.9003800760152031	0.27070037834556726
0.9017803560712143	0.2703606789725505
0.9031806361272254	0.27002250076276013
0.9045809161832367	0.26968261089967793
0.9059811962392479	0.2693442443508641
0.9073814762952591	0.2690041697285523
0.9087817563512702	0.2686656204619792
0.9101820364072815	0.2683253667983566
0.9115823164632927	0.2679866404239111
0.9129825965193039	0.2676462134238285
0.9143828765753151	0.2673073155398818
0.9157831566313263	0.266966720894974
0.9171834366873375	0.266627657088243
0.9185837167433487	0.26628690047678333
0.9199839967993599	0.265947676322192
0.921384276855371	0.26560676340895134
0.9227845569113823	0.2652673844694926
0.9241848369673935	0.26492632090559903
0.9255851170234047	0.26458679273219615
0.926985397079416	0.26424558415499994
0.9283856771354271	0.26390591228636856
0.9297859571914383	0.2635645643193083
0.9311862372474495	0.2632247542818183
0.9325865173034608	0.26288327253429117
0.9339867973594719	0.2625433298418289
0.9353870774154831	0.2622017199090633
0.9367873574714943	0.26186165006289325
0.9381876375275056	0.26151991752582493
0.9395879175835168	0.26117972601445283
0.9409881976395279	0.2608378764396026
0.9423884776955391	0.2604975687386382
0.9437887577515504	0.26015560767799384
0.9451890378075616	0.25981518925001373
0.9465893178635727	0.25947312224091407
0.9479895979195839	0.259132598535325
0.9493898779755952	0.25879043110034655
0.9507901580316064	0.2584498075532496
0.9521904380876175	0.2581075452000964
0.9535907181436287	0.2577668272341512
0.95499099819964	0.2574244754555464
0.9563912782556512	0.25708366847983577
0.9577915583116624	0.25674123275341726
0.9591918383676735	0.25640034216331253
0.9605921184236847	0.25605782795152926
0.961992398479696	0.25571685912855646
0.9633926785357072	0.25537427187856837
0.9647929585917183	0.25503323019027496
0.9661932386477295	0.25469057533385503
0.9675935187037408	0.2543494661336769
0.968993798759752	0.2540067490871152
0.9703940788157632	0.2536655777142454
0.9717943588717743	0.25332280387825573
0.9731946389277856	0.25298157565751356
0.9745949189837968	0.2526387504171417
0.975995199039808	0.2522974706588424
0.9773954790958191	0.2519545993833771
0.9787957591518304	0.25161327338320333
0.9801960392078416	0.2512703614260883
0.9815963192638528	0.2509289944649624
0.982996599319864	0.25058604716371125
0.9843968793758752	0.25024464450766853
0.9857971594318864	0.2499016671837808
0.9871974394878976	0.24956023408384348
0.9885977195439088	0.24921723204272253
0.98999799959992	0.24887577373477668
0.9913982796559312	0.2485327522656491
0.9927985597119424	0.24819127397032112
0.9941988397679536	0.24784823834615777
0.9955991198239649	0.24750674526869348
0.996999399879976	0.24716370074613223
0.9983996799359872	0.24682219807627684
0.9997999599919984	0.2464791498955457
1.0012002400480096	0.24613764280742587
1.0026005201040207	0.2457945961922689
1.004000800160032	0.24545308984427544
1.0054010802160431	0.24511005000187844
1.0068013602720542	0.24476854953655225
1.0082016403280656	0.24442552165747003
1.0096019203840767	0.24408403220138825
1.011002200440088	0.2437410214594734
1.0124024804960992	0.2433995481231384
1.0138027605521103	0.24305655967547032
1.0152030406081216	0.24271510755319992
1.0166033206641327	0.2423721465400145
1.0180036007201438	0.242030720709835
1.0194038807761552	0.24168779225445558
1.0208041608321663	0.24134639777799527
1.0222044408881776	0.24100350698676504
1.0236047209441888	0.24066214890915136
1.0250050010001999	0.2403193008713641
1.0264052810562112	0.23997798422112177
1.0278055611122223	0.23963518400895523
1.0292058411682337	0.23929391379790715
1.0306061212242448	0.23895116646635603
1.032006401280256	0.23860994768952595
1.0334066813362672	0.2382672582763351
1.0348069613922783	0.23792609591185226
1.0362072414482897	0.2375834694374509
1.0376075215043008	0.23724236844645763
1.039007801560312	0.23689980991389317
1.0404080816163233	0.23655877524045404
1.0418083616723344	0.23621628963532637
1.0432086417283455	0.23587532620634005
1.0446089217843568	0.2355329184967357
1.046009201840368	0.23519203122184879
1.0474094818963793	0.23484970635827623
1.0488097619523904	0.2345089001297997
1.0502100420084015	0.23416666304512315
1.0516103220644129	0.23382594273795082
1.053010602120424	0.23348379834732505
1.0544108821764353	0.23314316881885488
1.0558111622324464	0.23280112201966
1.0572114422884575	0.23246058810971712
1.0586117223444689	0.232118643781493
1.06001200240048	0.23177821031225507
1.061412282456491	0.23143637331663602
1.0628125625125024	0.23109604509256182
1.0642128425685136	0.23075432027321044
1.065613122624525	0.2304141020809698
1.067013402680536	0.2300724942635118
1.0684136827365471	0.22973239087191835
1.0698139627925585	0.2293909048638762
1.0712142428485696	0.229050921023822
1.072614522904581	0.2287095616145495
1.074014802960592	0.22836970205894241
1.0754150830166032	0.22802847401955798
1.0768153630726145	0.2276887434632611
1.0782156431286256	0.22734765154658143
1.079615923184637	0.22700805468635507
1.081016203240648	0.22666710362682896
1.0824164832966592	0.22632764514127401
1.0838167633526705	0.22598683965491548
1.0852170434086816	0.2256475242044195
1.0866173234646928	0.2253068689887415
1.088017603520704	0.22496770121542675
1.0894178835767152	0.22462720094937386
1.0908181636327265	0.22428818547704774
1.0922184436887377	0.22394784482092944
1.0936187237447488	0.2236089862550367
1.0950190038007601	0.2232688098504601
1.0964192838567712	0.2229301127780365
1.0978195639127826	0.2225901052478401
