0.09661932386477295	0.3734171184014381
0.09801960392078415	0.37336139081017955
0.09941988397679535	0.3733089162849109
0.10082016403280655	0.3732520192249848
0.10222044408881777	0.37319838011755696
0.10362072414482897	0.37314030776354795
0.10502100420084017	0.3730854984421916
0.10642128425685136	0.3730262451769522
0.10782156431286256	0.3729702602308378
0.10922184436887378	0.3729098206828334
0.11062212442488498	0.37285265495171854
0.11202240448089618	0.3727910240182349
0.11342268453690738	0.3727326726100608
0.11482296459291857	0.37266984547014415
0.11622324464892979	0.37261030376990023
0.11762352470494099	0.3725462758898775
0.11902380476095219	0.37248553956218305
0.12042408481696339	0.37242030669586385
0.12182436487297459	0.3723583716830723
0.1232246449289858	0.37229192986818777
0.124624924984997	0.37222879238535406
0.1260252050410082	0.3721611379373836
0.1274254850970194	0.3720967944650837
0.1288257651530306	0.3720279239693189
0.1302260452090418	0.37196237124505477
0.131626325265053	0.3718922815475322
0.13302660532106422	0.37182551655625984
0.13442688537707542	0.37175420475402293
0.13582716543308662	0.37168622471820517
0.13722744548909782	0.37161368814923523
0.13862772554510902	0.3715444905187014
0.14002800560112022	0.37147072675176357
0.14142828565713142	0.37140030919359174
0.14282856571314262	0.37132531601817154
0.14422884576915382	0.371253676406737
0.14562912582516502	0.3711774518231927
0.14702940588117624	0.3711045882304891
0.14842968593718744	0.3710271304405035
0.14982996599319864	0.3709530411268048
0.15123024604920984	0.37087434852419565
0.15263052610522104	0.37079903192910335
0.15403080616123224	0.370719103091022
0.15543108621724344	0.37064255782492483
0.15683136627325464	0.3705613915034671
0.15823164632926584	0.37048361633942434
0.15963192638527704	0.37040121145365607
0.16103220644128827	0.37032220531970594
0.16243248649729947	0.37023856094810303
0.16383276655331067	0.3701583229199939
0.16523304660932187	0.3700734382932894
0.16663332666533306	0.36999196758761865
0.16803360672134426	0.36990584208204413
0.16943388677735546	0.3698231380497964
0.17083416683336666	0.3697357711807023
0.17223444688937786	0.36965183330116685
0.17363472694538906	0.3695632247170062
0.1750350070014003	0.3694780525920581
0.1764352870574115	0.3693882020687149
0.1778355671134227	0.3693017954174422
0.1792358471694339	0.3692107028528866
0.1806361272254451	0.36912306150654184
0.1820364072814563	0.3690307269157937
0.18343668733746749	0.36894185081305647
0.18483696739347868	0.36884827432343964
0.18623724744948988	0.36875816350596824
0.1876375275055011	0.3686633453526377
0.1890378075615123	0.3685719999608938
0.1904380876175235	0.36847594048261967
0.1918383676735347	0.3683833607519499
0.1932386477295459	0.3682860603871411
0.1946389277855571	0.368192246644099
0.1960392078415683	0.36809370592705193
0.1974394878975795	0.36799865858594494
0.1988397679535907	0.3678988781433027
0.2002400480096019	0.36780259770295115
0.20164032806561313	0.3677015782503592
0.20304060812162433	0.3676040652910513
0.20444088817763553	0.36750180762999823
0.20584116823364673	0.3674030628106307
0.20724144828965793	0.36729956782545964
0.20864172834566913	0.36719959188085116
0.21004200840168033	0.36709486053593265
0.21144228845769153	0.36699365427429903
0.21284256851370273	0.36688768761135354
0.21424284856971393	0.3667852519119334
0.21564312862572516	0.36667805104749474
0.21704340868173636	0.366574386858317
0.21844368873774755	0.3664659529813273
0.21984396879375875	0.36636106131711005
0.22124424884976995	0.3662513956866368
0.22264452890578115	0.36614527762681054
0.22404480896179235	0.36603438156987866
0.22544508901780355	0.36592703825672424
0.22684536907381475	0.3658149131662562
0.22824564912982595	0.36570634580315053
0.22964592918583718	0.3655929931360066
0.23104620924184838	0.3654832029857703
0.23244648929785958	0.3653686242608834
0.23384676935387078	0.36525761264422163
0.23524704940988198	0.36514180944082025
0.23664732946589317	0.3650295777348527
0.23804760952190437	0.3649125516907676
0.23944788957791557	0.36479910132763993
0.24084816963392677	0.36468085413768786
0.24224844968993797	0.36456618660326157
0.2436487297459492	0.3644467200177025
0.2450490098019604	0.3643308368503161
0.2464492898579716	0.3642101526733795
0.2478495699139828	0.3640930554626773
0.249249849969994	0.3639711555511528
0.2506501300260052	0.3638528459369768
0.25205041008201645	0.3637297321988657
0.2534506901380276	0.3636102118702074
0.25485097019403885	0.3634858862634323
0.25625125025005	0.36336515695743793
0.25765153030606125	0.3632396214886057
0.2590518103620724	0.3631176849896341
0.26045209041808365	0.36299094171285085
0.2618523704740948	0.36286779985158035
0.26325265053010605	0.3627398508673138
0.2646529305861173	0.3626155055198925
0.26605321064212845	0.3624863529738812
0.2674534906981397	0.36236080606112075
0.26885377075415084	0.36223045214332594
0.27025405081016207	0.36210370562993327
0.27165433086617324	0.3619721525735319
0.27305461092218447	0.3618442084673796
0.27445489097819564	0.36171145854779635
0.27585517103420687	0.36158231889922526
0.2772554510902181	0.36144837443320166
0.27865573114622927	0.3613180413343573
0.2800560112022405	0.3611829046790566
0.28145629125825167	0.3610513802632535
0.2828565713142629	0.36091505381539796
0.28425685137027407	0.36078234025651396
0.2856571314262853	0.3606448264515541
0.28705741148229647	0.360510925963449
0.2884576915383077	0.36037222727476503
0.28985797159431886	0.3602371421107242
0.2912582516503301	0.36009726104885376
0.2926585317063413	0.3599609935010534
0.2940588117623525	0.35981993261294976
0.2954590918183637	0.3596824850119442
0.2968593718743749	0.35954024688025904
0.2982596519303861	0.35940162159448624
0.2996599319863973	0.35925820883687876
0.3010602120424085	0.35911840827218483
0.3024604920984197	0.35897382354065543
0.3038607721544309	0.35883285013983474
0.30526105221044214	0.3586870961200814
0.3066613322664533	0.3585449523624336
0.30806161232246454	0.35839803177323115
0.3094618923784757	0.3582547201741311
0.31086217243448694	0.3581066357667317
0.3122624524904981	0.35796215887721367
0.31366273254650934	0.35781291343476807
0.3150630126025205	0.3576672738411218
0.31646329265853174	0.35751687017812095
0.3178635727145429	0.35737007050149916
0.31926385277055414	0.35721851146323413
0.32066413282656536	0.35707055435927004
0.32206441288257653	0.3569178428213115
0.32346469293858776	0.35676873097974626
0.32486497299459893	0.3566148698474404
0.32626525305061016	0.3564646059917597
0.32766553310662133	0.35630959819974245
0.32906581316263256	0.3561581850868205
0.33046609321864373	0.35600203359854754
0.33186637327465496	0.355849474018299
0.3332666533306662	0.35569218182559204
0.33466693338667736	0.3555384786006303
0.3360672134426886	0.35538004872323925
0.33746749349869976	0.3552252047085409
0.338867773554711	0.35506564019371983
0.34026805361072215	0.3549096582762957
0.3416683336667334	0.3547489621983934
0.34306861372274455	0.35459184529696397
0.3444688937787558	0.3544300207570291
0.34586917383476695	0.354271771821704
0.3472694538907782	0.3541088219471027
0.3486697339467894	0.3539494439590662
0.3500700140028006	0.3537853719031134
0.3514702940588118	0.35362486787431235
0.352870574114823	0.3534596768159143
0.3542708541708342	0.35329804978875035
0.3556711342268454	0.3531317429320604
0.3570714142828566	0.3529689959790845
0.3584716943388678	0.3528015765531706
0.359871974394879	0.35263771277678124
0.36127225445089023	0.35246918403530325
0.3626725345069014	0.3523042065674471
0.36407281456291263	0.35213457178834584
0.3654730946189238	0.35196848379022083
0.366873374674935	0.35179774627541743
0.3682736547309462	0.3516305509371775
0.3696739347869574	0.35145871401228296
0.3710742148429686	0.3512904145527447
0.3724744948989798	0.35111748156677886
0.37387477495499105	0.3509480812331307
0.3752750550110022	0.3507740555582501
0.37667533506701345	0.35060355762576245
0.3780756151230246	0.35042844265699785
0.37947589517903585	0.3502568504287347
0.380876175235047	0.35008064958373664
0.38227645529105825	0.3499079663902688
0.3836767353470694	0.34973068310906197
0.38507701540308065	0.34955691230818053
0.3864772954590918	0.34937855005292584
0.38787757551510305	0.34920369502935794
0.3892778555711143	0.34902425728412173
0.39067813562712544	0.3488483214492472
0.39207841568313667	0.3486678117197787
0.39347869573914784	0.3484907985113465
0.39487897579515907	0.348309220324861
0.39627925585117024	0.3481311332067081
0.39767953590718147	0.3479484901116781
0.39907981596319264	0.3477693325734479
0.40048009601920387	0.34758562813940014
0.4018803760752151	0.34740540369626277
0.40328065613122627	0.34722064151358073
0.4046809361872375	0.3470393537059539
0.40608121624324867	0.3468535373856868
0.4074814962992599	0.3466711897789569
0.40888177635527106	0.34648432295263437
0.4102820564112823	0.3463009191368789
0.41168233646729346	0.3461130054563302
0.4130826165233047	0.34592854904604103
0.41448289657931586	0.3457395921832201
0.4158831766353271	0.3455540868170274
0.4172834566913383	0.3453640904638413
0.4186837367473495	0.34517753980423843
0.4200840168033607	0.34498650767238226
0.4214842968593719	0.3447989154054511
0.4228845769153831	0.3446068512262455
0.4242848569713943	0.34441822106138326
0.4256851370274055	0.344225128585616
0.4270854170834167	0.34403546425526277
0.4284856971394279	0.3438413472530351
0.42988597719543914	0.3436506525124023
0.4312862572514503	0.34345551477297787
0.43268653730746154	0.34326379339977775
0.4340868173634727	0.3430676387314348
0.43548709741948394	0.3428748945256112
0.4368873774754951	0.34267772675549857
0.43828765753150634	0.34248396353895844
0.4396879375875175	0.3422857865129537
0.44108821764352873	0.34209100812929955
0.4424884976995399	0.34189182571187043
0.44388877775555113	0.341696036026135
0.44528905781156236	0.34149585210020217
0.44668933786757353	0.34129905499858326
0.44808961792358476	0.3410978734653868
0.44948989797959593	0.34090007285498386
0.45089017803560716	0.34069789763395025
0.45229045809161833	0.34049909744250295
0.45369073814762956	0.3402959324711151
0.45509101820364073	0.340096136646742
0.45649129825965196	0.3398919858804104
0.4578915783156632	0.33969119839135015
0.45929185837167436	0.33948606580328605
0.4606921384276856	0.3392842906376394
0.46209241848369675	0.33907818021872804
0.463492698539708	0.3388754213842024
0.46489297859571915	0.3386683371428793
0.4662932586517304	0.3384645986665337
0.46769353870774155	0.33825654462866006
0.4690938187637528	0.33805183055665305
0.470494098819764	0.3378428107653937
0.4718943788757752	0.33763712516273153
0.4732946589317864	0.3374271436784325
0.4746949389877976	0.3372204906287204
0.4760952190438088	0.3370095515287876
0.47749549909982	0.336801935133982
0.4788957791558312	0.33659004251275965
0.4802960592118424	0.33638146689292336
0.4816963392678536	0.33616862486157373
0.4830966193238648	0.3359590941546317
0.484496899379876	0.3357453068410141
0.4858971794358872	0.3355348252025118
0.4872974594918984	0.3353200967510626
0.4886977395479096	0.3351086683539269
0.4900980196039208	0.3348930029255382
0.491498299659932	0.33468063195983916
0.4928985797159432	0.3344640337317386
0.4942988597719544	0.33425072440445436
0.4956991398279656	0.3340331975700841
0.4970994198839768	0.3338189541048674
0.49849969993998805	0.33360050287376225
0.4998999799959992	0.33338532951070937
0.5013002600520104	0.33316595810837557
0.5027005401080217	0.33294985910379676
0.5041008201640328	0.33272957177158907
0.505501100220044	0.3325125513977826
0.5069013802760552	0.3322913523927812
0.5083016603320665	0.3320734149378081
0.5097019403880776	0.3318513085326953
0.5111022204440888	0.33163245830015775
0.5125025005001	0.33140944878309203
0.5139027805561113	0.331189690091913
0.5153030606121225	0.33096578176640495
0.5167033406681336	0.33074511895061065
0.5181036207241448	0.33052031613539584
0.5195039007801561	0.33029875354390015
0.5209041808361673	0.3300730605728113
0.5223044608921784	0.32985060256920373
0.5237047409481896	0.3296240237910424
0.5251050210042009	0.32940067475337664
0.5265053010602121	0.3291732145317831
0.5279055811162233	0.3289489788523693
0.5293058611722344	0.3287206415656921
0.5307061412282457	0.32849552365089113
0.5321064212842569	0.32826631369205383
0.5335067013402681	0.3280403179620739
0.5349069813962792	0.3278102397384427
0.5363072614522905	0.3275833706271382
0.5377075415083017	0.32735242856038593
0.5391078215643129	0.32712469051505927
0.5405081016203241	0.3268928890410294
0.5419083816763353	0.32666428652223506
0.5433086617323465	0.32643163009080417
0.5447089417883577	0.3262021675721541
0.5461092218443689	0.3259686606470922
0.5475095019003801	0.32573834261506573
0.5489097819563913	0.32550398967389604
0.5503100620124025	0.3252728206276498
0.5517103420684137	0.3250376261615061
0.553110622124425	0.3248056106126884
0.5545109021804361	0.32456957912617174
0.5559111822364473	0.32433672159873816
0.5573114622924585	0.3240998576097709
0.5587117423484698	0.323866162639802
0.5601120224044809	0.3236284706794824
0.5615123024604921	0.3233939428150044
0.5629125825165033	0.32315542742745634
0.5643128625725146	0.3229200712282642
0.5657131426285257	0.32268073697048905
0.5671134226845369	0.32244455700797126
0.5685137027405481	0.3222044084496953
0.5699139827965594	0.32196740930666085
0.5713142628525706	0.321726451030183
0.5727145429085817	0.3214886373006913
0.5741148229645929	0.3212468739007283
0.5755151030206042	0.3210082501899201
0.5769153830766154	0.32076568627345076
0.5783156631326265	0.3205262571973823
0.5797159431886377	0.3202828973834897
0.581116223244649	0.3200426675689682
0.5825165033006602	0.319798516488681
0.5839167833566714	0.3195574905731026
0.5853170634126825	0.3193125528692348
0.5867173434686938	0.31907073550042425
0.588117623524705	0.3188250158274128
0.5895179035807162	0.31858241166346457
0.5909181836367273	0.3183359146872071
0.5923184636927386	0.31809252839632945
0.5937187437487498	0.31784525879401904
0.595119023804761	0.3176010950543787
0.5965193038607722	0.31735305751433857
0.5979195839167833	0.3171081210139083
0.5993198639727946	0.31685932023542474
0.6007201440288058	0.3166136156718309
0.602120424084817	0.3163640563649851
0.6035207041408281	0.3161175884453587
0.6049209841968394	0.3158672753308576
0.6063212642528506	0.3156200487716855
0.6077215443088618	0.3153689865806909
0.609121824364873	0.31512100610766913
0.6105221044208842	0.3148691995816268
0.6119223844768954	0.3146204699295147
0.6133226645329066	0.31436792381998174
0.6147229445889179	0.314118449732458
0.616123224644929	0.31386516880092985
0.6175235047009402	0.31361495503044884
0.6189237847569514	0.31336094404818493
0.6203240648129626	0.31310999535583534
0.6217243448689738	0.3128552591036847
0.623124624924985	0.312603580259048
0.6245249049809962	0.3123481235272732
0.6259251850370074	0.3120957193082837
0.6273254650930187	0.3118395468963851
0.6287257451490298	0.31158642208919124
0.630126025205041	0.3113295388057301
0.6315263052610522	0.31107569820455516
0.6329265853170635	0.3108181088669771
0.6343268653730746	0.3105635572739819
0.6357271454290858	0.3103052667084386
0.637127425485097	0.3100500089335843
0.6385277055411083	0.3097910219747562
0.6399279855971195	0.3095350628356674
0.6413282656531306	0.3092753843265857
0.6427285457091418	0.30901872864841434
0.6441288257651531	0.3087583634402824
0.6455291058211643	0.30850101605557145
0.6469293858771754	0.3082399690075874
0.6483296659331866	0.3079819347561353
0.6497299459891979	0.3077202107353125
0.6511302260452091	0.30746149446403753
0.6525305061012203	0.3071990983450277
0.6539307861572314	0.3069397049078323
0.6553310662132427	0.30667664157274693
0.6567313462692539	0.30641657583038157
0.6581316263252651	0.3061528501686144
0.6595319063812762	0.30589211698854296
0.6609321864372875	0.30562773389659226
0.6623324664932987	0.30536633815285485
0.6637327465493099	0.3051013025341463
0.6651330266053211	0.30483924910722426
0.6665333066613323	0.3045735658719348
0.6679335867173435	0.3043108596486131
0.6693338667733547	0.30404453371349444
0.6707341468293659	0.30378117958672524
0.6721344268853771	0.3035142158749283
0.6735347069413883	0.3032502187436937
0.6749349869973995	0.3029826221845936
0.6763352670534107	0.3027179869537668
0.677735547109422	0.3024497624827895
0.6791358271654331	0.30218449406299724
0.6805361072214443	0.3019156466214448
0.6819363872774555	0.3016497499289273
0.6833366673334668	0.3013802844638062
0.6847369473894779	0.3011137644202774
0.6861372274454891	0.3008436858841265
0.6875375075015003	0.300576547416633
0.6889377875575116	0.30030586076735255
0.6903380676135227	0.3000381088081325
0.6917383476695339	0.299766819008814
0.6931386277255451	0.29949845849515433
0.6945389077815564	0.2992265705139117
0.6959391878375676	0.298957606388005
0.6973394678935787	0.29868512519780666
0.6987397479495899	0.2984155624066064
0.7001400280056012	0.298142492985108
0.7015403080616124	0.2978723364801836
0.7029405881176235	0.2975986838095622
0.7043408681736347	0.2973279385469531
0.705741148229646	0.29705370761374233
0.7071414282856572	0.2967823785538103
0.7085417083416684	0.2965075743487361
0.7099419883976795	0.29623566645601757
0.7113422684536908	0.2959602939738359
0.712742548509702	0.29568781221689217
0.7141428285657132	0.29541187645622713
0.7155431086217243	0.29513882580749506
0.7169433886777355	0.2948623317706779
0.7183436687337468	0.29458871720631796
0.719743948789758	0.2943116698992277
0.7211442288457692	0.29403749639897236
0.7225445089017803	0.2937599008308775
0.7239447889577916	0.29348517337787805
0.7253450690138028	0.2932070345612782
0.726745349069814	0.2929317581419507
0.7281456291258251	0.29265308109242105
0.7295459091818364	0.2923772606962914
0.7309461892378476	0.292098050432326
0.7323464692938588	0.2918216910518741
0.73374674934987	0.29154195259473226
0.7351470294058812	0.2912650592252356
0.7365473094618924	0.2909847975987876
0.7379475895179036	0.29070737523816315
0.7393478695739149	0.2904265954687371
0.740748149629926	0.29014864911738436
0.7421484296859372	0.2898673562336143
0.7435487097419484	0.28958889089425516
0.7449489897979596	0.28930708992693
0.7463492698539709	0.28902811060444983
0.747749549909982	0.2887458065863622
0.7491498299659932	0.2884663182876498
0.7505501100220044	0.2881835162534458
0.7519503900780157	0.28790352398723246
0.7533506701340268	0.28762022897326334
0.754750950190038	0.2873397377499616
0.7561512302460492	0.2870559547941337
0.7575515103020605	0.286774969625676
0.7589517903580716	0.286490703767303
0.7603520704140828	0.28620922966698
0.761752350470094	0.28592448594663433
0.7631526305261053	0.28564252792893235
0.7645529105821165	0.28535731138829795
0.7659531906381276	0.285074874468737
0.7673534706941388	0.2847891901504616
0.7687537507501501	0.2845062793454322
0.7701540308061613	0.28422013229298054
0.7715543108621724	0.28393675261958207
0.7729545909181836	0.28365014787708775
0.7743548709741949	0.2833663043529655
0.7757551510302061	0.28307924696508474
0.7771554310862173	0.28279494460826765
0.7785557111422284	0.282507439620032
0.7799559911982397	0.28222268344877033
0.7813562712542509	0.2819347359054389
0.7827565513102621	0.2816495309380425
0.7841568313662732	0.2813611458849556
0.7855571114222845	0.2810754971396318
0.7869573914782957	0.2807866796220621
0.7883576715343069	0.2805005921167551
0.7897579515903181	0.2802113471797609
0.7911582316463293	0.2799248259319903
0.7925585117023405	0.2796351586202666
0.7939587917583517	0.2793482086469676
0.7953590718143629	0.27905812400469754
0.796759351870374	0.27877075032206133
0.7981596319263853	0.27848025339276705
0.7995599119823965	0.27819246101608147
0.8009601920384077	0.27790155684247436
0.802360472094419	0.277613350785966
0.8037607521504301	0.27732204440979663
0.8051610322064413	0.2770334296864731
0.8065613122624525	0.27674172614838
0.8079615923184638	0.27645270776987346
0.8093618723744749	0.27616061210923154
0.8107621524304861	0.2758711950856432
0.8121624324864973	0.2755787123404114
0.8135627125425086	0.275288901680156
0.8149629925985198	0.27499603688672464
0.8163632726545309	0.27470583759637734
0.8177635527105421	0.2744125957894135
0.8191638327665534	0.2741220128735564
0.8205641128225646	0.2738283990858498
0.8219643928785757	0.2735374375469211
0.8233646729345869	0.2732434568092282
0.8247649529905982	0.2729521216473702
0.8261652330466094	0.272657778988258
0.8275655131026205	0.27236607520116857
0.8289657931586317	0.272071375646857
0.830366073214643	0.27177930822964064
0.8317663532706542	0.2714842568038446
0.8331666333266654	0.27119183074886505
0.8345669133826765	0.27089643247263584
0.8359671934386878	0.27060365276936965
0.837367473494699	0.2703079126609342
0.8387677535507102	0.2700147842958259
0.8401680336067213	0.2697187073704267
0.8415683136627325	0.26942523532674456
0.8429685937187438	0.2691288265964775
0.844368873774755	0.2688350158541707
0.8457691538307662	0.2685382803278234
0.8471694338867773	0.2682441358633798
0.8485697139427886	0.26794707854626787
0.8499699939987998	0.2676526053325739
0.851370274054811	0.26735523122637705
0.8527705541108221	0.2670604342325776
0.8541708341668334	0.2667627483351751
0.8555711142228446	0.2664676325265345
0.8569713942788558	0.2661696398318402
0.858371674334867	0.265874210169605
0.8597719543908782	0.265575915667401
0.8611722344468894	0.26528017710866264
0.8625725145029006	0.26498158578443276
0.8639727945589118	0.264685543281992
0.865373074614923	0.2643866601167552
0.8667733546709342	0.26409031861898696
0.8681736347269454	0.26379114858912933
0.8695739147829566	0.263494513039848
0.8709741948389679	0.26319506111695573
0.872374474894979	0.2628981364552816
0.8737747549509902	0.26259840760597264
0.8751750350070014	0.262301198766199
0.8765753150630127	0.2620011979519547
0.8779755951190238	0.26170370986341535
0.879375875175035	0.2614034420404123
0.8807761552310462	0.26110567962734954
0.8821764352870575	0.2608051497462911
0.8835767153430686	0.26050711792772413
0.8849769953990798	0.260206330933672
0.886377275455091	0.2599080346232657
0.8877775555111023	0.25960699545547206
0.8891778355671135	0.2593084395614065
0.8905781156231246	0.2590071531531454
0.8919783956791358	0.2587083425779846
0.8933786757351471	0.2584068138563848
0.8947789557911583	0.2581077534969467
0.8961792358471694	0.25780598738282445
0.8975795159031806	0.25750668213004985
0.8989797959591919	0.2572046835377418
0.9003800760152031	0.2569051382765639
0.9017803560712143	0.25660291211376135
0.9031806361272254	0.25630313172297536
0.9045809161832367	0.25600068289055866
0.9059811962392479	0.25570067224269033
0.9073814762952591	0.2553980056345642
0.9087817563512702	0.25509776959573915
0.9101820364072815	0.25479489009866896
0.9115823164632927	0.2544944335284807
0.9129825965193039	0.25419134602192994
0.9143828765753151	0.25389067377330826
0.9157831566313263	0.2535873831292764
0.9171834366873375	0.25328650004835457
0.9185837167433487	0.2529830111312169
0.9199839967993599	0.25268192205719836
0.921384276855371	0.2523782397235468
0.9227845569113823	0.2520769494885719
0.9241848369673935	0.2517730785870564
0.9255851170234047	0.25147159201606767
0.926985397079416	0.25116753738724024
0.9283856771354271	0.25086585929784744
0.9297859571914383	0.25056162577400676
0.9311862372474495	0.25025976097635044
0.9325865173034608	0.2499553533813881
0.9339867973594719	0.24965330667800298
0.9353870774154831	0.24934872982725212
0.9367873574714943	0.2490465060129288
0.9381876375275056	0.24874176471301326
0.9395879175835168	0.2484393685746601
0.9409881976395279	0.24813446762334582
0.9423884776955391	0.2478319039398487
0.9437887577515504	0.24752684812589712
0.9451890378075616	0.24722412166797864
0.9465893178635727	0.2469189157710016
0.9479895979195839	0.24661603130107954
0.9493898779755952	0.2463106800913959
0.9507901580316064	0.2460076423634398
0.9521904380876175	0.2457021506019345
0.9535907181436287	0.24539896436132216
0.95499099819964	0.2450933367993063
0.9563912782556512	0.24479000678267854
0.9577915583116624	0.2444842481617522
0.9591918383676735	0.24418077909686675
0.9605921184236847	0.2438748941487833
0.961992398479696	0.24357129075436745
0.9633926785357072	0.24326528420089985
0.9647929585917183	0.2429615511865027
0.9661932386477295	0.24265542773931192
0.9675935187037408	0.24235156980515446
0.968993798759752	0.2420453341656593
0.9703940788157632	0.241741356002485
0.9717943588717743	0.24143501286173455
0.9731946389277856	0.24113091915065765
0.9745949189837968	0.24082447318920483
0.975995199039808	0.24052026860155845
0.9773954790958191	0.24021372448933614
0.9787957591518304	0.23990941368651947
0.9801960392078416	0.23960277608271788
0.9815963192638528	0.23929836371604224
0.982996599319864	0.23899163726898853
0.9843968793758752	0.23868712797952324
0.9857971594318864	0.23838031732656242
0.9871974394878976	0.23807571574497916
0.9885977195439088	0.2377688255123571
0.98999799959992	0.23746413625877488
0.9913982796559312	0.23715717106152248
0.9927985597119424	0.2368523987453509
0.9941988397679536	0.23654536318717015
0.9955991198239649	0.23624051240695312
0.996999399879976	0.2359334110801048
0.9983996799359872	0.23562848642336326
0.9997999599919984	0.23532132390855529
1.0012002400480096	0.23501632995163035
1.0026005201040207	0.23470911081790863
1.004000800160032	0.23440405212580342
1.0054010802160431	0.23409678093044312
1.0068013602720542	0.2337916620566664
1.0082016403280656	0.23348434334506435
1.0096019203840767	0.23317916883147222
1.011002200440088	0.2328718071370412
1.0124024804960992	0.23256658151368048
1.0138027605521103	0.23225918135774404
1.0152030406081216	0.2319539091426947
1.0166033206641327	0.23164647503438243
1.0180036007201438	0.23134116073360175
1.0194038807761552	0.23103369716974634
1.0208041608321663	0.23072834527691177
1.0222044408881776	0.23042085674194654
1.0236047209441888	0.23011547173830113
1.0250050010001999	0.2298079627041577
1.0264052810562112	0.2295025490583546
1.0278055611122223	0.22919502398436162
1.0292058411682337	0.2288895861523105
1.0306061212242448	0.22858204948509306
1.032006401280256	0.22827659190980684
1.0334066813362672	0.22796904808318555
1.0348069613922783	0.22766357519462818
1.0362072414482897	0.2273560286295197
1.0376075215043008	0.2270505448444552
1.039007801560312	0.226742999948772
1.0404080816163233	0.22643750967061504
1.0418083616723344	0.2261299708391654
1.0432086417283455	0.22582447845783313
1.0446089217843568	0.22551695007222172
1.046009201840368	0.22521145996398628
1.0474094818963793	0.224903946392515
1.0488097619523904	0.22459846291985874
1.0502100420084015	0.2242909685174261
1.0516103220644129	0.22398549602889764
1.053010602120424	0.22367802513689952
1.0544108821764353	0.22337256796697189
1.0558111622324464	0.2230651249132015
1.0572114422884575	0.22275968738213212
1.0586117223444689	0.22245227648067928
1.06001200240048	0.2221468628943715
1.061412282456491	0.2218394884455227
1.0628125625125024	0.2215341030953896
1.0642128425685136	0.22122676938552627
1.065613122624525	0.22092141654835695
1.067013402680536	0.2206141278498547
1.0684136827365471	0.22030881178768172
1.0698139627925585	0.2200015723588081
1.0712142428485696	0.21969629731877774
1.072614522904581	0.2193891114035905
1.074014802960592	0.21908388161783518
1.0754150830166032	0.21877675344607903
1.0768153630726145	0.21847157313159185
1.0782156431286256	0.21816450691859526
1.079615923184637	0.2178593802771075
1.081016203240648	0.2175523802236792
1.0824164832966592	0.21724731144153916
1.0838167633526705	0.2169403817338634
1.0852170434086816	0.21663537498191845
1.0866173234646928	0.2163285197914506
1.088017603520704	0.2160235792249314
1.0894178835767152	0.21571680270829216
1.0908181636327265	0.21541193246669954
1.0922184436887377	0.21510523876556906
1.0936187237447488	0.21480044297256326
1.0950190038007601	0.21449383621357498
1.0964192838567712	0.2141891189768669
1.0978195639127826	0.21388260327150074
