0.7645529105821165	0.4026338780147222
0.7659531906381276	0.4019927189618552
0.7673534706941388	0.40136459204179065
0.7687537507501501	0.4007233503508772
0.7701540308061613	0.40009494292999204
0.7715543108621724	0.39945364470704564
0.7729545909181836	0.3988249863849468
0.7743548709741949	0.39818365722560756
0.7757551510302061	0.39755477700531267
0.7771554310862173	0.39691344201030043
0.7785557111422284	0.3962843683169843
0.7799559911982397	0.39564305210684664
0.7813562712542509	0.3950138128057195
0.7827565513102621	0.3943725395349139
0.7841568313662732	0.3937431619482805
0.7855571114222845	0.39310195531862874
0.7869573914782957	0.3924724662421699
0.7883576715343069	0.3918313495157183
0.7897579515903181	0.39120177523404076
0.7911582316463293	0.3905607712453605
0.7925585117023405	0.3899311375468509
0.7939587917583517	0.38929026871480804
0.7953590718143629	0.3886606009058323
0.796759351870374	0.3880198892448598
0.7981596319263853	0.38739021216334113
0.7995599119823965	0.38674967929423615
0.8009601920384077	0.3861200173226463
0.802360472094419	0.38547968448292397
0.8037607521504301	0.38485006156071877
0.8051610322064413	0.3842099496145428
0.8065613122624525	0.3835803892500726
0.8079615923184638	0.38294051869778784
0.8093618723744749	0.3823110439797109
0.8107621524304861	0.38167143496699957
0.8121624324864973	0.3810420685752239
0.8135627125425086	0.38040274090190435
0.8149629925985198	0.3797735051180847
0.8163632726545309	0.3791344782465746
0.8177635527105421	0.3785053949641864
0.8191638327665534	0.37786668802764395
0.8205641128225646	0.37723777876165815
0.8219643928785757	0.3765994105718241
0.8233646729345869	0.3759706964680018
0.8247649529905982	0.37533268552275106
0.8261652330466094	0.3747041873665803
0.8275655131026205	0.3740665518572044
0.8289657931586317	0.3734382900824945
0.830366073214643	0.37280104790072444
0.8317663532706542	0.3721730425978785
0.8331666333266654	0.3715362113426626
0.8345669133826765	0.37090848226664264
0.8359671934386878	0.37027207925069144
0.837367473494699	0.3696446458286917
0.8387677535507102	0.3690086880848014
0.8401680336067213	0.36838156942364647
0.8415683136627325	0.36774607371081064
0.8429685937187438	0.36711928860408977
0.844368873774755	0.36648427141341133
0.8457691538307662	0.3658578383483635
0.8471694338867773	0.3652233159087736
0.8485697139427886	0.3645972530729353
0.8499699939987998	0.3639632413567305
0.851370274054811	0.36333756664435707
0.8527705541108221	0.3627040813725618
0.8541708341668334	0.36207881239083506
0.8555711142228446	0.3614458690383958
0.8569713942788558	0.3608210231134267
0.858371674334867	0.36018863691424874
0.8597719543908782	0.3595642310968844
0.8611722344468894	0.3589324170487135
0.8625725145029006	0.3583084681201604
0.8639727945589118	0.35767724098931936
0.865373074614923	0.35705376546658846
0.8667733546709342	0.3564231397925729
0.8681736347269454	0.3558001539337566
0.8695739147829566	0.3551701440336951
0.8709741948389679	0.3545476638430833
0.872374474894979	0.35391828381606893
0.8737747549509902	0.35329632504911135
0.8751750350070014	0.3526675887804074
0.8765753150630127	0.35204616694852936
0.8779755951190238	0.3514180881136561
0.879375875175035	0.35079721848893414
0.8807761552310462	0.35016981055764
0.8821764352870575	0.3495495081773429
0.8835767153430686	0.34892278441746355
0.8849769953990798	0.3483030640884662
0.886377275455091	0.34767703756967605
0.8877775555111023	0.3470579138727493
0.8891778355671135	0.346432597470211
0.8905781156231246	0.3458140847641948
0.8919783956791358	0.3451894911621064
0.8933786757351471	0.3445716035879691
0.8947789557911583	0.3439477452830159
0.8961792358471694	0.34333049676780675
0.8975795159031806	0.3427073860725189
0.8989797959591919	0.3420907903332145
0.9003800760152031	0.3414684393792344
0.9017803560712143	0.3408525099264873
0.9031806361272254	0.34023093066774895
0.9045809161832367	0.33961568080953886
0.9059811962392479	0.33899488502536235
0.9073814762952591	0.3383803278705552
0.9087817563512702	0.3377603271686591
0.9101820364072815	0.33714647563047756
0.9115823164632927	0.3365272814499112
0.9129825965193039	0.33591414824931765
0.9143828765753151	0.33529577186331716
0.9157831566313263	0.3346833695323151
0.9171834366873375	0.33406582205108304
0.9185837167433487	0.33345416293593755
0.9199839967993599	0.3328374553093503
0.921384276855371	0.33222655157373154
0.9227845569113823	0.3316106945939773
0.9241848369673935	0.3310005582220277
0.9255851170234047	0.33038556252617407
0.926985397079416	0.3297762053255042
0.9283856771354271	0.3291620813980009
0.9297859571914383	0.3285535150026138
0.9311862372474495	0.3279402731777298
0.9325865173034608	0.32733250905087696
0.9339867973594719	0.32672015951507627
0.9353870774154831	0.3261132089520469
0.9367873574714943	0.3255017617463022
0.9381876375275056	0.32489563587714787
0.9395879175835168	0.32428510089919677
0.9409881976395279	0.3236798106913927
0.9423884776955391	0.3230701976979352
0.9437887577515504	0.32246575395898047
0.9451890378075616	0.32185707256782153
0.9465893178635727	0.32125348594777947
0.9479895979195839	0.3206457456399182
0.9493898779755952	0.320043026633897
0.9507901580316064	0.3194362367555627
0.9521904380876175	0.31883439570614075
0.9535907181436287	0.318228565470779
0.95499099819964	0.3176276125703728
0.9563912782556512	0.31702275106058125
0.9577915583116624	0.31642269635376064
0.9591918383676735	0.31581881252317756
0.9605921184236847	0.31521966590892525
0.961992398479696	0.31461676858407206
0.9633926785357072	0.31401853981799294
0.9647929585917183	0.31341663770007083
0.9661932386477295	0.31281933639654935
0.9675935187037408	0.31221843806319255
0.968993798759752	0.3116220736975001
0.9703940788157632	0.31102218760448747
0.9717943588717743	0.3104267695148411
0.9731946389277856	0.30982790399776505
0.9745949189837968	0.30923344138733794
0.975995199039808	0.30863560466323414
0.9773954790958191	0.30804210660212
0.9787957591518304	0.3074453067710589
0.9801960392078416	0.30685278219818884
0.9815963192638528	0.30625702724482834
0.982996599319864	0.30566548496984464
0.9843968793758752	0.3050707827649469
0.9857971594318864	0.30448023147003134
0.9871974394878976	0.30388658977194377
0.9885977195439088	0.3032970380136037
0.98999799959992	0.30270446446970567
0.9913982796559312	0.3021159206805183
0.9927985597119424	0.30152442282863356
0.9941988397679536	0.300936895318948
0.9955991198239649	0.3003464805887259
0.996999399879976	0.29975997754832656
0.9983996799359872	0.2991706532625894
0.9997999599919984	0.29858518276231877
1.0012002400480096	0.29799695613838084
1.0026005201040207	0.29741252613172525
1.004000800160032	0.2968254042826795
1.0054010802160431	0.29624202260731697
1.0068013602720542	0.2956560125432945
1.0082016403280656	0.29507368692260616
1.0096019203840767	0.2944887955520053
1.011002200440088	0.2939075335965525
1.0124024804960992	0.2933237677272418
1.0138027605521103	0.2927435769362082
1.0152030406081216	0.2921609432767015
1.0166033206641327	0.29158183103930146
1.0180036007201438	0.29100033619990767
1.0194038807761552	0.29042230979676276
1.0208041608321663	0.2898419602907084
1.0222044408881776	0.2892650268951935
1.0236047209441888	0.28868582913972224
1.0250050010001999	0.2881099958192794
1.0264052810562112	0.2875319561367256
1.0278055611122223	0.28695722985414934
1.0292058411682337	0.28638035447298954
1.0306061212242448	0.28580674208768436
1.032006401280256	0.28523103714356435
1.0334066813362672	0.2846585454127738
1.0348069613922783	0.2840840169495133
1.0362072414482897	0.2835126525295236
1.0376075215043008	0.28293930650009946
1.039007801560312	0.28236907594741645
1.0404080816163233	0.281796918214925
1.0418083616723344	0.28122782798742646
1.0432086417283455	0.28065686432602416
1.0446089217843568	0.28008892078408965
1.046009201840368	0.27951915687991347
1.0474094818963793	0.2789523662875304
1.0488097619523904	0.2783838077395991
1.0502100420084015	0.2778181762654466
1.0516103220644129	0.27725082858654243
1.053010602120424	0.27668636230505456
1.0544108821764353	0.27612023092258686
1.0558111622324464	0.27555693581499535
1.0572114422884575	0.27499202607184536
1.0586117223444689	0.2744299080272027
1.06001200240048	0.27386622518255094
1.061412282456491	0.27330528999873505
1.0628125625125024	0.2727428392288722
1.0642128425685136	0.27218309261357204
1.065613122624525	0.2716218790126933
1.067013402680536	0.27106332658437804
1.0684136827365471	0.27050335516536117
1.0698139627925585	0.2699460024542321
1.0712142428485696	0.26938727814939956
1.072614522904581	0.2688311305983262
1.074014802960592	0.2682736582601935
1.0754150830166032	0.26771872122563345
1.0768153630726145	0.2671625056276428
1.0782156431286256	0.26660878438054664
1.079615923184637	0.2660538302177867
1.081016203240648	0.2655013299444888
1.0824164832966592	0.26494764183440095
1.0838167633526705	0.26439636763749536
1.0852170434086816	0.26384395012056694
1.0866173234646928	0.2632939070197706
1.088017603520704	0.26274276456021695
1.0894178835767152	0.2621939574932177
1.0908181636327265	0.2616440944796518
1.0922184436887377	0.2610965283029454
1.0936187237447488	0.260547949049036
1.0950190038007601	0.2600016285387485
1.0964192838567712	0.259454337283868
1.0978195639127826	0.25890926713656687
