0.1792358471694339	0.39655988339015114
0.1806361272254451	0.3964611737169204
0.1820364072814563	0.3963593155557911
0.18343668733746749	0.3962591978267419
0.18483696739347868	0.39615593642897234
0.18623724744948988	0.39605441108435047
0.1876375275055011	0.39594974699671226
0.1890378075615123	0.39584681457524307
0.1904380876175235	0.3957407484396896
0.1918383676735347	0.3956364095751083
0.1932386477295459	0.395528942125338
0.1946389277855571	0.39542319754311794
0.1960392078415683	0.3953143296013315
0.1974394878975795	0.3952071801155961
0.1988397679535907	0.39509691258943475
0.2002400480096019	0.39498835910004354
0.20164032806561313	0.3948766929796988
0.20304060812162433	0.39476673646949617
0.20444088817763553	0.394653672824981
0.20584116823364673	0.39454231435719916
0.20724144828965793	0.3944278543357695
0.20864172834566913	0.3943150950515747
0.21004200840168033	0.3941992398752942
0.21144228845769153	0.3940850809914682
0.21284256851370273	0.39396783195490725
0.21424284856971393	0.3938522747616542
0.21564312862572516	0.3937336332297135
0.21704340868173636	0.39361667908858666
0.21844368873774755	0.39349664649444005
0.21984396879375875	0.3933782968363779
0.22124424884976995	0.3932568746795247
0.22264452890578115	0.39313713100299236
0.22404480896179235	0.39301432084741506
0.22544508901780355	0.39289318471664136
0.22684536907381475	0.3927689881890608
0.22824564912982595	0.39264646123236685
0.22964592918583718	0.39252088002058927
0.23104620924184838	0.39239696392880274
0.23244648929785958	0.3922699997801539
0.23384676935387078	0.3921446963051021
0.23524704940988198	0.3920163510249409
0.23664732946589317	0.39188966197801905
0.23804760952190437	0.3917599374283297
0.23944788957791557	0.3916318646791384
0.24084816963392677	0.3915007627771931
0.24224844968993797	0.3913713082522417
0.2436487297459492	0.3912388309693312
0.2450490098019604	0.39110799665080204
0.2464492898579716	0.39097414601103053
0.2478495699139828	0.3908419339356005
0.249249849969994	0.3907067120147394
0.2506501300260052	0.390573124272455
0.25205041008201645	0.39043653319685373
0.2534506901380276	0.39030157193005766
0.25485097019403885	0.3901636138756076
0.25625125025005	0.39002728127790964
0.25765153030606125	0.3898879584690588
0.2590518103620724	0.3897502567843535
0.26045209041808365	0.38960957149316755
0.2618523704740948	0.389470503014692
0.26325265053010605	0.38932845755996076
0.2646529305861173	0.3891880246293911
0.26605321064212845	0.3890446213757767
0.2674534906981397	0.3889028263823622
0.26885377075415084	0.38875806773958727
0.27025405081016207	0.3886149131193159
0.27165433086617324	0.38846880154138935
0.27305461092218447	0.38832428977618816
0.27445489097819564	0.38817682776066664
0.27585517103420687	0.3880309613776304
0.2772554510902181	0.38788215146491295
0.27865573114622927	0.3877349330355615
0.2800560112022405	0.3875847778082168
0.28145629125825167	0.38743620994777866
0.2828565713142629	0.38728471202990133
0.28425685137027407	0.38713479739662227
0.2856571314262853	0.3869819594532179
0.28705741148229647	0.3868307007476933
0.2884576915383077	0.38667652548409104
0.28985797159431886	0.38652392544861947
0.2912582516503301	0.38636841560990903
0.2926585317063413	0.3862144770278663
0.2940588117623525	0.38605763539836013
0.2954590918183637	0.38590236109359466
0.2968593718743749	0.3857441904963112
0.2982596519303861	0.3855875833325556
0.2996599319863973	0.38542808662872624
0.3010602120424085	0.3852701495090268
0.3024604920984197	0.38510932959762234
0.3038607721544309	0.3849500654637854
0.30526105221044214	0.3847879252810605
0.3066613322664533	0.3846273371131141
0.30806161232246454	0.3844638796321725
0.3094618923784757	0.38430197044784137
0.31086217243448694	0.3841371986782166
0.3122624524904981	0.3839739715324129
0.31366273254650934	0.3838078885196653
0.3150630126025205	0.38364334650399134
0.31646329265853174	0.3834759553293217
0.3178635727145429	0.3833101015715846
0.31926385277055414	0.3831414053514609
0.32066413282656536	0.38297424301520044
0.32206441288257653	0.3828042449009999
0.32346469293858776	0.382635777185026
0.32486497299459893	0.3824644803626885
0.32626525305061016	0.3822947105006304
0.32766553310662133	0.3821221181903251
0.32906581316263256	0.38195104945019065
0.33046609321864373	0.38177716490599367
0.33186637327465496	0.3816048005897378
0.3332666533306662	0.3814296270993211
0.33466693338667736	0.3812559705424244
0.3360672134426886	0.3810795114267544
0.33746749349869976	0.38090456599780936
0.338867773554711	0.38072682461085516
0.34026805361072215	0.38055059371116307
0.3416683336667334	0.3803715734396131
0.34306861372274455	0.3801940605027874
0.3444688937787558	0.380013764765775
0.34586917383476695	0.37983497325735355
0.3472694538907782	0.3796534055061896
0.3486697339467894	0.3794733389232546
0.3500700140028006	0.3792905026411684
0.3514702940588118	0.3791091645119738
0.352870574114823	0.37892506321385877
0.3542708541708342	0.3787424570974646
0.3556711342268454	0.3785570943296319
0.3570714142828566	0.37837322381554633
0.3584716943388678	0.37818660315548275
0.359871974394879	0.3780014718633112
0.36127225445089023	0.3778135969194428
0.3626725345069014	0.37762720849854287
0.36407281456291263	0.37743808291000347
0.3654730946189238	0.37725044103914773
0.366873374674935	0.3770600684755506
0.3682736547309462	0.3768711768625954
0.3696739347869574	0.37667956102381017
0.3710742148429686	0.37648942340537045
0.3724744948989798	0.37629656802130224
0.37387477495499105	0.3761051881624336
0.3752750550110022	0.3759110969928053
0.37667533506701345	0.37571847868669206
0.3780756151230246	0.3755231555208298
0.37947589517903585	0.3753293025884787
0.380876175235047	0.37513275124509887
0.38227645529105825	0.3749376675350394
0.3836767353470694	0.37473989186203804
0.38507701540308065	0.3745435812500292
0.3864772954590918	0.3743445851242723
0.38787757551510305	0.3741470515130141
0.3892778555711143	0.3739468388401299
0.39067813562712544	0.3737480861589824
0.39207841568313667	0.3735466608731542
0.39347869573914784	0.37334669307786134
0.39487897579515907	0.37314405914162024
0.39627925585117024	0.37294288021404004
0.39767953590718147	0.37273904161805904
0.39907981596319264	0.3725366555658998
0.40048009601920387	0.37233161632878753
0.4018803760752151	0.3721280271853492
0.40328065613122627	0.37192179135344317
0.4046809361872375	0.3717170031773655
0.40608121624324867	0.3715095748245255
0.4074814962992599	0.37130359169954047
0.40888177635527106	0.37109497492694055
0.4102820564112823	0.37088780096163226
0.41168233646729346	0.3706779998975528
0.4130826165233047	0.3704696392251209
0.41448289657931586	0.3702586580247388
0.4158831766353271	0.3700491148027696
0.4172834566913383	0.36983695764794766
0.4186837367473495	0.3696262360581895
0.4200840168033607	0.36941290715726416
0.4214842968593719	0.3692010114054083
0.4228845769153831	0.36898651499297647
0.4242848569713943	0.36877344930844375
0.4256851370274055	0.36855778964514707
0.4270854170834167	0.3683435582808802
0.4284856971394279	0.36812673965318815
0.42988597719543914	0.3679113468854483
0.4312862572514503	0.3676933736054392
0.43268653730746154	0.367476823733609
0.4340868173634727	0.3672577001387493
0.43548709741948394	0.36703999748513944
0.4368873774754951	0.3668197279380609
0.43828765753150634	0.36660087684772286
0.4396879375875175	0.3663794657359979
0.44108821764352873	0.36615947057654125
0.4424884976995399	0.3659369223124559
0.44388877775555113	0.36571578747386974
0.44528905781156236	0.36549210649419445
0.44668933786757353	0.36526983638867483
0.44808961792358476	0.3650450271544335
0.44948989797959593	0.3648216262162137
0.45089017803560716	0.36459569321245056
0.45229045809161833	0.36437116589763724
0.45369073814762956	0.3641441136331816
0.45509101820364073	0.3639184644195937
0.45649129825965196	0.3636902974268226
0.4578915783156632	0.36346353081383526
0.45929185837167436	0.3632342536484345
0.4606921384276856	0.3630063741568269
0.46209241848369675	0.36277599139754957
0.463492698539708	0.36254700356935593
0.46489297859571915	0.3623155198177801
0.4662932586517304	0.36208542821614376
0.46769353870774155	0.3618528480964275
0.4690938187637528	0.36162165730546003
0.470494098819764	0.3613879854640951
0.4718943788757752	0.36115570008873665
0.4732946589317864	0.3609209411943015
0.4746949389877976	0.360687565860185
0.4760952190438088	0.3604517246030953
0.47749549909982	0.36021726395641324
0.4788957791558312	0.35998034504867205
0.4802960592118424	0.35974480375604523
0.4816963392678536	0.35950681193099127
0.4830966193238648	0.359270194679341
0.484496899379876	0.35903113469139675
0.4858971794358872	0.358793446187818
0.4872974594918984	0.35855332281223684
0.4886977395479096	0.3583145677838734
0.4900980196039208	0.3580733858164859
0.491498299659932	0.3578335690104071
0.4928985797159432	0.3575913332673675
0.4942988597719544	0.35735045945044636
0.4956991398279656	0.3571071747679783
0.4970994198839768	0.35686524872677094
0.49849969993998805	0.35662091996091355
0.4998999799959992	0.3563779465015391
0.5013002600520104	0.35613257852789265
0.5027005401080217	0.35588856247591366
0.5041008201640328	0.3556421601893866
0.505501100220044	0.3553971063896903
0.5069013802760552	0.3551496747042453
0.5083016603320665	0.3549035880209248
0.5097019403880776	0.35465513186932796
0.5111022204440888	0.3544080171855626
0.5125025005001	0.3541585415191305
0.5139027805561113	0.3539104037370668
0.5153030606121225	0.35365991352541765
0.5167033406681336	0.35341075756604945
0.5181036207241448	0.35315925779685353
0.5195039007801561	0.35290908859990083
0.5209041808361673	0.3526565842786332
0.5223044608921784	0.3524054068024207
0.5237047409481896	0.35215190295211607
0.5251050210042009	0.35189972217344917
0.5265053010602121	0.3516452238344574
0.5279055811162233	0.35139204474849856
0.5293058611722344	0.35113655697824375
0.5307061412282457	0.35088238459838594
0.5321064212842569	0.35062591247112596
0.5335067013402681	0.3503707518288642
0.5349069813962792	0.350113300435455
0.5363072614522905	0.34985715658025607
0.5377075415083017	0.3495987310279159
0.5391078215643129	0.34934160902708666
0.5405081016203241	0.34908221443916465
0.5419083816763353	0.3488241193777168
0.5433086617323465	0.3485637608934643
0.5447089417883577	0.34830469787397644
0.5461092218443689	0.34804338064832036
0.5475095019003801	0.34778335479079897
0.5489097819563913	0.3475210839941193
0.5503100620124025	0.34726010043585503
0.5517103420684137	0.34699688125376443
0.553110622124425	0.34673494514918707
0.5545109021804361	0.34647078278231497
0.5559111822364473	0.346207899302844
0.5573114622924585	0.34594279896662233
0.5587117423484698	0.34567897330051534
0.5601120224044809	0.3454129402249701
0.5615123024604921	0.34514817757716726
0.5629125825165033	0.34488121700671054
0.5643128625725146	0.3446155225986767
0.5657131426285257	0.3443476397919054
0.5671134226845369	0.34408101886146797
0.5685137027405481	0.3438122190909629
0.5699139827965594	0.34354467689214674
0.5713142628525706	0.3432749654442781
0.5727145429085817	0.3430065072471375
0.5741148229645929	0.34273588942187194
0.5755151030206042	0.3424665205123176
0.5769153830766154	0.34219500162303
0.5783156631326265	0.3419247273026551
0.5797159431886377	0.3416523126759432
0.581116223244649	0.34138113826184363
0.5825165033006602	0.34110783323734634
0.5839167833566714	0.34083576406193933
0.5853170634126825	0.3405615739921589
0.5867173434686938	0.3402886154029975
0.588117623524705	0.3400135456531242
0.5895179035807162	0.33973970301270845
0.5909181836367273	0.3394637589604499
0.5923184636927386	0.3391890376460356
0.5937187437487498	0.3389122246814476
0.595119023804761	0.33863663008485095
0.5965193038607722	0.33835895361017354
0.5979195839167833	0.33808249113757366
0.5993198639727946	0.337803956567068
0.6007201440288058	0.33752663163880586
0.602120424084817	0.33724724439859594
0.6035207041408281	0.3369690624489713
0.6049209841968394	0.33668882797688726
0.6063212642528506	0.33640979445395164
0.6077215443088618	0.3361287181993762
0.609121824364873	0.3358488385647252
0.6105221044208842	0.33556692598844273
0.6119223844768954	0.33528620571700424
0.6133226645329066	0.3350034622910515
0.6147229445889179	0.3347219068708728
0.616123224644929	0.33443833807839346
0.6175235047009402	0.33415595301042494
0.6189237847569514	0.3338715643455241
0.6203240648129626	0.33358835514340307
0.6217243448689738	0.3333031521110055
0.623124624924985	0.3330191243008362
0.6245249049809962	0.3327331124165445
0.6259251850370074	0.332448271536678
0.6273254650930187	0.3321614563266345
0.6287257451490298	0.3318758079274467
0.630126025205041	0.33158819492819475
0.6315263052610522	0.33130174457186223
0.6329265853170635	0.3310133393302095
0.6343268653730746	0.33072609259048663
0.6357271454290858	0.33043690066336895
0.637127425485097	0.3301488631253616
0.6385277055411083	0.3298588900797088
0.6399279855971195	0.32957006733964933
0.6413282656531306	0.32927931875225025
0.6427285457091418	0.3289897164172708
0.6441288257651531	0.3286981978746386
0.6455291058211643	0.32840782156254517
0.6469293858771754	0.3281155386607847
0.6483296659331866	0.32782439399983
0.6497299459891979	0.3275313523445033
0.6511302260452091	0.32723944497316054
0.6525305061012203	0.3269456501791532
0.6539307861572314	0.3266529857458896
0.6553310662132427	0.3263584434372769
0.6567313462692539	0.3260650276003279
0.6581316263252651	0.3257697434102391
0.6595319063812762	0.325475581837384
0.6609321864372875	0.32517956140786786
0.6623324664932987	0.32488465977620407
0.6637327465493099	0.32458790875809246
0.6651330266053211	0.3242922727538132
0.6665333066613323	0.323994796806584
0.6679335867173435	0.3236984321247552
0.6693338667733547	0.3234002369163939
0.6707341468293659	0.3231031492607332
0.6721344268853771	0.32280424046759376
0.6735347069413883	0.32250643555025116
0.6749349869973995	0.3222068188569144
0.6763352670534107	0.3219083023982534
0.677735547109422	0.32160798349738556
0.6791358271654331	0.3213087612257671
0.6805361072214443	0.32100774581797537
0.6819363872774555	0.32070782346954174
0.6833366673334668	0.32040611726322843
0.6847369473894779	0.32010550058169196
0.6861372274454891	0.31980310929290684
0.6875375075015003	0.31950180402933726
0.6889377875575116	0.3191987333816283
0.6903380676135227	0.3188967452942448
0.6917383476695339	0.31859300101850657
0.6931386277255451	0.3182903358724695
0.6945389077815564	0.3179859237067897
0.6959391878375676	0.3176825872739969
0.6973394678935787	0.3173775129635008
0.6987397479495899	0.31707351102238396
0.7001400280056012	0.31676778031907626
0.7015403080616124	0.3164631186544009
0.7029405881176235	0.31615673731700644
0.7043408681736347	0.31585142171967395
0.705741148229646	0.31554439551347435
0.7071414282856572	0.3152384317803259
0.7085417083416684	0.3149307664769963
0.7099419883976795	0.31462416041061914
0.7113422684536908	0.31431586178806104
0.712742548509702	0.3140086191965974
0.7141428285657132	0.3136996930387697
0.7155431086217243	0.313391819735728
0.7169433886777355	0.3130822718324761
0.7183436687337468	0.31277377363654396
0.719743948789758	0.3124636097834266
0.7211442288457692	0.31215449251828664
0.7225445089017803	0.3118437185164004
0.7239447889577916	0.3115339880105483
0.7253450690138028	0.3112226096663499
0.726745349069814	0.3109122717529136
0.7281456291258251	0.31060029487804125
0.7295459091818364	0.3102893553946038
0.7309461892378476	0.3099767858056946
0.7323464692938588	0.3096652505941177
0.73374674934987	0.3093520941126251
0.7351470294058812	0.3090399690188757
0.7365473094618924	0.30872623147088424
0.7379475895179036	0.30841352234486186
0.7393478695739149	0.3080992095608997
0.740748149629926	0.3077859222562672
0.7421484296859372	0.3074710400711184
0.7435487097419484	0.3071571804451323
0.7449489897979596	0.30684173469764636
0.7463492698539709	0.3065273086109908
0.747749549909982	0.3062113051438911
0.7491498299659932	0.30589631846051235
0.7505501100220044	0.3055797631202032
0.7519503900780157	0.3052642217071453
0.7533506701340268	0.3049471203435186
0.754750950190038	0.30463103007076103
0.7561512302460492	0.30431338853700046
0.7575515103020605	0.3039967552772963
0.7589517903580716	0.3036785794296819
0.7603520704140828	0.3033614090583977
0.761752350470094	0.30304270475610834
0.7631526305261053	0.30272500315106454
0.7645529105821165	0.3024057762559809
0.7659531906381276	0.3020875492972929
0.7673534706941388	0.30176780567379907
0.7687537507501501	0.30144905924371923
0.7701540308061613	0.301128804758504
0.7715543108621724	0.3008095447412646
0.7729545909181836	0.3004887852631227
0.7743548709741949	0.30016901754477815
0.7757551510302061	0.29984775894441124
0.7771554310862173	0.2995274894126821
0.7785557111422284	0.2992057375624993
0.7799559911982397	0.29888497210661547
0.7813562712542509	0.2985627328805339
0.7827565513102621	0.2982414773910785
0.7841568313662732	0.29791875666432516
0.7855571114222845	0.2975970170330775
0.7869573914782957	0.29727382068199
0.7883576715343069	0.29695160280176947
0.7897579515903181	0.29662793670359816
0.7911582316463293	0.29630524646810724
0.7925585117023405	0.29598111650081704
0.7939587917583517	0.29565795980448395
0.7953590718143629	0.29533337184655784
0.796759351870374	0.2950097545843791
0.7981596319263853	0.2946847145146216
0.7995599119823965	0.2943606425820034
0.8009601920384077	0.29403515627934484
0.802360472094419	0.2937106355719447
0.8037607521504301	0.2933847089152471
0.8051610322064413	0.29305974532881407
0.8065613122624525	0.29273338419667716
0.8079615923184638	0.2924079836268913
0.8093618723744749	0.29208119389746046
0.8107621524304861	0.2917553622397718
0.8121624324864973	0.29142814979054643
0.8135627125425086	0.29110189294001265
0.8149629925985198	0.29077426364765646
0.8163632726545309	0.2904475874987801
0.8177635527105421	0.29011954723893235
0.8191638327665534	0.28979245768549583
0.8205641128225646	0.2894640123325837
0.8219643928785757	0.2891365152674852
0.8233646729345869	0.2888076706945378
0.8247649529905982	0.28847977200962394
0.8261652330466094	0.28815053408808783
0.8275655131026205	0.287822239673987
0.8289657931586317	0.28749261427354317
0.830366073214643	0.2871639300194962
0.8317663532706542	0.28683392300787797
0.8331666333266654	0.28650485480156923
0.8345669133826765	0.2861744720443824
0.8359671934386878	0.28584502577176835
0.837367473494699	0.2855142731323119
0.8387677535507102	0.2851844546774495
0.8401680336067213	0.2848533380165391
0.8415683136627325	0.28452315326141264
0.8429685937187438	0.28419167843720394
0.844368873774755	0.2838611332615509
0.8457691538307662	0.28352930612936583
0.8471694338867773	0.28319840641050176
0.8485697139427886	0.2828662328226551
0.8499699939987998	0.2825349844352974
0.851370274054811	0.2822024702409252
0.8527705541108221	0.28187087905701613
0.8541708341668334	0.28153803010190576
0.8555711142228446	0.28120610199043394
0.8569713942788558	0.2808729241168547
0.858371674334867	0.28054066494367697
0.8597719543908782	0.28020716399021256
0.8611722344468894	0.2798745796178737
0.8625725145029006	0.27954076141925527
0.8639727945589118	0.27920785770680795
0.865373074614923	0.27887372809374916
0.8667733546709342	0.27854051089657295
0.8681736347269454	0.2782060756956051
0.8695739147829566	0.2778725508652248
0.8709741948389679	0.2775378158985335
0.872374474894979	0.2772039892824372
0.8737747549509902	0.2768689603677
0.8751750350070014	0.2765348378091567
0.8765753150630127	0.27619952075938103
0.8779755951190238	0.27586510809725795
0.879375875175035	0.27552950872062054
0.8807761552310462	0.27519481178920013
0.8821764352870575	0.2748589358888864
0.8835767153430686	0.27452396051768363
0.8849769953990798	0.274187813891728
0.886377275455091	0.27385256590530704
0.8877775555111023	0.27351615434643384
0.8891778355671135	0.2731806395642253
0.8905781156231246	0.2728439688596899
0.8919783956791358	0.27250819309580815
0.8933786757351471	0.2721712690272384
0.8947789557911583	0.2718352380902989
0.8961792358471694	0.2714980664335374
0.8975795159031806	0.27116178612647474
0.8989797959591919	0.27082437265142006
0.9003800760152031	0.27048784877130627
0.9017803560712143	0.2701501992417559
0.9031806361272254	0.2698134375796191
0.9045809161832367	0.269475557753111
0.9059811962392479	0.26913856409375503
0.9073814762952591	0.2688004597214101
0.9087817563512702	0.2684632398432347
0.9101820364072815	0.2681249166695988
0.9115823164632927	0.26778747634442046
0.9129825965193039	0.2674489401073062
0.9143828765753151	0.26711128510017973
0.9157831566313263	0.2667725415305084
0.9171834366873375	0.26643467759955003
0.9185837167433487	0.26609573242119267
0.9199839967993599	0.26575766531740325
0.921384276855371	0.26541852424702245
0.9227845569113823	0.26508025971411225
0.9241848369673935	0.2647409284610023
0.9255851170234047	0.2644024722352168
0.926985397079416	0.2640629565011447
0.9283856771354271	0.2637243143110912
0.9297859571914383	0.26338461979013683
0.9311862372474495	0.26304579735661243
0.9325865173034608	0.26270592973500767
0.9339867973594719	0.2623669327708286
0.9353870774154831	0.2620268977267976
0.9367873574714943	0.2616877319366289
0.9381876375275056	0.2613475351402264
0.9395879175835168	0.26100820622041404
0.9409881976395279	0.2606678533333641
0.9423884776955391	0.2603283669717673
0.9437887577515504	0.25998786364730153
0.9451890378075616	0.2596482255231265
0.9465893178635727	0.2593075774058221
0.9479895979195839	0.2589677931894573
0.9493898779755952	0.2586270059150742
0.9507901580316064	0.2582870812679264
0.9521904380876175	0.257946160463245
0.9535907181436287	0.2576061010375769
0.95499099819964	0.2572650523202341
0.9563912782556512	0.25692486375900286
0.9577915583116624	0.25658369273733006
0.9591918383676735	0.2562433806740264
0.9605921184236847	0.2559020929468852
0.961992398479696	0.2555616630053745
0.9633926785357072	0.25522026416199367
0.9647929585917183	0.25487972195635744
0.9661932386477295	0.2545382175761694
0.9675935187037408	0.2541975687105477
0.968993798759752	0.2538559643630249
0.9703940788157632	0.25351521443146036
0.9717943588717743	0.25317351567595225
0.9731946389277856	0.25283267026223394
0.9745949189837968	0.2524908826478034
0.975995199039808	0.2521499473253122
0.9773954790958191	0.251808076390573
0.9787957591518304	0.2514670567221275
0.9801960392078416	0.2511251079950816
0.9815963192638528	0.2507840095327844
0.982996599319864	0.2504419885306602
0.9843968793758752	0.2501008168157453
0.9857971594318864	0.24975872904483565
0.9871974394878976	0.2494174896075156
0.9885977195439088	0.24907534056301725
0.98999799959992	0.2487340389223319
0.9913982796559312	0.24839183408818527
0.9927985597119424	0.24805047575184933
0.9941988397679536	0.2477082206005787
0.9955991198239649	0.2473668110648314
0.996999399879976	0.24702451105738685
0.9983996799359872	0.24668305580684047
0.9997999599919984	0.24634071639243957
1.0012002400480096	0.24599922089992884
1.0026005201040207	0.2456568475159009
1.004000800160032	0.24531531724233194
1.0054010802160431	0.24497291531396187
1.0068013602720542	0.24463135570816236
1.0082016403280656	0.24428893064853646
1.0096019203840767	0.24394734714710434
1.011002200440088	0.24360490435695745
1.0124024804960992	0.2432633023841108
1.0138027605521103	0.2429208472516747
1.0152030406081216	0.24257923221910063
1.0166033206641327	0.24223677011995304
1.0180036007201438	0.2418951474266577
1.0194038807761552	0.24155268372357358
1.0208041608321663	0.24121105875573032
1.0222044408881776	0.24086859879853495
1.0236047209441888	0.2405269769293339
1.0250050010001999	0.24018452605475626
1.0264052810562112	0.23984291264425286
1.0278055611122223	0.2395004761757809
1.0292058411682337	0.2391588765707448
1.0306061212242448	0.23881645981848337
1.032006401280256	0.2384748793522468
1.0334066813362672	0.23813248761277547
1.0348069613922783	0.23779093160508102
1.0362072414482897	0.23744857016131515
1.0376075215043008	0.23710704391816426
1.039007801560312	0.23676471803921634
1.0404080816163233	0.23642322685271727
1.0418083616723344	0.23608094179376024
1.0432086417283455	0.23573949094197613
1.0446089217843568	0.23539725194410838
1.046009201840368	0.23505584669090437
1.0474094818963793	0.23471365898101698
1.0488097619523904	0.2343723045759087
1.0502100420084015	0.2340301733665523
1.0516103220644129	0.2336888750445532
1.053010602120424	0.23334680553380835
1.0544108821764353	0.23300556851527782
1.0558111622324464	0.23266356588662543
1.0572114422884575	0.23232239537711719
1.0586117223444689	0.23198046479931106
1.06001200240048	0.2316393659894204
1.061412282456491	0.2312975126163611
1.0628125625125024	0.23095649068157442
1.0642128425685136	0.23061471965218341
1.065613122624525	0.23027377975272711
1.067013402680536	0.2299320961908235
1.0684136827365471	0.22959124347151355
1.0698139627925585	0.22924965248569057
1.0712142428485696	0.2289088920757819
1.072614522904581	0.22856739875928608
1.074014802960592	0.22822673577232422
1.0754150830166032	0.22788534520293366
1.0768153630726145	0.2275447847366058
1.0782156431286256	0.22720350197651037
1.079615923184637	0.22686304911249833
1.081016203240648	0.22652187920818048
1.0824164832966592	0.22618153901201396
1.0838167633526705	0.22584048699413029
1.0852170434086816	0.225500264515041
1.0866173234646928	0.22515933539830454
1.088017603520704	0.22481923566908266
1.0894178835767152	0.22447843445214483
1.0908181636327265	0.22413846248899627
1.0922184436887377	0.22379779415433004
1.0936187237447488	0.22345795495673484
1.0950190038007601	0.22311742447051816
1.0964192838567712	0.22277772302109053
