0.7981596319263853	0.29520526911754735
0.7995599119823965	0.2948761157278536
0.8009601920384077	0.29454572705686993
0.802360472094419	0.29421612971508593
0.8037607521504301	0.29388530366854587
0.8051610322064413	0.2935552685120258
0.8065613122624525	0.29322401122123976
0.8079615923184638	0.2928935443877516
0.8093618723744749	0.29256186198426354
0.8107621524304861	0.2922309696117957
0.8121624324864973	0.29189886822717925
0.8135627125425086	0.29156755645374677
0.8149629925985198	0.2912350422194006
0.8163632726545309	0.2909033171828538
0.8177635527105421	0.29057039622979397
0.8191638327665534	0.29023826406762504
0.8205641128225646	0.2899049425262769
0.8219643928785757	0.28957240937542894
0.8233646729345869	0.289238693375417
0.8247649529905982	0.28890576537209134
0.8261652330466094	0.28857166104202814
0.8275655131026205	0.28823834432149376
0.8289657931586317	0.28790385778876676
0.830366073214643	0.287570158485168
0.8317663532706542	0.2872352958757257
0.8331666333266654	0.2869012201218918
0.8345669133826765	0.2865659875600286
0.8359671934386878	0.2862315414872811
0.837367473494699	0.2858959450954202
0.8387677535507102	0.28556113483338286
0.8401680336067213	0.28522518073185865
0.8415683136627325	0.2848900124082658
0.8429685937187438	0.28455370671510466
0.844368873774755	0.2842181864556089
0.8457691538307662	0.28388153528631027
0.8471694338867773	0.2835456692142913
0.8485697139427886	0.2832086786816061
0.8499699939987998	0.282872472917978
0.851370274054811	0.2825351491316874
0.8527705541108221	0.28219860979470685
0.8541708341668334	0.2818609588613997
0.8555711142228446	0.2815240920664725
0.8569713942788558	0.28118612008932264
0.858371674334867	0.28084893194881067
0.8597719543908782	0.2805106450273531
0.8611722344468894	0.2801731416503805
0.8625725145029006	0.2798345458802874
0.8639727945589118	0.2794967333725459
0.865373074614923	0.2791578348454019
0.8667733546709342	0.27881971930895666
0.8681736347269454	0.278480524112034
0.8695739147829566	0.2781421116451271
0.8709741948389679	0.2778026258611609
0.872374474894979	0.2774639225580153
0.8737747549509902	0.2771241522649783
0.8751750350070014	0.2767851642156005
0.8765753150630127	0.2764451154864779
0.8779755951190238	0.27610584877646066
0.879375875175035	0.2757655276790246
0.8807761552310462	0.27542598838934784
0.8821764352870575	0.27508540098593287
0.8835767153430686	0.27474559519276415
0.8849769953990798	0.2744047475400424
0.886377275455091	0.2740646813145365
0.8877775555111023	0.27372357946329307
0.8891778355671135	0.27338325887139087
0.8905781156231246	0.27304190886630014
0.8919783956791358	0.27270133996852636
0.8933786757351471	0.27235974784792827
0.8947789557911583	0.27201893669918814
0.8961792358471694	0.2716771084948657
0.8975795159031806	0.271336061144241
0.8989797959591919	0.2709940028811978
0.9003800760152031	0.27065272537174173
0.9017803560712143	0.2703104430679811
0.9031806361272254	0.2699689414365123
0.9045809161832367	0.2696264411028162
0.9059811962392479	0.26928472137971204
0.9073814762952591	0.26894200901942183
0.9087817563512702	0.2686000772284104
0.9101820364072815	0.2682571588372087
0.9115823164632927	0.2679150209951595
0.9129825965193039	0.2675719025608524
0.9143828765753151	0.2672295646775672
0.9157831566313263	0.2668862521798681
0.9171834366873375	0.2665437202578704
0.9185837167433487	0.26620021966818486
0.9199839967993599	0.2658574997025079
0.921384276855371	0.26551381698372045
0.9227845569113823	0.2651709149616955
0.9241848369673935	0.26482705606795687
0.9255851170234047	0.2644839779689995
0.926985397079416	0.26413994884551645
0.9283856771354271	0.26379670064091293
0.9297859571914383	0.2634525072237383
0.9311862372474495	0.26310909487643125
0.9325865173034608	0.2627647430922563
0.9339867973594719	0.26242117255662933
0.9353870774154831	0.2620766683225777
0.9367873574714943	0.261732945544239
0.9381876375275056	0.2613882947676621
0.9395879175835168	0.26104442568322883
0.9409881976395279	0.26069963426150305
0.9423884776955391	0.2603556247983839
0.9437887577515504	0.2600106986187091
0.9451890378075616	0.25966655469488725
0.9465893178635727	0.2593214996340877
0.9479895979195839	0.25897722715790267
0.9493898779755952	0.25863204908222914
0.9507901580316064	0.2582876539521592
0.9521904380876175	0.25794235871709326
0.9535907181436287	0.25759784682153686
0.95499099819964	0.25725244027159666
0.9563912782556512	0.2569078174886543
0.9577915583116624	0.25656230545720243
0.9591918383676735	0.2562175776544582
0.9605921184236847	0.2558719659635112
0.961992398479696	0.2555271389978139
0.9633926785357072	0.25518143345785355
0.9647929585917183	0.2548365131750988
0.9661932386477295	0.2544907195848856
0.9675935187037408	0.2541457118197975
0.968993798759752	0.2537998359661853
0.9703940788157632	0.2534547465420986
0.9717943588717743	0.25310879419985194
0.9731946389277856	0.2527636289284943
0.9745949189837968	0.2524176058601064
0.975995199039808	0.2520723705413814
0.9773954790958191	0.2517262824968954
0.9787957591518304	0.2513809829186659
0.9801960392078416	0.2510348356354963
0.9815963192638528	0.25068947757336857
0.982996599319864	0.25034327677612533
0.9843968793758752	0.24999786599323393
0.9857971594318864	0.24965161739354816
0.9871974394878976	0.2493061596403411
0.9885977195439088	0.24895986893669222
0.98999799959992	0.24861436995071778
0.9913982796559312	0.2482680428282625
0.9927985597119424	0.24792250833395646
0.9941988397679536	0.24757615046435885
0.9955991198239649	0.24723058617283317
0.996999399879976	0.24688420321409726
0.9983996799359872	0.24653861482292966
0.9997999599919984	0.24619221241923217
1.0012002400480096	0.2458466056122572
1.0026005201040207	0.2455001893937832
1.004000800160032	0.2451545698408842
1.0054010802160431	0.24480814542366308
1.0068013602720542	0.24446251878056627
1.0082016403280656	0.24411609176630922
1.0096019203840767	0.24377046367437855
1.011002200440088	0.24342403965031806
1.0124024804960992	0.24307841573635205
1.0138027605521103	0.24273200027508215
1.0152030406081216	0.2423863861511121
1.0166033206641327	0.2420399848104292
1.0180036007201438	0.24169438607352017
1.0194038807761552	0.24134800439626605
1.0208041608321663	0.24100242662831733
1.0222044408881776	0.24065607014222312
1.0236047209441888	0.24031051890977334
1.0250050010001999	0.23996419312730388
1.0264052810562112	0.23961867398133585
1.0278055611122223	0.23927238439953516
1.0292058411682337	0.2389269028752845
1.0306061212242448	0.23858065497562286
1.032006401280256	0.23823521659238678
1.0334066813362672	0.2378890158406082
1.0348069613922783	0.23754362610155774
1.0362072414482897	0.2371974779475285
1.0376075215043008	0.23685214233952243
1.039007801560312	0.23650605221708004
1.0404080816163233	0.23616077621048115
1.0418083616723344	0.23581474953728435
1.0432086417283455	0.23546953858577774
1.0446089217843568	0.23512358076315723
1.046009201840368	0.23477844030357087
1.0474094818963793	0.234432556716381
1.0488097619523904	0.23408749216850888
1.0502100420084015	0.23374168818497928
1.0516103220644129	0.23339670495140644
1.053010602120424	0.23305098592299467
1.0544108821764353	0.232706089388925
1.0558111622324464	0.23236046065017002
1.0572114422884575	0.23201565618325654
1.0586117223444689	0.23167012305163237
1.06001200240048	0.23132541600180884
1.061412282456491	0.23097998377757928
1.0628125625125024	0.23063537947689533
1.0642128425685136	0.23029005344296838
1.065613122624525	0.22994555720542695
1.067013402680536	0.22960034262721093
1.0684136827365471	0.22925595974860746
1.0698139627925585	0.22891086187386633
1.0712142428485696	0.22856659763163048
1.072614522904581	0.22822162169034113
1.074014802960592	0.22787748134338148
1.0754150830166032	0.22753263254759035
1.0768153630726145	0.22718862133614087
1.0782156431286256	0.22684390487982145
1.079615923184637	0.22650002802529073
1.081016203240648	0.22615544908420204
1.0824164832966592	0.22581171178902484
1.0838167633526705	0.22546727552056992
1.0852170434086816	0.22512368296806004
1.0866173234646928	0.22477939451114598
1.088017603520704	0.22443595186535306
1.0894178835767152	0.22409181634024997
1.0908181636327265	0.22374852874581755
1.0922184436887377	0.22340455125401992
1.0936187237447488	0.22306142383604585
1.0950190038007601	0.22271760946013358
1.0964192838567712	0.2223746473240327
