0.1288257651530306	0.40561759890877797
0.1302260452090418	0.40554219433924826
0.131626325265053	0.40546076540372633
0.13302660532106422	0.4053839902400263
0.13442688537707542	0.4053012193983796
0.13582716543308662	0.40522306869191066
0.13722744548909782	0.405138951219753
0.13862772554510902	0.4050594203691673
0.14002800560112022	0.40497395186925933
0.14142828565713142	0.40489303660242537
0.14282856571314262	0.40480621298661845
0.14422884576915382	0.4047239093434815
0.14562912582516502	0.4046357268156106
0.14702940588117624	0.40455203113197974
0.14842968593718744	0.40446248617171965
0.14982996599319864	0.40437739506398296
0.15123024604920984	0.404286484411659
0.15263052610522104	0.4041999947624141
0.15403080616123224	0.4041077154047466
0.15543108621724344	0.40401982434931927
0.15683136627325464	0.40392617350606885
0.15823164632926584	0.40383687841988536
0.15963192638527704	0.40374185353135955
0.16103220644128827	0.4036511520181323
0.16243248649729947	0.40355475073351177
0.16383276655331067	0.40346264061419573
0.16523304660932187	0.40336486078063627
0.16663332666533306	0.4032713400831126
0.16803360672134426	0.4031721797355775
0.16943388677735546	0.40307724668502004
0.17083416683336666	0.4029767040367984
0.17223444688937786	0.4028803570466807
0.17363472694538906	0.4027784304805501
0.1750350070014003	0.4026806681442498
0.1764352870574115	0.40257735620424023
0.1778355671134227	0.4024781772872033
0.1792358471694339	0.40237347867092377
0.1806361272254451	0.40227288210334733
0.1820364072814563	0.40216679565483765
0.18343668733746749	0.40206478052483874
0.18483696739347868	0.40195730522791123
0.18623724744948988	0.40185387077514484
0.1876375275055011	0.401745005747182
0.1890378075615123	0.40164015135687897
0.1904380876175235	0.40152989584305804
0.1918383676735347	0.40142362104045093
0.1932386477295459	0.40131197440836286
0.1946389277855571	0.4012042788534747
0.1960392078415683	0.4010912405881146
0.1974394878975795	0.40098212407088196
0.1988397679535907	0.4008676937699825
0.2002400480096019	0.4007571562056919
0.20164032806561313	0.4006413335753783
0.20304060812162433	0.40052937500039043
0.20444088817763553	0.4004121598511346
0.20584116823364673	0.40029878041887895
0.20724144828965793	0.40018017266173167
0.20864172834566913	0.4000653726389497
0.21004200840168033	0.3999453722820337
0.21144228845769153	0.39982915204525576
0.21284256851370273	0.39970775919050083
0.21424284856971393	0.3995901192227375
0.21564312862572516	0.3994673340628421
0.21704340868173636	0.3993482749504759
0.21844368873774755	0.3992240977660814
0.21984396879375875	0.3991036201959459
0.22124424884976995	0.3989780513530058
0.22264452890578115	0.39885615610963737
0.22404480896179235	0.39872919605697316
0.22544508901780355	0.39860588402002406
0.22684536907381475	0.3984775332870523
0.22824564912982595	0.3983528054288541
0.22964592918583718	0.3982230646234749
0.23104620924184838	0.3980969220067413
0.23244648929785958	0.39796579181337755
0.23384676935387078	0.397838235589038
0.23524704940988198	0.3977057167668145
0.23664732946589317	0.3975767481719682
0.23804760952190437	0.3974428415530241
0.23944788957791557	0.397312461909007
0.24084816963392677	0.39717716839693024
0.24224844968993797	0.3970453791074882
0.2436487297459492	0.39690869967586595
0.2450490098019604	0.3967755022254251
0.2464492898579716	0.39663743791650174
0.2478495699139828	0.3965028338685311
0.249249849969994	0.3963633857919675
0.2506501300260052	0.39622737678742553
0.25205041008201645	0.3960865461191528
0.2534506901380276	0.39594913387501657
0.25485097019403885	0.3958069218561778
0.25625125025005	0.3956681081640433
0.25765153030606125	0.39552451610001843
0.2590518103620724	0.3953843028247722
0.26045209041808365	0.39523933208427986
0.2618523704740948	0.3950977211628358
0.26325265053010605	0.39495137317710743
0.2646529305861173	0.3948083666172028
0.26605321064212845	0.3946606428792247
0.2674534906981397	0.3945162427582745
0.26885377075415084	0.39436714482209173
0.27025405081016207	0.39422135328609414
0.27165433086617324	0.3940708827661748
0.27305461092218447	0.39392370202866717
0.27445489097819564	0.3937718605993202
0.27585517103420687	0.3936232929403814
0.2772554510902181	0.39347008233522585
0.27865573114622927	0.3933201301005213
0.2800560112022405	0.3931655521120034
0.28145629125825167	0.39301421771187034
0.2828565713142629	0.39285827419082364
0.28425685137027407	0.3927055600993949
0.2856571314262853	0.39254825295464213
0.28705741148229647	0.39239416170900426
0.2884576915383077	0.39223549290699733
0.28985797159431886	0.3920800271063824
0.2912582516503301	0.39191999867087585
0.2926585317063413	0.3917631609758833
0.2940588117623525	0.39160177498764165
0.2954590918183637	0.39144356811949
0.2968593718743749	0.39128082671602366
0.2982596519303861	0.3911212534558271
0.2996599319863973	0.39095715883115617
0.3010602120424085	0.39079622201922787
0.3024604920984197	0.39063077642367067
0.3038607721544309	0.39046847895884884
0.30526105221044214	0.3903016846988317
0.3066613322664533	0.3901380295378271
0.30806161232246454	0.38996988897571716
0.3094618923784757	0.3898048791324807
0.31086217243448694	0.38963539468643493
0.3122624524904981	0.3894690332315451
0.31366273254650934	0.38929820737537624
0.3150630126025205	0.3891304974354424
0.31646329265853174	0.38895833269850066
0.3178635727145429	0.3887892774555838
0.31926385277055414	0.38861577642265044
0.32066413282656536	0.38844537911369764
0.32206441288257653	0.3882705444248904
0.32346469293858776	0.3880988083411847
0.32486497299459893	0.3879226426918719
0.32626525305061016	0.3877495711784939
0.32766553310662133	0.38757207731921806
0.32906581316263256	0.3873976737745189
0.33046609321864373	0.38721885451092614
0.33186637327465496	0.3870431223860119
0.3332666533306662	0.3868629805787871
0.33466693338667736	0.38668592337701346
0.3360672134426886	0.386504461941819
0.33746749349869976	0.3863260832182932
0.338867773554711	0.386143305125711
0.34026805361072215	0.38596360848680383
0.3416683336667334	0.38577951676227823
0.34306861372274455	0.3855985058651425
0.3444688937787558	0.3854131035889244
0.34586917383476695	0.38523078214101963
0.3472694538907782	0.3850440724481094
0.3486697339467894	0.3848604442067328
0.3500700140028006	0.384672430286822
0.3514702940588118	0.3844874990586453
0.352870574114823	0.38429818415605504
0.3542708541708342	0.38411195379666435
0.3556711342268454	0.38392134121028104
0.3570714142828566	0.3837338156237218
0.3584716943388678	0.38354190870692784
0.359871974394879	0.3833530918452528
0.36127225445089023	0.3831598940058522
0.3626725345069014	0.3829697898686722
0.36407281456291263	0.3827753045688104
0.3654730946189238	0.3825839172028468
0.366873374674935	0.38238814795892345
0.3682736547309462	0.3821954814575633
0.3696739347869574	0.3819984318401379
0.3710742148429686	0.3818044903429895
0.3724744948989798	0.3816061639766788
0.37387477495499105	0.3814109516691287
0.3752750550110022	0.3812113522324947
0.37667533506701345	0.3810148733452646
0.3780756151230246	0.3808140045706952
0.37947589517903585	0.38061626337939886
0.380876175235047	0.38041412905297667
0.38227645529105825	0.3802151298776764
0.3836767353470694	0.38001173383903836
0.38507701540308065	0.37981148104380097
0.3864772954590918	0.3796068271859871
0.38787757551510305	0.3794053251784379
0.3892778555711143	0.379199417447729
0.39067813562712544	0.37899667067860576
0.39207841568313667	0.37878951307434927
0.39347869573914784	0.37858552603705264
0.39487897579515907	0.3783771226114763
0.39627925585117024	0.3781718998416196
0.39767953590718147	0.3779622546996339
0.39907981596319264	0.37775580077458976
0.40048009601920387	0.37754491807357704
0.4018803760752151	0.37733723761202165
0.40328065613122627	0.37712512156161276
0.4046809361872375	0.37691621922306817
0.40608121624324867	0.3767028740849059
0.4074814962992599	0.3764927545692777
0.40888177635527106	0.3762781846567673
0.4102820564112823	0.3760668527038805
0.41168233646729346	0.3758510623819267
0.4130826165233047	0.3756385227710581
0.41448289657931586	0.3754215164557884
0.4158831766353271	0.3752077740051946
0.4172834566913383	0.3749895561636692
0.4186837367473495	0.3747746157301122
0.4200840168033607	0.37455519088002026
0.4214842968593719	0.3743390573582888
0.4228845769153831	0.3741184300676306
0.4242848569713943	0.3739011083900572
0.4256851370274055	0.37367928327681227
0.4270854170834167	0.37346077841278774
0.4284856971394279	0.37323776014456966
0.42988597719543914	0.37301807710005264
0.4312862572514503	0.37279387039374967
0.43268653730746154	0.3725730142107729
0.4340868173634727	0.3723476238321741
0.43548709741948394	0.3721255995883462
0.4368873774754951	0.3718990303517554
0.43828765753150634	0.37167584315975827
0.4396879375875175	0.37144809992759237
0.44108821764352873	0.37122375493467685
0.4424884976995399	0.3709948426170516
0.44388877775555113	0.37076934500452674
0.44528905781156236	0.3705392685588283
0.44668933786757353	0.37031262354154804
0.44808961792358476	0.37008138797199214
0.44948989797959593	0.3698536007978377
0.45089017803560716	0.3696212111550141
0.45229045809161833	0.3693922871043739
0.45369073814762956	0.3691587484847783
0.45509101820364073	0.36892869287002206
0.45649129825965196	0.36869401041557565
0.4578915783156632	0.3684628285805275
0.45929185837167436	0.36822700747808224
0.4606921384276856	0.3679947047974889
0.46209241848369675	0.36775775027832164
0.463492698539708	0.3675243321573177
0.46489297859571915	0.3672862494966107
0.4662932586517304	0.3670517213701811
0.46769353870774155	0.36681251588649194
0.4690938187637528	0.36657688321893117
0.470494098819764	0.36633656027364886
0.4718943788757752	0.3660998285580178
0.4732946589317864	0.36585839355480926
0.4746949389877976	0.3656205683123889
0.4760952190438088	0.36537802669663205
0.47749549909982	0.3651391134763757
0.4788957791558312	0.3648954707345833
0.4802960592118424	0.36465547511256563
0.4816963392678536	0.36441073677179686
0.4830966193238648	0.364169664350662
0.484496899379876	0.3639238359779247
0.4858971794358872	0.36368169238633147
0.4872974594918984	0.36343477958797377
0.4886977395479096	0.3631915704800407
0.4900980196039208	0.3629435789011324
0.491498299659932	0.36269930995588007
0.4928985797159432	0.3624502452795856
0.4942988597719544	0.36220492220037864
0.4956991398279656	0.3619547901473201
0.4970994198839768	0.36170841866130876
0.49849969993998805	0.36145722498892024
0.4998999799959992	0.3612098108464805
0.5013002600520104	0.3609575613483543
0.5027005401080217	0.3607091103225281
0.5041008201640328	0.36045581082775346
0.505501100220044	0.3602063287136886
0.5069013802760552	0.35995198508618076
0.5083016603320665	0.3597014777005716
0.5097019403880776	0.3594460958383968
0.5111022204440888	0.3591945690189245
0.5125025005001	0.3589381548536149
0.5139027805561113	0.3586856144583889
0.5153030606121225	0.3584281739542534
0.5167033406681336	0.3581746258612538
0.5181036207241448	0.3579161650146819
0.5195039007801561	0.35766161512120226
0.5209041808361673	0.3574021399599618
0.5223044608921784	0.35714659418205463
0.5237047409481896	0.3568861107645858
0.5251050210042009	0.3566295750365082
0.5265053010602121	0.35636808945121157
0.5279055811162233	0.356110569724874
0.5293058611722344	0.3558480880893943
0.5307061412282457	0.35558959033381116
0.5321064212842569	0.3553261187943171
0.5335067013402681	0.35506664899505913
0.5349069813962792	0.3548021937255211
0.5363072614522905	0.3545417578841709
0.5377075415083017	0.35427632508563306
0.5391078215643129	0.35401492921924327
0.5405081016203241	0.35374852511909527
0.5419083816763353	0.35348617525965004
0.5433086617323465	0.35321880611089546
0.5447089417883577	0.3529555083047742
0.5461092218443689	0.35268718038529734
0.5475095019003801	0.3524229406927435
0.5489097819563913	0.3521536603045749
0.5503100620124025	0.35188848479916685
0.5517103420684137	0.3516182582677477
0.553110622124425	0.3513521530358745
0.5545109021804361	0.3510809867093206
0.5559111822364473	0.3508139578496617
0.5573114622924585	0.3505418580980272
0.5587117423484698	0.35027391172103495
0.5601120224044809	0.35000088493557785
0.5615123024604921	0.34973202716296636
0.5629125825165033	0.34945807975541165
0.5643128625725146	0.3491883167196488
0.5657131426285257	0.34891345512145616
0.5671134226845369	0.34864279296526085
0.5685137027405481	0.3483670236268913
0.5699139827965594	0.34809546850273515
0.5713142628525706	0.3478187978929216
0.5727145429085817	0.3475463559625359
0.5741148229645929	0.3472687905675544
0.5755151030206042	0.34699546800144143
0.5769153830766154	0.34671701432438645
0.5783156631326265	0.3464428173013372
0.5797159431886377	0.34616348186139917
0.581116223244649	0.3458884165680145
0.5825165033006602	0.3456082058997615
0.5839167833566714	0.3453322785299804
0.5853170634126825	0.34505119918264315
0.5867173434686938	0.3447744159372753
0.588117623524705	0.34449247447403636
0.5895179035807162	0.3442148415603004
0.5909181836367273	0.3439320445575885
0.5923184636927386	0.3436535681886561
0.5937187437487498	0.3433699222354445
0.595119023804761	0.3430906086299896
0.5965193038607722	0.3428061203271005
0.5979195839167833	0.3425259757088544
0.5993198639727946	0.34224065166826856
0.6007201440288058	0.3419596822655803
0.602120424084817	0.341673529109752
0.6035207041408281	0.34139174115515547
0.6049209841968394	0.341104765516334
0.6063212642528506	0.3408221652461189
0.6077215443088618	0.3405343737656764
0.609121824364873	0.34025096741946725
0.6105221044208842	0.3399623667472332
0.6119223844768954	0.3396781605675715
0.6133226645329066	0.33938875736117396
0.6147229445889179	0.3391037575931081
0.616123224644929	0.3388135585173224
0.6175235047009402	0.3385277714080018
0.6189237847569514	0.33823678313410543
0.6203240648129626	0.3379502149323815
0.6217243448689738	0.33765844413751855
0.623124624924985	0.3373711010935498
0.6245249049809962	0.33707855446010115
0.6259251850370074	0.3367904428249651
0.6273254650930187	0.3364971270399282
0.6287257451490298	0.3362082530652386
0.630126025205041	0.33591417481961316
0.6315263052610522	0.3356245447571417
0.6329265853170635	0.3353297107453261
0.6343268653730746	0.33503933084663107
0.6357271454290858	0.3347437477658254
0.637127425485097	0.33445262428188394
0.6385277055411083	0.3341562988315018
0.6399279855971195	0.33386443801234894
0.6413282656531306	0.3335673768934385
0.6427285457091418	0.33327478498781044
0.6441288257651531	0.332976994902483
0.6455291058211643	0.33268367815746575
0.6469293858771754	0.33238516580833405
0.6483296659331866	0.33209113046901734
0.6497299459891979	0.3317919025586416
0.6511302260452091	0.331497154867777
0.6525305061012203	0.331197218098121
0.6539307861572314	0.3309017642957861
0.6553310662132427	0.33060112536768094
0.6567313462692539	0.3303049716909466
0.6581316263252651	0.330003637303563
0.6595319063812762	0.32970678998616765
0.6609321864372875	0.32940476683649855
0.6623324664932987	0.32910723210852416
0.6637327465493099	0.3288045268908743
0.6651330266053211	0.32850631097842936
0.6665333066613323	0.32820293038391496
0.6679335867173435	0.3279040395088202
0.6693338667733547	0.3275999902248759
0.6707341468293659	0.3273004306043551
0.6721344268853771	0.32699571931425053
0.6735347069413883	0.3266954971606257
0.6749349869973995	0.3263901305429894
0.6763352670534107	0.3260892520633786
0.677735547109422	0.325783236791732
0.6791358271654331	0.3254817081877531
0.6805361072214443	0.3251750509300506
0.6819363872774555	0.3248728783975272
0.6833366673334668	0.32456558581570566
0.6847369473894779	0.3242627755443781
0.6861372274454891	0.32395485429391335
0.6875375075015003	0.32365141246715223
0.6889377875575116	0.3233428691966242
0.6903380676135227	0.32303880199114865
0.6917383476695339	0.32272964334181337
0.6931386277255451	0.3224249569274114
0.6945389077815564	0.3221151895327804
0.6959391878375676	0.32180989007203387
0.6973394678935787	0.32149952055746134
0.6987397479495899	0.3211936142054736
0.7001400280056012	0.320882649187749
0.7015403080616124	0.32057614209187535
0.7029405881176235	0.32026458817882514
0.7043408681736347	0.3199574864784069
0.705741148229646	0.3196453502684999
0.7071414282856572	0.31933766009460146
0.7085417083416684	0.3190249481765625
0.7099419883976795	0.3187166756517109
0.7113422684536908	0.31840339460413997
0.712742548509702	0.31809454584206687
0.7141428285657132	0.3177807022330635
0.7155431086217243	0.3174712833384509
0.7169433886777355	0.31715688372524414
0.7183436687337468	0.31684690079347144
0.719743948789758	0.31653195172205556
0.7211442288457692	0.3162214108389503
0.7225445089017803	0.31590591884372493
0.7239447889577916	0.3155948260853144
0.7253450690138028	0.3152787976887292
0.726745349069814	0.31496715912099565
0.7281456291258251	0.31465060083320007
0.7295459091818364	0.31433842251183763
0.7309461892378476	0.3140213408303333
0.7323464692938588	0.3137086288005066
0.73374674934987	0.3133910302098053
0.7351470294058812	0.3130777905059107
0.7365473094618924	0.3127596814771947
0.7379475895179036	0.3124459201226228
0.7393478695739149	0.31212730711340825
0.740748149629926	0.31181303012030903
0.7421484296859372	0.3114939195741135
0.7435487097419484	0.3111791329431614
0.7449489897979596	0.31085953128917293
0.7463492698539709	0.31054424100933586
0.747749549909982	0.310224154662085
0.7491498299659932	0.30990836671039307
0.7505501100220044	0.3095878020694265
0.7519503900780157	0.3092715224107426
0.7533506701340268	0.3089504858602997
0.754750950190038	0.30863372044709214
0.7561512302460492	0.3083122183557815
0.7575515103020605	0.30799497312789664
0.7589517903580716	0.3076730118483756
0.7603520704140828	0.3073552927328124
0.761752350470094	0.3070328786014667
0.7631526305261053	0.3067146915121517
0.7645529105821165	0.3063918308487766
0.7659531906381276	0.30607318168634023
0.7673534706941388	0.30574988079382176
0.7687537507501501	0.30543077544537517
0.7701540308061613	0.30510704060937227
0.7715543108621724	0.30478748494828506
0.7729545909181836	0.3044633224369116
0.7743548709741949	0.30414332232258956
0.7757551510302061	0.30381873838609685
0.7771554310862173	0.3034982996637611
0.7785557111422284	0.30317330053422
0.7799559911982397	0.30285242903468534
0.7813562712542509	0.3025270209256679
0.7827565513102621	0.3022057224651223
0.7841568313662732	0.30187991157138416
0.7855571114222845	0.30155819195116773
0.7869573914782957	0.30123198444832805
0.7883576715343069	0.30090984945471266
0.7897579515903181	0.3005832514989353
0.7911582316463293	0.30026070690290324
0.7925585117023405	0.2999337246305762
0.7939587917583517	0.2996107761875993
0.7953590718143629	0.29928341571501343
0.796759351870374	0.2989600691648317
0.7981596319263853	0.2986323365878586
0.7995599119823965	0.2983085976542582
0.8009601920384077	0.2979804990480273
0.802360472094419	0.2976563734386183
0.8037607521504301	0.29732791485719307
0.8051610322064413	0.29700340826318583
0.8065613122624525	0.29667459573923866
0.8079615923184638	0.2963497138352202
0.8093618723744749	0.2960205533797071
0.8107621524304861	0.2956953018234162
0.8121624324864973	0.29536579942524954
0.8135627125425086	0.29504018385735065
0.8149629925985198	0.294710345483072
0.8163632726545309	0.2943843715269285
0.8177635527105421	0.2940542031203804
0.8191638327665534	0.29372787638182574
0.8205641128225646	0.2933973838638225
0.8219643928785757	0.29307070993093165
0.8233646729345869	0.29273989919892995
0.8247649529905982	0.2924128836417872
0.8261652330466094	0.29208176056955615
0.8275655131026205	0.29175440894002364
0.8289657931586317	0.29142297937731426
0.830366073214643	0.2910952972087972
0.8317663532706542	0.29076356698101247
0.8331666333266654	0.29043555978822405
0.8345669133826765	0.29010353469608824
0.8359671934386878	0.28977520797481143
0.837367473494699	0.28944289379404065
0.8387677535507102	0.28911425302088917
0.8401680336067213	0.28878165550186147
0.8415683136627325	0.288452706134039
0.8429685937187438	0.28811983100146543
0.844368873774755	0.2877905784765225
0.8457691538307662	0.28745743142912006
0.8471694338867773	0.28712788116470883
0.8485697139427886	0.2867944678748737
0.8499699939987998	0.2864646252685014
0.851370274054811	0.2861309513819842
0.8527705541108221	0.2858008218107648
0.8541708341668334	0.2854668929463475
0.8555711142228446	0.28513648176675055
0.8569713942788558	0.284802303515926
0.858371674334867	0.2844716160635247
0.8597719543908782	0.2841371939901783
0.8611722344468894	0.2838062355793949
0.8625725145029006	0.2834715752194893
0.8639727945589118	0.2831403511433393
0.865373074614923	0.2828054580046028
0.8667733546709342	0.2824739735344372
0.8681736347269454	0.2821388530960548
0.8695739147829566	0.281807113481301
0.8709741948389679	0.28147177119361044
0.872374474894979	0.2811397816615114
0.8737747549509902	0.2808042229457033
0.8751750350070014	0.2804719887010559
0.8765753150630127	0.2801362189488781
0.8779755951190238	0.2798037451737701
0.879375875175035	0.279467769747238
0.8807761552310462	0.2791350616007841
0.8821764352870575	0.27879888583189616
0.8835767153430686	0.2784659484499736
0.8849769953990798	0.27812957764043295
0.886377275455091	0.2777964161354158
0.8877775555111023	0.2774598555563583
0.8891778355671135	0.2771264750168533
0.8905781156231246	0.2767897299085824
0.8919783956791358	0.27645613539916325
0.8933786757351471	0.2761192109708918
0.8947789557911583	0.2757854075318348
0.8961792358471694	0.2754483089614353
0.8975795159031806	0.2751143016084554
0.8989797959591919	0.2747770340422172
0.9003800760152031	0.2744428277662058
0.9017803560712143	0.2741053963186017
0.9031806361272254	0.27377099608536587
0.9045809161832367	0.2734334058388271
0.9059811962392479	0.2730988165888301
0.9073814762952591	0.2727610725935307
0.9087817563512702	0.2724262992416365
0.9101820364072815	0.27208840651528726
0.9115823164632927	0.2717534539505065
0.9129825965193039	0.2714154174781592
0.9143828765753151	0.2710802905634003
0.9157831566313263	0.270742115297262
0.9171834366873375	0.270406818869085
0.9185837167433487	0.270068509728343
0.9199839967993599	0.26973304859671937
0.921384276855371	0.26939461046737795
0.9227845569113823	0.26905898941545464
0.9241848369673935	0.26872042715018246
0.9255851170234047	0.2683846509340524
0.926985397079416	0.26804596935204233
0.9283856771354271	0.267710042700522
0.9297859571914383	0.2673712465873623
0.9311862372474495	0.2670351742017758
0.9325865173034608	0.2666962683093343
0.9339867973594719	0.26636005486330616
0.9353870774154831	0.266021043909627
0.9367873574714943	0.26568469404888306
0.9381876375275056	0.2653455827180964
0.9395879175835168	0.2650091010602751
0.9409881976395279	0.2646698940025195
0.9423884776955391	0.26433328513699283
0.9437887577515504	0.26399398696835186
0.9451890378075616	0.26365725545605717
0.9465893178635727	0.2633178707585095
0.9479895979195839	0.2629810211317939
0.9493898779755952	0.2626415544531765
0.9507901580316064	0.26230459121565336
0.9521904380876175	0.2619650470696404
0.9535907181436287	0.26162797469605953
0.95499099819964	0.26128835756215385
0.9563912782556512	0.260951180498286
0.9577915583116624	0.2606114948218259
0.9591918383676735	0.2602742174843624
0.9605921184236847	0.2599344676765431
0.961992398479696	0.25959709445301116
0.9633926785357072	0.2592572848909209
0.9647929585917183	0.2589198201396162
0.9661932386477295	0.25857995516628723
0.9675935187037408	0.2582424032162228
0.968993798759752	0.25790248714069713
0.9703940788157632	0.25756485229157255
0.9717943588717743	0.2572248893889831
0.9731946389277856	0.25688717591117105
0.9745949189837968	0.25654717042283803
0.975995199039808	0.25620938255739134
0.9773954790958191	0.2558693386909343
0.9787957591518304	0.25553148064961356
0.9801960392078416	0.25519140257907796
0.9815963192638528	0.2548534785444002
0.982996599319864	0.2545133704104006
0.9843968793758752	0.2541753845357106
0.9857971594318864	0.25383525044558825
0.9871974394878976	0.25349720685515126
0.9885977195439088	0.2531570508831485
0.98999799959992	0.25281895367226714
0.9913982796559312	0.2524787798597166
0.9927985597119424	0.2521406330948709
0.9941988397679536	0.251800445450401
0.9955991198239649	0.25146225316941284
0.996999399879976	0.25112205566916906
0.9983996799359872	0.25078382188139153
0.9997999599919984	0.2504436184692729
1.0012002400480096	0.25010534715580457
1.0026005201040207	0.24976514174371736
1.004000800160032	0.2494268368576411
1.0054010802160431	0.24908663332576747
1.0068013602720542	0.24874829879241675
1.0082016403280656	0.2484081009894998
1.0096019203840767	0.2480697407067492
1.011002200440088	0.24772955245039466
1.0124024804960992	0.24739117028897709
1.0138027605521103	0.2470509953659702
1.0152030406081216	0.2467125951698205
1.0166033206641327	0.24637243733645997
1.0180036007201438	0.24603402292308443
1.0194038807761552	0.2456938859055323
1.0208041608321663	0.24535546106640369
1.0222044408881776	0.24501534856105214
1.0236047209441888	0.24467691706203173
1.0250050010001999	0.24433683273588563
1.0264052810562112	0.24399839831766973
1.0278055611122223	0.24365834580874607
1.0292058411682337	0.24331991218733925
1.0306061212242448	0.2429798951050834
1.032006401280256	0.24264146597229552
1.0334066813362672	0.24230148789801384
1.0348069613922783	0.24196306692198202
1.0362072414482897	0.24162313140929192
1.0376075215043008	0.24128472223502664
1.039007801560312	0.24094483281032278
1.0404080816163233	0.24060643906027754
1.0418083616723344	0.24026659922321478
1.0432086417283455	0.23992822449787846
1.0446089217843568	0.2395884377218723
1.046009201840368	0.2392500856003827
1.0474094818963793	0.23891035533312732
1.0488097619523904	0.2385720293739065
1.0502100420084015	0.23823235903790843
1.0516103220644129	0.23789406277931813
1.053010602120424	0.23755445577244813
1.0544108821764353	0.23721619273346434
1.0558111622324464	0.2368766524295259
1.0572114422884575	0.23653842611043138
1.0586117223444689	0.23619895585974673
1.06001200240048	0.2358607697428404
1.061412282456491	0.23552137287285357
1.0628125625125024	0.23518323042317618
1.0642128425685136	0.23484391023907245
1.065613122624525	0.2345058149051467
1.067013402680536	0.23416657469049015
1.0684136827365471	0.23382852990507394
1.0698139627925585	0.23348937292246075
1.0712142428485696	0.23315138210331243
1.072614522904581	0.232812311595042
1.074014802960592	0.23247437814569666
1.0754150830166032	0.23213539733445848
1.0768153630726145	0.2317975246450129
1.0782156431286256	0.23145863673458997
1.079615923184637	0.2311208281824961
1.081016203240648	0.23078203635848463
1.0824164832966592	0.23044429530934882
1.0838167633526705	0.23010560273989372
1.0852170434086816	0.22976793254828068
1.0866173234646928	0.22942934238482648
1.088017603520704	0.22909174639506805
1.0894178835767152	0.228753261773124
1.0908181636327265	0.2284157433201283
1.0922184436887377	0.2280773673600496
1.0936187237447488	0.2277399297701116
1.0950190038007601	0.2274016655778928
1.0964192838567712	0.2270643121695038
1.0978195639127826	0.2267261628375873
